"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
16,3,3.49861183880345,15.0977537832416,"HIGH MED MED",0,NA
64,2,2.49994039887773,12.0790970996448,"HIGH MED MED",0.327173823583871,NA
37,5,5.49779266310132,16.7257704262658,"HIGH MED MED",0,NA
38,1,1.50136744630544,10.2283238249196,"HIGH MED MED",0,NA
11,6,6.5006059535642,20.5499655861389,"HIGH MED MED",0,NA
80,0,0.500762152319853,6.09107772797671,"HIGH MED MED",0.242902605026029,NA
72,1,1.49961575816217,9.51843418093259,"HIGH MED MED",0.242258111853153,NA
51,0,0.497759476930509,6.25550574405025,"HIGH MED MED",0.377733422606252,NA
22,5,5.49982553299026,17.5938009663931,"HIGH MED MED",0,NA
84,0,0.500823962078896,6.16609238535021,"HIGH MED MED",0.270324502955191,NA
25,3,3.49990259736354,14.9920601839413,"HIGH MED MED",0,NA
39,5,5.49912483241688,17.175860777612,"HIGH MED MED",0,NA
31,6,6.49967753800559,18.2854912814921,"HIGH MED MED",0,NA
20,0,0.500527985344942,6.25150818890201,"HIGH MED MED",0,NA
78,0,0.49874749202016,6.28180964684006,"HIGH MED MED",0.235700136725791,NA
52,0,0.499312696459877,6.32502695338863,"HIGH MED MED",0.333574236393906,NA
17,1,1.50181464958771,10.173910549292,"HIGH MED MED",0,NA
29,3,3.50056915365774,14.1018991545364,"HIGH MED MED",0,NA
20,9,9.5004258582187,19.4811067587587,"HIGH MED MED",0,NA
85,4,4.49914898276843,16.2321171035694,"HIGH MED MED",0.229388695186935,NA
33,0,0.49857857979944,6.26510924527588,"HIGH MED MED",0,NA
65,3,3.50025252788123,13.4082693113147,"HIGH MED MED",0.327971431310289,NA
82,2,2.50014333811025,12.5247547510642,"HIGH MED MED",0.229268573271111,NA
48,1,1.50021012549328,9.82526466717023,"HIGH MED MED",0,NA
45,1,1.49864477908,10.2109309965293,"HIGH MED MED",0,NA
37,4,4.49841345102069,15.1287679962437,"HIGH MED MED",0,NA
13,0,0.500826894200364,6.30943803729794,"HIGH MED MED",0,NA
27,8,8.50170103924687,18.7103823773935,"HIGH MED MED",0,NA
14,1,1.49994167483109,9.94883934507743,"HIGH MED MED",0,NA
48,2,2.498379757571,11.9538545573787,"HIGH MED MED",0,NA
11,1,1.50074348443164,10.0542049505005,"HIGH MED MED",0,NA
38,5,5.500452696733,16.8668811145156,"HIGH MED MED",0,NA
33,2,2.49802053925467,12.9683655412006,"HIGH MED MED",0,NA
42,1,1.4998168002881,9.42541255568921,"HIGH MED MED",0,NA
88,5,5.50142582218119,17.2879196884168,"HIGH MED MED",0.284981047082692,NA
69,0,0.499676464361544,6.26458514981874,"HIGH MED MED",0.212159930542111,NA
6,4,4.50054725722759,15.6801204588561,"HIGH MED MED",0,NA
4,1,1.49933567050008,9.39409767845886,"HIGH MED MED",0,NA
39,9,9.50103293488589,22.2432874816902,"HIGH MED MED",0,NA
37,4,4.49976275703914,14.1319697747731,"HIGH MED MED",0,NA
61,9,9.50048182772944,20.808357208143,"HIGH MED MED",0.373954025725834,NA
28,0,0.500466623136239,6.66493845786172,"HIGH MED MED",0,NA
30,1,1.49915571320762,9.45896041592583,"HIGH MED MED",0,NA
37,7,7.49849846229371,17.975333306283,"HIGH MED MED",0,NA
42,3,3.50160421226428,14.1728971581728,"HIGH MED MED",0,NA
94,1,1.49827999790499,9.69741163234412,"HIGH MED MED",0.245900193299167,NA
42,1,1.49975897107309,10.7036998088288,"HIGH MED MED",0,NA
25,5,5.50019407665188,16.8109205243542,"HIGH MED MED",0,NA
58,4,4.4995873540909,15.5930563721224,"HIGH MED MED",0.342459195037372,NA
24,3,3.49865044223691,13.1236554372962,"HIGH MED MED",0,NA
24,1,1.5000452274385,9.48943100880346,"HIGH MED MED",0,NA
27,1,1.4996548028492,10.2793613090005,"HIGH MED MED",0,NA
88,0,0.500479429366749,5.97063093885669,"HIGH MED MED",0.284981047082692,NA
18,2,2.50130327852758,13.0788319016883,"HIGH MED MED",0,NA
6,0,0.500108593452216,6.11779086726082,"HIGH MED MED",0,NA
79,5,5.50054691280295,16.6519068408173,"HIGH MED MED",0.280678717186674,NA
12,0,0.500695599235599,6.18468950892202,"HIGH MED MED",0,NA
32,7,7.49817374393435,18.8058668346261,"HIGH MED MED",0,NA
45,1,1.49949277285228,9.93900153466556,"HIGH MED MED",0,NA
14,1,1.49990305793489,10.3173967262079,"HIGH MED MED",0,NA
46,1,1.49967100935688,9.76713511782499,"HIGH MED MED",0,NA
32,0,0.49915474286774,6.22752121311949,"HIGH MED MED",0,NA
26,3,3.50208436435955,14.4917495890578,"HIGH MED MED",0,NA
42,0,0.499334891589392,6.34629159544097,"HIGH MED MED",0,NA
76,1,1.50029130750371,10.2095790185452,"HIGH MED MED",0.287495298497379,NA
38,1,1.49829883189341,10.1619327823473,"HIGH MED MED",0,NA
45,0,0.499997239618309,6.025687583259,"HIGH MED MED",0,NA
52,3,3.50069156645885,13.5896179737065,"HIGH MED MED",0.380928978021257,NA
39,5,5.4976483820081,18.7597798982916,"HIGH MED MED",0,NA
10,1,1.50143993294091,10.4235973139097,"HIGH MED MED",0,NA
49,0,0.500740844706327,6.18348419245324,"HIGH MED MED",0,NA
5,2,2.50003126765285,13.2298519503355,"HIGH MED MED",0,NA
72,3,3.49919145686721,14.9171429953995,"HIGH MED MED",0.234292857907712,NA
46,2,2.50109040336454,13.2092482872704,"HIGH MED MED",0,NA
29,0,0.499692562505922,6.08041136931111,"HIGH MED MED",0,NA
18,1,1.49937751172507,9.88361477051996,"HIGH MED MED",0,NA
22,4,4.49918971069,16.6428140962103,"HIGH MED MED",0,NA
84,2,2.50088681049668,12.7566647763545,"HIGH MED MED",0.216197955934331,NA
49,3,3.5004208166774,13.8414753877405,"HIGH MED MED",0,NA
2,2,2.4981607317696,13.2893410090291,"HIGH MED MED",0,NA
43,4,4.50132632103941,15.7827846764821,"HIGH MED MED",0,NA
36,1,1.49901614481061,9.83426321422615,"HIGH MED MED",0,NA
99,1,1.4995947059561,9.94408944000053,"HIGH MED MED",0.274068541335873,NA
63,1,1.4979733791202,10.4065774445837,"HIGH MED MED",0.342220969055779,NA
7,0,0.501431429182174,6.0521373111184,"HIGH MED MED",0,NA
33,2,2.5010070992795,11.9076396679616,"HIGH MED MED",0,NA
85,0,0.498856178939037,6.26546282411804,"HIGH MED MED",0.229388695186935,NA
41,3,3.49958478651836,12.9328087511841,"HIGH MED MED",0,NA
87,1,1.49945567359571,10.2813600911573,"HIGH MED MED",0.216873094742186,NA
80,1,1.50004412165976,10.1190038847599,"HIGH MED MED",0.242902605026029,NA
37,0,0.501420300852857,6.26051271661966,"HIGH MED MED",0,NA
28,2,2.49987911344454,12.0715229611049,"HIGH MED MED",0,NA
8,3,3.50044559433315,15.4280979838346,"HIGH MED MED",0,NA
55,1,1.50014188564954,10.1459288331448,"HIGH MED MED",0.356696026562713,NA
8,7,7.50202538684781,17.7866523727974,"HIGH MED MED",0,NA
91,2,2.49878484920798,11.5164538495429,"HIGH MED MED",0.21669091056101,NA
28,8,8.500924991236,19.8235697647044,"HIGH MED MED",0,NA
81,0,0.498240909686472,6.49869749170448,"HIGH MED MED",0.226722304290161,NA
28,0,0.501751566331631,6.38703087296151,"HIGH MED MED",0,NA
14,9,9.4983282574682,19.3007033355545,"HIGH MED MED",0,NA
75,2,2.5001818608697,12.0889534476478,"HIGH MED MED",0.276313491770998,NA
30,4,4.49869362518766,18.4299942007658,"HIGH MED MED",0,NA
36,3,3.4980507556619,14.329076968284,"HIGH MED MED",0,NA
33,0,0.500714879019462,6.3544655885134,"HIGH MED MED",0,NA
22,3,3.4978018900075,14.0291640398443,"HIGH MED MED",0,NA
51,0,0.498560149082038,6.16996970251645,"HIGH MED MED",0.377733422606252,NA
41,6,6.50120305331714,17.0828601514245,"HIGH MED MED",0,NA
23,1,1.50044543008996,9.68647333799695,"HIGH MED MED",0,NA
1,0,0.500238332093157,6.18000603213159,"HIGH MED MED",0,NA
31,5,5.49918080073432,18.1835514763508,"HIGH MED MED",0,NA
55,4,4.50092379415366,15.8237084827758,"HIGH MED MED",0.387455587810837,NA
43,2,2.49974102737119,13.1252952001526,"HIGH MED MED",0,NA
79,2,2.50056007413086,12.8186582200462,"HIGH MED MED",0.206533756805584,NA
21,1,1.50226025498877,9.9508173400391,"HIGH MED MED",0,NA
65,3,3.49852871975947,14.1282114297176,"HIGH MED MED",0.31668769759126,NA
27,0,0.499817994358041,6.1430959643793,"HIGH MED MED",0,NA
11,2,2.50070140111389,12.5850377421871,"HIGH MED MED",0,NA
13,2,2.50032736825852,13.1314720602516,"HIGH MED MED",0,NA
44,1,1.4989815302808,9.49596764192479,"HIGH MED MED",0,NA
49,5,5.49971174406735,16.7376404064784,"HIGH MED MED",0,NA
45,4,4.49952638302397,18.9736501772467,"HIGH MED MED",0,NA
34,2,2.49992292351787,12.0825915784352,"HIGH MED MED",0,NA
56,2,2.500580477953,12.0481845271691,"HIGH MED MED",0.373299081693403,NA
13,10,10.5006158078357,18.6902749991036,"HIGH MED MED",0,NA
88,0,0.499871671870318,6.34856255437807,"HIGH MED MED",0.284981047082692,NA
6,3,3.50081649591966,14.6097369479038,"HIGH MED MED",0,NA
30,3,3.49954064466129,14.2183480570629,"HIGH MED MED",0,NA
6,6,6.50006688090517,16.8051486637619,"HIGH MED MED",0,NA
13,5,5.50022791747354,17.1422369367601,"HIGH MED MED",0,NA
14,0,0.499458761678849,6.47415463284491,"HIGH MED MED",0,NA
12,1,1.49903225476196,10.2983512618092,"HIGH MED MED",0,NA
45,0,0.500656963608206,6.32588017973051,"HIGH MED MED",0,NA
87,4,4.49861860570025,16.3130197852197,"HIGH MED MED",0.269480757252313,NA
52,4,4.49882759184536,16.9693853235466,"HIGH MED MED",0.328544955374673,NA
47,1,1.50024581159942,9.88359162298657,"HIGH MED MED",0,NA
25,0,0.498681279333536,6.2588327391992,"HIGH MED MED",0,NA
75,0,0.49952729450097,6.15177895567852,"HIGH MED MED",0.239276236062869,NA
3,1,1.49970914194751,9.81141021844359,"HIGH MED MED",0,NA
9,5,5.49942057846979,16.868169588516,"HIGH MED MED",0,NA
60,2,2.49970554097255,11.6568418453039,"HIGH MED MED",0.321404321142472,NA
31,5,5.49911588268545,17.7676686835996,"HIGH MED MED",0,NA
39,0,0.500266802631664,6.44796527201229,"HIGH MED MED",0,NA
73,2,2.49916821555313,12.5142689309422,"HIGH MED MED",0.214930245629512,NA
96,2,2.49965141909628,12.1047452463467,"HIGH MED MED",0.201914645405486,NA
28,0,0.503111125815048,6.34374530742508,"HIGH MED MED",0,NA
19,0,0.498920786614683,6.5632700583068,"HIGH MED MED",0,NA
46,2,2.49972801356319,11.1938877965188,"HIGH MED MED",0,NA
86,3,3.49869865813161,14.6804985893064,"HIGH MED MED",0.299394282209687,NA
10,0,0.49872728639968,6.23216897755202,"HIGH MED MED",0,NA
23,5,5.50030982958857,17.9056380099065,"HIGH MED MED",0,NA
34,4,4.50012700196073,15.6826241512588,"HIGH MED MED",0,NA
53,3,3.49855287523308,14.6058510685471,"HIGH MED MED",0.305134170898236,NA
10,0,0.499266273838664,6.18240766649249,"HIGH MED MED",0,NA
45,11,11.4999925346028,22.9381736075575,"HIGH MED MED",0,NA
53,1,1.49924286381462,9.53415000059946,"HIGH MED MED",0.309226795518771,NA
20,0,0.501734533965174,6.18342369707928,"HIGH MED MED",0,NA
12,3,3.50111149597055,14.4327506624612,"HIGH MED MED",0,NA
4,1,1.49907843394179,10.0365631451912,"HIGH MED MED",0,NA
14,1,1.49915626421935,10.0788491413288,"HIGH MED MED",0,NA
92,4,4.50100526732355,16.9373581937557,"HIGH MED MED",0.241070127277635,NA
83,0,0.499206936905314,6.52510150724231,"HIGH MED MED",0.248530182079412,NA
61,0,0.500742415777297,6.12287728027443,"HIGH MED MED",0.386411567591131,NA
68,3,3.50015463730509,14.1576139393253,"HIGH MED MED",0.29193834294565,NA
11,1,1.50205441793414,9.93757915848845,"HIGH MED MED",0,NA
9,1,1.50077626865486,9.55815284814985,"HIGH MED MED",0,NA
93,0,0.49944295264633,6.28238647187701,"HIGH MED MED",0.274978360161185,NA
47,3,3.49959286082638,14.2641446220328,"HIGH MED MED",0,NA
50,2,2.50071213869013,12.2610903563594,"HIGH MED MED",0.367202358250506,NA
55,0,0.499879328255238,6.22012149891833,"HIGH MED MED",0.387455587810837,NA
15,0,0.500509231568406,6.11569486540689,"HIGH MED MED",0,NA
18,2,2.49906562089603,12.2225774426854,"HIGH MED MED",0,NA
24,0,0.500426629117795,6.53227016847937,"HIGH MED MED",0,NA
8,0,0.498418084600951,6.10394834838396,"HIGH MED MED",0,NA
80,8,8.49917213807387,21.3245706933468,"HIGH MED MED",0.242902605026029,NA
98,0,0.498969823828697,6.40721462527284,"HIGH MED MED",0.251390756387264,NA
21,0,0.49982037078371,6.18388927147059,"HIGH MED MED",0,NA
84,0,0.499368418581487,6.41471976378109,"HIGH MED MED",0.270324502955191,NA
4,2,2.50068110257874,12.0364055205387,"HIGH MED MED",0,NA
75,3,3.49939015480534,14.5991653183308,"HIGH MED MED",0.276313491770998,NA
12,8,8.49974079426238,17.6561260532331,"HIGH MED MED",0,NA
26,0,0.499183083144153,6.32364301554083,"HIGH MED MED",0,NA
41,0,0.500161111053013,6.21681584013908,"HIGH MED MED",0,NA
42,0,0.499825834296591,6.09098445785414,"HIGH MED MED",0,NA
61,3,3.49962395828241,13.9960760183605,"HIGH MED MED",0.323189393337816,NA
86,3,3.49982983328296,16.1970860437498,"HIGH MED MED",0.208365948847495,NA
49,9,9.50124320195054,21.6789940130356,"HIGH MED MED",0,NA
16,3,3.49897563759331,14.9612643694769,"HIGH MED MED",0,NA
38,3,3.498655615608,14.4584759629116,"HIGH MED MED",0,NA
69,0,0.498089205047136,6.28763891515088,"HIGH MED MED",0.27318920774851,NA
50,1,1.4990274613839,9.3907676696497,"HIGH MED MED",0.306539438525215,NA
26,1,1.50002659402652,10.2848051084472,"HIGH MED MED",0,NA
15,6,6.49856442052868,21.0293419044461,"HIGH MED MED",0,NA
19,1,1.50125980890688,9.43981974864712,"HIGH MED MED",0,NA
63,6,6.49913116771579,18.6942147381701,"HIGH MED MED",0.342220969055779,NA
94,3,3.49924681358777,14.4726745005552,"HIGH MED MED",0.245900193299167,NA
27,5,5.50018364193066,18.0432793413437,"HIGH MED MED",0,NA
84,0,0.499931454406305,6.09063319341648,"HIGH MED MED",0.224491291260347,NA
12,12,12.5022496953237,18.300643836645,"HIGH MED MED",0,NA
32,6,6.50266861866147,21.4918745928471,"HIGH MED MED",0,NA
72,0,0.500299274215371,6.22789276822394,"HIGH MED MED",0.242258111853153,NA
50,0,0.500929751708119,6.00652524519438,"HIGH MED MED",0.386677199532278,NA
31,0,0.501013070283671,6.25520805600747,"HIGH MED MED",0,NA
98,2,2.50096590517214,13.0489925169641,"HIGH MED MED",0.281079580122605,NA
23,0,0.498629105945448,6.41344082611648,"HIGH MED MED",0,NA
21,7,7.50035938355961,20.3729020012948,"HIGH MED MED",0,NA
38,0,0.500265129205708,6.11660985945832,"HIGH MED MED",0,NA
96,0,0.500762689808122,6.29367446648523,"HIGH MED MED",0.205147608276457,NA
62,0,0.498606637595557,6.20253037943789,"HIGH MED MED",0.398732813680545,NA
22,0,0.500898466788535,6.20354545585684,"HIGH MED MED",0,NA
38,1,1.49983145301419,10.1371293289612,"HIGH MED MED",0,NA
31,7,7.50065179357287,17.7414448915952,"HIGH MED MED",0,NA
63,0,0.499560018234862,6.32763909279716,"HIGH MED MED",0.307140144566074,NA
46,5,5.49821344605349,16.9481192430871,"HIGH MED MED",0,NA
22,0,0.500033124953722,6.42307938748939,"HIGH MED MED",0,NA
21,2,2.49970470330237,13.4601661719632,"HIGH MED MED",0,NA
13,4,4.49962274317199,17.5777875727297,"HIGH MED MED",0,NA
34,4,4.49986251119056,17.2957055946614,"HIGH MED MED",0,NA
96,3,3.50067918508107,14.4843035041765,"HIGH MED MED",0.201914645405486,NA
43,7,7.5001478773757,21.2045203063511,"HIGH MED MED",0,NA
27,0,0.499909094661335,5.99181860307531,"HIGH MED MED",0,NA
82,0,0.500476768180194,6.25134403220175,"HIGH MED MED",0.229268573271111,NA
14,2,2.50074309298452,11.6198801078063,"HIGH MED MED",0,NA
27,4,4.5006275296461,17.2400044196079,"HIGH MED MED",0,NA
66,1,1.50178873433251,9.94970185213374,"HIGH MED MED",0.385425827768631,NA
27,3,3.49885781252285,14.1653056986182,"HIGH MED MED",0,NA
100,1,1.50053266575125,9.56083598714094,"HIGH MED MED",0.235180739802308,NA
28,2,2.50093428952205,11.9566388708543,"HIGH MED MED",0,NA
15,10,10.4995195074731,19.7493534620824,"HIGH MED MED",0,NA
89,1,1.49999551783748,9.81300211554719,"HIGH MED MED",0.296703451289795,NA
31,10,10.5000841369132,18.4710809075845,"HIGH MED MED",0,NA
35,10,10.5006398960042,20.6311189624148,"HIGH MED MED",0,NA
94,2,2.50104875883523,13.1290728933455,"HIGH MED MED",0.266535801510327,NA
47,0,0.499370989772824,6.54623492162555,"HIGH MED MED",0,NA
35,5,5.50038448571576,18.1871365664245,"HIGH MED MED",0,NA
34,9,9.49903107853326,20.2892490430898,"HIGH MED MED",0,NA
13,3,3.50018416811403,13.7410065814886,"HIGH MED MED",0,NA
4,0,0.499888900217169,6.03197304086954,"HIGH MED MED",0,NA
53,2,2.50192063696529,11.3146713184537,"HIGH MED MED",0.390572558017448,NA
22,6,6.50313992063366,18.7847787422691,"HIGH MED MED",0,NA
29,3,3.50164403696607,13.6225352923842,"HIGH MED MED",0,NA
20,0,0.498526861989354,6.40922653120521,"HIGH MED MED",0,NA
81,5,5.5019293807713,16.8711216395364,"HIGH MED MED",0.228635573596694,NA
78,1,1.50027384039204,10.4209995403742,"HIGH MED MED",0.235700136725791,NA
14,0,0.500757136985013,6.02227839789317,"HIGH MED MED",0,NA
34,0,0.501366233188445,6.11795585282659,"HIGH MED MED",0,NA
26,2,2.50088957237374,12.4221112776551,"HIGH MED MED",0,NA
46,0,0.499927253316832,6.36837832899599,"HIGH MED MED",0,NA
27,3,3.49977446036529,15.4145682259773,"HIGH MED MED",0,NA
5,5,5.50072678780938,19.3257018681467,"HIGH MED MED",0,NA
41,0,0.499363825918239,5.95329001543537,"HIGH MED MED",0,NA
14,1,1.49794978359485,10.2759036692409,"HIGH MED MED",0,NA
90,0,0.499927678855053,6.22481096951562,"HIGH MED MED",0.209530790266581,NA
6,4,4.49982802497187,17.223030820872,"HIGH MED MED",0,NA
71,2,2.50063861946657,12.177723013023,"HIGH MED MED",0.235229062056169,NA
30,7,7.49993065391204,19.4345029226869,"HIGH MED MED",0,NA
42,5,5.49938111107102,19.0117917118044,"HIGH MED MED",0,NA
14,4,4.49945808278525,15.5183211225711,"HIGH MED MED",0,NA
35,4,4.50039623260843,16.0623377437246,"HIGH MED MED",0,NA
22,4,4.4978243161274,17.0348021387457,"HIGH MED MED",0,NA
28,7,7.49958951016145,18.7859812780729,"HIGH MED MED",0,NA
0,0,0.501875757229588,6.17568210064517,"HIGH MED MED",0,NA
78,2,2.49954568832826,12.4372095564444,"HIGH MED MED",0.215426492970437,NA
45,0,0.500773400229675,6.16719262183823,"HIGH MED MED",0,NA
16,6,6.49874561400139,19.4590310299617,"HIGH MED MED",0,NA
40,0,0.499565091093146,6.18509145057703,"HIGH MED MED",0,NA
39,0,0.498741582746196,5.98033753552882,"HIGH MED MED",0,NA
29,1,1.50164540648733,9.71392668649449,"HIGH MED MED",0,NA
84,0,0.499424223736013,6.39230098096911,"HIGH MED MED",0.216197955934331,NA
26,1,1.50032834941224,9.78970326454769,"HIGH MED MED",0,NA
19,2,2.50193073429199,12.7424158810312,"HIGH MED MED",0,NA
28,2,2.49960086975267,13.3226688899724,"HIGH MED MED",0,NA
76,2,2.49840400253626,12.4426767759723,"HIGH MED MED",0.287495298497379,NA
93,1,1.49892651026875,9.41565462915528,"HIGH MED MED",0.272041123011149,NA
13,1,1.49956746308745,9.89243853528452,"HIGH MED MED",0,NA
10,3,3.49996714506725,14.6162086043916,"HIGH MED MED",0,NA
51,6,6.49915153115941,18.1293691993906,"HIGH MED MED",0.34866269773338,NA
11,0,0.501047000303608,6.40357181803448,"HIGH MED MED",0,NA
21,2,2.50136343162034,13.1023205214857,"HIGH MED MED",0,NA
30,0,0.499575530767525,6.45984255877436,"HIGH MED MED",0,NA
16,1,1.49891618703135,9.0661225682134,"HIGH MED MED",0,NA
56,1,1.49923989801765,10.1957486948586,"HIGH MED MED",0.385478182556108,NA
22,4,4.49954468913575,16.5927813450355,"HIGH MED MED",0,NA
50,3,3.4998582709573,15.7256265247147,"HIGH MED MED",0.363279859116301,NA
86,1,1.50060051462192,10.033131711468,"HIGH MED MED",0.299394282209687,NA
8,1,1.49990952442387,9.14824646134831,"HIGH MED MED",0,NA
70,0,0.499552807409864,6.20133028955116,"HIGH MED MED",0.247428735671565,NA
50,5,5.49956042208118,15.3632383039801,"HIGH MED MED",0.306539438525215,NA
21,6,6.49895815028802,18.1396800606838,"HIGH MED MED",0,NA
64,0,0.499484308092707,6.26634400530312,"HIGH MED MED",0.327173823583871,NA
51,2,2.49894891894451,12.0643289965337,"HIGH MED MED",0.377733422606252,NA
34,3,3.49922589855671,14.4819176475909,"HIGH MED MED",0,NA
11,0,0.49998040719108,6.2264477337936,"HIGH MED MED",0,NA
13,3,3.49885476627589,15.0674056430329,"HIGH MED MED",0,NA
28,4,4.49931615796362,16.3491513771215,"HIGH MED MED",0,NA
24,0,0.50035906702292,6.42630056664546,"HIGH MED MED",0,NA
32,8,8.50221769098998,21.3565908443487,"HIGH MED MED",0,NA
81,6,6.49939857153902,17.2739139662813,"HIGH MED MED",0.298201513686217,NA
24,3,3.49990392299202,15.4630628404181,"HIGH MED MED",0,NA
45,0,0.501199616328595,6.21534333292239,"HIGH MED MED",0,NA
46,2,2.49842081931985,13.5757538052406,"HIGH MED MED",0,NA
32,2,2.4996085955108,12.0540630692446,"HIGH MED MED",0,NA
14,0,0.499302475874549,6.1462600423343,"HIGH MED MED",0,NA
78,3,3.49844255900616,14.134094001119,"HIGH MED MED",0.264165846211836,NA
14,6,6.49967835586671,18.1239618461402,"HIGH MED MED",0,NA
55,1,1.49789782469493,10.1160886276044,"HIGH MED MED",0.356696026562713,NA
89,1,1.49844915843231,10.0335467740921,"HIGH MED MED",0.280633248877712,NA
42,2,2.50021194691758,12.2326959548617,"HIGH MED MED",0,NA
29,6,6.50155985171048,15.9642999737083,"HIGH MED MED",0,NA
25,5,5.49967171274328,18.0272489300153,"HIGH MED MED",0,NA
74,2,2.49997722883909,12.1306140125956,"HIGH MED MED",0.298880016664043,NA
97,1,1.49945860881446,9.85653197060757,"HIGH MED MED",0.204500030400231,NA
35,7,7.50133858918507,17.4053027184292,"HIGH MED MED",0,NA
19,3,3.50081035942188,13.9264834871289,"HIGH MED MED",0,NA
8,8,8.49791030589631,22.0456131973118,"HIGH MED MED",0,NA
14,2,2.49902107151277,12.2470209295668,"HIGH MED MED",0,NA
23,6,6.50020179650296,18.4091074829202,"HIGH MED MED",0,NA
66,0,0.498816650529642,6.14624871913861,"HIGH MED MED",0.37056143078953,NA
42,1,1.49978948850365,10.4375971468637,"HIGH MED MED",0,NA
76,1,1.49997344377639,9.89606883242293,"HIGH MED MED",0.203165763895959,NA
68,1,1.50002977298238,10.1318975085848,"HIGH MED MED",0.29193834294565,NA
91,0,0.500187018565649,6.25265499313211,"HIGH MED MED",0.269235709356144,NA
24,1,1.4994593470122,9.35036431054036,"HIGH MED MED",0,NA
72,1,1.50071055326202,10.1862267538495,"HIGH MED MED",0.294288302143104,NA
29,2,2.49947811394612,11.9634588401288,"HIGH MED MED",0,NA
25,3,3.4994574978837,13.897862490362,"HIGH MED MED",0,NA
