"Year","Age","AgeE","Length_cm","FSIM","FMORT","block","Flev","REG"
30,2,2.50192393656354,11.9307992282318,"HIGH MED MED",0,"early","high",NA
45,8,8.50010893944257,21.980260419463,"HIGH MED MED",0,"early","high",NA
6,0,0.499114928746652,6.29624865528351,"HIGH MED MED",0,"early","high",NA
27,1,1.50193969652954,10.558338884699,"HIGH MED MED",0,"early","high",NA
33,2,2.49866618148155,12.3379232566128,"HIGH MED MED",0,"early","high",NA
88,0,0.499864135968164,6.05713932330665,"HIGH MED MED",0.23980862442404,"late","med",NA
42,1,1.50160380628507,9.76316516484861,"HIGH MED MED",0,"early","high",NA
44,0,0.499963907709353,6.19569959668386,"HIGH MED MED",0,"early","high",NA
17,1,1.50022470084689,9.22131948500065,"HIGH MED MED",0,"early","high",NA
33,1,1.50014427235766,10.7705122417225,"HIGH MED MED",0,"early","high",NA
25,0,0.501676102672775,6.48470887944299,"HIGH MED MED",0,"early","high",NA
51,1,1.49956409723146,9.11541679347973,"HIGH MED MED",0.318769050179981,"early","high",NA
72,3,3.50148334473784,15.1255318119076,"HIGH MED MED",0.21167634378653,"early","high",NA
36,5,5.50057283236376,17.1045404199843,"HIGH MED MED",0,"early","high",NA
29,2,2.49765649984953,11.9628995567681,"HIGH MED MED",0,"early","high",NA
89,2,2.50046738336728,13.2404354396858,"HIGH MED MED",0.253599797002971,"late","med",NA
38,11,11.5006519101758,20.9797055598612,"HIGH MED MED",0,"early","high",NA
53,0,0.49925425524253,6.32610773406777,"HIGH MED MED",0.33966550710611,"early","high",NA
3,2,2.49768866977142,12.5613966031428,"HIGH MED MED",0,"early","high",NA
76,9,9.49858717151957,19.2900355295113,"HIGH MED MED",0.252682196907699,"late","med",NA
31,0,0.497795261064155,6.09296117857254,"HIGH MED MED",0,"early","high",NA
60,0,0.500153267357769,6.20434910853602,"HIGH MED MED",0.339407480577938,"early","high",NA
12,0,0.499714669279713,6.51595494127547,"HIGH MED MED",0,"early","high",NA
30,5,5.49832214730942,18.5418189393656,"HIGH MED MED",0,"early","high",NA
11,0,0.501420979597955,6.10845469231082,"HIGH MED MED",0,"early","high",NA
39,4,4.50134057098177,15.0604155423181,"HIGH MED MED",0,"early","high",NA
39,0,0.500496853963283,6.33794014952369,"HIGH MED MED",0,"early","high",NA
11,1,1.50142829430772,9.93587554357803,"HIGH MED MED",0,"early","high",NA
8,8,8.49979022713174,19.6736001742732,"HIGH MED MED",0,"early","high",NA
66,1,1.49933794816124,9.76716728789441,"HIGH MED MED",0.304843827406876,"early","high",NA
52,0,0.498285522771943,6.10105255889709,"HIGH MED MED",0.362606945307925,"early","high",NA
87,2,2.50024219063142,12.2371075890595,"HIGH MED MED",0.299143446935341,"late","med",NA
27,6,6.49942211388189,19.9189334406069,"HIGH MED MED",0,"early","high",NA
25,2,2.5000113881048,13.7134018293647,"HIGH MED MED",0,"early","high",NA
16,0,0.501334811453112,6.42228302641733,"HIGH MED MED",0,"early","high",NA
36,4,4.49898645055589,19.1850216811129,"HIGH MED MED",0,"early","high",NA
3,1,1.50136904424411,10.5046014739204,"HIGH MED MED",0,"early","high",NA
36,7,7.5006786350242,17.685489537863,"HIGH MED MED",0,"early","high",NA
11,8,8.50056623595723,21.060407616302,"HIGH MED MED",0,"early","high",NA
13,0,0.499053933624955,6.40209252025309,"HIGH MED MED",0,"early","high",NA
41,9,9.49845720422914,19.6703784757608,"HIGH MED MED",0,"early","high",NA
14,6,6.50137898674621,20.3146332183196,"HIGH MED MED",0,"early","high",NA
10,6,6.49867431119284,20.1742377639059,"HIGH MED MED",0,"early","high",NA
94,12,12.4989405698906,19.7505148502022,"HIGH MED MED",0.252535321307369,"late","med",NA
54,0,0.498631009780285,6.31305055736807,"HIGH MED MED",0.361178829986602,"early","high",NA
83,0,0.499997321186709,6.35096563019411,"HIGH MED MED",0.244554887874983,"late","med",NA
77,0,0.500259749700448,6.48483892205583,"HIGH MED MED",0.251898716087453,"late","med",NA
37,7,7.49873422384786,16.2184277822291,"HIGH MED MED",0,"early","high",NA
15,0,0.500229414179758,6.20417733669077,"HIGH MED MED",0,"early","high",NA
47,4,4.50076677878687,15.7709154836543,"HIGH MED MED",0,"early","high",NA
45,0,0.500490937376637,6.190103360975,"HIGH MED MED",0,"early","high",NA
27,0,0.49894609276849,6.26466587684084,"HIGH MED MED",0,"early","high",NA
1,0,0.499640609946908,6.04348694013426,"HIGH MED MED",0,"early","high",NA
28,5,5.498507024659,17.7437058681986,"HIGH MED MED",0,"early","high",NA
37,2,2.5011156214138,11.878179369478,"HIGH MED MED",0,"early","high",NA
40,0,0.499218172086525,6.21163437422649,"HIGH MED MED",0,"early","high",NA
34,5,5.49849161240671,17.8043393332903,"HIGH MED MED",0,"early","high",NA
53,2,2.49903021765993,12.8645090192016,"HIGH MED MED",0.33966550710611,"early","high",NA
34,2,2.49705846427736,12.4299016629298,"HIGH MED MED",0,"early","high",NA
64,0,0.498643212891898,6.53857839275835,"HIGH MED MED",0.355255966912955,"early","high",NA
41,0,0.500131225792666,5.97301962738537,"HIGH MED MED",0,"early","high",NA
72,4,4.50164983654304,16.275061606061,"HIGH MED MED",0.257368299481459,"early","high",NA
46,1,1.50024289065618,9.44191948902305,"HIGH MED MED",0,"early","high",NA
38,9,9.50051223175355,21.6783816746012,"HIGH MED MED",0,"early","high",NA
48,8,8.50120963385519,22.2945547889641,"HIGH MED MED",0,"early","high",NA
53,0,0.499786407266685,6.16844901302194,"HIGH MED MED",0.39136909681838,"early","high",NA
27,9,9.50027014120091,19.6803550565618,"HIGH MED MED",0,"early","high",NA
29,0,0.500920354320249,6.49483195149114,"HIGH MED MED",0,"early","high",NA
22,4,4.50129311027705,16.573651238046,"HIGH MED MED",0,"early","high",NA
83,0,0.499210376958541,6.14481481462651,"HIGH MED MED",0.213712557172403,"late","med",NA
66,0,0.50023481055446,6.27876888512664,"HIGH MED MED",0.355284849181771,"early","high",NA
36,3,3.50060194481656,14.828055360681,"HIGH MED MED",0,"early","high",NA
23,1,1.50097241543299,10.1197990656065,"HIGH MED MED",0,"early","high",NA
53,2,2.49926699806761,13.347536893704,"HIGH MED MED",0.306150954007171,"early","high",NA
27,3,3.50130413288255,14.8835002043442,"HIGH MED MED",0,"early","high",NA
3,3,3.49956524944053,14.3900650039568,"HIGH MED MED",0,"early","high",NA
30,3,3.50002000763384,14.5805213927338,"HIGH MED MED",0,"early","high",NA
87,0,0.499085456556738,5.97368145072708,"HIGH MED MED",0.299143446935341,"late","med",NA
11,0,0.502693872508678,6.28907542256922,"HIGH MED MED",0,"early","high",NA
43,1,1.49862907648054,9.76338974225171,"HIGH MED MED",0,"early","high",NA
66,0,0.49875291046903,6.43398306482326,"HIGH MED MED",0.307064410019666,"early","high",NA
10,1,1.50048501295966,9.96093616742674,"HIGH MED MED",0,"early","high",NA
27,4,4.50098181013041,16.2114876224047,"HIGH MED MED",0,"early","high",NA
25,0,0.501663239000015,6.10400004670273,"HIGH MED MED",0,"early","high",NA
84,8,8.50129952495009,18.3579155343558,"HIGH MED MED",0.218367211264558,"late","med",NA
17,6,6.49897735989707,18.5529915407542,"HIGH MED MED",0,"early","high",NA
65,0,0.499129508477755,6.34016780175576,"HIGH MED MED",0.378263655002229,"early","high",NA
15,1,1.49995656441162,9.85589447367015,"HIGH MED MED",0,"early","high",NA
42,2,2.5005387163536,12.7947802446258,"HIGH MED MED",0,"early","high",NA
30,1,1.49929899550585,9.91324768055409,"HIGH MED MED",0,"early","high",NA
20,13,13.5002147065705,21.3308826990577,"HIGH MED MED",0,"early","high",NA
27,2,2.49831744973756,13.0876632780727,"HIGH MED MED",0,"early","high",NA
54,0,0.500688434846083,6.06157270078791,"HIGH MED MED",0.361178829986602,"early","high",NA
24,4,4.50000574185496,14.3410275681623,"HIGH MED MED",0,"early","high",NA
14,9,9.4994682480735,20.8115233063533,"HIGH MED MED",0,"early","high",NA
90,1,1.50014533760601,9.68670963091521,"HIGH MED MED",0.206217740476131,"late","med",NA
26,9,9.50088250362564,20.4154786891461,"HIGH MED MED",0,"early","high",NA
33,3,3.50134792840627,14.6032861274787,"HIGH MED MED",0,"early","high",NA
19,8,8.49893199414245,21.0306709643123,"HIGH MED MED",0,"early","high",NA
9,6,6.50018717434396,17.8690435461976,"HIGH MED MED",0,"early","high",NA
10,2,2.50160837827136,13.3081549228422,"HIGH MED MED",0,"early","high",NA
33,0,0.499280465189116,6.295837352995,"HIGH MED MED",0,"early","high",NA
25,2,2.49961168179028,13.0944079784641,"HIGH MED MED",0,"early","high",NA
48,0,0.499936655544403,6.33305458116132,"HIGH MED MED",0,"early","high",NA
46,8,8.50012704192037,17.4394553606236,"HIGH MED MED",0,"early","high",NA
17,2,2.50104894410682,12.7099306578504,"HIGH MED MED",0,"early","high",NA
20,0,0.500004104307274,6.34038664363487,"HIGH MED MED",0,"early","high",NA
39,1,1.49977149181102,9.43442618919081,"HIGH MED MED",0,"early","high",NA
39,6,6.50115685830824,19.4388669572337,"HIGH MED MED",0,"early","high",NA
46,6,6.49966811384749,20.3690266227953,"HIGH MED MED",0,"early","high",NA
27,3,3.50022279238951,13.7626291759756,"HIGH MED MED",0,"early","high",NA
21,8,8.49994141577146,19.1752677792199,"HIGH MED MED",0,"early","high",NA
19,1,1.50115495498791,10.0087029642643,"HIGH MED MED",0,"early","high",NA
10,10,10.5002532993317,24.1642743883774,"HIGH MED MED",0,"early","high",NA
83,0,0.497863156307874,6.28551376371641,"HIGH MED MED",0.244554887874983,"late","med",NA
46,5,5.50048147610602,17.5167228050477,"HIGH MED MED",0,"early","high",NA
73,0,0.501623492375726,6.58266014885948,"HIGH MED MED",0.200496846158057,"early","high",NA
21,8,8.49973173061866,21.0317578432956,"HIGH MED MED",0,"early","high",NA
24,0,0.49970790372633,6.28505141687718,"HIGH MED MED",0,"early","high",NA
88,1,1.49868873827077,9.47880301243864,"HIGH MED MED",0.219757392024621,"late","med",NA
27,0,0.500320793648045,6.19899514595627,"HIGH MED MED",0,"early","high",NA
25,2,2.49810270855763,12.215993927558,"HIGH MED MED",0,"early","high",NA
55,1,1.50106246453923,9.68522165890963,"HIGH MED MED",0.336980114295147,"early","high",NA
2,0,0.499067302159947,6.45366000968096,"HIGH MED MED",0,"early","high",NA
14,5,5.4997537500397,17.602749105801,"HIGH MED MED",0,"early","high",NA
33,5,5.50054485869339,19.7798423724481,"HIGH MED MED",0,"early","high",NA
10,3,3.50073060611935,14.1508695803498,"HIGH MED MED",0,"early","high",NA
31,7,7.49867686703695,18.7518519819022,"HIGH MED MED",0,"early","high",NA
50,2,2.49975001787904,13.083645035712,"HIGH MED MED",0.39110162423458,"early","high",NA
23,3,3.50005231223319,15.7932709511503,"HIGH MED MED",0,"early","high",NA
25,9,9.49987903441056,22.4289921896579,"HIGH MED MED",0,"early","high",NA
0,0,0.498610527123071,6.33413639114375,"HIGH MED MED",0,"early","high",NA
96,0,0.498597175600471,6.26327780723203,"HIGH MED MED",0.225958179542795,"late","med",NA
43,10,10.4993509189619,21.0023823537991,"HIGH MED MED",0,"early","high",NA
23,5,5.50186591934662,17.2491525999832,"HIGH MED MED",0,"early","high",NA
5,4,4.50084069336234,14.5631373359437,"HIGH MED MED",0,"early","high",NA
65,3,3.49835153197296,16.2965392132139,"HIGH MED MED",0.378263655002229,"early","high",NA
81,0,0.500772396882347,6.52268682116786,"HIGH MED MED",0.260608971863985,"late","med",NA
94,0,0.4987896295735,6.27703718866627,"HIGH MED MED",0.200063163856976,"late","med",NA
62,0,0.499523933556661,6.06252955468108,"HIGH MED MED",0.367636017058976,"early","high",NA
38,3,3.50027020066881,15.0173075243172,"HIGH MED MED",0,"early","high",NA
71,0,0.501291421316475,6.36771548352495,"HIGH MED MED",0.267105817375705,"early","high",NA
33,6,6.50042084846081,18.1555425791233,"HIGH MED MED",0,"early","high",NA
25,0,0.500608051851451,6.29403751316721,"HIGH MED MED",0,"early","high",NA
55,1,1.50111036168896,10.1052652368643,"HIGH MED MED",0.350155479786918,"early","high",NA
67,3,3.49787494380554,16.232527201492,"HIGH MED MED",0.299788232869469,"early","high",NA
33,6,6.49833547315363,19.4626301038698,"HIGH MED MED",0,"early","high",NA
25,0,0.498705533594372,6.30966983993714,"HIGH MED MED",0,"early","high",NA
39,1,1.50131284037231,9.63166625829505,"HIGH MED MED",0,"early","high",NA
53,8,8.49895252279852,19.5008329070436,"HIGH MED MED",0.39136909681838,"early","high",NA
32,3,3.50068269554815,15.9833374797721,"HIGH MED MED",0,"early","high",NA
20,1,1.50094782841505,9.49081842411386,"HIGH MED MED",0,"early","high",NA
18,2,2.50127403731453,13.2714300862403,"HIGH MED MED",0,"early","high",NA
42,4,4.49913834015531,15.5783079306853,"HIGH MED MED",0,"early","high",NA
38,4,4.50009869324379,17.0093608054583,"HIGH MED MED",0,"early","high",NA
13,1,1.49923287466765,10.1982219953921,"HIGH MED MED",0,"early","high",NA
49,0,0.498562682797557,6.41029970728482,"HIGH MED MED",0,"early","high",NA
9,2,2.49987789731902,11.8143086998605,"HIGH MED MED",0,"early","high",NA
28,1,1.50052764262554,9.71582909374468,"HIGH MED MED",0,"early","high",NA
63,4,4.49888387844643,16.3480124796228,"HIGH MED MED",0.3149360868847,"early","high",NA
42,1,1.49897314168324,10.0163019415723,"HIGH MED MED",0,"early","high",NA
9,6,6.50185642404208,20.4836955683648,"HIGH MED MED",0,"early","high",NA
32,0,0.499309511571886,6.20073572228578,"HIGH MED MED",0,"early","high",NA
7,1,1.5006875212486,9.92569627486449,"HIGH MED MED",0,"early","high",NA
7,0,0.500151799260832,6.13048240844166,"HIGH MED MED",0,"early","high",NA
90,0,0.500168252614289,6.24651065684333,"HIGH MED MED",0.206217740476131,"late","med",NA
8,4,4.49917755529305,16.5783712897771,"HIGH MED MED",0,"early","high",NA
54,0,0.499606648503069,6.07536566315407,"HIGH MED MED",0.328054184373468,"early","high",NA
47,0,0.501362326471437,6.26726943079206,"HIGH MED MED",0,"early","high",NA
10,0,0.50080708468116,6.28451885190426,"HIGH MED MED",0,"early","high",NA
98,5,5.50069997557881,16.431135677919,"HIGH MED MED",0.23691116226837,"late","med",NA
50,2,2.50051596094812,13.130836519239,"HIGH MED MED",0.369779287767597,"early","high",NA
43,1,1.50048452661636,9.90538889813736,"HIGH MED MED",0,"early","high",NA
11,0,0.500132445162294,6.35930554354612,"HIGH MED MED",0,"early","high",NA
37,1,1.50136709707822,9.56891211851586,"HIGH MED MED",0,"early","high",NA
4,4,4.49888945753324,17.5323432432945,"HIGH MED MED",0,"early","high",NA
19,2,2.50040065786236,13.5261281896048,"HIGH MED MED",0,"early","high",NA
42,1,1.50146682227248,9.80137858489328,"HIGH MED MED",0,"early","high",NA
6,1,1.49921644625887,9.5209529088471,"HIGH MED MED",0,"early","high",NA
37,5,5.50022624431127,16.8062211957018,"HIGH MED MED",0,"early","high",NA
26,5,5.49912654119251,17.6795163109515,"HIGH MED MED",0,"early","high",NA
72,3,3.49931937571202,13.6987954262568,"HIGH MED MED",0.257368299481459,"early","high",NA
45,4,4.50003805914096,16.8869398125653,"HIGH MED MED",0,"early","high",NA
77,0,0.49881109123215,6.34110066097315,"HIGH MED MED",0.233381720585749,"late","med",NA
53,1,1.49832312622652,10.7711118915148,"HIGH MED MED",0.33966550710611,"early","high",NA
82,0,0.500313894451212,6.15051866920814,"HIGH MED MED",0.284251751331612,"late","med",NA
31,1,1.50125529258891,9.0485691195746,"HIGH MED MED",0,"early","high",NA
66,4,4.49951764524406,16.3891217890482,"HIGH MED MED",0.304843827406876,"early","high",NA
27,1,1.50003424096615,10.9935950878264,"HIGH MED MED",0,"early","high",NA
20,0,0.501349600961142,6.48627803736501,"HIGH MED MED",0,"early","high",NA
12,2,2.49871322307388,12.4431068244843,"HIGH MED MED",0,"early","high",NA
32,0,0.501155954131067,6.40096421745085,"HIGH MED MED",0,"early","high",NA
21,0,0.499507796843782,6.4492663830864,"HIGH MED MED",0,"early","high",NA
79,0,0.499480937188871,6.22904203165462,"HIGH MED MED",0.255630472977646,"late","med",NA
13,5,5.49944209210959,20.1269604272329,"HIGH MED MED",0,"early","high",NA
71,4,4.49862705313043,17.5008229012629,"HIGH MED MED",0.218621581094339,"early","high",NA
9,0,0.499974285190882,6.69608125930097,"HIGH MED MED",0,"early","high",NA
63,3,3.49996071692267,14.461205214667,"HIGH MED MED",0.361075725383125,"early","high",NA
68,0,0.501964378880261,6.34910022589876,"HIGH MED MED",0.21348595614545,"early","high",NA
30,0,0.499350017674253,6.10767782389832,"HIGH MED MED",0,"early","high",NA
88,1,1.50003700472513,10.1657179229652,"HIGH MED MED",0.263319427520037,"late","med",NA
78,1,1.49927628864675,10.2946305730643,"HIGH MED MED",0.259135268675163,"late","med",NA
27,2,2.49981570955547,12.7503613474088,"HIGH MED MED",0,"early","high",NA
81,1,1.50037906771687,10.0900755197271,"HIGH MED MED",0.208201946527697,"late","med",NA
35,1,1.49930396318014,10.5352716740594,"HIGH MED MED",0,"early","high",NA
2,2,2.50033099691479,12.9586788557126,"HIGH MED MED",0,"early","high",NA
46,1,1.50016981214939,9.99692617835604,"HIGH MED MED",0,"early","high",NA
83,1,1.50045835935088,10.0830710964109,"HIGH MED MED",0.213712557172403,"late","med",NA
5,3,3.50018528316284,14.8568717158565,"HIGH MED MED",0,"early","high",NA
29,1,1.49931276805541,9.44390814453924,"HIGH MED MED",0,"early","high",NA
35,2,2.49938084385056,12.0495417775439,"HIGH MED MED",0,"early","high",NA
99,0,0.498612560021581,6.265390474655,"HIGH MED MED",0.243680960359052,"late","med",NA
62,4,4.50025951340962,15.3209691689285,"HIGH MED MED",0.358573899324983,"early","high",NA
16,2,2.50306845510696,12.371085904254,"HIGH MED MED",0,"early","high",NA
57,0,0.501176815411816,6.32915503855734,"HIGH MED MED",0.316200898191892,"early","high",NA
59,1,1.50205598285989,9.57329665083011,"HIGH MED MED",0.332230741158128,"early","high",NA
49,4,4.49960231690016,15.777300128496,"HIGH MED MED",0,"early","high",NA
76,1,1.49874795489384,10.0141658718383,"HIGH MED MED",0.295180482021533,"late","med",NA
2,0,0.501535599098394,6.43054109846295,"HIGH MED MED",0,"early","high",NA
89,0,0.500637276380655,6.11293972488319,"HIGH MED MED",0.241091604204848,"late","med",NA
94,0,0.499610776947642,6.27678146150994,"HIGH MED MED",0.252535321307369,"late","med",NA
3,0,0.501575141541748,6.4590065256205,"HIGH MED MED",0,"early","high",NA
33,2,2.50106526723658,12.8811276208347,"HIGH MED MED",0,"early","high",NA
68,0,0.501193666265431,6.03651409482947,"HIGH MED MED",0.250597644131631,"early","high",NA
31,2,2.50101631945331,12.9731942022292,"HIGH MED MED",0,"early","high",NA
52,0,0.50033149251364,6.26158457828602,"HIGH MED MED",0.362606945307925,"early","high",NA
16,0,0.499582000607207,6.15687246896321,"HIGH MED MED",0,"early","high",NA
16,0,0.499919994897726,6.16762094322146,"HIGH MED MED",0,"early","high",NA
13,1,1.49942936104536,9.70106458798474,"HIGH MED MED",0,"early","high",NA
71,1,1.50040984615223,9.97159121563662,"HIGH MED MED",0.218621581094339,"early","high",NA
48,4,4.49908047612811,14.9631545957347,"HIGH MED MED",0,"early","high",NA
49,0,0.499575079863141,6.34981466164345,"HIGH MED MED",0,"early","high",NA
55,1,1.49946748867085,9.84796544650704,"HIGH MED MED",0.306916317809373,"early","high",NA
24,0,0.499225298630448,6.54780526843831,"HIGH MED MED",0,"early","high",NA
26,2,2.49916898768943,11.5846778201206,"HIGH MED MED",0,"early","high",NA
46,3,3.50081725912898,15.0401237210841,"HIGH MED MED",0,"early","high",NA
42,4,4.50046115397926,15.242398146903,"HIGH MED MED",0,"early","high",NA
51,3,3.49967987658738,15.4725292499257,"HIGH MED MED",0.321334690204822,"early","high",NA
86,1,1.50093471294049,9.81599988042888,"HIGH MED MED",0.27309593539685,"late","med",NA
