"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,645,10,244.309143725978,54,2,2.49980935974501,0.133229642780498,0.25,0.5,"LOW HIGH NA","R2"
53,645,10,295.489471292061,55,3,3.500223494224,0.172764760931022,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,646,11,49.3703966778881,52,0,0.500790083599301,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,647,12,50.8403468169361,52,0,0.499100610928935,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,647,12,162.053423123406,53,1,1.50110461376799,0.114870124752633,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,648,1,46.5516093922757,53,0,0.500962735031208,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,648,1,145.837068987334,54,1,1.49996825491507,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,648,1,204.778113712523,55,2,2.50050948186326,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,649,2,50.7803798528981,53,0,0.500829405712155,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,649,2,161.823445234361,54,1,1.5014273552347,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,649,2,233.732712946114,55,2,2.49916637362075,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,649,2,280.299716163083,56,3,3.49979623668226,0.170463673002087,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,649,2,310.455575868142,57,4,4.50075913483475,0.168307549320161,0.25,0.95,"LOW HIGH NA","R2"
54,649,2,329.9839073417,58,5,5.49953094910219,0.136642625904642,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,650,3,50.2154540564844,53,0,0.500224714259021,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,650,3,159.661413525043,54,1,1.49990931111613,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,650,3,229.747951144382,55,2,2.5015529386553,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,651,4,49.8190713644693,53,0,0.499252118885647,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,651,4,158.149273695516,54,1,1.50113804816682,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,651,4,226.973709682042,55,2,2.49939163146927,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,651,4,270.699308701862,56,3,3.4998004302756,0.170463673002087,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,651,4,298.479093341382,57,4,4.49971962667814,0.168307549320161,0.25,0.95,"LOW HIGH NA","R2"
54,652,5,48.6354197724867,53,0,0.498652926422178,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,652,5,153.657672431817,54,1,1.49892612235334,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,653,6,49.3778448445986,53,0,0.499967375726105,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,653,6,156.470774500129,54,1,1.49964864142415,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,654,7,49.1525987563629,53,0,0.501723918281037,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,654,7,155.615815270892,54,1,1.50081850756445,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,654,7,222.349260462035,55,2,2.50023651526443,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,654,7,264.179226274419,56,3,3.49693831931688,0.170463673002087,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,654,7,290.399152952166,57,4,4.50006039953903,0.168307549320161,0.25,0.95,"LOW HIGH NA","R2"
54,654,7,306.834369707302,58,5,5.49946478491838,0.136642625904642,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,655,8,50.605313210948,53,0,0.498502932511357,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,655,8,161.152576009878,54,1,1.49934398028218,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,656,9,50.0241868096623,53,0,0.498438211176826,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,656,9,158.931257691274,54,1,1.4988640326645,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,656,9,228.407063708457,55,2,2.50003487895334,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,656,9,272.728222864268,56,3,3.49973940289529,0.170463673002087,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,656,9,301.002312241927,57,4,4.49964105651669,0.168307549320161,0.25,0.95,"LOW HIGH NA","R2"
54,656,9,319.03938855858,58,5,5.49885734350823,0.136642625904642,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,656,9,330.545899615654,59,6,6.50041710116709,0.150827889051288,0.25,0.997237569060774,"LOW HIGH NA","R2"
54,656,9,337.886324104757,60,7,7.50016512690753,0.196346963802353,0.25,0.999364902956742,"LOW HIGH NA","R2"
54,656,9,342.569049512395,61,8,8.50091275906317,0.154107396281324,0.25,0.999854227405248,"LOW HIGH NA","R2"
54,656,9,345.556331416307,62,9,9.49944357451217,0.132344599976204,0.25,0.999966553716173,"LOW HIGH NA","R2"
54,656,9,347.462027863698,63,10,10.5000086713272,0.133726801071316,0.25,0.999992326698485,"LOW HIGH NA","R2"
54,656,9,348.677741367283,64,11,11.4984681823153,0.103826771513559,0.25,0.999998239613493,"LOW HIGH NA","R2"
54,657,10,51.8991598783009,53,0,0.500160778391206,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,657,10,166.129158532725,54,1,1.50177804150436,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,657,10,241.731975598272,55,2,2.50251733382543,0.172764760931022,0.25,0.5,"LOW HIGH NA","R2"
54,657,10,291.769496526012,56,3,3.49977390877596,0.170463673002087,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,658,11,50.2459129773383,53,0,0.499822006956928,0.114870124752633,0.25,0.05,"LOW HIGH NA","R2"
54,658,11,159.777775484563,54,1,1.50178642736549,0.133229642780498,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,659,1,48.9705990868488,54,0,0.50096117079395,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,659,1,154.925950264465,55,1,1.49865345581579,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,659,1,221.095136114458,56,2,2.50096712927292,0.170463673002087,0.25,0.5,"LOW HIGH NA","R2"
55,659,1,262.417835793035,57,3,3.50031655606236,0.168307549320161,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,659,1,288.223888667813,58,4,4.5012462566944,0.136642625904642,0.25,0.95,"LOW HIGH NA","R2"
55,659,1,304.339785503107,59,5,5.50051294934123,0.150827889051288,0.25,0.98806954215117,"LOW HIGH NA","R2"
55,660,2,52.2245132448146,54,0,0.498351882839459,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,661,3,50.3597063671599,54,0,0.499345174041879,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,662,4,48.7389178053372,54,0,0.498554639385477,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,663,5,50.6223367279948,54,0,0.500321394155125,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,663,5,161.217777164093,55,1,1.49837064339204,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,664,6,49.025197146744,54,0,0.500518451270903,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,664,6,155.132814082979,55,1,1.50135910304435,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,664,6,221.470969039599,56,2,2.5006749488966,0.170463673002087,0.25,0.5,"LOW HIGH NA","R2"
55,664,6,262.94537898411,57,3,3.49931030497847,0.168307549320161,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,665,7,50.0006841969035,54,0,0.500330691363853,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,665,7,158.841601683102,55,1,1.49933272225052,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,665,7,228.242584386399,56,2,2.5022960169832,0.170463673002087,0.25,0.5,"LOW HIGH NA","R2"
55,665,7,272.495210250142,57,3,3.49871232970336,0.168307549320161,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,665,7,300.7123163999,58,4,4.49929729880771,0.136642625904642,0.25,0.95,"LOW HIGH NA","R2"
55,665,7,318.70458383999,59,5,5.50027391779993,0.150827889051288,0.25,0.98806954215117,"LOW HIGH NA","R2"
55,665,7,330.177117058585,60,6,6.50087875230542,0.196346963802353,0.25,0.997237569060774,"LOW HIGH NA","R2"
55,666,8,49.7125994390431,54,0,0.498803110358233,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,666,8,157.743782225233,55,1,1.50105160855257,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,667,9,49.1690965187883,54,0,0.498151511160841,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,668,10,48.7657714520605,54,0,0.501080165943173,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,669,11,48.9989648645066,54,0,0.499937015797239,0.133229642780498,0.25,0.05,"LOW HIGH NA","R2"
55,669,11,155.033414430818,55,1,1.49918813137408,0.172764760931022,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,669,11,221.290353792711,56,2,2.49990020915743,0.170463673002087,0.25,0.5,"LOW HIGH NA","R2"
56,670,1,51.1217678869478,55,0,0.502445854327805,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,670,1,163.133919616747,56,1,1.49931366838119,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,670,1,236.158401275782,57,2,2.49865585583318,0.168307549320161,0.25,0.5,"LOW HIGH NA","R2"
56,671,2,50.9262712371283,55,0,0.499492411061111,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,671,2,162.383109701606,56,1,1.49914115081593,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,672,3,51.9573891411011,55,0,0.499769361443812,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,672,3,166.354132464592,56,1,1.50013958662863,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,672,3,242.152256898288,57,2,2.50077870678012,0.168307549320161,0.25,0.5,"LOW HIGH NA","R2"
56,672,3,292.375327072753,58,3,3.50011399721578,0.136642625904642,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,673,4,50.572290332054,55,0,0.500831541954437,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,673,4,161.026117356928,56,1,1.50127730065092,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,673,4,232.260697567023,57,2,2.50061690180267,0.168307549320161,0.25,0.5,"LOW HIGH NA","R2"
56,674,5,50.7819345627141,55,0,0.499048929834416,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,675,6,50.5806515938709,55,0,0.50017206933199,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,676,7,50.2890779223006,55,0,0.499459902789481,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,677,8,48.9313458521164,55,0,0.49770953959985,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,678,9,49.9822504435572,55,0,0.500238616194891,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,678,9,158.771291838753,56,1,1.49960732036079,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,678,9,228.113622566481,57,2,2.50185266381753,0.168307549320161,0.25,0.5,"LOW HIGH NA","R2"
56,679,10,48.2122791091244,55,0,0.500266566159438,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,680,11,52.2411032124511,55,0,0.501034583849523,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,681,12,48.1055475231263,55,0,0.500991504725933,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,682,13,52.0395995923957,55,0,0.499654007153538,0.172764760931022,0.25,0.05,"LOW HIGH NA","R2"
56,682,13,166.671907085647,56,1,1.50040259619566,0.170463673002087,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,682,13,242.746293773355,57,2,2.50079779108698,0.168307549320161,0.25,0.5,"LOW HIGH NA","R2"
56,682,13,293.232168449233,58,3,3.50085546937,0.136642625904642,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,682,13,326.736527179741,59,4,4.49889268582103,0.150827889051288,0.25,0.95,"LOW HIGH NA","R2"
56,682,13,348.971301978621,60,5,5.50081119199734,0.196346963802353,0.25,0.98806954215117,"LOW HIGH NA","R2"
57,683,1,51.9494813405037,56,0,0.502103666514573,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,684,2,49.8240863815979,56,0,0.499956709690714,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,684,2,158.168380195312,57,1,1.49961198266989,0.168307549320161,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,684,2,227.008697880411,58,2,2.49982100108532,0.136642625904642,0.25,0.5,"LOW HIGH NA","R2"
57,684,2,270.748789510279,59,3,3.49885325088471,0.150827889051288,0.25,0.813394503136629,"LOW HIGH NA","R2"
57,684,2,298.540578975008,60,4,4.49846317227133,0.196346963802353,0.25,0.95,"LOW HIGH NA","R2"
57,684,2,316.199059624472,61,5,5.50143526157746,0.154107396281324,0.25,0.98806954215117,"LOW HIGH NA","R2"
57,684,2,327.418989857581,62,6,6.49932090364793,0.132344599976204,0.25,0.997237569060774,"LOW HIGH NA","R2"
57,685,3,50.083244017484,56,0,0.499801135120999,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,685,3,159.156606886061,57,1,1.50100596984791,0.168307549320161,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,686,4,48.3345095376374,56,0,0.500837324589929,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,687,5,48.6275246026231,56,0,0.498801935139908,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,688,6,51.2205866192095,56,0,0.500383871345471,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,688,6,163.513806395225,57,1,1.49878596829641,0.168307549320161,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,689,7,50.3025261590124,56,0,0.500577491544407,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,689,7,159.994117209882,57,1,1.50012019854037,0.168307549320161,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,690,8,51.4782251865145,56,0,0.500114192413341,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,691,9,49.8746735852287,56,0,0.498124079664923,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,692,10,49.0229922826907,56,0,0.499634479845691,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,693,11,51.7718858721673,56,0,0.501323952089654,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
57,693,11,165.637725183492,57,1,1.49822212910291,0.168307549320161,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,693,11,240.814712164844,58,2,2.49944690773187,0.136642625904642,0.25,0.5,"LOW HIGH NA","R2"
57,694,12,49.4552963231264,56,0,0.500066954066808,0.170463673002087,0.25,0.05,"LOW HIGH NA","R2"
58,695,1,48.6950924723707,57,0,0.499377420581975,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,696,2,48.6685326991896,57,0,0.500718413235679,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,697,3,47.1488368710824,57,0,0.500701529366068,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,697,3,148.067159711863,58,1,1.49791143742438,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,698,4,51.527584936229,57,0,0.5018323021817,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,699,5,50.2577311135264,57,0,0.500344064632201,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,700,6,48.8023151228362,57,0,0.498365874252539,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,700,6,154.288826009307,58,1,1.4982862936587,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,700,6,219.938841269261,59,2,2.50038618822118,0.150827889051288,0.25,0.5,"LOW HIGH NA","R2"
58,700,6,260.796430238818,60,3,3.50080879579646,0.196346963802353,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,701,7,52.4666867407367,57,0,0.499891216535786,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,701,7,168.32553500554,58,1,1.50048421562628,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,701,7,245.844921187597,59,2,2.50064786610694,0.150827889051288,0.25,0.5,"LOW HIGH NA","R2"
58,702,8,51.3743566539384,57,0,0.500375199029314,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,702,8,164.105436629478,58,1,1.50008982352823,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,702,8,237.961735933012,59,2,2.49881092004068,0.150827889051288,0.25,0.5,"LOW HIGH NA","R2"
58,702,8,286.349039132774,60,3,3.49933776594735,0.196346963802353,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,702,8,318.050209283791,61,4,4.4978415508597,0.154107396281324,0.25,0.95,"LOW HIGH NA","R2"
58,702,8,338.819380584676,62,5,5.49985544789311,0.132344599976204,0.25,0.98806954215117,"LOW HIGH NA","R2"
58,702,8,352.426401223681,63,6,6.49982478160795,0.133726801071316,0.25,0.997237569060774,"LOW HIGH NA","R2"
58,702,8,361.341105040604,64,7,7.50002627153393,0.103826771513559,0.25,0.999364902956742,"LOW HIGH NA","R2"
58,703,9,47.526732244797,57,0,0.500736208169896,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,703,9,149.482947695427,58,1,1.49880056753429,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,704,10,51.2150006315253,57,0,0.499142614370573,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,705,11,50.6994408133946,57,0,0.49851232692963,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,705,11,161.513183273858,58,1,1.49999982583418,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,705,11,233.159566298409,59,2,2.49989398731245,0.150827889051288,0.25,0.5,"LOW HIGH NA","R2"
58,706,12,49.6653118170076,57,0,0.499094717708659,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,706,12,157.563783085347,58,1,1.49986351168749,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,707,13,48.3462516604486,57,0,0.501287129948325,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
58,707,13,152.565797767868,58,1,1.50018151590843,0.136642625904642,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,708,14,48.811811999493,57,0,0.500026581730115,0.168307549320161,0.25,0.05,"LOW HIGH NA","R2"
59,709,1,52.4134287006184,58,0,0.500411790458644,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,709,1,168.11907265204,59,1,1.50071446215958,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,709,1,245.457367611619,60,2,2.49964108550521,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,709,1,297.150713441542,61,3,3.50086188543503,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,709,1,331.702832860371,62,4,4.50105519914636,0.132344599976204,0.25,0.95,"LOW HIGH NA","R2"
59,710,2,49.7475737747923,58,0,0.501322650845897,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,711,3,49.2966760549968,58,0,0.500628323314019,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,711,3,156.162535637422,59,1,1.49990224622845,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,711,3,223.344716709707,60,2,2.50006022202677,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,711,3,265.579397376343,61,3,3.5006020200072,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,712,4,52.1871720979896,58,0,0.500607405016741,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,712,4,167.242763308586,59,1,1.49987952910692,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,712,4,243.814583573653,60,2,2.49917323233058,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,712,4,294.774676838253,61,3,3.4992138487945,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,712,4,328.689648384534,62,4,4.49988825325248,0.132344599976204,0.25,0.95,"LOW HIGH NA","R2"
59,712,4,351.26074708745,63,5,5.49969254992675,0.133726801071316,0.25,0.98806954215117,"LOW HIGH NA","R2"
59,712,4,366.282269247996,64,6,6.4996024669623,0.103826771513559,0.25,0.997237569060774,"LOW HIGH NA","R2"
59,712,4,376.279395705586,65,7,7.50046037161294,0.191830489062704,0.25,0.999364902956742,"LOW HIGH NA","R2"
59,713,5,49.1669722725458,58,0,0.500250898344009,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,713,5,155.670333704614,59,1,1.49978344973616,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,714,6,48.4006469223269,58,0,0.502088769114544,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,714,6,152.771026881186,59,1,1.49834295885865,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,714,6,217.191796626834,60,2,2.50124604928085,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,715,7,49.2972536958073,58,0,0.501111866064646,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,716,8,48.3504705977873,58,0,0.499134011769439,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,716,8,152.581712792336,59,1,1.49912882234932,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,716,8,216.849907067996,60,2,2.49874412361853,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,716,8,256.477188759071,61,3,3.4989482262647,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,717,9,50.6457207752584,58,0,0.500319928645378,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,717,9,161.307351603828,59,1,1.50016674909973,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,718,10,50.3988741866582,58,0,0.498741129021621,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,718,10,160.362489695853,59,1,1.50034169607107,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,718,10,231.037735025606,60,2,2.4990595436323,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,718,10,276.461762594099,61,3,3.49968935188902,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,718,10,305.656458288697,62,4,4.49868878650047,0.132344599976204,0.25,0.95,"LOW HIGH NA","R2"
59,719,11,48.9879402959947,58,0,0.499022023989477,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,720,12,51.1094544512862,58,0,0.49961177519644,0.136642625904642,0.25,0.05,"LOW HIGH NA","R2"
59,720,12,163.086600785308,59,1,1.50054409419194,0.150827889051288,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,720,12,236.070677719646,60,2,2.49923493565364,0.196346963802353,0.25,0.5,"LOW HIGH NA","R2"
59,720,12,283.639986818381,61,3,3.50027972061229,0.154107396281324,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,720,12,314.644546486469,62,4,4.4994679612202,0.132344599976204,0.25,0.95,"LOW HIGH NA","R2"
59,720,12,334.852591093902,63,5,5.50067692914061,0.133726801071316,0.25,0.98806954215117,"LOW HIGH NA","R2"
59,720,12,348.023720477053,64,6,6.50008819751375,0.103826771513559,0.25,0.997237569060774,"LOW HIGH NA","R2"
59,720,12,356.608353606965,65,7,7.50175774734037,0.191830489062704,0.25,0.999364902956742,"LOW HIGH NA","R2"
59,720,12,362.20361608077,66,8,8.49905648378981,0.10439834583085,0.25,0.999854227405248,"LOW HIGH NA","R2"
59,720,12,365.850476893224,67,9,9.50087183387024,0.13187919841148,0.25,0.999966553716173,"LOW HIGH NA","R2"
