"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
92,0,0.499888667202949,6.39573724593242,"LOW MED NA",0.217894328595139,"R1"
38,1,1.49930019022864,9.99414096741563,"LOW MED NA",0,"R1"
89,0,0.501086893704543,6.50189922141144,"LOW MED NA",0.27848369970452,"R1"
39,8,8.4992186553816,18.3141382343185,"LOW MED NA",0,"R1"
33,2,2.49966693741995,12.9119336013857,"LOW MED NA",0,"R1"
33,6,6.49850738640362,21.3439875020335,"LOW MED NA",0,"R1"
91,0,0.500784336408065,6.39464355352868,"LOW MED NA",0.259996449784376,"R1"
41,3,3.50013822834193,17.196760871855,"LOW MED NA",0,"R1"
6,5,5.50016641031879,14.7984032645161,"LOW MED NA",0,"R1"
76,0,0.499050350207337,6.07941984361997,"LOW MED NA",0.264624134008773,"R1"
27,3,3.50207167748805,15.2797215717174,"LOW MED NA",0,"R1"
18,3,3.49926745358286,13.3917978669426,"LOW MED NA",0,"R1"
2,2,2.50127188661985,12.1954120228749,"LOW MED NA",0,"R1"
40,3,3.49939193847848,15.5055233721772,"LOW MED NA",0,"R1"
68,1,1.49834795914106,9.75029697306936,"LOW MED NA",0.176064371247776,"R1"
29,5,5.49798207808678,15.8708009008196,"LOW MED NA",0,"R1"
22,1,1.49947708359684,10.1308536725258,"LOW MED NA",0,"R1"
36,5,5.49996497842471,16.4276993601866,"LOW MED NA",0,"R1"
25,1,1.49964721919528,9.58228479127258,"LOW MED NA",0,"R1"
55,7,7.50038416041166,21.5174831931016,"LOW MED NA",0.195518136024475,"R1"
73,10,10.4999086396864,23.1697952916953,"LOW MED NA",0.119956066715531,"R1"
28,1,1.50074211947382,9.50064239842227,"LOW MED NA",0,"R1"
40,0,0.499197122197545,6.13414924042072,"LOW MED NA",0,"R1"
37,0,0.500305021837106,6.04023294986273,"LOW MED NA",0,"R1"
79,1,1.50052397361041,9.9822061875017,"LOW MED NA",0.24617642860394,"R1"
4,0,0.49933822466816,6.36609082440115,"LOW MED NA",0,"R1"
57,3,3.50028602211718,15.1723396794434,"LOW MED NA",0.109218306629919,"R1"
35,3,3.50003617628345,14.6284473673471,"LOW MED NA",0,"R1"
74,2,2.50087246221047,11.840020253081,"LOW MED NA",0.121988277952187,"R1"
77,2,2.49983544316834,13.9416458088512,"LOW MED NA",0.244563703564927,"R1"
18,1,1.4998584386623,9.13362931970464,"LOW MED NA",0,"R1"
91,3,3.50067875684826,14.4459565441962,"LOW MED NA",0.209055050858296,"R1"
49,4,4.50080604797533,18.2009986119941,"LOW MED NA",0,"R1"
22,0,0.498679232241125,6.25529927282558,"LOW MED NA",0,"R1"
37,5,5.49865999727359,16.1730242525122,"LOW MED NA",0,"R1"
24,4,4.50009911331421,16.7700442801535,"LOW MED NA",0,"R1"
38,1,1.5012348805423,10.0370321151079,"LOW MED NA",0,"R1"
78,1,1.50227808094294,10.0337344976843,"LOW MED NA",0.275737021584064,"R1"
36,10,10.5008471120479,20.7737858691873,"LOW MED NA",0,"R1"
10,6,6.49911380812055,17.1758208321707,"LOW MED NA",0,"R1"
44,0,0.499650765205555,6.10083663213037,"LOW MED NA",0,"R1"
6,1,1.50059993319707,9.65370078233995,"LOW MED NA",0,"R1"
33,1,1.49834958080125,10.8348449511514,"LOW MED NA",0,"R1"
9,3,3.49970144483781,14.8848123339889,"LOW MED NA",0,"R1"
73,0,0.499486786393122,6.42781046603259,"LOW MED NA",0.119956066715531,"R1"
95,0,0.501747628518468,6.41580134139428,"LOW MED NA",0.253347902582027,"R1"
12,9,9.50000093090219,19.3172771064042,"LOW MED NA",0,"R1"
33,1,1.50065570532856,10.774910404814,"LOW MED NA",0,"R1"
28,2,2.49919841122866,12.5574921908407,"LOW MED NA",0,"R1"
22,1,1.49989071517448,9.48562760682959,"LOW MED NA",0,"R1"
22,6,6.49896517681593,19.3175808327862,"LOW MED NA",0,"R1"
11,8,8.49989255695398,17.0739668023455,"LOW MED NA",0,"R1"
42,6,6.50026149022859,18.4145599142759,"LOW MED NA",0,"R1"
13,3,3.49995730783246,13.4461253964993,"LOW MED NA",0,"R1"
62,0,0.501204340643049,6.30194528414416,"LOW MED NA",0.153334318543784,"R1"
47,11,11.4997742399147,21.0306981064613,"LOW MED NA",0,"R1"
20,2,2.49923235584355,12.5189639906875,"LOW MED NA",0,"R1"
14,10,10.5009514773995,19.9155758675197,"LOW MED NA",0,"R1"
98,2,2.50016471156522,12.5734453145353,"LOW MED NA",0.262546826247126,"R1"
3,1,1.49909562284486,10.0586743118809,"LOW MED NA",0,"R1"
82,0,0.500329774577936,6.11894357841104,"LOW MED NA",0.267782117822208,"R1"
6,1,1.50063911050593,9.80989465640888,"LOW MED NA",0,"R1"
56,2,2.50053919604995,12.7571935728542,"LOW MED NA",0.148178555071354,"R1"
74,0,0.500445407390613,6.02987223208951,"LOW MED NA",0.121988277952187,"R1"
88,4,4.49987576465015,17.2562826872514,"LOW MED NA",0.276331940828823,"R1"
32,7,7.50069258957863,17.4898592351682,"LOW MED NA",0,"R1"
15,2,2.49966926871416,12.7725693597278,"LOW MED NA",0,"R1"
64,3,3.50064111037768,13.816567981867,"LOW MED NA",0.189239977439865,"R1"
40,1,1.49860976184101,9.76500385668029,"LOW MED NA",0,"R1"
81,1,1.49804612217132,9.61781424362861,"LOW MED NA",0.277959679369815,"R1"
35,1,1.49910909727441,9.64765803508811,"LOW MED NA",0,"R1"
38,7,7.50064625064415,21.4884675667948,"LOW MED NA",0,"R1"
75,0,0.501508500998323,6.22070220985147,"LOW MED NA",0.225556799094193,"R1"
54,3,3.49881933956306,14.7397938120406,"LOW MED NA",0.150912574469112,"R1"
90,1,1.50169656686485,9.95056501227356,"LOW MED NA",0.232942524040118,"R1"
32,3,3.49919001536464,14.5309736081477,"LOW MED NA",0,"R1"
46,4,4.50112710081058,18.4458321637957,"LOW MED NA",0,"R1"
39,1,1.50021113763164,10.299973429712,"LOW MED NA",0,"R1"
24,6,6.49991406318618,21.5052901771309,"LOW MED NA",0,"R1"
31,3,3.4993138023878,15.0024039136732,"LOW MED NA",0,"R1"
18,3,3.50033606382169,14.6224015685717,"LOW MED NA",0,"R1"
46,0,0.499798492133437,6.06121098237802,"LOW MED NA",0,"R1"
79,0,0.501183536317397,6.24414988924705,"LOW MED NA",0.24617642860394,"R1"
38,1,1.50102269628275,9.64393812286846,"LOW MED NA",0,"R1"
28,2,2.5007832152279,12.5245119113967,"LOW MED NA",0,"R1"
85,2,2.49903306581835,12.961944094683,"LOW MED NA",0.243637544615194,"R1"
84,5,5.50115553464518,19.7318558992005,"LOW MED NA",0.272149055823684,"R1"
61,2,2.50242598637706,11.7647797682785,"LOW MED NA",0.161309672310017,"R1"
77,7,7.49981261280329,21.9637144483082,"LOW MED NA",0.244563703564927,"R1"
7,1,1.49984959870609,9.90003021872507,"LOW MED NA",0,"R1"
63,0,0.499892824298536,6.25178948334358,"LOW MED NA",0.177986206905916,"R1"
78,2,2.49958641635924,12.1142904670449,"LOW MED NA",0.27436633289326,"R1"
86,0,0.499362233957775,6.17504349676683,"LOW MED NA",0.223252856661566,"R1"
9,3,3.50086074480261,14.8972054210564,"LOW MED NA",0,"R1"
46,1,1.5006918033583,10.0207107759447,"LOW MED NA",0,"R1"
39,3,3.50134854052365,15.4266300033048,"LOW MED NA",0,"R1"
69,0,0.499344020782576,6.25140355487444,"LOW MED NA",0.170006136456504,"R1"
13,0,0.499830705825913,6.35447915400678,"LOW MED NA",0,"R1"
6,0,0.499107532933662,6.23137809194222,"LOW MED NA",0,"R1"
60,0,0.499645767934027,6.09694468170234,"LOW MED NA",0.168007745267823,"R1"
84,4,4.50018014699136,15.7489320105033,"LOW MED NA",0.232867260323837,"R1"
44,0,0.498551069020852,6.33260871696608,"LOW MED NA",0,"R1"
21,1,1.50097372417157,9.61758636772401,"LOW MED NA",0,"R1"
46,2,2.50065963761977,12.9026816511026,"LOW MED NA",0,"R1"
28,1,1.49848675173961,9.59183331337997,"LOW MED NA",0,"R1"
76,1,1.49986835019679,9.68371500430296,"LOW MED NA",0.236284590116702,"R1"
47,3,3.49890868184859,14.1793310569456,"LOW MED NA",0,"R1"
25,5,5.50155757822259,16.0306823986795,"LOW MED NA",0,"R1"
4,2,2.50093148713619,11.9963670302182,"LOW MED NA",0,"R1"
89,0,0.498043335502308,6.06537134802458,"LOW MED NA",0.228960546082817,"R1"
1,0,0.498987252057661,6.44650893671442,"LOW MED NA",0,"R1"
32,3,3.49996765493987,15.989847548698,"LOW MED NA",0,"R1"
19,4,4.49936978569671,15.402587583568,"LOW MED NA",0,"R1"
89,1,1.50039963414422,9.49068251502108,"LOW MED NA",0.283388281730004,"R1"
99,4,4.49947237178946,15.4700386757288,"LOW MED NA",0.205098070856184,"R1"
27,3,3.49841402106863,14.336448869643,"LOW MED NA",0,"R1"
35,4,4.49954952626534,14.8244754889156,"LOW MED NA",0,"R1"
26,3,3.50092140812825,15.0008307963018,"LOW MED NA",0,"R1"
49,1,1.50031476591835,10.2942627137519,"LOW MED NA",0,"R1"
65,1,1.5004397886849,9.63369663542853,"LOW MED NA",0.123617093963549,"R1"
97,0,0.499382330842103,6.11277764682667,"LOW MED NA",0.21468527733814,"R1"
48,1,1.4989903916155,10.0238322510655,"LOW MED NA",0,"R1"
9,9,9.49883021318108,22.5078125185591,"LOW MED NA",0,"R1"
19,3,3.5001399125401,13.886021070308,"LOW MED NA",0,"R1"
46,7,7.50087592045095,19.5831448921408,"LOW MED NA",0,"R1"
70,0,0.501093447738602,6.29532542452574,"LOW MED NA",0.163409629883245,"R1"
50,6,6.49990172481617,16.3321054595831,"LOW MED NA",0.102796441526152,"R1"
57,3,3.49979690305693,15.2279890859809,"LOW MED NA",0.109218306629919,"R1"
56,2,2.49915950089922,11.8906091530464,"LOW MED NA",0.148178555071354,"R1"
61,2,2.50052990879045,13.491784903446,"LOW MED NA",0.161309672310017,"R1"
62,4,4.50122012898153,18.9921353126631,"LOW MED NA",0.152798442938365,"R1"
29,6,6.49968285741166,18.3441044899683,"LOW MED NA",0,"R1"
96,1,1.49978061280758,9.5245973537631,"LOW MED NA",0.281362018338405,"R1"
61,0,0.49846958084945,6.20560572467465,"LOW MED NA",0.194195159221999,"R1"
44,2,2.50057992329363,13.1427961437799,"LOW MED NA",0,"R1"
42,0,0.500972339160723,6.29189236756558,"LOW MED NA",0,"R1"
25,0,0.499530371827986,6.07305261773267,"LOW MED NA",0,"R1"
26,2,2.50108495379504,13.0144514474922,"LOW MED NA",0,"R1"
92,0,0.501403680476062,6.29196409454509,"LOW MED NA",0.216162427794188,"R1"
39,1,1.50235030473335,9.23880747464555,"LOW MED NA",0,"R1"
61,0,0.499283396859809,6.2995902464302,"LOW MED NA",0.120258780359291,"R1"
74,4,4.49868791261048,18.6517306703052,"LOW MED NA",0.166406040918082,"R1"
64,0,0.50023924510581,6.36699460733537,"LOW MED NA",0.178363982704468,"R1"
49,9,9.49945572412617,19.3665239484418,"LOW MED NA",0,"R1"
30,1,1.49872127247762,10.3845538330625,"LOW MED NA",0,"R1"
43,2,2.49860727816561,11.5434280513234,"LOW MED NA",0,"R1"
8,3,3.49898068940067,14.4554983590257,"LOW MED NA",0,"R1"
29,0,0.499534793936451,6.15830605957448,"LOW MED NA",0,"R1"
23,4,4.50059891173089,17.2678543659326,"LOW MED NA",0,"R1"
45,3,3.4990247261613,14.2660325794069,"LOW MED NA",0,"R1"
12,6,6.50128465185019,16.4768948746141,"LOW MED NA",0,"R1"
7,1,1.50040864104732,9.6238322764958,"LOW MED NA",0,"R1"
78,0,0.498908314109926,6.40823415730647,"LOW MED NA",0.27436633289326,"R1"
88,4,4.50089957156607,16.515602646778,"LOW MED NA",0.243058459693566,"R1"
3,3,3.50090482388443,15.045490271434,"LOW MED NA",0,"R1"
39,2,2.50073684237634,11.4782244581091,"LOW MED NA",0,"R1"
38,2,2.50040602343329,13.0293337170472,"LOW MED NA",0,"R1"
39,9,9.50008615901194,22.6094995167133,"LOW MED NA",0,"R1"
53,0,0.501480489561022,6.1594857351788,"LOW MED NA",0.152290395763703,"R1"
87,1,1.50200441595138,9.64111033144344,"LOW MED NA",0.220854003797285,"R1"
17,1,1.50164938722046,9.60329224442014,"LOW MED NA",0,"R1"
47,2,2.50179077947896,13.3856030550544,"LOW MED NA",0,"R1"
40,5,5.49821394891886,17.7337544645549,"LOW MED NA",0,"R1"
70,0,0.499441538180802,6.26472925155723,"LOW MED NA",0.133412786480039,"R1"
82,5,5.50031548983348,17.7768269548411,"LOW MED NA",0.200963617675006,"R1"
27,0,0.497645966374655,6.75988675493094,"LOW MED NA",0,"R1"
49,0,0.502061569851936,6.09118722244132,"LOW MED NA",0,"R1"
80,1,1.50001917611303,9.88740839951641,"LOW MED NA",0.247385961934924,"R1"
14,0,0.498928518809152,6.33561374725945,"LOW MED NA",0,"R1"
94,1,1.50044317601464,9.69157022377251,"LOW MED NA",0.296930359862745,"R1"
5,0,0.499966440222079,6.26863814298904,"LOW MED NA",0,"R1"
25,0,0.499022201290389,6.39939816046349,"LOW MED NA",0,"R1"
20,1,1.50016072807285,10.0234351737353,"LOW MED NA",0,"R1"
59,3,3.50129644077666,16.1823275593721,"LOW MED NA",0.114777482114732,"R1"
33,0,0.500384642879776,5.88606285408864,"LOW MED NA",0,"R1"
37,4,4.49895284891282,16.1544168046696,"LOW MED NA",0,"R1"
17,4,4.50054576622959,15.4622233655731,"LOW MED NA",0,"R1"
14,7,7.50229124116007,16.5929343688272,"LOW MED NA",0,"R1"
82,1,1.50005953063593,8.85826356401921,"LOW MED NA",0.267782117822208,"R1"
81,2,2.49951889046939,11.8375866029488,"LOW MED NA",0.277959679369815,"R1"
13,2,2.50065045450873,12.8362845697249,"LOW MED NA",0,"R1"
65,5,5.50048675197372,18.7663377855803,"LOW MED NA",0.165798595943488,"R1"
29,2,2.50138553149168,12.1882795552336,"LOW MED NA",0,"R1"
55,1,1.50117348802544,9.38611097977796,"LOW MED NA",0.159406327153556,"R1"
44,0,0.500235027798203,6.31298311446497,"LOW MED NA",0,"R1"
98,0,0.501756304851448,6.04334475419032,"LOW MED NA",0.226988307526335,"R1"
86,2,2.4994808764438,11.8733120282523,"LOW MED NA",0.270930381678045,"R1"
35,0,0.501707025034327,6.20415422232426,"LOW MED NA",0,"R1"
94,0,0.500124517519778,6.29143483195451,"LOW MED NA",0.296930359862745,"R1"
18,9,9.50069027277121,21.6168041064036,"LOW MED NA",0,"R1"
93,0,0.500451077495327,6.55573964006369,"LOW MED NA",0.234884187229909,"R1"
44,0,0.49976290284113,6.32801164565878,"LOW MED NA",0,"R1"
36,2,2.49953482689407,12.5454939535867,"LOW MED NA",0,"R1"
40,0,0.499845281682689,6.23402565259633,"LOW MED NA",0,"R1"
49,4,4.50133250899695,18.5580953610756,"LOW MED NA",0,"R1"
50,5,5.50154999365255,17.8553795057335,"LOW MED NA",0.102796441526152,"R1"
19,5,5.49916274958069,17.7735244566654,"LOW MED NA",0,"R1"
33,2,2.50110875420909,12.8227604111092,"LOW MED NA",0,"R1"
16,1,1.50012569476171,10.1885167056347,"LOW MED NA",0,"R1"
41,4,4.49974113731452,17.7124506107466,"LOW MED NA",0,"R1"
9,2,2.49983626035196,12.1797127895111,"LOW MED NA",0,"R1"
86,3,3.50111976333597,13.5334106036925,"LOW MED NA",0.283399998419918,"R1"
42,0,0.500361678677578,6.3367353514206,"LOW MED NA",0,"R1"
13,0,0.498503708614926,6.54978618309728,"LOW MED NA",0,"R1"
73,0,0.50150485401891,6.51885133994595,"LOW MED NA",0.101928447559476,"R1"
6,1,1.5006758145289,9.54088983529131,"LOW MED NA",0,"R1"
72,2,2.50088027263025,13.104160368703,"LOW MED NA",0.128849592013285,"R1"
92,1,1.49918987716069,10.0840670350806,"LOW MED NA",0.253947108611465,"R1"
89,0,0.498331844022257,6.24590496544485,"LOW MED NA",0.291155918012373,"R1"
14,0,0.499302710348165,6.0827290198571,"LOW MED NA",0,"R1"
24,1,1.50071921070593,9.79850796953888,"LOW MED NA",0,"R1"
92,3,3.50064845282906,15.0011829313292,"LOW MED NA",0.216162427794188,"R1"
46,4,4.50003311251859,16.9112561504941,"LOW MED NA",0,"R1"
38,0,0.501346616485036,6.44366402268948,"LOW MED NA",0,"R1"
12,0,0.500312311259622,6.47055479742897,"LOW MED NA",0,"R1"
5,3,3.49957285745804,14.7042396035072,"LOW MED NA",0,"R1"
80,3,3.50071314880035,14.9437392142784,"LOW MED NA",0.238533234409988,"R1"
98,1,1.49912711855757,10.2013977363738,"LOW MED NA",0.287596104806289,"R1"
62,0,0.499776089881118,6.28496138639607,"LOW MED NA",0.108252695715055,"R1"
86,3,3.50021036213422,15.2357496257927,"LOW MED NA",0.223252856661566,"R1"
25,7,7.50039506720413,20.6125530917095,"LOW MED NA",0,"R1"
49,13,13.4997856502642,25.1781170141846,"LOW MED NA",0,"R1"
21,0,0.500825732376706,6.20010312067111,"LOW MED NA",0,"R1"
8,0,0.499680680909084,6.34754403015466,"LOW MED NA",0,"R1"
38,0,0.499910199700883,6.23162046602839,"LOW MED NA",0,"R1"
87,1,1.50120539054691,9.27047350202735,"LOW MED NA",0.298013032111339,"R1"
32,2,2.50035101439938,12.0583708342404,"LOW MED NA",0,"R1"
16,0,0.502654850662192,6.52266946494313,"LOW MED NA",0,"R1"
1,1,1.49991959377011,9.8164562206159,"LOW MED NA",0,"R1"
46,8,8.4993834227752,16.8208671298163,"LOW MED NA",0,"R1"
3,0,0.500291254641457,6.29758583183409,"LOW MED NA",0,"R1"
37,9,9.49982918089507,18.7406870841205,"LOW MED NA",0,"R1"
50,3,3.49975336536667,13.8408561805096,"LOW MED NA",0.102796441526152,"R1"
81,0,0.49891392726859,6.63317245659274,"LOW MED NA",0.222305084881373,"R1"
90,7,7.50034838720917,18.430758884014,"LOW MED NA",0.232942524040118,"R1"
91,1,1.50027632036466,9.52319536344886,"LOW MED NA",0.209055050858296,"R1"
22,7,7.50109984194562,19.7689724341385,"LOW MED NA",0,"R1"
20,0,0.499308013161507,6.20641666540747,"LOW MED NA",0,"R1"
26,1,1.50118948263451,9.75873079603347,"LOW MED NA",0,"R1"
88,1,1.49880022520746,9.87881464660234,"LOW MED NA",0.208104598219506,"R1"
59,2,2.49934886208468,13.283946234238,"LOW MED NA",0.102937230910175,"R1"
61,0,0.498852612544084,6.0426839416819,"LOW MED NA",0.120258780359291,"R1"
18,4,4.50147024659662,17.5016686680799,"LOW MED NA",0,"R1"
22,0,0.498288380520796,6.06238344347456,"LOW MED NA",0,"R1"
29,2,2.50197552049433,11.914518535632,"LOW MED NA",0,"R1"
16,3,3.4998909016088,13.4918816296266,"LOW MED NA",0,"R1"
34,3,3.50048210015025,14.163217355055,"LOW MED NA",0,"R1"
13,2,2.49914228417717,13.5823797146625,"LOW MED NA",0,"R1"
36,2,2.50008278552083,12.1883020503118,"LOW MED NA",0,"R1"
15,8,8.49991683019486,21.0481371974369,"LOW MED NA",0,"R1"
34,5,5.50018994358216,16.2271455845341,"LOW MED NA",0,"R1"
53,0,0.500495615129618,6.19996336705686,"LOW MED NA",0.102416646154597,"R1"
50,2,2.50045243259554,13.0409321870393,"LOW MED NA",0.102796441526152,"R1"
15,10,10.5006747989323,20.5025215543887,"LOW MED NA",0,"R1"
65,2,2.49908557110481,11.7086760824547,"LOW MED NA",0.123617093963549,"R1"
35,5,5.49890175851983,16.6115470581521,"LOW MED NA",0,"R1"
56,4,4.49995087260718,17.0646049189585,"LOW MED NA",0.145638236566447,"R1"
26,2,2.49930193475639,12.8642323185799,"LOW MED NA",0,"R1"
54,6,6.50065412124831,19.2583724679175,"LOW MED NA",0.164983946410939,"R1"
15,3,3.50142094705048,14.1218278470649,"LOW MED NA",0,"R1"
17,2,2.49872533293552,13.0072062973834,"LOW MED NA",0,"R1"
50,0,0.500034722268005,6.35434787636812,"LOW MED NA",0.139064069418237,"R1"
10,6,6.49967244721704,20.9003353872401,"LOW MED NA",0,"R1"
64,3,3.50012219513743,14.535006509714,"LOW MED NA",0.189239977439865,"R1"
42,1,1.49943701875955,9.64787865842393,"LOW MED NA",0,"R1"
15,0,0.498934230111032,6.57686539010528,"LOW MED NA",0,"R1"
9,1,1.50058626077068,9.72693288602007,"LOW MED NA",0,"R1"
73,0,0.501422988194516,6.12415565328192,"LOW MED NA",0.119956066715531,"R1"
40,4,4.50100301081296,16.9256291725403,"LOW MED NA",0,"R1"
67,0,0.499505315242825,6.25850619420228,"LOW MED NA",0.14531160928309,"R1"
45,0,0.499099502292966,6.35934520790452,"LOW MED NA",0,"R1"
57,1,1.49982008921373,10.0726894312046,"LOW MED NA",0.167189628514461,"R1"
18,2,2.50016374035611,12.2157299842959,"LOW MED NA",0,"R1"
70,0,0.500825962154992,6.20823649790963,"LOW MED NA",0.163409629883245,"R1"
35,4,4.50020203031911,16.0435870948018,"LOW MED NA",0,"R1"
41,2,2.4979483898243,12.3903353748781,"LOW MED NA",0,"R1"
81,2,2.49999699803366,12.2178269244167,"LOW MED NA",0.277959679369815,"R1"
63,7,7.50193655261081,20.1835955607809,"LOW MED NA",0.116301679727621,"R1"
97,12,12.5003577313308,20.6051854346627,"LOW MED NA",0.20800959165208,"R1"
58,8,8.50050532445893,19.0832137602226,"LOW MED NA",0.118234881432727,"R1"
97,0,0.500255763881812,6.06631810406041,"LOW MED NA",0.221989171113819,"R1"
46,0,0.498559591255632,6.38734195125458,"LOW MED NA",0,"R1"
7,3,3.49984650084469,15.0394903200508,"LOW MED NA",0,"R1"
70,0,0.500425063519214,6.47765725310225,"LOW MED NA",0.161203752225265,"R1"
90,6,6.50080917864922,18.6102891924335,"LOW MED NA",0.232942524040118,"R1"
71,1,1.50025294556987,9.44705620589188,"LOW MED NA",0.18951423233375,"R1"
44,5,5.49912215026573,17.6838420263032,"LOW MED NA",0,"R1"
25,2,2.50050003580777,13.141779554656,"LOW MED NA",0,"R1"
33,2,2.50029442080578,13.0038813656514,"LOW MED NA",0,"R1"
30,2,2.50115385676624,12.0332843240349,"LOW MED NA",0,"R1"
99,0,0.499361643722907,6.15348681182236,"LOW MED NA",0.209958394896239,"R1"
28,2,2.5020009142822,12.0553394810495,"LOW MED NA",0,"R1"
60,1,1.50138507783883,9.78350615901995,"LOW MED NA",0.115916387178004,"R1"
17,1,1.5002305354135,10.2887334012571,"LOW MED NA",0,"R1"
68,0,0.501080563902226,6.16480789753374,"LOW MED NA",0.146780195762403,"R1"
22,2,2.50093329619406,13.061714093753,"LOW MED NA",0,"R1"
35,0,0.499729575378494,6.26573048449246,"LOW MED NA",0,"R1"
30,4,4.49971013364185,16.2200399893275,"LOW MED NA",0,"R1"
42,8,8.50077739451679,20.3062051185517,"LOW MED NA",0,"R1"
76,3,3.50030672716481,13.4459421960774,"LOW MED NA",0.236284590116702,"R1"
39,0,0.498774881983917,6.25650557050623,"LOW MED NA",0,"R1"
82,3,3.50052157341802,15.797032768681,"LOW MED NA",0.267782117822208,"R1"
10,2,2.4998829979391,13.6573988398678,"LOW MED NA",0,"R1"
68,0,0.499185392858698,6.50315024216777,"LOW MED NA",0.174604136054404,"R1"
32,1,1.50074462012199,10.3603518105322,"LOW MED NA",0,"R1"
11,7,7.49987923439937,19.5669264636494,"LOW MED NA",0,"R1"
92,0,0.500605120609923,6.48156085774718,"LOW MED NA",0.296822150680237,"R1"
34,2,2.50001226715943,13.1349794406225,"LOW MED NA",0,"R1"
38,0,0.500389072612057,6.13153419841557,"LOW MED NA",0,"R1"
45,7,7.50027268051696,18.1456081524276,"LOW MED NA",0,"R1"
55,2,2.4997980563008,13.3091776216121,"LOW MED NA",0.183444832684472,"R1"
43,2,2.49968018064439,13.4012087890829,"LOW MED NA",0,"R1"
10,6,6.49879519554124,19.9978589162631,"LOW MED NA",0,"R1"
24,7,7.49938284188188,17.1076981372795,"LOW MED NA",0,"R1"
74,0,0.499315319968607,6.07852829411051,"LOW MED NA",0.166406040918082,"R1"
26,4,4.49981219852717,15.7098746007195,"LOW MED NA",0,"R1"
92,3,3.49932191247943,13.6660942522854,"LOW MED NA",0.253947108611465,"R1"
79,4,4.50098627550351,18.2971926712955,"LOW MED NA",0.211933874059469,"R1"
94,0,0.499933266062349,5.99816488189961,"LOW MED NA",0.238399089500308,"R1"
12,0,0.499977339705311,6.23395118166998,"LOW MED NA",0,"R1"
10,4,4.50059611719147,16.7277902293334,"LOW MED NA",0,"R1"
70,0,0.499188428641964,6.09704932609254,"LOW MED NA",0.163409629883245,"R1"
66,0,0.499927700539114,6.18446334406925,"LOW MED NA",0.108838220662437,"R1"
7,0,0.500034436631162,6.17021236640999,"LOW MED NA",0,"R1"
47,0,0.500215084447859,6.44113195081806,"LOW MED NA",0,"R1"
75,3,3.50014098667706,13.6521304094829,"LOW MED NA",0.299880788195878,"R1"
