"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
96,0,0.50106074281465,6.24407730455409,"LOW MED NA",0.29208576309029,"R1"
20,4,4.50155056770181,15.282206395178,"LOW MED NA",0,"R1"
57,0,0.498618688498806,6.16592954014007,"LOW MED NA",0.188969261874445,"R1"
37,4,4.5002236873182,18.344886354452,"LOW MED NA",0,"R1"
63,1,1.50126115243586,9.70002984567034,"LOW MED NA",0.172226619836874,"R1"
81,0,0.500196804490671,6.36304981196608,"LOW MED NA",0.244959558639675,"R1"
35,0,0.499273564499826,6.15049951578044,"LOW MED NA",0,"R1"
46,0,0.501068991733726,6.30692368401837,"LOW MED NA",0,"R1"
99,1,1.49995668062552,9.65073773247229,"LOW MED NA",0.203466468024999,"R1"
41,4,4.49823408381377,14.9025359081222,"LOW MED NA",0,"R1"
3,2,2.50121818522196,12.4938705730722,"LOW MED NA",0,"R1"
54,1,1.49974716857306,9.71440299370877,"LOW MED NA",0.102087840111926,"R1"
71,0,0.499437016324659,6.42629952818539,"LOW MED NA",0.110094257863238,"R1"
92,0,0.498791346124961,6.43860752695002,"LOW MED NA",0.26042436119169,"R1"
76,7,7.50156393991844,17.4662345140845,"LOW MED NA",0.276403417135589,"R1"
69,2,2.5003610204947,12.7970141824525,"LOW MED NA",0.130083298729733,"R1"
23,4,4.50016370670722,18.0665453289988,"LOW MED NA",0,"R1"
76,2,2.4995900730962,12.2567756241739,"LOW MED NA",0.230697608040646,"R1"
99,2,2.50055305994481,12.7442133299519,"LOW MED NA",0.206649685953744,"R1"
17,2,2.4993471260096,13.1296460862801,"LOW MED NA",0,"R1"
71,1,1.5010789306825,9.90235490536898,"LOW MED NA",0.133430956443772,"R1"
84,4,4.49942780626354,15.840774007416,"LOW MED NA",0.274078146880493,"R1"
14,0,0.502199586774724,6.34530830648272,"LOW MED NA",0,"R1"
78,0,0.499082092194708,6.47444743040281,"LOW MED NA",0.201872170949355,"R1"
11,5,5.50157780658876,18.6769017467723,"LOW MED NA",0,"R1"
6,1,1.50086751289295,9.99975464771456,"LOW MED NA",0,"R1"
37,6,6.5024211701804,19.3073738640964,"LOW MED NA",0,"R1"
84,4,4.49982761610583,16.6088444861487,"LOW MED NA",0.296598850307055,"R1"
48,0,0.503096235023591,6.16319009767977,"LOW MED NA",0,"R1"
32,8,8.50135678405318,22.0623207300605,"LOW MED NA",0,"R1"
99,2,2.49993763578492,12.6607907746137,"LOW MED NA",0.264917037938721,"R1"
13,2,2.49991770165015,12.6025196400363,"LOW MED NA",0,"R1"
62,0,0.501430758150809,6.1467881115815,"LOW MED NA",0.164405046636239,"R1"
47,0,0.501231567025941,6.33559830603367,"LOW MED NA",0,"R1"
53,1,1.49855253238319,10.2700329356369,"LOW MED NA",0.148166126618162,"R1"
99,4,4.50004110351693,15.9068112793181,"LOW MED NA",0.206649685953744,"R1"
81,3,3.50112119376895,14.1558301685171,"LOW MED NA",0.218347527063452,"R1"
85,2,2.50041368469176,12.1668160304695,"LOW MED NA",0.212335431901738,"R1"
55,1,1.49987939115222,9.98879085655125,"LOW MED NA",0.181674189819023,"R1"
98,4,4.50062613238125,16.2210490279269,"LOW MED NA",0.2093871002784,"R1"
41,2,2.50066306187053,11.8395495695959,"LOW MED NA",0,"R1"
19,7,7.49890205067244,20.4506848936355,"LOW MED NA",0,"R1"
11,0,0.501644923676845,6.07241521465342,"LOW MED NA",0,"R1"
11,4,4.4992339382101,16.3006244990272,"LOW MED NA",0,"R1"
96,3,3.50045605579677,14.3977425813667,"LOW MED NA",0.268070659204386,"R1"
6,5,5.4990959548877,17.4271211055618,"LOW MED NA",0,"R1"
56,0,0.499048179842862,6.39059022804429,"LOW MED NA",0.157019138708711,"R1"
60,1,1.50045633341787,9.9659918410189,"LOW MED NA",0.195188135537319,"R1"
3,2,2.50195465253751,11.9875190680895,"LOW MED NA",0,"R1"
25,1,1.49891250132962,10.3011172460722,"LOW MED NA",0,"R1"
68,1,1.50032145091397,9.65047652472717,"LOW MED NA",0.164486580365337,"R1"
20,0,0.498448992511877,5.99498028801848,"LOW MED NA",0,"R1"
4,0,0.500897187032042,6.38189399832848,"LOW MED NA",0,"R1"
35,4,4.49970559097893,17.8046389087947,"LOW MED NA",0,"R1"
11,7,7.50117321491807,21.1275661821582,"LOW MED NA",0,"R1"
29,0,0.500612609918017,6.14741354726696,"LOW MED NA",0,"R1"
70,3,3.50147213331739,15.6009293126224,"LOW MED NA",0.139900820655748,"R1"
82,0,0.50006125347327,6.29837064411053,"LOW MED NA",0.246682395460084,"R1"
90,0,0.499779718813564,6.30515919355978,"LOW MED NA",0.288168881693855,"R1"
47,0,0.500394628158988,6.07116300193245,"LOW MED NA",0,"R1"
14,6,6.50138319222045,18.9424737934831,"LOW MED NA",0,"R1"
50,1,1.49912340451291,10.096030462615,"LOW MED NA",0.115263387630694,"R1"
0,0,0.498000847289673,6.3253097835653,"LOW MED NA",0,"R1"
41,3,3.49881652700164,14.0870031598799,"LOW MED NA",0,"R1"
29,7,7.49921405677264,20.2737287688774,"LOW MED NA",0,"R1"
15,3,3.50280087320115,15.8293873831746,"LOW MED NA",0,"R1"
91,0,0.500378510096181,6.32967640690034,"LOW MED NA",0.226731915143318,"R1"
43,2,2.50042742684262,12.9063569541618,"LOW MED NA",0,"R1"
38,1,1.49866958299086,10.3137246653251,"LOW MED NA",0,"R1"
13,3,3.49992066324691,14.3735081039726,"LOW MED NA",0,"R1"
49,1,1.50136564135266,10.1675295720123,"LOW MED NA",0,"R1"
68,3,3.50086307175024,14.2692801826439,"LOW MED NA",0.164486580365337,"R1"
87,1,1.5015990995932,9.92517778985942,"LOW MED NA",0.283600422996096,"R1"
85,0,0.498613420729567,6.15765866583467,"LOW MED NA",0.261228328081779,"R1"
71,2,2.50063168024454,12.5349418538924,"LOW MED NA",0.133430956443772,"R1"
29,1,1.49862564405959,9.79871157484783,"LOW MED NA",0,"R1"
82,0,0.502628079010557,5.99689905517901,"LOW MED NA",0.26990851785522,"R1"
62,1,1.49828491393065,9.38189515281952,"LOW MED NA",0.164405046636239,"R1"
72,3,3.49991781401328,15.7137160309084,"LOW MED NA",0.140880685811862,"R1"
83,1,1.49881092787844,9.64921858431509,"LOW MED NA",0.246334634860978,"R1"
40,8,8.50056424688163,19.1887431296851,"LOW MED NA",0,"R1"
100,3,3.49833390668179,15.5812858973336,"LOW MED NA",0.241766348388046,"R1"
69,1,1.49970588079754,9.82542272780257,"LOW MED NA",0.15756563115865,"R1"
12,1,1.49934870547441,10.2097449788498,"LOW MED NA",0,"R1"
75,1,1.50026371874671,10.3446342301511,"LOW MED NA",0.202734190528281,"R1"
25,4,4.50022018189986,16.072805695905,"LOW MED NA",0,"R1"
84,3,3.49963401444933,13.7979662423005,"LOW MED NA",0.204366116854362,"R1"
26,7,7.49968042386329,22.5606013002712,"LOW MED NA",0,"R1"
42,1,1.50063220197616,9.72965038026418,"LOW MED NA",0,"R1"
45,5,5.50040705514175,18.7982961026386,"LOW MED NA",0,"R1"
48,4,4.49968972463843,15.5866609043029,"LOW MED NA",0,"R1"
68,4,4.50064303866934,17.6672599134897,"LOW MED NA",0.199192826612853,"R1"
52,5,5.49973154126898,19.3599087911039,"LOW MED NA",0.198693164950237,"R1"
16,0,0.501896712489369,6.00784783342005,"LOW MED NA",0,"R1"
53,1,1.49898243467716,9.53923276750021,"LOW MED NA",0.167727554845624,"R1"
31,3,3.4998630984794,16.8713495780567,"LOW MED NA",0,"R1"
66,0,0.500659827001238,6.47027714214265,"LOW MED NA",0.174039706843905,"R1"
72,1,1.49927077140844,9.89377190090708,"LOW MED NA",0.114003531378694,"R1"
17,1,1.49994689805082,9.07035981539371,"LOW MED NA",0,"R1"
52,5,5.50099245733073,17.9155789851533,"LOW MED NA",0.198693164950237,"R1"
4,1,1.50009290551713,10.1103321561842,"LOW MED NA",0,"R1"
69,0,0.500726914747698,6.37824251845702,"LOW MED NA",0.188996731746011,"R1"
87,3,3.49953093834939,13.5734786955444,"LOW MED NA",0.246075811446644,"R1"
79,1,1.50181388658403,10.0008550378568,"LOW MED NA",0.207245399942622,"R1"
47,2,2.49773631193594,13.0977412592829,"LOW MED NA",0,"R1"
54,11,11.4985888148523,19.8228859214433,"LOW MED NA",0.147993214940652,"R1"
62,0,0.499896240945814,6.26303029378704,"LOW MED NA",0.180168076674454,"R1"
69,4,4.49922751676922,15.7947733636242,"LOW MED NA",0.165907071391121,"R1"
51,1,1.50002332328573,10.271162797094,"LOW MED NA",0.179812480276451,"R1"
80,0,0.498176015476192,6.42787229618357,"LOW MED NA",0.251873108302243,"R1"
68,3,3.50100018820192,15.0623995774088,"LOW MED NA",0.119289975683205,"R1"
44,10,10.498406650054,23.2530173501744,"LOW MED NA",0,"R1"
74,1,1.49936519599519,9.85227135710198,"LOW MED NA",0.191823939234018,"R1"
68,0,0.500534378137284,6.2528630073832,"LOW MED NA",0.173981690523215,"R1"
26,0,0.5014268102877,6.36933365847439,"LOW MED NA",0,"R1"
37,3,3.50167592028851,13.8925991413788,"LOW MED NA",0,"R1"
59,0,0.500132050426339,6.31992927977453,"LOW MED NA",0.158924997760914,"R1"
30,5,5.49991265809462,20.9106765674316,"LOW MED NA",0,"R1"
55,1,1.49966557304786,9.92222181870398,"LOW MED NA",0.183140457211994,"R1"
69,4,4.4972507092564,17.5371762770009,"LOW MED NA",0.15756563115865,"R1"
8,4,4.49995169171396,15.2074251350991,"LOW MED NA",0,"R1"
60,1,1.49827765262994,9.94939919042964,"LOW MED NA",0.123860087408684,"R1"
75,1,1.50048863930268,9.90528230007608,"LOW MED NA",0.240278339921497,"R1"
49,2,2.49979307021722,12.5155205916478,"LOW MED NA",0,"R1"
60,6,6.49972437175064,19.5768706994615,"LOW MED NA",0.104867270565592,"R1"
2,1,1.49992114225828,10.1936407698842,"LOW MED NA",0,"R1"
39,5,5.50018008590969,15.83731033086,"LOW MED NA",0,"R1"
5,2,2.49943917010642,13.4456757566593,"LOW MED NA",0,"R1"
53,1,1.49992750456813,9.62337304614363,"LOW MED NA",0.165337021951564,"R1"
38,2,2.49998627984909,13.2670785759186,"LOW MED NA",0,"R1"
92,1,1.49950271822149,9.97534998044213,"LOW MED NA",0.229204521910287,"R1"
79,1,1.49932548329334,9.32172486755275,"LOW MED NA",0.22364381516818,"R1"
54,2,2.49977930963182,13.9098969406279,"LOW MED NA",0.143379649356939,"R1"
34,5,5.49983575872765,17.2215694645295,"LOW MED NA",0,"R1"
40,4,4.49879007612002,16.7669603764358,"LOW MED NA",0,"R1"
63,2,2.49842282493236,13.5118375904288,"LOW MED NA",0.197223258391023,"R1"
84,0,0.50005569362242,6.05557898951932,"LOW MED NA",0.204366116854362,"R1"
6,2,2.49923919044978,12.4727448110733,"LOW MED NA",0,"R1"
36,0,0.501763922576306,6.39732683870317,"LOW MED NA",0,"R1"
49,0,0.500588316498327,6.35076117503582,"LOW MED NA",0,"R1"
86,0,0.500593770968246,6.36855304327847,"LOW MED NA",0.228377087786794,"R1"
6,0,0.499402974016257,6.37385933018652,"LOW MED NA",0,"R1"
65,0,0.500975021936298,6.48223838047308,"LOW MED NA",0.129567676922306,"R1"
37,2,2.49894101209477,13.3294915696452,"LOW MED NA",0,"R1"
38,0,0.49957558082959,6.32271494982715,"LOW MED NA",0,"R1"
64,0,0.499025079430155,6.4467685372474,"LOW MED NA",0.102502008597367,"R1"
29,7,7.50001748784249,20.2133296650399,"LOW MED NA",0,"R1"
17,3,3.49766879536638,15.1531563198614,"LOW MED NA",0,"R1"
47,4,4.50118199275629,18.278700779573,"LOW MED NA",0,"R1"
56,0,0.499731128703319,6.42397445138976,"LOW MED NA",0.11896388977766,"R1"
45,0,0.500891938976856,6.19124622379337,"LOW MED NA",0,"R1"
30,1,1.50106925686258,9.59983214937531,"LOW MED NA",0,"R1"
59,0,0.496966343800496,6.30959898184603,"LOW MED NA",0.158924997760914,"R1"
49,0,0.497950784229548,6.12896765857866,"LOW MED NA",0,"R1"
12,5,5.49972583181313,15.8861359492053,"LOW MED NA",0,"R1"
28,1,1.49935433226325,9.28463872268349,"LOW MED NA",0,"R1"
0,0,0.499686048751266,6.21367182221574,"LOW MED NA",0,"R1"
81,0,0.501418088235852,6.509768417088,"LOW MED NA",0.244959558639675,"R1"
21,6,6.49923980115321,19.170865009475,"LOW MED NA",0,"R1"
6,6,6.49970926019797,19.5850372804098,"LOW MED NA",0,"R1"
63,0,0.499987012570578,5.98864422774604,"LOW MED NA",0.172226619836874,"R1"
28,6,6.49907220680506,19.3712177988395,"LOW MED NA",0,"R1"
75,0,0.500135528518666,6.23901802785382,"LOW MED NA",0.268193502747454,"R1"
28,4,4.50031210345222,14.7654938787764,"LOW MED NA",0,"R1"
49,10,10.5015687105363,22.3421035363269,"LOW MED NA",0,"R1"
37,4,4.50071366002411,16.4536875845681,"LOW MED NA",0,"R1"
32,2,2.5012150404904,13.3849907085461,"LOW MED NA",0,"R1"
54,0,0.500374743811728,6.18953811046132,"LOW MED NA",0.126299210870639,"R1"
5,5,5.50105039324953,17.9410001876866,"LOW MED NA",0,"R1"
22,3,3.5000917359339,14.3459253526029,"LOW MED NA",0,"R1"
59,4,4.49985984012179,16.762573438822,"LOW MED NA",0.158924997760914,"R1"
7,0,0.500369518491372,6.51359799420414,"LOW MED NA",0,"R1"
39,1,1.49839700577804,9.47509406686231,"LOW MED NA",0,"R1"
50,5,5.50120509514228,18.4894770640371,"LOW MED NA",0.115263387630694,"R1"
8,1,1.49858270345454,10.31144699712,"LOW MED NA",0,"R1"
67,3,3.50072806332032,14.5425178709135,"LOW MED NA",0.190373042994179,"R1"
55,1,1.49850324704848,11.0312332077051,"LOW MED NA",0.181674189819023,"R1"
61,2,2.50033125846265,11.873938319419,"LOW MED NA",0.158995996345766,"R1"
72,2,2.49980355665763,12.2534924404034,"LOW MED NA",0.140880685811862,"R1"
14,3,3.49974388020655,15.2010161833827,"LOW MED NA",0,"R1"
30,2,2.50028399894123,12.6080413508754,"LOW MED NA",0,"R1"
38,1,1.50125228258571,9.90900072951814,"LOW MED NA",0,"R1"
10,2,2.49963364435446,11.759278722566,"LOW MED NA",0,"R1"
82,2,2.49963497738341,12.5908394009684,"LOW MED NA",0.246682395460084,"R1"
13,0,0.499960984732834,6.23580457755254,"LOW MED NA",0,"R1"
44,5,5.50155624469666,18.6397202681077,"LOW MED NA",0,"R1"
80,0,0.499739795463582,6.25866200759503,"LOW MED NA",0.282643579621799,"R1"
78,10,10.4992995129217,20.6086143881397,"LOW MED NA",0.278187295142561,"R1"
50,0,0.500186269060326,5.99062003263562,"LOW MED NA",0.180698661739007,"R1"
49,2,2.49951292931888,12.8105984448466,"LOW MED NA",0,"R1"
42,3,3.4991855972516,14.1851197770838,"LOW MED NA",0,"R1"
88,3,3.50113713811454,16.6506049190506,"LOW MED NA",0.260002596769482,"R1"
3,0,0.499797734173149,6.16512705756174,"LOW MED NA",0,"R1"
38,3,3.49906856765785,15.0351629360204,"LOW MED NA",0,"R1"
4,0,0.500820928027664,6.09383737443681,"LOW MED NA",0,"R1"
68,4,4.50045596989949,16.4133745867314,"LOW MED NA",0.164486580365337,"R1"
21,2,2.5019162287761,11.981398745816,"LOW MED NA",0,"R1"
11,2,2.50239693678183,12.041001979098,"LOW MED NA",0,"R1"
10,4,4.50055637385903,16.3863138086261,"LOW MED NA",0,"R1"
1,0,0.500825306954194,6.41435941471769,"LOW MED NA",0,"R1"
5,0,0.499760242999841,6.37161970358705,"LOW MED NA",0,"R1"
37,0,0.49956702412666,6.21632491978832,"LOW MED NA",0,"R1"
17,0,0.501925450476404,6.2138571608618,"LOW MED NA",0,"R1"
21,1,1.49985557126871,10.1993104965707,"LOW MED NA",0,"R1"
72,0,0.500852436179434,6.31184039467941,"LOW MED NA",0.167415357450955,"R1"
22,3,3.50125239225568,14.1869100535913,"LOW MED NA",0,"R1"
20,0,0.498824461782938,6.51210854457678,"LOW MED NA",0,"R1"
44,6,6.50023178550672,17.3416694853136,"LOW MED NA",0,"R1"
27,0,0.499540319003977,6.43705890700554,"LOW MED NA",0,"R1"
64,0,0.499749981280975,6.33501080924339,"LOW MED NA",0.17735645880457,"R1"
99,0,0.499670112744455,6.19324668101574,"LOW MED NA",0.203466468024999,"R1"
19,0,0.500029643466843,6.10168907236865,"LOW MED NA",0,"R1"
37,3,3.50049874079028,15.6172761434918,"LOW MED NA",0,"R1"
37,0,0.501362820783605,6.4736594435224,"LOW MED NA",0,"R1"
5,0,0.500633765828952,6.01338359348173,"LOW MED NA",0,"R1"
60,4,4.50176797413817,17.2451910658467,"LOW MED NA",0.199682437139563,"R1"
16,0,0.499332423427313,6.36150878452271,"LOW MED NA",0,"R1"
48,0,0.499167175326584,6.23207644501321,"LOW MED NA",0,"R1"
41,0,0.500912679982066,6.27250201107065,"LOW MED NA",0,"R1"
70,1,1.49969285356609,9.60134814150534,"LOW MED NA",0.126306313113309,"R1"
51,2,2.500297023847,12.9175073680273,"LOW MED NA",0.113205061806366,"R1"
36,3,3.50177359126696,13.7750102825532,"LOW MED NA",0,"R1"
62,0,0.499963883048975,6.03315227281994,"LOW MED NA",0.181249419716187,"R1"
70,0,0.499288266490754,6.28445124770325,"LOW MED NA",0.15051055054646,"R1"
91,0,0.498478963156293,6.20858460361779,"LOW MED NA",0.25964607000351,"R1"
73,5,5.49976946781528,18.7321351198526,"LOW MED NA",0.139159380504861,"R1"
10,2,2.50073993799829,12.4835291576683,"LOW MED NA",0,"R1"
26,3,3.50012924208444,14.9765065228432,"LOW MED NA",0,"R1"
62,0,0.501028106814284,6.17613384550703,"LOW MED NA",0.181249419716187,"R1"
93,0,0.499929287878362,6.41360304562023,"LOW MED NA",0.260473520238884,"R1"
73,1,1.50165435011614,9.65343910884258,"LOW MED NA",0.196480860351585,"R1"
45,1,1.50241129824875,9.462085397895,"LOW MED NA",0,"R1"
3,2,2.49807013609925,12.9956769708746,"LOW MED NA",0,"R1"
86,2,2.49941018414041,12.6920054246156,"LOW MED NA",0.210754886292852,"R1"
30,3,3.50063738819533,15.2245412119792,"LOW MED NA",0,"R1"
13,4,4.49896917818659,17.3216889421218,"LOW MED NA",0,"R1"
94,0,0.501364298532569,6.06654006808543,"LOW MED NA",0.266920224274509,"R1"
48,2,2.50023575510392,12.3800144830624,"LOW MED NA",0,"R1"
89,2,2.49851285005994,13.2482962999608,"LOW MED NA",0.288142927223817,"R1"
63,1,1.50080808142207,10.0630292634597,"LOW MED NA",0.185203767893836,"R1"
82,4,4.49893676138994,16.7136933344875,"LOW MED NA",0.246682395460084,"R1"
73,2,2.49896553389357,12.356342241509,"LOW MED NA",0.139159380504861,"R1"
47,2,2.49964902451418,12.1339075337538,"LOW MED NA",0,"R1"
1,1,1.49929537429302,9.9786707290236,"LOW MED NA",0,"R1"
81,1,1.50048671709316,9.41543498154363,"LOW MED NA",0.218347527063452,"R1"
1,0,0.498932997337504,6.29044438389264,"LOW MED NA",0,"R1"
54,0,0.500661799062585,6.18085651725805,"LOW MED NA",0.147993214940652,"R1"
35,1,1.50010740512893,9.75146845259848,"LOW MED NA",0,"R1"
12,0,0.499265977869982,6.41240962041163,"LOW MED NA",0,"R1"
20,1,1.49972594247217,9.84266996454324,"LOW MED NA",0,"R1"
61,0,0.500902748126001,6.31292961825481,"LOW MED NA",0.161137625738047,"R1"
87,1,1.50057242360765,9.62751974815884,"LOW MED NA",0.215698654158041,"R1"
25,6,6.49913826837052,17.7268877084054,"LOW MED NA",0,"R1"
41,13,13.4998660326435,22.9473377846517,"LOW MED NA",0,"R1"
77,1,1.50145616001192,9.67390683839548,"LOW MED NA",0.266628060187213,"R1"
50,2,2.50004884300837,12.1732538707701,"LOW MED NA",0.122877571266145,"R1"
25,1,1.49868913575885,9.71853362862412,"LOW MED NA",0,"R1"
85,0,0.49961207434496,6.09180671796266,"LOW MED NA",0.23667046087794,"R1"
27,0,0.501432164231061,6.26573622072391,"LOW MED NA",0,"R1"
6,2,2.50126082851389,12.8061646160573,"LOW MED NA",0,"R1"
92,1,1.50121060310443,9.77911823742228,"LOW MED NA",0.26042436119169,"R1"
31,1,1.49932887667375,9.58095538396269,"LOW MED NA",0,"R1"
17,0,0.499650891263647,6.25910680441677,"LOW MED NA",0,"R1"
44,2,2.49943434185196,12.9034483863641,"LOW MED NA",0,"R1"
86,3,3.50027352327795,14.9412856884798,"LOW MED NA",0.228377087786794,"R1"
60,1,1.49951075382432,8.99399350492805,"LOW MED NA",0.195188135537319,"R1"
81,0,0.500299736865255,6.14144213356995,"LOW MED NA",0.244959558639675,"R1"
46,8,8.50084320244808,18.4099731480673,"LOW MED NA",0,"R1"
91,0,0.49869429346144,6.21070570678603,"LOW MED NA",0.226731915143318,"R1"
53,0,0.49983870804103,6.2489891482648,"LOW MED NA",0.167727554845624,"R1"
57,2,2.49932559478355,12.3135592355195,"LOW MED NA",0.188969261874445,"R1"
12,1,1.49991098589167,9.46202305168493,"LOW MED NA",0,"R1"
56,5,5.49953516411785,17.7781929551643,"LOW MED NA",0.192902145558037,"R1"
91,3,3.50082297414285,14.9016665921269,"LOW MED NA",0.226731915143318,"R1"
45,0,0.49963446401744,6.49188556227175,"LOW MED NA",0,"R1"
52,8,8.50037975449845,20.5086960073249,"LOW MED NA",0.160437605716288,"R1"
39,3,3.49875495099103,14.9706122580026,"LOW MED NA",0,"R1"
41,5,5.49955965405781,18.9368556285101,"LOW MED NA",0,"R1"
35,6,6.49947442771827,17.8244238803206,"LOW MED NA",0,"R1"
70,0,0.499500972742697,6.09755552745972,"LOW MED NA",0.126306313113309,"R1"
79,1,1.49977118354642,9.81978444935581,"LOW MED NA",0.255483344080858,"R1"
8,5,5.5003746842867,17.388812665036,"LOW MED NA",0,"R1"
76,3,3.49996522375779,14.4868852151506,"LOW MED NA",0.230697608040646,"R1"
98,2,2.49972616578408,13.156382788634,"LOW MED NA",0.263059007376432,"R1"
27,2,2.4995031862935,12.136883332278,"LOW MED NA",0,"R1"
18,0,0.500890954364655,6.09305485848795,"LOW MED NA",0,"R1"
68,2,2.50068596151492,13.3951014399053,"LOW MED NA",0.199192826612853,"R1"
24,4,4.49992603296647,17.1454450970197,"LOW MED NA",0,"R1"
48,0,0.499093798085967,6.20677461854275,"LOW MED NA",0,"R1"
45,4,4.49969618310636,15.5327787893584,"LOW MED NA",0,"R1"
8,0,0.499900821431832,6.42249103671869,"LOW MED NA",0,"R1"
25,3,3.4999692967015,15.4175716961422,"LOW MED NA",0,"R1"
4,1,1.50089098396873,9.44047934373702,"LOW MED NA",0,"R1"
32,4,4.50045931622449,16.4209447480012,"LOW MED NA",0,"R1"
34,2,2.5000367806807,12.1558699155604,"LOW MED NA",0,"R1"
82,3,3.49939014851986,15.322247904629,"LOW MED NA",0.269381878268905,"R1"
36,1,1.50099699912817,10.2578659552608,"LOW MED NA",0,"R1"
60,0,0.499523168801615,6.29133270222375,"LOW MED NA",0.104867270565592,"R1"
30,1,1.50187987790194,9.4546129772925,"LOW MED NA",0,"R1"
54,1,1.49878910191028,9.67594510256181,"LOW MED NA",0.147993214940652,"R1"
95,6,6.49999779156544,21.8474893080826,"LOW MED NA",0.297426960198209,"R1"
45,3,3.49875191643946,15.1539524416843,"LOW MED NA",0,"R1"
48,11,11.5010171331784,25.8206823764981,"LOW MED NA",0,"R1"
44,1,1.50080359159241,9.80468896281353,"LOW MED NA",0,"R1"
100,2,2.50085894866005,13.1348252207722,"LOW MED NA",0.271553351450711,"R1"
10,1,1.50112947717086,10.0858513682315,"LOW MED NA",0,"R1"
37,0,0.501964863360145,6.19474732501203,"LOW MED NA",0,"R1"
14,3,3.50080520411756,13.8885489362284,"LOW MED NA",0,"R1"
60,3,3.50047210597591,14.692712786331,"LOW MED NA",0.199682437139563,"R1"
71,0,0.499798376932598,6.2580096143293,"LOW MED NA",0.151834659324959,"R1"
6,0,0.498326618991774,6.51684778927294,"LOW MED NA",0,"R1"
50,0,0.497458297554624,6.32606875437222,"LOW MED NA",0.180698661739007,"R1"
41,0,0.500998079667757,6.0383352917149,"LOW MED NA",0,"R1"
19,6,6.49851313745072,18.5398435448929,"LOW MED NA",0,"R1"
56,4,4.50050158645217,17.2136882497084,"LOW MED NA",0.149156578304246,"R1"
39,1,1.49795253001435,10.4280859113289,"LOW MED NA",0,"R1"
55,0,0.499774803211206,6.18476673639666,"LOW MED NA",0.183140457211994,"R1"
63,2,2.50129650197373,13.3023535378119,"LOW MED NA",0.197223258391023,"R1"
92,1,1.50052966670908,9.99215812145662,"LOW MED NA",0.229204521910287,"R1"
99,0,0.498667162137786,6.2424923196235,"LOW MED NA",0.206649685953744,"R1"
