"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
42,6,6.50019872387931,34.9157049481102,"LOW HIGH NA",0,"R2"
19,4,4.49882338631878,29.6651293079202,"LOW HIGH NA",0,"R2"
37,3,3.49933998577877,27.2588787307476,"LOW HIGH NA",0,"R2"
37,2,2.50101038948998,23.3682020764418,"LOW HIGH NA",0,"R2"
77,2,2.49931006055741,23.6361619494913,"LOW HIGH NA",0.343156916974112,"R2"
4,3,3.49818788929171,28.1413866818335,"LOW HIGH NA",0,"R2"
78,0,0.501720747794248,4.92670256275581,"LOW HIGH NA",0.366818148735911,"R2"
84,0,0.498878880227596,4.6114902724698,"LOW HIGH NA",0.381743515376002,"R2"
16,6,6.49988733831462,34.5078702151238,"LOW HIGH NA",0,"R2"
69,1,1.50012405894555,15.958558991109,"LOW HIGH NA",0.14315118342638,"R2"
49,3,3.50056507399596,27.9723856924607,"LOW HIGH NA",0,"R2"
7,0,0.49806342687992,5.24677000277052,"LOW HIGH NA",0,"R2"
60,3,3.49933776594735,28.6349039132774,"LOW HIGH NA",0.196346963802353,"R2"
70,1,1.4992133874888,15.4282098721266,"LOW HIGH NA",0.149425133643672,"R2"
35,2,2.50073002697697,22.1127991977228,"LOW HIGH NA",0,"R2"
47,0,0.49955060797554,4.90991421219378,"LOW HIGH NA",0,"R2"
80,2,2.50015212244132,22.9284196903316,"LOW HIGH NA",0.332490332960151,"R2"
55,0,0.499976901310849,5.07638450439204,"LOW HIGH NA",0.119761881511658,"R2"
80,0,0.501415044212046,4.96902111331226,"LOW HIGH NA",0.301638994109817,"R2"
75,2,2.50039643769893,23.2821673272224,"LOW HIGH NA",0.34522341969423,"R2"
45,0,0.500237906396446,4.95841115217289,"LOW HIGH NA",0,"R2"
47,0,0.498359941533771,5.01131284991542,"LOW HIGH NA",0,"R2"
44,0,0.500188631657005,5.07655784717729,"LOW HIGH NA",0,"R2"
33,4,4.50134379895219,27.5946196620362,"LOW HIGH NA",0,"R2"
49,0,0.50037265804511,4.85557120516276,"LOW HIGH NA",0,"R2"
30,2,2.49975163325454,24.0735244040048,"LOW HIGH NA",0,"R2"
85,0,0.501450593939387,5.15063748886705,"LOW HIGH NA",0.35667916869279,"R2"
55,5,5.50074710429356,28.5498605414068,"LOW HIGH NA",0.1123733994551,"R2"
44,0,0.500227383464165,5.04587422129343,"LOW HIGH NA",0,"R2"
68,1,1.49761899669332,15.4051806695557,"LOW HIGH NA",0.150186044257134,"R2"
12,1,1.49984923715693,16.6592096588303,"LOW HIGH NA",0,"R2"
66,4,4.50158960577453,30.7332765003844,"LOW HIGH NA",0.135715363617055,"R2"
73,5,5.49955626861454,33.953659187919,"LOW HIGH NA",0.119444587267935,"R2"
41,2,2.50071966963851,23.8208692367921,"LOW HIGH NA",0,"R2"
62,6,6.49933869395217,33.4346469402052,"LOW HIGH NA",0.109496177756228,"R2"
27,1,1.50027518428593,15.0958327226746,"LOW HIGH NA",0,"R2"
5,4,4.49984470316722,32.8993449142263,"LOW HIGH NA",0,"R2"
43,3,3.50070055395177,26.007106877503,"LOW HIGH NA",0,"R2"
6,2,2.50038864037776,21.7428501826307,"LOW HIGH NA",0,"R2"
96,0,0.497922245680632,5.13936258053631,"LOW HIGH NA",0.351695537893102,"R2"
18,3,3.49895091684237,28.0638934570482,"LOW HIGH NA",0,"R2"
7,3,3.50032279007819,25.8937552105227,"LOW HIGH NA",0,"R2"
2,1,1.49861774918817,15.5713382108855,"LOW HIGH NA",0,"R2"
19,3,3.49819520821598,27.6304313698027,"LOW HIGH NA",0,"R2"
90,0,0.500660359202733,5.14128743621691,"LOW HIGH NA",0.327996375760995,"R2"
16,0,0.500935277356999,4.94908405102748,"LOW HIGH NA",0,"R2"
43,7,7.50102290806656,35.7826008754948,"LOW HIGH NA",0,"R2"
64,0,0.500180179087389,5.12606253613885,"LOW HIGH NA",0.103826771513559,"R2"
31,3,3.49964175836571,25.9558967375106,"LOW HIGH NA",0,"R2"
36,0,0.500213792729513,5.09085251336676,"LOW HIGH NA",0,"R2"
35,4,4.49819193826886,31.1689008771557,"LOW HIGH NA",0,"R2"
71,0,0.499191891882038,5.23568532687692,"LOW HIGH NA",0.195205082977191,"R2"
62,1,1.49908711744346,15.2702342836192,"LOW HIGH NA",0.132344599976204,"R2"
4,0,0.500920960256716,5.11368714214908,"LOW HIGH NA",0,"R2"
56,10,10.5001812771628,36.1316787762158,"LOW HIGH NA",0.147312300396152,"R2"
32,4,4.50007539729406,31.2797046145238,"LOW HIGH NA",0,"R2"
88,2,2.50029832688351,22.509460624798,"LOW HIGH NA",0.388303769286722,"R2"
13,5,5.49999982392402,30.6693151163862,"LOW HIGH NA",0,"R2"
51,0,0.499905636812276,5.0399972895312,"LOW HIGH NA",0.129281774815172,"R2"
60,5,5.50081119199734,34.8971301978621,"LOW HIGH NA",0.196346963802353,"R2"
68,5,5.49823747692754,31.8936395529381,"LOW HIGH NA",0.108526942902245,"R2"
50,9,9.49972028448335,32.1593237941094,"LOW HIGH NA",0.175347344693728,"R2"
95,1,1.49919560027642,16.06387277634,"LOW HIGH NA",0.360994023713283,"R2"
34,4,4.50023440335092,30.7498576427092,"LOW HIGH NA",0,"R2"
40,4,4.49929355895817,27.6508346379578,"LOW HIGH NA",0,"R2"
6,1,1.49998988812981,15.9693270457232,"LOW HIGH NA",0,"R2"
46,2,2.49956564423482,24.0471290137914,"LOW HIGH NA",0,"R2"
10,0,0.500403758293236,4.92839963513164,"LOW HIGH NA",0,"R2"
4,0,0.499700406628542,5.03659585401588,"LOW HIGH NA",0,"R2"
38,0,0.500278421168366,5.07899692194325,"LOW HIGH NA",0,"R2"
27,6,6.50046739340137,33.1528583223878,"LOW HIGH NA",0,"R2"
20,6,6.49938073390117,30.67445289813,"LOW HIGH NA",0,"R2"
19,8,8.4979602839763,34.5422210393962,"LOW HIGH NA",0,"R2"
19,1,1.50010998352335,16.205323160613,"LOW HIGH NA",0,"R2"
34,3,3.4991209725509,27.0710907415587,"LOW HIGH NA",0,"R2"
33,3,3.5009232365769,28.9932878800196,"LOW HIGH NA",0,"R2"
49,4,4.4983850960321,33.6768561866995,"LOW HIGH NA",0,"R2"
10,6,6.49938505858602,30.0135787215487,"LOW HIGH NA",0,"R2"
10,0,0.499065705614028,5.0695505512738,"LOW HIGH NA",0,"R2"
15,4,4.50042825784899,30.6352759571012,"LOW HIGH NA",0,"R2"
17,4,4.50122056856789,30.1409736735131,"LOW HIGH NA",0,"R2"
43,0,0.500558210340172,5.19239251827757,"LOW HIGH NA",0,"R2"
38,4,4.5009866329478,29.5156933718368,"LOW HIGH NA",0,"R2"
33,0,0.501106673625333,5.09634400887911,"LOW HIGH NA",0,"R2"
56,7,7.50107136436747,35.7566456072458,"LOW HIGH NA",0.146097358269617,"R2"
10,1,1.4993187373207,15.0664227328609,"LOW HIGH NA",0,"R2"
38,3,3.50026500363573,26.9807230202146,"LOW HIGH NA",0,"R2"
21,1,1.49861029674747,15.5865474631576,"LOW HIGH NA",0,"R2"
83,0,0.500339211008335,5.1766752084005,"LOW HIGH NA",0.389051432046108,"R2"
39,5,5.50062720151931,29.6693138561599,"LOW HIGH NA",0,"R2"
49,3,3.49973596238406,26.1416251814699,"LOW HIGH NA",0,"R2"
88,3,3.49953101184114,28.7757692699352,"LOW HIGH NA",0.388303769286722,"R2"
55,0,0.500335274421043,4.87616300537454,"LOW HIGH NA",0.1123733994551,"R2"
96,2,2.50039318585611,21.6071272664468,"LOW HIGH NA",0.351695537893102,"R2"
50,4,4.49919604410856,31.0152310346411,"LOW HIGH NA",0.196701778261922,"R2"
41,3,3.49989074694736,26.372042124026,"LOW HIGH NA",0,"R2"
31,4,4.49968319978522,30.3728833371526,"LOW HIGH NA",0,"R2"
40,0,0.498643554186277,5.07155771310515,"LOW HIGH NA",0,"R2"
69,4,4.49867877355417,28.3598934626861,"LOW HIGH NA",0.124319944065064,"R2"
38,2,2.50110420533469,23.5411828239163,"LOW HIGH NA",0,"R2"
48,3,3.50059238429588,26.7315140934849,"LOW HIGH NA",0,"R2"
30,5,5.50080295342748,32.7215802029766,"LOW HIGH NA",0,"R2"
30,13,13.5003258834521,37.4560757163466,"LOW HIGH NA",0,"R2"
62,0,0.500316057090474,5.16173471164554,"LOW HIGH NA",0.154763759067282,"R2"
18,0,0.498412811503803,5.07758122953792,"LOW HIGH NA",0,"R2"
48,1,1.49989861720953,15.6756222831895,"LOW HIGH NA",0,"R2"
17,6,6.50033931836163,30.5145053234551,"LOW HIGH NA",0,"R2"
80,9,9.49895197427312,36.4232814597341,"LOW HIGH NA",0.35998753879685,"R2"
9,3,3.50012879981121,27.7141625778659,"LOW HIGH NA",0,"R2"
72,5,5.49945521993843,30.5737913485968,"LOW HIGH NA",0.135974460234866,"R2"
19,7,7.49905880978569,30.5801907626329,"LOW HIGH NA",0,"R2"
33,1,1.50002579544847,15.1893301845522,"LOW HIGH NA",0,"R2"
89,3,3.49970653369232,26.6417065916573,"LOW HIGH NA",0.391096135927364,"R2"
16,2,2.5002482231334,23.0282868138548,"LOW HIGH NA",0,"R2"
66,1,1.49873126693999,16.2208335402581,"LOW HIGH NA",0.10439834583085,"R2"
48,0,0.499634914471479,4.91627510097373,"LOW HIGH NA",0,"R2"
5,4,4.49968584831925,29.0707655585069,"LOW HIGH NA",0,"R2"
6,1,1.49948012268577,15.5153689950011,"LOW HIGH NA",0,"R2"
50,3,3.50201191734247,27.829779022645,"LOW HIGH NA",0.169192170421593,"R2"
16,6,6.50088077563073,28.9529552238142,"LOW HIGH NA",0,"R2"
54,0,0.500521155351825,4.99967997834283,"LOW HIGH NA",0.110795521549881,"R2"
25,0,0.501578727332646,4.81404617922842,"LOW HIGH NA",0,"R2"
63,7,7.49788903992058,34.1948456267056,"LOW HIGH NA",0.178467707079835,"R2"
29,1,1.49859847986616,14.6931707500488,"LOW HIGH NA",0,"R2"
67,2,2.49900931762351,23.2853552633721,"LOW HIGH NA",0.134809933323413,"R2"
41,10,10.5003707688458,36.5731086196757,"LOW HIGH NA",0,"R2"
57,0,0.499793388292271,5.07094805976211,"LOW HIGH NA",0.108620252436958,"R2"
85,1,1.49887324060679,15.4146340862446,"LOW HIGH NA",0.35667916869279,"R2"
29,5,5.50113818591317,29.5609853566676,"LOW HIGH NA",0,"R2"
55,9,9.50011222718983,32.3153603714562,"LOW HIGH NA",0.119761881511658,"R2"
70,2,2.50011370483078,21.575975086743,"LOW HIGH NA",0.177331770141609,"R2"
36,2,2.50035177867716,22.756406581948,"LOW HIGH NA",0,"R2"
33,12,12.499868911905,35.3510339949371,"LOW HIGH NA",0,"R2"
34,6,6.50169437503226,34.1233752948385,"LOW HIGH NA",0,"R2"
73,2,2.49904151914002,24.5046033804126,"LOW HIGH NA",0.173878939379938,"R2"
34,3,3.49978854469462,26.6804348543453,"LOW HIGH NA",0,"R2"
44,3,3.49880051377679,25.9572856326612,"LOW HIGH NA",0,"R2"
6,1,1.49993414076348,15.7276804595046,"LOW HIGH NA",0,"R2"
5,1,1.50071752591989,15.1569014267804,"LOW HIGH NA",0,"R2"
6,3,3.49853473515979,26.2760496885021,"LOW HIGH NA",0,"R2"
70,6,6.50041030062408,34.8239693682534,"LOW HIGH NA",0.177331770141609,"R2"
47,1,1.50131070893803,15.8154684020925,"LOW HIGH NA",0,"R2"
9,4,4.49932631503587,31.170901375767,"LOW HIGH NA",0,"R2"
20,2,2.49905103083113,21.190346731005,"LOW HIGH NA",0,"R2"
31,0,0.500318345494875,5.03968884865817,"LOW HIGH NA",0,"R2"
5,1,1.50061139537826,16.3191965693324,"LOW HIGH NA",0,"R2"
19,10,10.5012721749973,34.6804624877149,"LOW HIGH NA",0,"R2"
29,1,1.49971584102198,15.784743669001,"LOW HIGH NA",0,"R2"
68,1,1.50116953552361,16.5678485143014,"LOW HIGH NA",0.150186044257134,"R2"
39,3,3.49951030679726,28.2697674548401,"LOW HIGH NA",0,"R2"
0,0,0.500821184325252,4.96411647161039,"LOW HIGH NA",0,"R2"
64,1,1.50018425010327,15.5556544755004,"LOW HIGH NA",0.13059386939276,"R2"
61,0,0.498762525255014,4.89741103963144,"LOW HIGH NA",0.146726993238553,"R2"
17,10,10.4995695647339,31.4621316569643,"LOW HIGH NA",0,"R2"
96,1,1.49979481069303,15.5056577130635,"LOW HIGH NA",0.374221997032873,"R2"
26,1,1.50205570580879,15.8996006908065,"LOW HIGH NA",0,"R2"
43,0,0.500083129603933,5.09410379780456,"LOW HIGH NA",0,"R2"
53,1,1.50153272294615,15.3942129002495,"LOW HIGH NA",0.196468314877711,"R2"
84,2,2.4978211801684,20.5673059918865,"LOW HIGH NA",0.381743515376002,"R2"
33,2,2.50009703855998,22.2366837488245,"LOW HIGH NA",0,"R2"
32,3,3.50106063619889,26.7258005306631,"LOW HIGH NA",0,"R2"
79,0,0.500346631197551,5.07787841607331,"LOW HIGH NA",0.313024282222614,"R2"
10,3,3.49779071074767,26.8068332118556,"LOW HIGH NA",0,"R2"
56,3,3.49979623668226,28.0299716163083,"LOW HIGH NA",0.170463673002087,"R2"
23,9,9.50029958332097,33.0654910042031,"LOW HIGH NA",0,"R2"
24,0,0.49949091981908,4.97025692764498,"LOW HIGH NA",0,"R2"
57,2,2.49951407973386,22.7466518578596,"LOW HIGH NA",0.156536858039908,"R2"
46,0,0.500391131139578,5.05891311232869,"LOW HIGH NA",0,"R2"
69,1,1.49981750870116,16.4288671528283,"LOW HIGH NA",0.180803543585353,"R2"
32,2,2.50052590701098,24.045650689918,"LOW HIGH NA",0,"R2"
75,7,7.50049434988371,34.5478163034495,"LOW HIGH NA",0.31413438518066,"R2"
22,2,2.50191273202933,24.4370248628264,"LOW HIGH NA",0,"R2"
13,1,1.50144648976261,15.3132801985034,"LOW HIGH NA",0,"R2"
43,6,6.50129470302786,31.685415985641,"LOW HIGH NA",0,"R2"
33,0,0.502235442929882,5.08890241358718,"LOW HIGH NA",0,"R2"
22,3,3.50070130457396,25.2735445925485,"LOW HIGH NA",0,"R2"
31,0,0.499398989239863,5.15233428170577,"LOW HIGH NA",0,"R2"
63,1,1.4987631319326,15.6817214802278,"LOW HIGH NA",0.133726801071316,"R2"
52,1,1.49936415969714,14.9003649263317,"LOW HIGH NA",0.156326560117304,"R2"
79,0,0.500185326579789,5.11903125762358,"LOW HIGH NA",0.320924073201604,"R2"
65,2,2.49938419480877,22.2647079123921,"LOW HIGH NA",0.172819430241361,"R2"
42,0,0.501115945545244,4.98567075043896,"LOW HIGH NA",0,"R2"
71,1,1.50000260088168,16.4078464084616,"LOW HIGH NA",0.190812900033779,"R2"
63,4,4.50099469645554,29.2619832173546,"LOW HIGH NA",0.12523244896438,"R2"
5,5,5.49980723144199,30.6255777060484,"LOW HIGH NA",0,"R2"
84,0,0.499071397948718,5.13081891599148,"LOW HIGH NA",0.348290950059891,"R2"
82,0,0.499983466308282,5.10683744966688,"LOW HIGH NA",0.335073742666282,"R2"
55,0,0.498719261171349,5.0905424104379,"LOW HIGH NA",0.1123733994551,"R2"
50,1,1.49927526924436,16.5422031083992,"LOW HIGH NA",0.152399639110081,"R2"
45,0,0.5002173218321,4.99240147298243,"LOW HIGH NA",0,"R2"
14,0,0.500167677098125,5.10806775952632,"LOW HIGH NA",0,"R2"
9,3,3.49855976416978,26.0824736038035,"LOW HIGH NA",0,"R2"
44,4,4.49995857810086,31.0743024243858,"LOW HIGH NA",0,"R2"
6,0,0.499978657881891,5.03980394193448,"LOW HIGH NA",0,"R2"
32,0,0.499867821423472,4.87754727446234,"LOW HIGH NA",0,"R2"
82,0,0.498977001344586,5.10503964339353,"LOW HIGH NA",0.381579479924403,"R2"
45,1,1.4981463506024,15.3433990833221,"LOW HIGH NA",0,"R2"
69,1,1.50039297335362,16.313223944532,"LOW HIGH NA",0.14315118342638,"R2"
25,4,4.50031726094301,28.9738003957921,"LOW HIGH NA",0,"R2"
19,5,5.50163163038198,32.9206800769421,"LOW HIGH NA",0,"R2"
32,5,5.50032425976787,31.2874730304985,"LOW HIGH NA",0,"R2"
77,4,4.4998622528112,31.0933251628755,"LOW HIGH NA",0.388128511863761,"R2"
30,6,6.50124157147048,36.2673104356418,"LOW HIGH NA",0,"R2"
36,4,4.49923023132478,30.7216435322525,"LOW HIGH NA",0,"R2"
60,1,1.49992110438547,15.8667529833236,"LOW HIGH NA",0.196346963802353,"R2"
22,0,0.501360461519066,5.00637522375988,"LOW HIGH NA",0,"R2"
59,3,3.50178079315428,27.5122806551605,"LOW HIGH NA",0.191560044325888,"R2"
34,8,8.49857286367733,33.2461004850326,"LOW HIGH NA",0,"R2"
72,0,0.500128299778569,5.15845354372524,"LOW HIGH NA",0.185855331807397,"R2"
34,3,3.49973417273862,28.0427003495528,"LOW HIGH NA",0,"R2"
41,9,9.49958405214462,33.7629307514111,"LOW HIGH NA",0,"R2"
36,0,0.499119898225194,4.99493788908166,"LOW HIGH NA",0,"R2"
69,5,5.49940679482392,32.7499599235119,"LOW HIGH NA",0.124319944065064,"R2"
59,1,1.49879429288306,15.7505503324141,"LOW HIGH NA",0.141290835174732,"R2"
50,1,1.49885344372288,15.4936407302629,"LOW HIGH NA",0.169192170421593,"R2"
46,10,10.5010725922694,38.0313168443731,"LOW HIGH NA",0,"R2"
37,1,1.50019504970561,15.0482008766513,"LOW HIGH NA",0,"R2"
18,0,0.500845214090038,4.94800257278832,"LOW HIGH NA",0,"R2"
55,0,0.499654007153538,5.20395995923957,"LOW HIGH NA",0.172764760931022,"R2"
86,0,0.498063221308255,5.11962314776127,"LOW HIGH NA",0.354585681390017,"R2"
8,4,4.49995974539048,30.7503506076011,"LOW HIGH NA",0,"R2"
22,9,9.50174255117523,35.8621924105645,"LOW HIGH NA",0,"R2"
46,0,0.500795113659723,4.86948774357728,"LOW HIGH NA",0,"R2"
27,4,4.49925849960936,31.1765282765716,"LOW HIGH NA",0,"R2"
72,0,0.500252603074634,5.24993826512836,"LOW HIGH NA",0.152306773723103,"R2"
66,2,2.4988507258179,22.811181243408,"LOW HIGH NA",0.141583769628778,"R2"
45,4,4.50278673599079,30.593946571216,"LOW HIGH NA",0,"R2"
31,9,9.50037980471949,36.152410146245,"LOW HIGH NA",0,"R2"
7,0,0.500177600812607,4.73958016577807,"LOW HIGH NA",0,"R2"
36,8,8.50081162266455,37.4580183604571,"LOW HIGH NA",0,"R2"
47,9,9.50139168463524,37.6959661491431,"LOW HIGH NA",0,"R2"
19,11,11.4983439581689,30.3262306655506,"LOW HIGH NA",0,"R2"
46,5,5.50156400735966,31.0476653958392,"LOW HIGH NA",0,"R2"
37,3,3.50102623946454,25.3538173334009,"LOW HIGH NA",0,"R2"
93,0,0.499245813487863,5.00776513310805,"LOW HIGH NA",0.326881782501005,"R2"
32,0,0.499770498519865,4.87615284832859,"LOW HIGH NA",0,"R2"
8,3,3.5008588177093,28.1300149277122,"LOW HIGH NA",0,"R2"
35,1,1.49824683499916,15.7913709811086,"LOW HIGH NA",0,"R2"
96,0,0.500683065158775,5.03313517951682,"LOW HIGH NA",0.351695537893102,"R2"
69,0,0.498809599437832,4.79982489544126,"LOW HIGH NA",0.180803543585353,"R2"
15,2,2.49903363754245,23.1906139924925,"LOW HIGH NA",0,"R2"
43,1,1.5009183407939,15.3118439295625,"LOW HIGH NA",0,"R2"
20,3,3.49926251452884,28.93514521167,"LOW HIGH NA",0,"R2"
93,1,1.50003801644755,15.3872657647317,"LOW HIGH NA",0.326881782501005,"R2"
71,1,1.49914636071074,15.9106207113413,"LOW HIGH NA",0.195205082977191,"R2"
12,1,1.49949103753928,16.17443685393,"LOW HIGH NA",0,"R2"
76,0,0.499843919330966,4.85363299280316,"LOW HIGH NA",0.368228117097169,"R2"
63,1,1.49986431849221,16.6129605852485,"LOW HIGH NA",0.133726801071316,"R2"
66,1,1.50080699933169,15.9334021357268,"LOW HIGH NA",0.135715363617055,"R2"
13,1,1.49979385807633,16.894153743053,"LOW HIGH NA",0,"R2"
30,0,0.498684199373009,4.90896752438688,"LOW HIGH NA",0,"R2"
47,9,9.4976209773438,32.8353726873779,"LOW HIGH NA",0,"R2"
23,7,7.50124991509126,37.0284201252502,"LOW HIGH NA",0,"R2"
99,1,1.50028165181037,16.4572240045297,"LOW HIGH NA",0.383633835287765,"R2"
13,2,2.49930625834251,23.5717983732543,"LOW HIGH NA",0,"R2"
58,1,1.50008982352823,16.4105436629478,"LOW HIGH NA",0.136642625904642,"R2"
30,7,7.50015139416894,33.460166103955,"LOW HIGH NA",0,"R2"
97,0,0.499093031990201,4.77617705111019,"LOW HIGH NA",0.367084770114161,"R2"
88,3,3.49998139929288,25.8739987433652,"LOW HIGH NA",0.348485030210577,"R2"
79,4,4.50247330213227,30.9385318559339,"LOW HIGH NA",0.354465404944494,"R2"
26,6,6.50025080030453,30.856810484563,"LOW HIGH NA",0,"R2"
21,7,7.49824471717766,34.989750703817,"LOW HIGH NA",0,"R2"
36,0,0.500187090049385,4.933704759761,"LOW HIGH NA",0,"R2"
49,3,3.49913067554278,29.0452309841077,"LOW HIGH NA",0,"R2"
62,4,4.4994679612202,31.4644546486469,"LOW HIGH NA",0.132344599976204,"R2"
59,1,1.49834493781131,15.7485273005274,"LOW HIGH NA",0.141290835174732,"R2"
24,1,1.50080101144552,16.3876399986253,"LOW HIGH NA",0,"R2"
41,0,0.499485472901059,4.93898284449019,"LOW HIGH NA",0,"R2"
39,0,0.498545063948498,5.13722709700502,"LOW HIGH NA",0,"R2"
37,5,5.4996313304972,29.7255860679872,"LOW HIGH NA",0,"R2"
32,0,0.498403314897222,4.97103658097318,"LOW HIGH NA",0,"R2"
55,2,2.50049851542866,23.5066192961434,"LOW HIGH NA",0.1123733994551,"R2"
36,2,2.49841749048855,23.7030669588125,"LOW HIGH NA",0,"R2"
22,0,0.498560853790429,4.88758513429598,"LOW HIGH NA",0,"R2"
5,1,1.49913770874591,15.2844547479602,"LOW HIGH NA",0,"R2"
89,2,2.49959834551099,24.0316392762782,"LOW HIGH NA",0.391096135927364,"R2"
14,8,8.49943069787105,30.7238046930829,"LOW HIGH NA",0,"R2"
63,7,7.49958800064466,32.3875915363117,"LOW HIGH NA",0.178467707079835,"R2"
72,1,1.49873262213375,15.4885899702951,"LOW HIGH NA",0.110610960237682,"R2"
59,4,4.49889268582103,32.6736527179741,"LOW HIGH NA",0.150827889051288,"R2"
10,0,0.499956400956714,4.87521486234051,"LOW HIGH NA",0,"R2"
57,1,1.50008141351981,15.8165952396114,"LOW HIGH NA",0.16905922612641,"R2"
73,3,3.50014672018702,28.1225049002158,"LOW HIGH NA",0.173878939379938,"R2"
28,4,4.49923421116472,28.6215871833312,"LOW HIGH NA",0,"R2"
29,3,3.5010878574797,26.6350634304318,"LOW HIGH NA",0,"R2"
51,0,0.501295234277216,5.06692782647949,"LOW HIGH NA",0.108530057920143,"R2"
84,3,3.50064370396455,26.4207862127811,"LOW HIGH NA",0.381743515376002,"R2"
60,5,5.50084395911601,29.5769353825695,"LOW HIGH NA",0.105023608426563,"R2"
37,11,11.5009462001742,32.5531874482428,"LOW HIGH NA",0,"R2"
45,0,0.500749389820058,5.07677790935068,"LOW HIGH NA",0,"R2"
50,7,7.49955420275156,33.0645887699565,"LOW HIGH NA",0.169192170421593,"R2"
50,2,2.5020704951206,21.0272955345627,"LOW HIGH NA",0.152399639110081,"R2"
29,13,13.5010751365466,34.6258895868732,"LOW HIGH NA",0,"R2"
74,1,1.49969889874186,16.3242841866393,"LOW HIGH NA",0.195937648229301,"R2"
59,2,2.50033797182076,23.4297607789826,"LOW HIGH NA",0.191560044325888,"R2"
58,0,0.500607405016741,5.21871720979896,"LOW HIGH NA",0.136642625904642,"R2"
43,1,1.49947312473259,15.8419016122836,"LOW HIGH NA",0,"R2"
19,1,1.50015809984933,15.9522133202806,"LOW HIGH NA",0,"R2"
34,4,4.50192413251492,29.8567262694703,"LOW HIGH NA",0,"R2"
32,5,5.50136867206084,34.5805572559774,"LOW HIGH NA",0,"R2"
96,1,1.49908577736016,16.2612707613908,"LOW HIGH NA",0.343265022570267,"R2"
50,6,6.4986304282296,31.2150533782278,"LOW HIGH NA",0.152399639110081,"R2"
25,1,1.49969036426858,15.770559789884,"LOW HIGH NA",0,"R2"
71,2,2.50024515700518,22.7193156527603,"LOW HIGH NA",0.197465322422795,"R2"
69,2,2.49914582863636,23.0080547478064,"LOW HIGH NA",0.180803543585353,"R2"
5,5,5.49877498259622,31.681998708726,"LOW HIGH NA",0,"R2"
35,7,7.50070066323224,31.5979186268483,"LOW HIGH NA",0,"R2"
45,4,4.49878794511509,29.3254530797488,"LOW HIGH NA",0,"R2"
18,4,4.49958209127991,30.3067168888002,"LOW HIGH NA",0,"R2"
0,0,0.501205084266056,4.84930767597102,"LOW HIGH NA",0,"R2"
8,6,6.50216375356059,33.8987770261764,"LOW HIGH NA",0,"R2"
36,0,0.498404679702445,4.98609323823272,"LOW HIGH NA",0,"R2"
86,0,0.497689772920223,5.24029356822011,"LOW HIGH NA",0.354585681390017,"R2"
54,0,0.499345174041879,5.03597063671599,"LOW HIGH NA",0.133229642780498,"R2"
47,1,1.50038081521537,15.4163079396629,"LOW HIGH NA",0,"R2"
26,5,5.49909066975817,31.8675473351244,"LOW HIGH NA",0,"R2"
19,0,0.500607118664382,4.88853365891428,"LOW HIGH NA",0,"R2"
23,0,0.50178214212425,5.00991801388539,"LOW HIGH NA",0,"R2"
32,0,0.498977950647221,5.06221026931326,"LOW HIGH NA",0,"R2"
63,2,2.50076582128424,23.3361312470414,"LOW HIGH NA",0.133726801071316,"R2"
77,1,1.49964234907888,16.2814361910846,"LOW HIGH NA",0.343156916974112,"R2"
9,1,1.50044803599045,16.3356070735353,"LOW HIGH NA",0,"R2"
43,11,11.4992527939271,34.0467389117168,"LOW HIGH NA",0,"R2"
89,0,0.499883873723402,5.05992727339623,"LOW HIGH NA",0.391096135927364,"R2"
68,4,4.49957566909912,29.0982428777406,"LOW HIGH NA",0.114800818543881,"R2"
8,1,1.50112879841351,15.1803707736351,"LOW HIGH NA",0,"R2"
26,1,1.50013011551389,15.6296864800348,"LOW HIGH NA",0,"R2"
29,3,3.4994894846463,25.2714896835854,"LOW HIGH NA",0,"R2"
55,3,3.49944993469991,26.4204541665955,"LOW HIGH NA",0.119761881511658,"R2"
77,0,0.500453771877765,5.20078174291575,"LOW HIGH NA",0.388128511863761,"R2"
53,1,1.50100690486361,15.7272971058615,"LOW HIGH NA",0.114870124752633,"R2"
55,0,0.49901269000358,4.80786058109168,"LOW HIGH NA",0.119761881511658,"R2"
48,9,9.50052133762369,36.642783795882,"LOW HIGH NA",0,"R2"
40,6,6.50003540163036,30.0789016459349,"LOW HIGH NA",0,"R2"
19,0,0.501327633638977,4.94900898132064,"LOW HIGH NA",0,"R2"
