"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,963,4,314.314019764402,87,5,5.49955946880004,0.133067814307287,0.25,0.98806954215117,"MED LOW NA","R2"
83,964,5,49.1024488435061,82,0,0.49982809856416,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,964,5,155.425639009368,83,1,1.49920799894546,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
83,965,6,50.1774353818736,82,0,0.499216487766934,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,966,7,49.4485953916743,82,0,0.499675147398624,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,966,7,156.739587106874,83,1,1.49871674781223,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
83,966,7,224.396892681379,84,2,2.50021350095438,0.150813438394107,0.25,0.5,"MED LOW NA","R2"
83,967,8,50.5585213517607,82,0,0.499247203966698,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,967,8,160.973398289511,83,1,1.50042304932927,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
83,967,8,232.163470838294,84,2,2.49936840449873,0.150813438394107,0.25,0.5,"MED LOW NA","R2"
83,968,9,50.510421625264,82,0,0.499718996000923,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,968,9,160.789270624434,83,1,1.49853616891664,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
83,968,9,231.823994588605,84,2,2.50038337602606,0.150813438394107,0.25,0.5,"MED LOW NA","R2"
83,969,10,48.1533947557326,82,0,0.501059954833669,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,969,10,151.838771688806,83,1,1.50089480160738,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
83,969,10,215.509805199201,84,2,2.49973486960428,0.150813438394107,0.25,0.5,"MED LOW NA","R2"
83,970,11,51.9104581445671,82,0,0.498761355464208,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,971,12,51.0609711740243,82,0,0.49980195938683,0.106997494422831,0.25,0.05,"MED LOW NA","R2"
83,971,12,162.9003238413,83,1,1.49963707664028,0.106537521001883,0.25,0.186605496863371,"MED LOW NA","R2"
84,972,1,49.8348332141418,83,0,0.501783869151539,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,972,1,158.209326254271,84,1,1.50078439360565,0.150813438394107,0.25,0.186605496863371,"MED LOW NA","R2"
84,973,2,48.2903270521867,83,0,0.499694891089386,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,973,2,152.354877227159,84,1,1.50053417193402,0.150813438394107,0.25,0.186605496863371,"MED LOW NA","R2"
84,973,2,216.440474584391,85,2,2.50079615189903,0.186694690422155,0.25,0.5,"MED LOW NA","R2"
84,973,2,255.906015748291,86,3,3.49833150399971,0.182770666712895,0.25,0.813394503136629,"MED LOW NA","R2"
84,974,3,49.2080011011687,83,0,0.501296260225754,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,974,3,155.825984145437,84,1,1.49802903132083,0.150813438394107,0.25,0.186605496863371,"MED LOW NA","R2"
84,974,3,222.731768281866,85,2,2.49902808551801,0.186694690422155,0.25,0.5,"MED LOW NA","R2"
84,974,3,264.717030271409,86,3,3.49975035424607,0.182770666712895,0.25,0.813394503136629,"MED LOW NA","R2"
84,975,4,50.5212187735001,83,0,0.501088003114507,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,976,5,50.0593974128052,83,0,0.49894168709177,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,977,6,50.8447120505388,83,0,0.499649201283468,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,977,6,162.070167709051,84,1,1.50051320907532,0.150813438394107,0.25,0.186605496863371,"MED LOW NA","R2"
84,977,6,234.188797124399,85,2,2.50139636048937,0.186694690422155,0.25,0.5,"MED LOW NA","R2"
84,978,7,50.2502511220098,83,0,0.500692926124592,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,978,7,159.794350387276,84,1,1.4995568699568,0.150813438394107,0.25,0.186605496863371,"MED LOW NA","R2"
84,978,7,229.992344739957,85,2,2.50054715443808,0.186694690422155,0.25,0.5,"MED LOW NA","R2"
84,978,7,274.976588019062,86,3,3.49925695703166,0.182770666712895,0.25,0.813394503136629,"MED LOW NA","R2"
84,978,7,303.803368072448,87,4,4.50040379703241,0.133067814307287,0.25,0.95,"MED LOW NA","R2"
84,979,8,50.2529998616037,83,0,0.49997617391756,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,980,9,50.532993305934,83,0,0.500944183292126,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
84,981,10,50.4749524710301,83,0,0.500126675791045,0.106537521001883,0.25,0.05,"MED LOW NA","R2"
85,982,1,50.1159163751735,84,0,0.501823280544958,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,982,1,159.281315569685,85,1,1.50009501624473,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,982,1,229.049618943349,86,2,2.4996459986551,0.182770666712895,0.25,0.5,"MED LOW NA","R2"
85,983,2,49.6763181623538,84,0,0.498802125902855,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,983,2,157.605673368734,85,1,1.50060001484692,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,984,3,50.6700575416143,84,0,0.498596476012552,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,985,4,50.1122329280696,84,0,0.502203129437704,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,985,4,159.267254682678,85,1,1.50097723603005,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,986,5,49.0876780931868,84,0,0.499363596521078,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,987,6,50.1350656438737,84,0,0.500325696301084,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,987,6,159.354419983575,85,1,1.49950153497467,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,987,6,229.18387804764,86,2,2.49955814476658,0.182770666712895,0.25,0.5,"MED LOW NA","R2"
85,988,7,50.411298959482,84,0,0.499300864806746,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,988,7,160.410011218644,85,1,1.50054493902148,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,989,8,50.7138622507284,84,0,0.499284397523096,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,989,8,161.568452440612,85,1,1.4999007381538,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,989,8,233.261632775031,86,2,2.49939496472612,0.182770666712895,0.25,0.5,"MED LOW NA","R2"
85,990,9,49.0056751069779,84,0,0.500605190979174,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,990,9,155.058839284784,85,1,1.50136517442466,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,990,9,221.336547968661,86,2,2.49876557398767,0.182770666712895,0.25,0.5,"MED LOW NA","R2"
85,991,10,49.5034800640796,84,0,0.499393073370401,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,991,10,156.94820617617,85,1,1.49936936233162,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,992,11,52.0774299426712,84,0,0.50036383448909,0.150813438394107,0.25,0.05,"MED LOW NA","R2"
85,992,11,166.81819367069,85,1,1.50121794882368,0.186694690422155,0.25,0.186605496863371,"MED LOW NA","R2"
85,992,11,243.019910904009,86,2,2.50180745756557,0.182770666712895,0.25,0.5,"MED LOW NA","R2"
85,992,11,293.627049297046,87,3,3.50080147306378,0.133067814307287,0.25,0.813394503136629,"MED LOW NA","R2"
85,992,11,327.236297871988,88,4,4.49980529106672,0.103038221062161,0.25,0.95,"MED LOW NA","R2"
85,992,11,349.556895827941,89,5,5.49874706303788,0.15762882581912,0.25,0.98806954215117,"MED LOW NA","R2"
85,992,11,364.380467143448,90,6,6.49970608386674,0.139348953962326,0.25,0.997237569060774,"MED LOW NA","R2"
86,993,1,50.6070235199745,85,0,0.499169710554751,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,993,1,161.159126268355,86,1,1.50126038845724,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,994,2,49.3910182001715,85,0,0.499436421589819,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,995,3,50.548284927783,85,0,0.49875449116895,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,995,3,160.934207908909,86,1,1.50011376038288,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,996,4,49.7105185173217,85,0,0.500071272514925,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,996,4,157.735860049563,86,1,1.49879374213252,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,996,4,226.2170692152,87,2,2.49848497493951,0.133067814307287,0.25,0.5,"MED LOW NA","R2"
86,996,4,269.629808691594,88,3,3.50046499246152,0.103038221062161,0.25,0.813394503136629,"MED LOW NA","R2"
86,997,5,47.9700746206447,85,0,0.499897675946475,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,997,5,151.148576460383,86,1,1.49955935220008,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,997,5,214.267137653627,87,2,2.49856059116113,0.133067814307287,0.25,0.5,"MED LOW NA","R2"
86,997,5,252.879374661035,88,3,3.50138061450317,0.103038221062161,0.25,0.813394503136629,"MED LOW NA","R2"
86,997,5,276.50007859552,89,4,4.50044569918683,0.15762882581912,0.25,0.95,"MED LOW NA","R2"
86,998,6,52.0045110850611,85,0,0.497713179172694,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,998,6,166.536255591206,86,1,1.49842390411571,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,998,6,242.49265549509,87,2,2.50122641732983,0.133067814307287,0.25,0.5,"MED LOW NA","R2"
86,998,6,292.866241536548,88,3,3.50158058558915,0.103038221062161,0.25,0.813394503136629,"MED LOW NA","R2"
86,998,6,326.273540643499,89,4,4.49998855949812,0.15762882581912,0.25,0.95,"MED LOW NA","R2"
86,998,6,348.428954250598,90,5,5.49879874887625,0.139348953962326,0.25,0.98806954215117,"MED LOW NA","R2"
86,998,6,363.122220848719,91,6,6.50156084813532,0.105985819967464,0.25,0.997237569060774,"MED LOW NA","R2"
86,998,6,372.866660160576,92,7,7.4996751848454,0.142807242251001,0.25,0.999364902956742,"MED LOW NA","R2"
86,998,6,379.329082717764,93,8,8.50091386408369,0.191697880625725,0.25,0.999854227405248,"MED LOW NA","R2"
86,998,6,383.614901939484,94,9,9.499425456655,0.124968918738887,0.25,0.999966553716173,"MED LOW NA","R2"
86,998,6,386.457217841721,95,10,10.4999570328195,0.189293312816881,0.25,0.999992326698485,"MED LOW NA","R2"
86,999,7,50.3385379710668,85,0,0.500251096583212,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,999,7,160.131775357635,86,1,1.50009587341373,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,1000,8,49.9867866802481,85,0,0.498955443689443,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,1001,9,51.8160965815828,85,0,0.50081171800925,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,1001,9,165.808385770688,86,1,1.50038662187573,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,1002,10,48.6431796935385,85,0,0.500894569694817,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,1002,10,153.687002629916,86,1,1.4990877536404,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,1002,10,218.848334692046,87,2,2.50073305400726,0.133067814307287,0.25,0.5,"MED LOW NA","R2"
86,1003,11,52.006078214556,85,0,0.501525964725635,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,1003,11,166.542313413769,86,1,1.50096500207837,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
86,1004,12,50.0228576836023,85,0,0.500930139319905,0.186694690422155,0.25,0.05,"MED LOW NA","R2"
86,1004,12,158.92618706482,86,1,1.50072644281801,0.182770666712895,0.25,0.186605496863371,"MED LOW NA","R2"
87,1005,1,48.9447983164939,86,0,0.498329321319538,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1006,2,50.1439733758363,86,0,0.500452656575932,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1006,2,159.388429405369,87,1,1.50139631517136,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1007,3,50.0289837497048,86,0,0.499940836227099,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1007,3,158.949558430313,87,1,1.50063849747153,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1007,3,228.440642043893,88,2,2.49904982387708,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1007,3,272.775798335069,89,3,3.49880894738043,0.15762882581912,0.25,0.813394503136629,"MED LOW NA","R2"
87,1007,3,301.06152912455,90,4,4.50050084537138,0.139348953962326,0.25,0.95,"MED LOW NA","R2"
87,1008,4,48.8903135643208,86,0,0.500906224384999,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1009,5,50.4094163562678,86,0,0.498934076452808,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1009,5,160.402810498157,87,1,1.50021170421896,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1009,5,231.111982473437,88,2,2.49842030547702,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1009,5,276.567321318424,89,3,3.49866740578213,0.15762882581912,0.25,0.813394503136629,"MED LOW NA","R2"
87,1009,5,305.788252235771,90,4,4.50004180641471,0.139348953962326,0.25,0.95,"MED LOW NA","R2"
87,1009,5,324.572906038228,91,5,5.49976115054813,0.105985819967464,0.25,0.98806954215117,"MED LOW NA","R2"
87,1010,6,49.232734312186,86,0,0.500094799378969,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1010,6,155.919834892635,87,1,1.50114225272153,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1010,6,222.902642601588,88,2,2.50010746318512,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1010,6,264.95736622013,89,3,3.50233939293221,0.15762882581912,0.25,0.813394503136629,"MED LOW NA","R2"
87,1010,6,291.361153089095,90,4,4.50083233636476,0.139348953962326,0.25,0.95,"MED LOW NA","R2"
87,1011,7,51.5878813546584,86,0,0.50096346869051,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1011,7,164.927973089957,87,1,1.49950860437346,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1011,7,239.491892942933,88,2,2.5001785161286,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1011,7,288.545833686387,89,3,3.49921179263012,0.15762882581912,0.25,0.813394503136629,"MED LOW NA","R2"
87,1012,8,49.0551300355762,86,0,0.49923794285635,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1013,9,50.4328841769548,86,0,0.50164849241092,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1013,9,160.492578420248,87,1,1.4990733643575,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1013,9,231.277309466487,88,2,2.49940097933455,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1014,10,50.6525904448183,86,0,0.499335344383153,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1014,10,161.333669065995,87,1,1.49938278891999,0.133067814307287,0.25,0.186605496863371,"MED LOW NA","R2"
87,1014,10,232.828150805763,88,2,2.50076351931604,0.103038221062161,0.25,0.5,"MED LOW NA","R2"
87,1015,11,50.2896653717525,86,0,0.499694800008744,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
87,1016,12,47.5034349283663,86,0,0.500171535187426,0.182770666712895,0.25,0.05,"MED LOW NA","R2"
88,1017,1,49.6167602248781,87,0,0.500715770203153,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1017,1,157.37903201474,88,1,1.49915965015599,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1017,1,225.564624783243,89,2,2.50027633468001,0.15762882581912,0.25,0.5,"MED LOW NA","R2"
88,1018,2,51.9086137074784,87,0,0.499465749416404,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1019,3,51.1379716441156,87,0,0.500272812224903,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1019,3,163.19619430884,88,1,1.5003621102518,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1019,3,236.273866804608,89,2,2.4981955996918,0.15762882581912,0.25,0.5,"MED LOW NA","R2"
88,1019,3,283.930755254258,90,3,3.49892459079991,0.139348953962326,0.25,0.813394503136629,"MED LOW NA","R2"
88,1020,4,48.8742018369176,87,0,0.500235465635136,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1020,4,154.560901236306,88,1,1.49893303322751,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1020,4,220.432391947308,89,2,2.50043735059773,0.15762882581912,0.25,0.5,"MED LOW NA","R2"
88,1020,4,261.488204203232,90,3,3.49916936445318,0.139348953962326,0.25,0.813394503136629,"MED LOW NA","R2"
88,1020,4,287.077115305743,91,4,4.49901299370739,0.105985819967464,0.25,0.95,"MED LOW NA","R2"
88,1020,4,303.025950207134,92,5,5.49879026662222,0.142807242251001,0.25,0.98806954215117,"MED LOW NA","R2"
88,1020,4,312.966401900947,93,6,6.49841725500189,0.191697880625725,0.25,0.997237569060774,"MED LOW NA","R2"
88,1021,5,49.205757412654,87,0,0.499901377757845,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1021,5,155.817471188819,88,1,1.49857661124703,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1021,5,222.716270725695,89,2,2.5003638919895,0.15762882581912,0.25,0.5,"MED LOW NA","R2"
88,1021,5,264.695235521921,90,3,3.49965751083116,0.139348953962326,0.25,0.813394503136629,"MED LOW NA","R2"
88,1022,6,49.1676766724275,87,0,0.499436758000562,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1023,7,50.3129930809345,87,0,0.500163421094794,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1024,8,46.4782923010589,87,0,0.499269379920317,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1025,9,50.1588621271087,87,0,0.500971863856117,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1025,9,159.445278676467,88,1,1.49898426187904,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1025,9,229.350777731833,89,2,2.49987172452419,0.15762882581912,0.25,0.5,"MED LOW NA","R2"
88,1026,10,50.0136918789966,87,0,0.501590342554242,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1026,10,158.891220674319,88,1,1.49965286033487,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
88,1027,11,51.1895640452494,87,0,0.499877414162687,0.133067814307287,0.25,0.05,"MED LOW NA","R2"
88,1027,11,163.394520143901,88,1,1.50055397218049,0.103038221062161,0.25,0.186605496863371,"MED LOW NA","R2"
89,1028,1,51.7030087410408,88,0,0.500165558692584,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1028,1,165.371947495981,89,1,1.50006395296934,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1028,1,240.319093713488,90,2,2.50016545613991,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1028,1,289.73518563512,91,3,3.49764522767472,0.105985819967464,0.25,0.813394503136629,"MED LOW NA","R2"
89,1029,2,47.7551644840287,88,0,0.499824128068117,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1029,2,150.340537163442,89,1,1.50115327459263,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1029,2,212.815105572532,90,2,2.49948426283356,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1029,2,250.862164290148,91,3,3.49900747509235,0.105985819967464,0.25,0.813394503136629,"MED LOW NA","R2"
89,1029,2,274.032851402106,92,4,4.50026779869365,0.142807242251001,0.25,0.95,"MED LOW NA","R2"
89,1029,2,288.143817120245,93,5,5.49959676153477,0.191697880625725,0.25,0.98806954215117,"MED LOW NA","R2"
89,1030,3,48.9378306382934,88,0,0.499242022707015,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1030,3,154.801832061461,89,1,1.49748190718932,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1030,3,220.869731300793,90,2,2.49970489589704,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1030,3,262.101568858591,91,3,3.49972307646164,0.105985819967464,0.25,0.813394503136629,"MED LOW NA","R2"
89,1031,4,52.0902701261115,88,0,0.501683702240807,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1031,4,166.86785381007,89,1,1.49937106783793,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1031,4,243.112818222574,90,2,2.49887443513406,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1031,4,293.761162713525,91,3,3.49854845248002,0.105985819967464,0.25,0.813394503136629,"MED LOW NA","R2"
89,1032,5,50.2978317857447,88,0,0.498197238454239,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1032,5,159.976175014384,89,1,1.49958194819223,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1033,6,50.8817593278437,88,0,0.501439270770819,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1034,7,49.2802733643233,88,0,0.500729164873217,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1034,7,156.100266751597,89,1,1.50069170732196,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1034,7,223.231269412968,90,2,2.50014027677872,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1035,8,49.5820163913949,88,0,0.500142942327188,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1035,8,157.246859859121,89,1,1.50063401383105,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1035,8,225.323102369796,90,2,2.49962928274779,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
89,1036,9,53.2523672397368,88,0,0.499167225093908,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1036,9,171.379742696471,89,1,1.49871109257708,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1037,10,51.6712918614217,88,0,0.499026198040241,0.103038221062161,0.25,0.05,"MED LOW NA","R2"
89,1037,10,165.249601568526,89,1,1.4997367840339,0.15762882581912,0.25,0.186605496863371,"MED LOW NA","R2"
89,1037,10,240.091052706885,90,2,2.50057472445043,0.139348953962326,0.25,0.5,"MED LOW NA","R2"
