"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,533,11,94.7147911053945,45,1,1.50101308133122,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,534,12,98.5124559028413,45,1,1.50119433793385,0,0.25,0.186605496863371,"HIGH MED LOW",NA
45,535,13,103.509067423679,45,1,1.50014459016722,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,536,1,61.7897100766292,45,0,0.50043598919313,0,0.25,0.05,"HIGH MED LOW",NA
46,537,2,61.4517705553392,45,0,0.49960738370912,0,0.25,0.05,"HIGH MED LOW",NA
46,538,3,64.217612079573,45,0,0.500164577328,0,0.25,0.05,"HIGH MED LOW",NA
46,539,4,63.0228036923903,45,0,0.498608042193274,0,0.25,0.05,"HIGH MED LOW",NA
46,540,5,61.5592657039148,45,0,0.498785244790665,0,0.25,0.05,"HIGH MED LOW",NA
46,541,6,61.0241129251553,45,0,0.500699992358708,0,0.25,0.05,"HIGH MED LOW",NA
46,542,7,61.2650723724849,45,0,0.499863873273917,0,0.25,0.05,"HIGH MED LOW",NA
46,543,8,65.8703019584145,45,0,0.49952906524609,0,0.25,0.05,"HIGH MED LOW",NA
46,544,9,61.8996591834688,45,0,0.500250911525519,0,0.25,0.05,"HIGH MED LOW",NA
46,545,10,63.4935106635749,45,0,0.500000934126978,0,0.25,0.05,"HIGH MED LOW",NA
46,546,11,62.1933777673641,45,0,0.500240662770213,0,0.25,0.05,"HIGH MED LOW",NA
37,437,8,184.007087795994,46,10,10.5008407780845,0,0.25,0.999992326698485,"HIGH MED LOW",NA
39,455,3,221.569010244968,46,8,8.49924590010334,0,0.25,0.999854227405248,"HIGH MED LOW",NA
39,459,7,217.362926690199,46,8,8.49978675473286,0,0.25,0.999854227405248,"HIGH MED LOW",NA
40,465,3,200.32450292242,46,7,7.49778414400245,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,477,4,186.597336100065,46,6,6.49945602758428,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,478,5,188.917671661716,46,6,6.49874090363722,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,479,6,193.340149925596,46,6,6.50166163087655,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,480,7,212.672655209733,46,6,6.50155295886143,0,0.25,0.997237569060774,"HIGH MED LOW",NA
41,485,12,177.101887408828,46,6,6.49938998320936,0,0.25,0.997237569060774,"HIGH MED LOW",NA
42,489,4,170.698259914639,46,5,5.50027049677438,0,0.25,0.98806954215117,"HIGH MED LOW",NA
43,501,5,169.19866712937,46,4,4.49970896827228,0,0.25,0.95,"HIGH MED LOW",NA
43,504,8,153.953182164054,46,4,4.49806017007059,0,0.25,0.95,"HIGH MED LOW",NA
43,509,13,157.072776751691,46,4,4.49914458930609,0,0.25,0.95,"HIGH MED LOW",NA
43,510,14,188.817593929258,46,4,4.50105404679179,0,0.25,0.95,"HIGH MED LOW",NA
44,511,1,152.216271835533,46,3,3.49903508672605,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,512,2,151.522852443436,46,3,3.50070733556355,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,518,8,143.497633499123,46,3,3.4999923923324,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,519,9,151.846391844627,46,3,3.49901771577836,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,520,10,154.732110668489,46,3,3.50088403956145,0,0.25,0.813394503136629,"HIGH MED LOW",NA
44,521,11,143.240881983647,46,3,3.49796123339002,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,523,1,116.262585365494,46,2,2.49918182408257,0,0.25,0.5,"HIGH MED LOW",NA
45,524,2,130.983052328053,46,2,2.49972782522157,0,0.25,0.5,"HIGH MED LOW",NA
45,527,5,125.910652026669,46,2,2.4990272161261,0,0.25,0.5,"HIGH MED LOW",NA
45,528,6,133.123084871797,46,2,2.49973491465756,0,0.25,0.5,"HIGH MED LOW",NA
45,529,7,128.791141430612,46,2,2.49933782095911,0,0.25,0.5,"HIGH MED LOW",NA
45,531,9,130.073618878018,46,2,2.50004943831089,0,0.25,0.5,"HIGH MED LOW",NA
45,532,10,136.508506455157,46,2,2.4993498552529,0,0.25,0.5,"HIGH MED LOW",NA
45,533,11,120.034654301278,46,2,2.4995531347115,0,0.25,0.5,"HIGH MED LOW",NA
45,534,12,126.181767973748,46,2,2.49963936578372,0,0.25,0.5,"HIGH MED LOW",NA
45,535,13,134.415823744482,46,2,2.49904482772713,0,0.25,0.5,"HIGH MED LOW",NA
46,536,1,96.3637288973503,46,1,1.50154932216959,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,537,2,95.5807640765032,46,1,1.49880036047836,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,538,3,102.07164133928,46,1,1.50037520271507,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,539,4,99.2445315669522,46,1,1.49886260311492,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,540,5,95.8295119908769,46,1,1.50034189524273,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,541,6,94.5939683582344,46,1,1.50105187926892,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,544,9,96.6190745199326,46,1,1.50070947178547,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,545,10,100.354099818621,46,1,1.50208991349916,0,0.25,0.186605496863371,"HIGH MED LOW",NA
46,546,11,97.3026672682632,46,1,1.50085967366121,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,547,1,62.3414411804559,46,0,0.500497966275614,0,0.25,0.05,"HIGH MED LOW",NA
47,548,2,62.0990848030424,46,0,0.499347358152036,0,0.25,0.05,"HIGH MED LOW",NA
47,549,3,61.5486722720203,46,0,0.499885710344488,0,0.25,0.05,"HIGH MED LOW",NA
47,550,4,64.6096763163865,46,0,0.499772810886148,0,0.25,0.05,"HIGH MED LOW",NA
47,551,5,61.2270744208124,46,0,0.499900152402625,0,0.25,0.05,"HIGH MED LOW",NA
47,552,6,64.705972917013,46,0,0.49973859234919,0,0.25,0.05,"HIGH MED LOW",NA
47,553,7,62.3829728212713,46,0,0.50002835858726,0,0.25,0.05,"HIGH MED LOW",NA
47,554,8,62.642319344475,46,0,0.501852807790182,0,0.25,0.05,"HIGH MED LOW",NA
47,555,9,64.5616132486204,46,0,0.499446020382067,0,0.25,0.05,"HIGH MED LOW",NA
47,556,10,63.9069591235771,46,0,0.499464842406115,0,0.25,0.05,"HIGH MED LOW",NA
47,557,11,60.6263578939864,46,0,0.50124019596487,0,0.25,0.05,"HIGH MED LOW",NA
37,437,8,185.79025987104,47,11,11.4996483864708,0,0.25,0.999998239613493,"HIGH MED LOW",NA
39,455,3,227.690931439898,47,9,9.50005776139273,0,0.25,0.999966553716173,"HIGH MED LOW",NA
39,459,7,223.157618181595,47,9,9.50069041848464,0,0.25,0.999966553716173,"HIGH MED LOW",NA
40,465,3,206.746293208633,47,8,8.50175913034349,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,477,4,194.211100707662,47,7,7.49949570167749,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,478,5,196.790420019389,47,7,7.49928121805686,0,0.25,0.999364902956742,"HIGH MED LOW",NA
41,485,12,183.699838856595,47,7,7.49844169775753,0,0.25,0.999364902956742,"HIGH MED LOW",NA
42,489,4,179.698004114126,47,6,6.50077177945515,0,0.25,0.997237569060774,"HIGH MED LOW",NA
43,501,5,182.972444468568,47,5,5.49963380371377,0,0.25,0.98806954215117,"HIGH MED LOW",NA
43,504,8,164.843032326283,47,5,5.49914996682713,0,0.25,0.98806954215117,"HIGH MED LOW",NA
43,510,14,206.755728694163,47,5,5.49926228190491,0,0.25,0.98806954215117,"HIGH MED LOW",NA
44,511,1,170.000330792229,47,4,4.4996735549777,0,0.25,0.95,"HIGH MED LOW",NA
44,512,2,169.116794911367,47,4,4.49895407135291,0,0.25,0.95,"HIGH MED LOW",NA
44,519,9,169.528924318479,47,4,4.4997190705058,0,0.25,0.95,"HIGH MED LOW",NA
44,520,10,173.213719678804,47,4,4.4989138432716,0,0.25,0.95,"HIGH MED LOW",NA
45,523,1,133.955063327341,47,3,3.50000293795113,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,524,2,154.26851551013,47,3,3.49917321046272,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,528,6,157.279501236548,47,3,3.50183213377586,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,529,7,151.199568566307,47,3,3.4993886972543,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,531,9,152.99334397382,47,3,3.49855599034837,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,532,10,162.072106635691,47,3,3.50036276255726,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,533,11,139.093202771569,47,3,3.50233118770619,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,534,12,147.56609483598,47,3,3.49932648079512,0,0.25,0.813394503136629,"HIGH MED LOW",NA
45,535,13,159.10534539273,47,3,3.4989438493782,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,536,1,122.69184444909,47,2,2.49951045593537,0,0.25,0.5,"HIGH MED LOW",NA
46,537,2,121.427852889848,47,2,2.49838019953169,0,0.25,0.5,"HIGH MED LOW",NA
46,538,3,132.030138229113,47,2,2.50005680932263,0,0.25,0.5,"HIGH MED LOW",NA
46,539,4,127.377828955833,47,2,2.49934314998917,0,0.25,0.5,"HIGH MED LOW",NA
46,540,5,121.828976915862,47,2,2.50109302275897,0,0.25,0.5,"HIGH MED LOW",NA
46,541,6,119.840673030746,47,2,2.49935718182704,0,0.25,0.5,"HIGH MED LOW",NA
46,546,11,124.213053991722,47,2,2.50000359159504,0,0.25,0.5,"HIGH MED LOW",NA
47,548,2,97.0829806071274,47,1,1.49996429146736,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,549,3,95.8049857305144,47,1,1.49947994453274,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,550,4,103.006996183696,47,1,1.49925453111131,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,551,5,95.0617284597914,47,1,1.50005537548434,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,553,7,97.7450550089698,47,1,1.49961495502233,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,555,9,102.892127478014,47,1,1.50107386020432,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,556,10,101.33320123791,47,1,1.49954283947426,0,0.25,0.186605496863371,"HIGH MED LOW",NA
47,557,11,93.6802173274508,47,1,1.50011818327563,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,558,1,62.3398032003356,47,0,0.499660164595137,0,0.25,0.05,"HIGH MED LOW",NA
48,559,2,62.4593727298757,47,0,0.498975799681035,0,0.25,0.05,"HIGH MED LOW",NA
48,560,3,62.0872196892291,47,0,0.499261605335314,0,0.25,0.05,"HIGH MED LOW",NA
48,561,4,61.4936623348155,47,0,0.499884313466803,0,0.25,0.05,"HIGH MED LOW",NA
48,562,5,61.852751243229,47,0,0.500901960092084,0,0.25,0.05,"HIGH MED LOW",NA
48,563,6,61.0677014466427,47,0,0.500682771974711,0,0.25,0.05,"HIGH MED LOW",NA
48,564,7,64.2868358995481,47,0,0.501302055624811,0,0.25,0.05,"HIGH MED LOW",NA
48,565,8,62.2509666082499,47,0,0.499966205260252,0,0.25,0.05,"HIGH MED LOW",NA
48,566,9,63.3682436759628,47,0,0.500219133786198,0,0.25,0.05,"HIGH MED LOW",NA
48,567,10,64.8002805153127,47,0,0.499970365433335,0,0.25,0.05,"HIGH MED LOW",NA
48,568,11,64.5635270273101,47,0,0.49936446653973,0,0.25,0.05,"HIGH MED LOW",NA
48,569,12,66.3064380553251,47,0,0.499399024424747,0,0.25,0.05,"HIGH MED LOW",NA
48,570,13,63.4872868912869,47,0,0.498793603515349,0,0.25,0.05,"HIGH MED LOW",NA
37,437,8,187.122038865901,48,12,12.4994801052518,0,0.25,0.99999959613909,"HIGH MED LOW",NA
39,455,3,232.559214671324,48,10,10.5013259985637,0,0.25,0.999992326698485,"HIGH MED LOW",NA
40,465,3,211.75491052609,48,9,9.50130094463558,0,0.25,0.999966553716173,"HIGH MED LOW",NA
41,477,4,200.093990670452,48,8,8.49949509339926,0,0.25,0.999854227405248,"HIGH MED LOW",NA
41,485,12,188.711244909066,48,8,8.50004639566981,0,0.25,0.999854227405248,"HIGH MED LOW",NA
42,489,4,186.566614426877,48,7,7.49897145593471,0,0.25,0.999364902956742,"HIGH MED LOW",NA
43,501,5,193.744759821003,48,6,6.50051963317897,0,0.25,0.997237569060774,"HIGH MED LOW",NA
43,504,8,173.050848989975,48,6,6.50050562809299,0,0.25,0.997237569060774,"HIGH MED LOW",NA
43,510,14,221.381968010701,48,6,6.49898141970566,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,511,1,183.934420479326,48,5,5.49974701465568,0,0.25,0.98806954215117,"HIGH MED LOW",NA
44,512,2,182.874247957573,48,5,5.49854285644151,0,0.25,0.98806954215117,"HIGH MED LOW",NA
44,519,9,183.368641281039,48,5,5.49985057931349,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,523,1,147.047703917969,48,4,4.5010059563422,0,0.25,0.95,"HIGH MED LOW",NA
45,524,2,172.620672637129,48,4,4.50019057239823,0,0.25,0.95,"HIGH MED LOW",NA
45,528,6,176.479762096157,48,4,4.50068481147727,0,0.25,0.95,"HIGH MED LOW",NA
45,529,7,168.705193157017,48,4,4.50140424232574,0,0.25,0.95,"HIGH MED LOW",NA
45,531,9,170.991557109313,48,4,4.49950751303628,0,0.25,0.95,"HIGH MED LOW",NA
45,532,10,182.657797815949,48,4,4.49807200628734,0,0.25,0.95,"HIGH MED LOW",NA
45,533,11,153.438788566578,48,4,4.50070209875487,0,0.25,0.95,"HIGH MED LOW",NA
45,534,12,164.09304838578,48,4,4.50095870021249,0,0.25,0.95,"HIGH MED LOW",NA
46,536,1,142.740704609088,48,3,3.49920223006935,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,537,2,141.0027635801,48,3,3.50160588881714,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,538,3,155.739940156419,48,3,3.49950816694116,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,539,4,149.228868881706,48,3,3.49889010117667,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,540,5,141.553730882473,48,3,3.49945667201814,0,0.25,0.813394503136629,"HIGH MED LOW",NA
46,546,11,144.839188097557,48,3,3.49920963675732,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,548,2,123.85660241175,48,2,2.49923905740027,0,0.25,0.5,"HIGH MED LOW",NA
47,550,4,133.580994041125,48,2,2.50052393738244,0,0.25,0.5,"HIGH MED LOW",NA
47,553,7,124.931827317673,48,2,2.50135519826339,0,0.25,0.5,"HIGH MED LOW",NA
47,555,9,133.390226724194,48,2,2.49869568656287,0,0.25,0.5,"HIGH MED LOW",NA
47,556,10,130.809851571653,48,2,2.50056991712317,0,0.25,0.5,"HIGH MED LOW",NA
47,557,11,118.376831026943,48,2,2.50117779091863,0,0.25,0.5,"HIGH MED LOW",NA
48,558,1,97.6442481550489,48,1,1.50032415815291,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,559,2,97.9235716222922,48,1,1.50061111206754,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,561,4,95.6776693983331,48,1,1.50027524542878,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,562,5,96.5100991537951,48,1,1.49907883402868,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,563,6,94.6943400814277,48,1,1.49968317264969,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,564,7,102.236514455796,48,1,1.50025330309609,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,565,8,97.4369473235772,48,1,1.5007064968448,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,566,9,100.058282454481,48,1,1.50000623738779,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,567,10,103.463092817035,48,1,1.50029587363778,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,568,11,102.896700239945,48,1,1.50173372947971,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,569,12,107.098671222334,48,1,1.49879635360728,0,0.25,0.186605496863371,"HIGH MED LOW",NA
48,570,13,100.339393280652,48,1,1.49975607223058,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,571,1,61.8802997750871,48,0,0.496772505066074,0,0.25,0.05,"HIGH MED LOW",NA
49,572,2,62.52255495624,48,0,0.501307748380681,0,0.25,0.05,"HIGH MED LOW",NA
49,573,3,63.8984729029833,48,0,0.500023944388629,0,0.25,0.05,"HIGH MED LOW",NA
49,574,4,62.665907493913,48,0,0.499991260821569,0,0.25,0.05,"HIGH MED LOW",NA
49,575,5,65.4784560208215,48,0,0.498503406134365,0,0.25,0.05,"HIGH MED LOW",NA
49,576,6,61.4815985066673,48,0,0.499728384940304,0,0.25,0.05,"HIGH MED LOW",NA
49,577,7,58.8613050916008,48,0,0.499880200141632,0,0.25,0.05,"HIGH MED LOW",NA
49,578,8,62.9981622699045,48,0,0.498365262616317,0,0.25,0.05,"HIGH MED LOW",NA
49,579,9,63.6143979953968,48,0,0.500007779996698,0,0.25,0.05,"HIGH MED LOW",NA
49,580,10,62.7802899698149,48,0,0.501098249854799,0,0.25,0.05,"HIGH MED LOW",NA
49,581,11,62.197405397061,48,0,0.499065282764059,0,0.25,0.05,"HIGH MED LOW",NA
49,582,12,61.0874165927246,48,0,0.50068578996978,0,0.25,0.05,"HIGH MED LOW",NA
49,583,13,60.260897249335,48,0,0.500656325792873,0,0.25,0.05,"HIGH MED LOW",NA
37,437,8,188.116690653001,49,13,13.5006300033673,0,0.25,0.999999907347924,"HIGH MED LOW",NA
41,477,4,204.639494254812,49,9,9.50021526702288,0,0.25,0.999966553716173,"HIGH MED LOW",NA
42,489,4,191.808742045473,49,8,8.49884671516046,0,0.25,0.999854227405248,"HIGH MED LOW",NA
43,501,5,202.169665726957,49,7,7.50030896518527,0,0.25,0.999364902956742,"HIGH MED LOW",NA
43,504,8,179.237183363835,49,7,7.50006297568582,0,0.25,0.999364902956742,"HIGH MED LOW",NA
43,510,14,233.307783004756,49,7,7.50079865099568,0,0.25,0.999364902956742,"HIGH MED LOW",NA
44,511,1,194.851998737519,49,6,6.49953383892745,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,512,2,193.631786506056,49,6,6.50172911470615,0,0.25,0.997237569060774,"HIGH MED LOW",NA
44,519,9,194.200673733801,49,6,6.49986447461828,0,0.25,0.997237569060774,"HIGH MED LOW",NA
45,523,1,156.736411062611,49,5,5.49947261993113,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,524,2,187.084704062248,49,5,5.50007196226172,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,528,6,191.740718502544,49,5,5.50068148031996,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,529,7,182.380713105614,49,5,5.49978722365109,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,531,9,185.125045827725,49,5,5.50151223796153,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,532,10,199.234910522147,49,5,5.49929262567373,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,533,11,164.236873852179,49,5,5.50043121796118,0,0.25,0.98806954215117,"HIGH MED LOW",NA
45,534,12,176.865963586568,49,5,5.49970328053888,0,0.25,0.98806954215117,"HIGH MED LOW",NA
46,536,1,158.007911748363,49,4,4.49996923325467,0,0.25,0.95,"HIGH MED LOW",NA
46,537,2,155.827532872241,49,4,4.50035486260559,0,0.25,0.95,"HIGH MED LOW",NA
46,538,3,174.504389838234,49,4,4.49905343632603,0,0.25,0.95,"HIGH MED LOW",NA
46,540,5,156.518112655941,49,4,4.50055078569557,0,0.25,0.95,"HIGH MED LOW",NA
46,546,11,160.648600742712,49,4,4.50014534300283,0,0.25,0.95,"HIGH MED LOW",NA
47,548,2,144.34679677293,49,3,3.49983041700277,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,550,4,157.925644871349,49,3,3.50027158922852,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,553,7,145.833328101538,49,3,3.49956237596732,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,556,10,154.025458210529,49,3,3.49891798031696,0,0.25,0.813394503136629,"HIGH MED LOW",NA
47,557,11,136.82922172128,49,3,3.50018397623865,0,0.25,0.813394503136629,"HIGH MED LOW",NA
48,558,1,124.767925456219,49,2,2.50063812514509,0,0.25,0.5,"HIGH MED LOW",NA
48,561,4,121.584070312741,49,2,2.49982936143173,0,0.25,0.5,"HIGH MED LOW",NA
48,563,6,120.001813207566,49,2,2.49986643886353,0,0.25,0.5,"HIGH MED LOW",NA
48,564,7,132.303085835679,49,2,2.50057169417557,0,0.25,0.5,"HIGH MED LOW",NA
48,565,8,124.431088417086,49,2,2.49985126457179,0,0.25,0.5,"HIGH MED LOW",NA
48,566,9,128.711513050407,49,2,2.49792214298554,0,0.25,0.5,"HIGH MED LOW",NA
48,567,10,134.339309552899,49,2,2.49889305907641,0,0.25,0.5,"HIGH MED LOW",NA
48,568,11,133.397819243513,49,2,2.5005897281198,0,0.25,0.5,"HIGH MED LOW",NA
48,570,13,129.173256778545,49,2,2.49824515439014,0,0.25,0.5,"HIGH MED LOW",NA
49,571,1,96.5740926486764,49,1,1.49875864425305,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,572,2,98.0713123849876,49,1,1.49953519375587,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,573,3,101.313062376233,49,1,1.4996783703792,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,576,6,95.6497585542376,49,1,1.49889861493683,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,577,7,89.6724597344933,49,1,1.50086389330914,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,578,8,99.1865963036877,49,1,1.49906033295401,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,579,9,100.639941373796,49,1,1.50173964828644,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,580,10,98.6750007007682,49,1,1.50003663331516,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,581,11,97.3120558446651,49,1,1.50256638784901,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,582,12,94.739753725886,49,1,1.50122889366797,0,0.25,0.186605496863371,"HIGH MED LOW",NA
49,583,13,92.8440927404502,49,1,1.50079276461797,0,0.25,0.186605496863371,"HIGH MED LOW",NA
50,584,1,64.6181935952837,49,0,0.498804807545749,0,0.25,0.05,"HIGH MED LOW",NA
50,585,2,62.8727459491829,49,0,0.499455635018887,0,0.25,0.05,"HIGH MED LOW",NA
50,586,3,60.2959776854583,49,0,0.500894999495189,0,0.25,0.05,"HIGH MED LOW",NA
50,587,4,63.2047921096557,49,0,0.499511186781069,0,0.25,0.05,"HIGH MED LOW",NA
50,588,5,61.7742561202646,49,0,0.499035415190875,0,0.25,0.05,"HIGH MED LOW",NA
50,589,6,62.4556914023321,49,0,0.500776565430479,0,0.25,0.05,"HIGH MED LOW",NA
50,590,7,61.7443897110294,49,0,0.500114045840424,0,0.25,0.05,"HIGH MED LOW",NA
50,591,8,65.1413953430236,49,0,0.501823132591636,0,0.25,0.05,"HIGH MED LOW",NA
50,592,9,62.0960404664862,49,0,0.501192652176858,0,0.25,0.05,"HIGH MED LOW",NA
50,593,10,62.4548814611734,49,0,0.499184828356135,0,0.25,0.05,"HIGH MED LOW",NA
50,594,11,59.6355984412895,49,0,0.499881462213266,0,0.25,0.05,"HIGH MED LOW",NA
50,595,12,61.416519237751,49,0,0.498600022913231,0,0.25,0.05,"HIGH MED LOW",NA
41,477,4,208.151646099589,50,10,10.5008278146824,0.350290883029811,0.25,0.999992326698485,"HIGH MED LOW",NA
42,489,4,195.809537070724,50,9,9.50025611676163,0.350290883029811,0.25,0.999966553716173,"HIGH MED LOW",NA
43,501,5,208.758689275004,50,8,8.50120914717699,0.350290883029811,0.25,0.999854227405248,"HIGH MED LOW",NA
43,510,14,243.031749650891,50,8,8.50099138108142,0.350290883029811,0.25,0.999854227405248,"HIGH MED LOW",NA
44,511,1,203.40609288363,50,7,7.49819530095537,0.350290883029811,0.25,0.999364902956742,"HIGH MED LOW",NA
44,512,2,202.04356412459,50,7,7.49985723331879,0.350290883029811,0.25,0.999364902956742,"HIGH MED LOW",NA
44,519,9,202.678659763074,50,7,7.49912793131145,0.350290883029811,0.25,0.999364902956742,"HIGH MED LOW",NA
45,523,1,163.906167651044,50,6,6.49829426205059,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
45,528,6,203.870594869358,50,6,6.50038147667285,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
45,529,7,193.064127735887,50,6,6.50040836528207,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
45,531,9,196.22367555556,50,6,6.50108359357265,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
45,532,10,212.58402099251,50,6,6.4998379829223,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
45,534,12,186.737556813652,50,6,6.50097533255734,0.350290883029811,0.25,0.997237569060774,"HIGH MED LOW",NA
46,537,2,167.054852784084,50,5,5.50050046929954,0.350290883029811,0.25,0.98806954215117,"HIGH MED LOW",NA
46,540,5,167.870990478455,50,5,5.49881255598559,0.350290883029811,0.25,0.98806954215117,"HIGH MED LOW",NA
46,546,11,172.76611762214,50,5,5.49936361106292,0.350290883029811,0.25,0.98806954215117,"HIGH MED LOW",NA
47,548,2,160.028203943866,50,4,4.4979517450679,0.350290883029811,0.25,0.95,"HIGH MED LOW",NA
47,550,4,177.310156730387,50,4,4.49972793354416,0.350290883029811,0.25,0.95,"HIGH MED LOW",NA
47,556,10,172.309909988759,50,4,4.49968524343213,0.350290883029811,0.25,0.95,"HIGH MED LOW",NA
47,557,11,150.61616135922,50,4,4.50023008755475,0.350290883029811,0.25,0.95,"HIGH MED LOW",NA
48,558,1,145.606487605594,50,3,3.49931494405867,0.350290883029811,0.25,0.813394503136629,"HIGH MED LOW",NA
48,563,6,139.048266318336,50,3,3.50124666631767,0.350290883029811,0.25,0.813394503136629,"HIGH MED LOW",NA
48,566,9,151.088366575676,50,3,3.49851819116219,0.350290883029811,0.25,0.813394503136629,"HIGH MED LOW",NA
