"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,529,12,60.5082584356951,44,0,0.500011834129593,0,0.25,0.05,"LOW HIGH LOW",NA
45,529,12,93.4096616947916,45,1,1.50012622479477,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,529,12,117.944478985207,46,2,2.50211737742193,0,0.25,0.5,"LOW HIGH LOW",NA
45,529,12,136.240271864728,47,3,3.49866346755404,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,530,1,61.6591169527438,45,0,0.498451355838406,0,0.25,0.05,"LOW HIGH LOW",NA
46,530,1,96.0608267816078,46,1,1.4995379893865,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,530,1,122.202361639684,47,2,2.50146085480836,0,0.25,0.5,"LOW HIGH LOW",NA
46,530,1,142.067067438774,48,3,3.50027837663242,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,530,1,157.162070032413,49,4,4.49986738006723,0,0.25,0.95,"LOW HIGH LOW",NA
46,531,2,61.3829300971208,45,0,0.500073269748283,0,0.25,0.05,"LOW HIGH LOW",NA
46,531,2,95.4216142065856,46,1,1.49941993204379,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,532,3,58.956390664802,45,0,0.501023400888492,0,0.25,0.05,"LOW HIGH LOW",NA
46,532,3,89.8864056484126,46,1,1.49877717460575,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,533,4,63.4831727358545,45,0,0.500216520512491,0,0.25,0.05,"LOW HIGH LOW",NA
46,533,4,100.3296722115,46,1,1.49858711834386,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,533,4,129.157280510643,47,2,2.50118760664236,0,0.25,0.5,"LOW HIGH LOW",NA
46,534,5,65.9605990006129,45,0,0.499198498595962,0,0.25,0.05,"LOW HIGH LOW",NA
46,534,5,106.258935950127,46,1,1.50035013193264,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,534,5,139.017546169032,47,2,2.50037086000245,0,0.25,0.5,"LOW HIGH LOW",NA
46,534,5,165.64709529456,48,3,3.49948423590649,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,534,5,187.294316647671,49,4,4.49932500967583,0,0.25,0.95,"LOW HIGH LOW",NA
46,535,6,63.0604694633978,45,0,0.499881323663276,0,0.25,0.05,"LOW HIGH LOW",NA
46,536,7,63.1275395264594,45,0,0.500849834239157,0,0.25,0.05,"LOW HIGH LOW",NA
46,536,7,99.4909464462562,46,1,1.50041354833407,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,536,7,127.78122230037,47,2,2.50015107904498,0,0.25,0.5,"LOW HIGH LOW",NA
46,536,7,149.790703141015,48,3,3.50038924155701,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,536,7,166.913804003402,49,4,4.4985353183363,0,0.25,0.95,"LOW HIGH LOW",NA
46,536,7,180.235362347568,50,5,5.50030242509515,0.124030832131393,0.25,0.98806954215117,"LOW HIGH LOW",NA
46,536,7,190.599368151379,51,6,6.50054239466382,0.120353858475573,0.25,0.997237569060774,"LOW HIGH LOW",NA
46,537,8,60.5661835091745,45,0,0.500418814867369,0,0.25,0.05,"LOW HIGH LOW",NA
46,538,9,63.5460201141976,45,0,0.499723313055974,0,0.25,0.05,"LOW HIGH LOW",NA
46,538,9,100.478215667782,46,1,1.49968663666304,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,539,10,64.7398010174162,45,0,0.499545602585698,0,0.25,0.05,"LOW HIGH LOW",NA
46,539,10,103.31827448665,46,1,1.50052228168921,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,539,10,134.09838344792,47,2,2.49941829620913,0,0.25,0.5,"LOW HIGH LOW",NA
46,539,10,158.656511918796,48,3,3.50043329518356,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,539,10,178.250389079883,49,4,4.50060485894162,0,0.25,0.95,"LOW HIGH LOW",NA
46,540,11,64.1205953171569,45,0,0.501116865475658,0,0.25,0.05,"LOW HIGH LOW",NA
46,540,11,101.840771433794,46,1,1.50069363958416,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,540,11,131.648234291966,47,2,2.49790543754049,0,0.25,0.5,"LOW HIGH LOW",NA
46,540,11,155.202865619613,48,3,3.49895263424944,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,540,11,173.816347069586,49,4,4.50011208751844,0,0.25,0.95,"LOW HIGH LOW",NA
46,540,11,188.525203551744,50,5,5.49924718094711,0.124030832131393,0.25,0.98806954215117,"LOW HIGH LOW",NA
46,540,11,200.148523971098,51,6,6.49989079614393,0.120353858475573,0.25,0.997237569060774,"LOW HIGH LOW",NA
46,540,11,209.333573654248,52,7,7.50131893304367,0.165098668914288,0.25,0.999364902956742,"LOW HIGH LOW",NA
46,540,11,216.591838473437,53,8,8.49929686777895,0.18529083034955,0.25,0.999854227405248,"LOW HIGH LOW",NA
46,540,11,222.327507849522,54,9,9.49781778759456,0.136636787489988,0.25,0.999966553716173,"LOW HIGH LOW",NA
47,541,1,66.1463842753265,46,0,0.499578786892314,0,0.25,0.05,"LOW HIGH LOW",NA
47,541,1,106.709676572522,47,1,1.49904526496756,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,541,1,139.776544473664,48,2,2.49865740144891,0,0.25,0.5,"LOW HIGH LOW",NA
47,541,1,166.732387820414,49,3,3.49927336434835,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,541,1,188.706573361871,50,4,4.50020881730239,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
47,541,1,206.619751740263,51,5,5.49948484214717,0.120353858475573,0.25,0.98806954215117,"LOW HIGH LOW",NA
47,541,1,221.222429915103,52,6,6.49862378803447,0.165098668914288,0.25,0.997237569060774,"LOW HIGH LOW",NA
47,542,2,62.6038207207612,46,0,0.500770987429537,0,0.25,0.05,"LOW HIGH LOW",NA
47,542,2,98.2614830576229,47,1,1.4984800639866,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,542,2,125.772551731155,48,2,2.49893862334851,0,0.25,0.5,"LOW HIGH LOW",NA
47,542,2,146.998253304346,49,3,3.50053767161294,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,542,2,163.37458577694,50,4,4.49882511583318,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
47,542,2,176.009469214276,51,5,5.49919262376429,0.120353858475573,0.25,0.98806954215117,"LOW HIGH LOW",NA
47,543,3,63.1059129074715,46,0,0.502562801998374,0,0.25,0.05,"LOW HIGH LOW",NA
47,543,3,99.4400427536564,47,1,1.49849313064724,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,544,4,62.1440889150606,46,0,0.499754225286442,0,0.25,0.05,"LOW HIGH LOW",NA
47,544,4,97.1878052403164,47,1,1.49979094610356,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,544,4,124.026644865491,48,2,2.50083150318153,0,0.25,0.5,"LOW HIGH LOW",NA
47,544,4,144.581636971357,49,3,3.50094336284863,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,544,4,160.324035166393,50,4,4.49883251329276,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
47,544,4,172.380624614576,51,5,5.49734600844037,0.120353858475573,0.25,0.98806954215117,"LOW HIGH LOW",NA
47,544,4,181.614373330695,52,6,6.49975225828085,0.165098668914288,0.25,0.997237569060774,"LOW HIGH LOW",NA
47,544,4,188.686200377545,53,7,7.50072449311023,0.18529083034955,0.25,0.999364902956742,"LOW HIGH LOW",NA
47,544,4,194.102282114018,54,8,8.50101793240718,0.136636787489988,0.25,0.999854227405248,"LOW HIGH LOW",NA
47,544,4,198.250282507951,55,9,9.50021103834103,0.170908192172647,0.25,0.999966553716173,"LOW HIGH LOW",NA
47,544,4,201.427100751332,56,10,10.5008363062041,0.174101629154757,0.25,0.999992326698485,"LOW HIGH LOW",NA
47,544,4,203.860122253991,57,11,11.4996580376735,0.129682007129304,0.25,0.999998239613493,"LOW HIGH LOW",NA
47,544,4,205.723494086715,58,12,12.5000426048289,0.177102390886284,0.25,0.99999959613909,"LOW HIGH LOW",NA
47,545,5,64.5433120932617,46,0,0.496296953961792,0,0.25,0.05,"LOW HIGH LOW",NA
47,545,5,102.848403456347,47,1,1.50057191318019,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,546,6,63.063822469386,46,0,0.499225756070568,0,0.25,0.05,"LOW HIGH LOW",NA
47,546,6,99.3410053623822,47,1,1.50060875395012,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,546,6,127.53571324449,48,2,2.49941244834311,0,0.25,0.5,"LOW HIGH LOW",NA
47,546,6,149.448703426285,49,3,3.50019917553176,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,546,6,166.479528527054,50,4,4.49899540861621,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
47,546,6,179.715923980466,51,5,5.50006229248352,0.120353858475573,0.25,0.98806954215117,"LOW HIGH LOW",NA
47,547,7,60.0231848474692,46,0,0.499732837378423,0,0.25,0.05,"LOW HIGH LOW",NA
47,547,7,92.3020059208103,47,1,1.49933078504327,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,547,7,116.179593893765,48,2,2.49902782858615,0,0.25,0.5,"LOW HIGH LOW",NA
47,548,8,61.3291491358609,46,0,0.499904346339633,0,0.25,0.05,"LOW HIGH LOW",NA
47,549,9,62.0150029806871,46,0,0.49846291660624,0,0.25,0.05,"LOW HIGH LOW",NA
47,549,9,96.8872690171642,47,1,1.49894881957363,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,549,9,123.539323472437,48,2,2.49958769748159,0,0.25,0.5,"LOW HIGH LOW",NA
47,550,10,62.9043780126935,46,0,0.49933222565648,0,0.25,0.05,"LOW HIGH LOW",NA
47,550,10,98.9662339119594,47,1,1.50038453941313,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,551,11,62.6853471890539,46,0,0.499240058547124,0,0.25,0.05,"LOW HIGH LOW",NA
47,551,11,98.4524273686364,47,1,1.50104263117751,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,551,11,126.083852043216,48,2,2.50088652801828,0,0.25,0.5,"LOW HIGH LOW",NA
47,551,11,147.430174575376,49,3,3.50005225703775,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,551,11,163.921017556273,50,4,4.49823845159194,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
47,552,12,64.1521854138188,46,0,0.499573208312496,0,0.25,0.05,"LOW HIGH LOW",NA
47,552,12,101.915920627174,47,1,1.49988807883003,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,552,12,131.772507124396,48,2,2.49790551102115,0,0.25,0.5,"LOW HIGH LOW",NA
47,552,12,155.377580940052,49,3,3.49871173558655,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
47,552,12,174.040113239061,50,4,4.49911596929332,0.124030832131393,0.25,0.95,"LOW HIGH LOW",NA
48,553,1,61.9938418638336,47,0,0.500118235991481,0,0.25,0.05,"LOW HIGH LOW",NA
48,553,1,96.8380411583246,48,1,1.49862201365327,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,553,1,123.459557813314,49,2,2.50044568231506,0,0.25,0.5,"LOW HIGH LOW",NA
48,553,1,143.798815519372,50,3,3.50086831052008,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,553,1,159.338328515372,51,4,4.5009269790986,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,553,1,171.210761012303,52,5,5.49823507452889,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,553,1,180.281486293749,53,6,6.50230979913315,0.18529083034955,0.25,0.997237569060774,"LOW HIGH LOW",NA
48,553,1,187.211663168011,54,7,7.50020351874771,0.136636787489988,0.25,0.999364902956742,"LOW HIGH LOW",NA
48,553,1,192.506427370251,55,8,8.50028893144459,0.170908192172647,0.25,0.999854227405248,"LOW HIGH LOW",NA
48,553,1,196.551710552191,56,9,9.49913007008888,0.174101629154757,0.25,0.999966553716173,"LOW HIGH LOW",NA
48,554,2,62.8913888756073,47,0,0.499632964164936,0,0.25,0.05,"LOW HIGH LOW",NA
48,554,2,98.9357307718398,48,1,1.49959899333818,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,554,2,126.872876937489,49,2,2.49892837027818,0,0.25,0.5,"LOW HIGH LOW",NA
48,554,2,148.526320857419,50,3,3.49894112958118,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,555,3,62.4634057822689,47,0,0.500698141402941,0,0.25,0.05,"LOW HIGH LOW",NA
48,555,3,97.9329992813005,48,1,1.50065203816732,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,555,3,125.23758712078,49,2,2.49828624683922,0,0.25,0.5,"LOW HIGH LOW",NA
48,555,3,146.256731789135,50,3,3.50013711824267,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,555,3,162.437325511571,51,4,4.50095252149797,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,555,3,174.89318978871,52,5,5.49870148157105,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,556,4,62.944196324952,47,0,0.500740349657904,0,0.25,0.05,"LOW HIGH LOW",NA
48,556,4,99.0597674660756,48,1,1.49934033514551,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,556,4,127.075625882096,49,2,2.49885146457027,0,0.25,0.5,"LOW HIGH LOW",NA
48,556,4,148.808310648995,50,3,3.49821190019355,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,556,4,165.666961922992,51,4,4.49988952083051,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,556,4,178.744689126357,52,5,5.50016168112983,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,556,4,188.889447804025,53,6,6.4993556337306,0.18529083034955,0.25,0.997237569060774,"LOW HIGH LOW",NA
48,557,5,62.8808714524392,47,0,0.501819120060309,0,0.25,0.05,"LOW HIGH LOW",NA
48,557,5,98.911035146995,48,1,1.50124078910869,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,557,5,126.8325219784,49,2,2.50219794374481,0,0.25,0.5,"LOW HIGH LOW",NA
48,557,5,148.470209597181,50,3,3.49864892320576,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,557,5,165.238282455011,51,4,4.49907106012944,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,557,5,178.232659318158,52,5,5.49990365923114,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,558,6,61.7366310030032,47,0,0.498425379242459,0,0.25,0.05,"LOW HIGH LOW",NA
48,558,6,96.2405647899959,48,1,1.50025068070319,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,558,6,122.49273985319,49,2,2.49930061054904,0,0.25,0.5,"LOW HIGH LOW",NA
48,559,7,63.7038040549436,47,0,0.497631030390507,0,0.25,0.05,"LOW HIGH LOW",NA
48,559,7,100.851576270698,48,1,1.50075685091776,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,559,7,130.015898941351,49,2,2.49868553523372,0,0.25,0.5,"LOW HIGH LOW",NA
48,559,7,152.912499897606,50,3,3.50045410982697,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,559,7,170.88837889436,51,4,4.49957389494147,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,559,7,185.001051178046,52,5,5.49965940060095,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,560,8,62.3621091377502,47,0,0.50038500015232,0,0.25,0.05,"LOW HIGH LOW",NA
48,560,8,97.6963297747131,48,1,1.50233264795111,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,560,8,124.852596484687,49,2,2.49882451686162,0,0.25,0.5,"LOW HIGH LOW",NA
48,561,9,61.793405163908,47,0,0.499074794440305,0,0.25,0.05,"LOW HIGH LOW",NA
48,561,9,96.3723055232459,48,1,1.50031009740032,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,561,9,122.705713036962,49,2,2.5011418775608,0,0.25,0.5,"LOW HIGH LOW",NA
48,561,9,142.759802209181,50,3,3.50162396838316,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,561,9,158.031904473874,51,4,4.49944344487934,0.120353858475573,0.25,0.95,"LOW HIGH LOW",NA
48,561,9,169.662305913713,52,5,5.50028822131583,0.165098668914288,0.25,0.98806954215117,"LOW HIGH LOW",NA
48,562,10,63.5674549987625,47,0,0.500449179213359,0,0.25,0.05,"LOW HIGH LOW",NA
48,562,10,100.528900536137,48,1,1.49925664052914,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,562,10,129.484831061264,49,2,2.5019490107168,0,0.25,0.5,"LOW HIGH LOW",NA
48,562,10,152.169168764675,50,3,3.50234417587421,0.124030832131393,0.25,0.813394503136629,"LOW HIGH LOW",NA
48,563,11,61.3416252968152,47,0,0.499184020454828,0,0.25,0.05,"LOW HIGH LOW",NA
48,563,11,95.3261791386884,48,1,1.50209250769091,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,564,12,63.9938915150165,47,0,0.500076464838618,0,0.25,0.05,"LOW HIGH LOW",NA
48,564,12,101.539604891188,48,1,1.4991979868932,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,565,1,63.6311329406823,48,0,0.498572534826834,0,0.25,0.05,"LOW HIGH LOW",NA
49,565,1,100.679540014334,49,1,1.50096084142136,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,566,2,63.0805976273078,48,0,0.499722445243579,0,0.25,0.05,"LOW HIGH LOW",NA
49,566,2,99.3804715135679,49,1,1.50094810444805,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,566,2,127.600319450891,50,2,2.49999858981293,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,567,3,65.5868220971409,48,0,0.499484211092436,0,0.25,0.05,"LOW HIGH LOW",NA
49,568,4,62.7541379319095,48,0,0.499915696269356,0,0.25,0.05,"LOW HIGH LOW",NA
49,568,4,98.6136705904871,49,1,1.50028469175149,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,568,4,126.346919343805,50,2,2.50114270832641,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,568,4,147.795416560331,51,3,3.49962922495065,0.120353858475573,0.25,0.813394503136629,"LOW HIGH LOW",NA
49,568,4,164.383376987877,52,4,4.50085556368674,0.165098668914288,0.25,0.95,"LOW HIGH LOW",NA
49,568,4,177.212267905876,53,5,5.50002902681854,0.18529083034955,0.25,0.98806954215117,"LOW HIGH LOW",NA
49,568,4,187.13394832613,54,6,6.50143835613366,0.136636787489988,0.25,0.997237569060774,"LOW HIGH LOW",NA
49,568,4,194.807233802705,55,7,7.49933817786958,0.170908192172647,0.25,0.999364902956742,"LOW HIGH LOW",NA
49,568,4,200.741642845433,56,8,8.5005179673967,0.174101629154757,0.25,0.999854227405248,"LOW HIGH LOW",NA
49,569,5,62.3385611265841,48,0,0.501155199352447,0,0.25,0.05,"LOW HIGH LOW",NA
49,569,5,97.6413484261046,49,1,1.49950864431548,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,570,6,63.7594217349143,48,0,0.501265525816856,0,0.25,0.05,"LOW HIGH LOW",NA
49,571,7,61.7953661470949,48,0,0.500503688688278,0,0.25,0.05,"LOW HIGH LOW",NA
49,571,7,96.3768572761549,49,1,1.50144706083687,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,572,8,60.6193736583159,48,0,0.498840667155014,0,0.25,0.05,"LOW HIGH LOW",NA
49,573,9,62.4352089786191,48,0,0.499488324234417,0,0.25,0.05,"LOW HIGH LOW",NA
49,574,10,65.3522813868871,48,0,0.501865999582476,0,0.25,0.05,"LOW HIGH LOW",NA
49,574,10,104.789027117255,49,1,1.50032470552288,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,574,10,136.551592873089,50,2,2.50052112786019,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,574,10,162.133333067663,51,3,3.49941648905303,0.120353858475573,0.25,0.813394503136629,"LOW HIGH LOW",NA
49,575,11,61.2557378061953,48,0,0.499366297964823,0,0.25,0.05,"LOW HIGH LOW",NA
49,575,11,95.1278700429046,49,1,1.50134919965622,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,576,12,65.0605991330318,48,0,0.499826150173816,0,0.25,0.05,"LOW HIGH LOW",NA
49,576,12,104.087455669095,49,1,1.50083051309501,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,576,12,135.37960427791,50,2,2.50026680960141,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,576,12,160.469981814501,51,3,3.49982322292333,0.120353858475573,0.25,0.813394503136629,"LOW HIGH LOW",NA
49,576,12,180.58771335152,52,4,4.50002005195713,0.165098668914288,0.25,0.95,"LOW HIGH LOW",NA
49,577,13,62.7947700611775,48,0,0.500230734928583,0,0.25,0.05,"LOW HIGH LOW",NA
49,577,13,98.7089657489361,49,1,1.49813581867289,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,577,13,126.502474237734,50,2,2.50247259537031,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,578,14,62.1679905916701,48,0,0.499224942655866,0,0.25,0.05,"LOW HIGH LOW",NA
49,579,15,64.9949005667407,48,0,0.498893200662561,0,0.25,0.05,"LOW HIGH LOW",NA
49,579,15,103.929722944374,49,1,1.49860246798673,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,579,15,135.116553112574,50,2,2.49837005229883,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,580,16,62.0360305776345,48,0,0.498264683776088,0,0.25,0.05,"LOW HIGH LOW",NA
49,580,16,96.9361971969054,49,1,1.50097025366115,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
49,580,16,123.618619628184,50,2,2.49971750935827,0.124030832131393,0.25,0.5,"LOW HIGH LOW",NA
49,580,16,144.018283462685,51,3,3.50151136236431,0.120353858475573,0.25,0.813394503136629,"LOW HIGH LOW",NA
49,580,16,159.614554214804,52,4,4.49955514886989,0.165098668914288,0.25,0.95,"LOW HIGH LOW",NA
50,581,1,65.8422303689562,49,0,0.499268034825036,0,0.25,0.05,"LOW HIGH LOW",NA
50,581,1,105.972201067973,50,1,1.50002614795265,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,581,1,138.535405100091,51,2,2.50148839532375,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
50,582,2,60.127172448904,49,0,0.4995557783592,0,0.25,0.05,"LOW HIGH LOW",NA
50,582,2,92.5389711348969,50,1,1.50087973482184,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,583,3,59.9844038618701,49,0,0.500656311407703,0,0.25,0.05,"LOW HIGH LOW",NA
50,583,3,92.2137006914756,50,1,1.50061748255387,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,583,3,116.039250490606,51,2,2.4986390243805,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
50,583,3,133.652319315284,52,3,3.5013359280675,0.165098668914288,0.25,0.813394503136629,"LOW HIGH LOW",NA
50,583,3,146.672803461013,53,4,4.49910823284273,0.18529083034955,0.25,0.95,"LOW HIGH LOW",NA
50,583,3,156.298213381154,54,5,5.49970433056031,0.136636787489988,0.25,0.98806954215117,"LOW HIGH LOW",NA
50,584,4,64.7646577854412,49,0,0.499813987106132,0,0.25,0.05,"LOW HIGH LOW",NA
50,584,4,103.377783176119,50,1,1.50024896630557,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,585,5,60.7119384649461,49,0,0.499010073451974,0,0.25,0.05,"LOW HIGH LOW",NA
50,585,5,93.8764898263793,50,1,1.4994351072467,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,586,6,61.5321917910672,49,0,0.498020189825733,0,0.25,0.05,"LOW HIGH LOW",NA
50,586,6,95.766835080308,50,1,1.49918853837834,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,587,7,63.0652497910132,49,0,0.500869456276764,0,0.25,0.05,"LOW HIGH LOW",NA
50,588,8,62.7712457983769,49,0,0.499147320747513,0,0.25,0.05,"LOW HIGH LOW",NA
50,588,8,98.653788973333,50,1,1.50018707781676,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,589,9,64.2915769718112,49,0,0.499898194032898,0,0.25,0.05,"LOW HIGH LOW",NA
50,590,10,62.1662930716956,49,0,0.500645616784838,0,0.25,0.05,"LOW HIGH LOW",NA
50,590,10,97.2395420739307,50,1,1.49938253390901,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,590,10,124.110597444092,51,2,2.4992707798183,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
50,590,10,144.697615677282,52,3,3.49883414564269,0.165098668914288,0.25,0.813394503136629,"LOW HIGH LOW",NA
50,591,11,63.7963459950812,49,0,0.501214038141456,0,0.25,0.05,"LOW HIGH LOW",NA
50,591,11,101.07084168444,50,1,1.49910665654394,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,591,11,130.37716488754,51,2,2.50082253010352,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
50,591,11,153.4186725941,52,3,3.50175543804433,0.165098668914288,0.25,0.813394503136629,"LOW HIGH LOW",NA
50,591,11,171.534595008254,53,4,4.49981929740432,0.18529083034955,0.25,0.95,"LOW HIGH LOW",NA
50,591,11,185.77787496611,54,5,5.49829466300304,0.136636787489988,0.25,0.98806954215117,"LOW HIGH LOW",NA
50,591,11,196.976367613627,55,6,6.50001107395076,0.170908192172647,0.25,0.997237569060774,"LOW HIGH LOW",NA
50,591,11,205.780957423525,56,7,7.50019202491228,0.174101629154757,0.25,0.999364902956742,"LOW HIGH LOW",NA
50,591,11,212.703389232932,57,8,8.50093089832377,0.129682007129304,0.25,0.999854227405248,"LOW HIGH LOW",NA
50,592,12,63.3880132456703,49,0,0.500358084757301,0,0.25,0.05,"LOW HIGH LOW",NA
50,592,12,100.104942490844,50,1,1.50152661199066,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,592,12,128.788119064501,51,2,2.49932408445595,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
50,592,12,151.195347426707,52,3,3.50103745476624,0.165098668914288,0.25,0.813394503136629,"LOW HIGH LOW",NA
50,593,13,61.6754469181336,49,0,0.500867850677105,0,0.25,0.05,"LOW HIGH LOW",NA
50,593,13,96.0986800609292,50,1,1.50155026307036,0.124030832131393,0.25,0.186605496863371,"LOW HIGH LOW",NA
50,593,13,122.263498007861,51,2,2.49863626759211,0.120353858475573,0.25,0.5,"LOW HIGH LOW",NA
