"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,544,2,62.5088425184186,45,0,0.498935526346683,0.928343714334372,0.25,0.000188054966711492,"LOW HIGH","R1"
46,545,3,61.6913484395299,45,0,0.499135357158972,0.928343714334372,0.25,0.000173078830223981,"LOW HIGH","R1"
46,545,3,96.135546512512,46,1,1.49874850077944,0.907594555079646,0.25,0.00568406163192458,"LOW HIGH","R1"
46,546,4,62.5436973067563,45,0,0.500286323780235,0.928343714334372,0.25,0.00018872152561915,"LOW HIGH","R1"
46,546,4,98.120772104648,46,1,1.50114325693007,0.907594555079646,0.25,0.00694458484120007,"LOW HIGH","R1"
46,546,4,125.543303471512,47,2,2.49998782947722,0.966814020765464,0.25,0.101693363090495,"LOW HIGH","R1"
46,546,4,146.680376455692,48,3,3.50024869423313,0.881674789175834,0.25,0.491887677262459,"LOW HIGH","R1"
46,546,4,162.972667213299,49,4,4.50063118961561,0.893906289094459,0.25,0.83503535604217,"LOW HIGH","R1"
46,547,5,65.5779590532895,45,0,0.499238076709879,0.928343714334372,0.25,0.000256795549820563,"LOW HIGH","R1"
46,548,6,64.946462257513,45,0,0.500366838470219,0.928343714334372,0.25,0.000240851080436157,"LOW HIGH","R1"
46,548,6,103.813497727135,46,1,1.50099315456714,0.907594555079646,0.25,0.0123115642152637,"LOW HIGH","R1"
46,548,6,134.922828585026,47,2,2.50062304884363,0.966814020765464,0.25,0.226843007732194,"LOW HIGH","R1"
46,548,6,159.822861600977,48,3,3.4989783913558,0.881674789175834,0.25,0.786160567627632,"LOW HIGH","R1"
46,549,7,60.6596981195132,45,0,0.499835766760986,0.928343714334372,0.25,0.000155869397040652,"LOW HIGH","R1"
46,549,7,93.7566591217685,46,1,1.50007459582469,0.907594555079646,0.25,0.00446983894106138,"LOW HIGH","R1"
46,549,7,118.499075816927,47,2,2.50048917443756,0.966814020765464,0.25,0.0524625626832886,"LOW HIGH","R1"
46,549,7,136.995855139813,48,3,3.49960723407365,0.881674789175834,0.25,0.265857124689439,"LOW HIGH","R1"
46,549,7,150.823560393297,49,4,4.49897725709711,0.893906289094459,0.25,0.595852966825443,"LOW HIGH","R1"
46,549,7,161.160788796117,50,5,5.50177917391373,0.415597998160246,0.25,0.808110414422707,"LOW HIGH","R1"
46,550,8,59.0798664067516,45,0,0.500266242489603,0.928343714334372,0.25,0.000132772546400442,"LOW HIGH","R1"
46,550,8,90.1645630390945,46,1,1.49827248608158,0.907594555079646,0.25,0.00310808025938949,"LOW HIGH","R1"
46,550,8,112.797446734754,47,2,2.50011667617502,0.966814020765464,0.25,0.0301000354621497,"LOW HIGH","R1"
46,550,8,129.276533870134,48,3,3.50028500760394,0.881674789175834,0.25,0.141911249646939,"LOW HIGH","R1"
46,551,9,61.5879020509399,45,0,0.499929432002456,0.928343714334372,0.25,0.000171270779036398,"LOW HIGH","R1"
46,551,9,95.8958256439124,46,1,1.499400304162,0.907594555079646,0.25,0.00554814317846334,"LOW HIGH","R1"
46,551,9,121.935982649524,47,2,2.49814242058355,0.966814020765464,0.25,0.0727759761722813,"LOW HIGH","R1"
46,551,9,141.7007980584,48,3,3.50131907984802,0.881674789175834,0.25,0.368643511423314,"LOW HIGH","R1"
46,552,10,64.4165077760149,45,0,0.4982911068217,0.928343714334372,0.25,0.000228236848079916,"LOW HIGH","R1"
46,552,10,102.545676957001,46,1,1.49989969447957,0.907594555079646,0.25,0.0108406427771791,"LOW HIGH","R1"
46,552,10,132.815387830985,47,2,2.50009508981917,0.966814020765464,0.25,0.191514779900862,"LOW HIGH","R1"
46,552,10,156.845688413864,48,3,3.49976890976434,0.881674789175834,0.25,0.730990970907344,"LOW HIGH","R1"
46,552,10,175.922690784569,49,4,4.50095584472894,0.893906289094459,0.25,0.949625834328675,"LOW HIGH","R1"
46,552,10,191.067404359694,50,5,5.5011775419961,0.415597998160246,0.25,0.988729904389954,"LOW HIGH","R1"
47,553,1,63.6532085130173,46,0,0.500677614940845,0.907594555079646,0.25,0.000211220228841499,"LOW HIGH","R1"
47,554,2,63.5992237349963,46,0,0.49928265703066,0.907594555079646,0.25,0.000210065897560264,"LOW HIGH","R1"
47,554,2,100.604041631641,47,1,1.50009845875209,0.966814020765464,0.25,0.00891829661694783,"LOW HIGH","R1"
47,554,2,129.608438572712,48,2,2.49991862990911,0.881674789175834,0.25,0.146064594780831,"LOW HIGH","R1"
47,554,2,152.342101099166,49,3,3.49954195543283,0.893906289094459,0.25,0.632369665927578,"LOW HIGH","R1"
47,554,2,170.160758488139,50,4,4.50041236228065,0.415597998160246,0.25,0.913058692499797,"LOW HIGH","R1"
47,554,2,184.12703210446,51,5,5.49976131281603,0.399090681902305,0.25,0.977458458107145,"LOW HIGH","R1"
47,554,2,195.073805167547,52,6,6.50104748592846,0.350352745130525,0.25,0.992468101866255,"LOW HIGH","R1"
47,554,2,203.653892010087,53,7,7.50108103520491,0.466729764452994,0.25,0.996834281239121,"LOW HIGH","R1"
47,554,2,210.378968870752,54,8,8.50022216406084,0.47589739992712,0.25,0.998398189228051,"LOW HIGH","R1"
47,554,2,215.650087871277,55,9,9.50043464519893,0.389885319806526,0.25,0.999061423065986,"LOW HIGH","R1"
47,554,2,219.781593888733,56,10,10.5006190579834,0.40865656274204,0.25,0.999382792782131,"LOW HIGH","R1"
47,555,3,62.514693445261,46,0,0.499650688153518,0.907594555079646,0.25,0.00018816669452854,"LOW HIGH","R1"
47,555,3,98.0529242347415,47,1,1.49874342833094,0.966814020765464,0.25,0.00689723852001285,"LOW HIGH","R1"
47,555,3,125.432811970188,48,2,2.50224435046919,0.881674789175834,0.25,0.100673105474918,"LOW HIGH","R1"
47,555,3,146.527228764498,49,3,3.50115286112201,0.893906289094459,0.25,0.488001906680287,"LOW HIGH","R1"
47,555,3,162.779100364248,50,4,4.50053427778398,0.415597998160246,0.25,0.832310231854193,"LOW HIGH","R1"
47,556,4,62.36784932736,46,0,0.499310158246362,0.907594555079646,0.25,0.000185382562455662,"LOW HIGH","R1"
47,556,4,97.7097343953136,47,1,1.49895445389176,0.966814020765464,0.25,0.00666261772193392,"LOW HIGH","R1"
47,556,4,124.87439180751,48,2,2.50052237730246,0.881674789175834,0.25,0.0956547689228495,"LOW HIGH","R1"
47,556,4,145.753827381,49,3,3.50115724506772,0.893906289094459,0.25,0.468410414492103,"LOW HIGH","R1"
47,557,5,62.9522611166274,46,0,0.500038331424981,0.907594555079646,0.25,0.000196713229677535,"LOW HIGH","R1"
47,557,5,99.0787164894534,47,1,1.50091054329957,0.966814020765464,0.25,0.00764854500135478,"LOW HIGH","R1"
47,557,5,127.106608751618,48,2,2.49961897127047,0.881674789175834,0.25,0.117137259989664,"LOW HIGH","R1"
47,557,5,148.851414228725,49,3,3.4988767977236,0.893906289094459,0.25,0.546856726690261,"LOW HIGH","R1"
47,557,5,165.721629113757,50,4,4.49998983757287,0.415597998160246,0.25,0.869987872240498,"LOW HIGH","R1"
47,558,6,64.4450237210477,46,0,0.499510805369937,0.907594555079646,0.25,0.000228898466405894,"LOW HIGH","R1"
47,558,6,102.613720004481,47,1,1.49993784339524,0.966814020765464,0.25,0.0109149751537162,"LOW HIGH","R1"
47,559,7,61.2077612569025,46,0,0.499151166047298,0.907594555079646,0.25,0.000164787323292388,"LOW HIGH","R1"
47,559,7,95.0171741998688,47,1,1.50059486875884,0.966814020765464,0.25,0.00507702455833276,"LOW HIGH","R1"
47,559,7,120.52056223011,48,2,2.50024617468358,0.881674789175834,0.25,0.0636541549080596,"LOW HIGH","R1"
47,559,7,139.75848280916,49,3,3.49948126697171,0.893906289094459,0.25,0.324044046244841,"LOW HIGH","R1"
47,559,7,154.270185637308,50,4,4.4988180441789,0.415597998160246,0.25,0.676593201757175,"LOW HIGH","R1"
47,560,8,63.120339654005,46,0,0.500865245073941,0.907594555079646,0.25,0.000200098352700763,"LOW HIGH","R1"
47,560,8,99.4739984536546,47,1,1.5008758683995,0.966814020765464,0.25,0.00795926128161951,"LOW HIGH","R1"
47,560,8,127.753464672072,48,2,2.49992321060453,0.881674789175834,0.25,0.12410192675598,"LOW HIGH","R1"
47,560,8,149.752026467626,49,3,3.50059587609861,0.893906289094459,0.25,0.569403972777731,"LOW HIGH","R1"
47,560,8,166.864680480793,50,4,4.50068636982873,0.415597998160246,0.25,0.882560937894219,"LOW HIGH","R1"
47,561,9,63.5269702023014,46,0,0.498778303063573,0.907594555079646,0.25,0.000208530797838062,"LOW HIGH","R1"
47,561,9,100.433179803865,47,1,1.49941798908982,0.966814020765464,0.25,0.00876626077943651,"LOW HIGH","R1"
47,561,9,129.327424123994,48,2,2.49939422750009,0.881674789175834,0.25,0.142541613845016,"LOW HIGH","R1"
47,561,9,151.949019889169,49,3,3.49937458127666,0.893906289094459,0.25,0.623043316206899,"LOW HIGH","R1"
47,561,9,169.659695734961,50,4,4.4996858422607,0.415597998160246,0.25,0.908934400638424,"LOW HIGH","R1"
47,561,9,183.525562766217,51,5,5.50014555528532,0.399090681902305,0.25,0.976072939670047,"LOW HIGH","R1"
47,561,9,194.381290136675,52,6,6.50179022328291,0.350352745130525,0.25,0.991923882219365,"LOW HIGH","R1"
48,562,1,61.1189610973777,47,0,0.50023069297795,0.966814020765464,0.25,0.000163308504953387,"LOW HIGH","R1"
48,562,1,94.8124361085989,48,1,1.50099562729432,0.881674789175834,0.25,0.00497309450255942,"LOW HIGH","R1"
48,562,1,120.191495496425,49,2,2.49976728434972,0.893906289094459,0.25,0.0616915810052718,"LOW HIGH","R1"
48,562,1,139.307857201364,50,3,3.50089016777116,0.415597998160246,0.25,0.314104068221772,"LOW HIGH","R1"
48,563,2,62.1314317838603,47,0,0.500524682224899,0.966814020765464,0.25,0.000180986411976505,"LOW HIGH","R1"
48,564,3,62.2815905798607,47,0,0.499123459709409,0.966814020765464,0.25,0.000183766357725543,"LOW HIGH","R1"
48,564,3,97.5083866131578,48,1,1.50059705972656,0.881674789175834,0.25,0.00652867473016526,"LOW HIGH","R1"
48,565,4,62.1974251615546,47,0,0.499827269229227,0.966814020765464,0.25,0.000182202955219294,"LOW HIGH","R1"
48,566,5,62.3930711022676,47,0,0.500261368230638,0.966814020765464,0.25,0.000185857815116992,"LOW HIGH","R1"
48,566,5,97.7686424785599,48,1,1.50178662795389,0.881674789175834,0.25,0.00670231888149675,"LOW HIGH","R1"
48,566,5,124.970187983146,49,2,2.49922662066872,0.893906289094459,0.25,0.0964994670821214,"LOW HIGH","R1"
48,566,5,145.886431850063,50,3,3.50055696047579,0.415597998160246,0.25,0.471764266649619,"LOW HIGH","R1"
48,567,6,61.2032777888918,47,0,0.499799628173883,0.966814020765464,0.25,0.000164712338697352,"LOW HIGH","R1"
48,567,6,95.0068324347542,48,1,1.50143154610627,0.881674789175834,0.25,0.00507172338165659,"LOW HIGH","R1"
48,568,7,60.5708566032432,47,0,0.499893791019314,0.966814020765464,0.25,0.000154469948194028,"LOW HIGH","R1"
48,568,7,93.5530258590212,48,1,1.49931041008603,0.881674789175834,0.25,0.00437877269415471,"LOW HIGH","R1"
48,568,7,118.173515483662,49,2,2.49936149780218,0.893906289094459,0.25,0.0508434936625089,"LOW HIGH","R1"
48,568,7,136.55218865874,50,3,3.49886527329634,0.415597998160246,0.25,0.257158296503667,"LOW HIGH","R1"
48,568,7,150.271478275883,51,4,4.4986518234762,0.399090681902305,0.25,0.58228508125503,"LOW HIGH","R1"
48,569,8,63.7399030587028,47,0,0.499670939172909,0.966814020765464,0.25,0.000213087262252599,"LOW HIGH","R1"
49,570,1,62.7438392401625,48,0,0.500441950378806,0.881674789175834,0.25,0.000192594998643758,"LOW HIGH","R1"
49,570,1,98.5895233743731,49,1,1.50021474624483,0.893906289094459,0.25,0.0072806283980014,"LOW HIGH","R1"
49,571,2,63.869029453459,48,0,0.499863699039941,0.881674789175834,0.25,0.000215898731408853,"LOW HIGH","R1"
49,571,2,101.243203155321,49,1,1.50078385420362,0.893906289094459,0.25,0.00951056022799912,"LOW HIGH","R1"
49,571,2,130.661374303101,50,2,2.49973531939141,0.415597998160246,0.25,0.159909777273672,"LOW HIGH","R1"
49,571,2,153.817171688313,51,3,3.49910635087943,0.399090681902305,0.25,0.666448070012705,"LOW HIGH","R1"
49,571,2,172.043693991535,52,4,4.49900549168912,0.350352745130525,0.25,0.927084658212089,"LOW HIGH","R1"
49,571,2,186.390257391766,53,5,5.50122023502843,0.466729764452994,0.25,0.982002951228067,"LOW HIGH","R1"
49,571,2,197.68280557911,54,6,6.50082074344804,0.47589739992712,0.25,0.994210746243578,"LOW HIGH","R1"
49,571,2,206.571460025892,55,7,7.50045413688901,0.389885319806526,0.25,0.997644001878398,"LOW HIGH","R1"
49,572,3,64.6642618797475,48,0,0.500158072888382,0.881674789175834,0.25,0.000234049620542286,"LOW HIGH","R1"
49,572,3,103.137522432213,49,1,1.50000561667584,0.893906289094459,0.25,0.0115043197378343,"LOW HIGH","R1"
49,572,3,133.797869886734,50,2,2.5008016325156,0.415597998160246,0.25,0.207437106185002,"LOW HIGH","R1"
49,572,3,158.231902576789,51,3,3.49991170033922,0.399090681902305,0.25,0.757753399526993,"LOW HIGH","R1"
49,572,3,177.704022205709,52,4,4.49988420243337,0.350352745130525,0.25,0.957606926805477,"LOW HIGH","R1"
49,572,3,193.221863556445,53,5,5.49942810529449,0.466729764452994,0.25,0.990924103206483,"LOW HIGH","R1"
49,573,4,61.8055112012078,48,0,0.498649516665754,0.881674789175834,0.25,0.000175096343307866,"LOW HIGH","R1"
49,573,4,96.4004070689401,49,1,1.50011540488651,0.893906289094459,0.25,0.0058380863207806,"LOW HIGH","R1"
49,573,4,122.75115729404,50,2,2.5018015355893,0.415597998160246,0.25,0.0785623397437653,"LOW HIGH","R1"
49,573,4,142.822385144542,51,3,3.49886131276332,0.399090681902305,0.25,0.395520969812844,"LOW HIGH","R1"
49,574,5,62.31236811823,48,0,0.499435275389224,0.881674789175834,0.25,0.000184341404441319,"LOW HIGH","R1"
49,574,5,97.5802074315605,49,1,1.49974908744973,0.893906289094459,0.25,0.00657614251417075,"LOW HIGH","R1"
49,575,6,62.6230892651946,48,0,0.498045793058083,0.881674789175834,0.25,0.000190248639591459,"LOW HIGH","R1"
49,575,6,98.306597407796,49,1,1.49818211954651,0.893906289094459,0.25,0.00707591823372354,"LOW HIGH","R1"
49,576,7,61.1876169236627,48,0,0.499905569439114,0.881674789175834,0.25,0.000164450683248193,"LOW HIGH","R1"
49,576,7,94.9707122800584,49,1,1.5026002008999,0.893906289094459,0.25,0.00505325140194404,"LOW HIGH","R1"
49,576,7,120.445861227615,50,2,2.50051930759489,0.415597998160246,0.25,0.0632035903388852,"LOW HIGH","R1"
49,577,8,63.8401851649079,48,0,0.499367212521498,0.881674789175834,0.25,0.000215267504950532,"LOW HIGH","R1"
49,577,8,101.174786258227,49,1,1.4989114899251,0.893906289094459,0.25,0.00944534561360019,"LOW HIGH","R1"
49,577,8,130.548537134859,50,2,2.50014921324403,0.415597998160246,0.25,0.158376699779468,"LOW HIGH","R1"
49,577,8,153.658928441995,51,3,3.50072152679709,0.399090681902305,0.25,0.662866997339319,"LOW HIGH","R1"
49,578,9,65.1040668722357,48,0,0.498004062962605,0.881674789175834,0.25,0.000244735223397768,"LOW HIGH","R1"
50,579,1,62.2838357924318,49,0,0.500834678396868,0.893906289094459,0.25,0.000183808246504525,"LOW HIGH","R1"
50,580,2,62.1468871379122,49,0,0.501350096230739,0.893906289094459,0.25,0.000181270590696197,"LOW HIGH","R1"
50,580,2,97.1943245750944,50,1,1.49855854609318,0.415597998160246,0.25,0.00632507204868967,"LOW HIGH","R1"
50,581,3,63.9860873976617,49,0,0.500031381719859,0.893906289094459,0.25,0.000218479470125301,"LOW HIGH","R1"
50,581,3,101.521067958074,50,1,1.49949838198623,0.415597998160246,0.25,0.00978003399773191,"LOW HIGH","R1"
50,581,3,131.119963360557,51,2,2.50014827544504,0.399090681902305,0.25,0.166264280961048,"LOW HIGH","R1"
50,582,4,62.1619050999086,49,0,0.501592511868601,0.893906289094459,0.25,0.000181547154417094,"LOW HIGH","R1"
50,582,4,97.2293169092137,50,1,1.49991238197657,0.415597998160246,0.25,0.00634744118552809,"LOW HIGH","R1"
50,582,4,124.094003804112,51,2,2.50146668923538,0.399090681902305,0.25,0.0890167239403738,"LOW HIGH","R1"
50,582,4,144.674690108694,52,3,3.50124573662102,0.350352745130525,0.25,0.441249086156722,"LOW HIGH","R1"
50,583,5,61.3070324873773,49,0,0.499762359972698,0.893906289094459,0.25,0.000166456375748526,"LOW HIGH","R1"
50,583,5,95.2462845357523,50,1,1.49947618957364,0.415597998160246,0.25,0.00519589042847631,"LOW HIGH","R1"
50,583,5,120.889135954329,51,2,2.50011436222005,0.399090681902305,0.25,0.0659213588659222,"LOW HIGH","R1"
50,584,6,63.0166500681796,49,0,0.500331945396568,0.893906289094459,0.25,0.000198003212329487,"LOW HIGH","R1"
50,584,6,99.2300621755077,50,1,1.49917380535843,0.415597998160246,0.25,0.00776606413275014,"LOW HIGH","R1"
50,584,6,127.354154396042,51,2,2.49855339508418,0.399090681902305,0.25,0.119761625951821,"LOW HIGH","R1"
50,584,6,149.195911833449,52,3,3.50211900336271,0.350352745130525,0.25,0.555509283546563,"LOW HIGH","R1"
50,584,6,166.158676861158,53,4,4.49906877859366,0.466729764452994,0.25,0.874925155541533,"LOW HIGH","R1"
50,585,7,62.0336821896013,49,0,0.498888281822913,0.893906289094459,0.25,0.000179199371816304,"LOW HIGH","R1"
50,586,8,63.8736747993228,49,0,0.499325677061428,0.893906289094459,0.25,0.000216000562713893,"LOW HIGH","R1"
50,587,9,63.8945618615986,49,0,0.500227432403383,0.893906289094459,0.25,0.000216459024746896,"LOW HIGH","R1"
50,587,9,101.303781583956,50,1,1.49952130228005,0.415597998160246,0.25,0.00956867537195989,"LOW HIGH","R1"
50,587,9,130.761309647074,51,2,2.50097960314727,0.399090681902305,0.25,0.161277575795796,"LOW HIGH","R1"
50,587,9,153.95735506127,52,3,3.50079228070219,0.350352745130525,0.25,0.669604497831023,"LOW HIGH","R1"
51,588,1,66.0604065437433,50,0,0.500112312320811,0.415597998160246,0.25,0.000269684131706319,"LOW HIGH","R1"
51,589,2,62.7199147146444,50,0,0.500219940969155,0.415597998160246,0.25,0.000192127820967376,"LOW HIGH","R1"
51,589,2,98.5334379237062,51,1,1.49949942033474,0.399090681902305,0.25,0.0072395860559643,"LOW HIGH","R1"
51,589,2,126.21599859649,52,2,2.50056820974786,0.350352745130525,0.25,0.108104646766783,"LOW HIGH","R1"
51,589,2,147.613618733691,53,3,3.50089459102046,0.466729764452994,0.25,0.51557050623257,"LOW HIGH","R1"
51,589,2,164.153206705627,54,4,4.50013380614274,0.47589739992712,0.25,0.850890926876575,"LOW HIGH","R1"
51,589,2,176.93771117516,55,5,5.4988408943248,0.389885319806526,0.25,0.95433344864661,"LOW HIGH","R1"
51,590,3,63.9236808005473,50,0,0.497269029388118,0.415597998160246,0.25,0.000217099796952826,"LOW HIGH","R1"
51,590,3,101.372889061265,51,1,1.50039613747665,0.399090681902305,0.25,0.00963540228979197,"LOW HIGH","R1"
51,591,4,60.7260676247784,50,0,0.498980512442415,0.415597998160246,0.25,0.000156923128489323,"LOW HIGH","R1"
51,591,4,93.9089113369369,51,1,1.49887578104838,0.399090681902305,0.25,0.0045391568316308,"LOW HIGH","R1"
51,592,5,62.1815627164588,50,0,0.499751871477001,0.415597998160246,0.25,0.000181909797442485,"LOW HIGH","R1"
51,592,5,97.2751281881208,51,1,1.50014365593106,0.399090681902305,0.25,0.00637684527801141,"LOW HIGH","R1"
51,592,5,124.168352886643,52,2,2.50123897063265,0.350352745130525,0.25,0.0896307822129203,"LOW HIGH","R1"
51,592,5,144.777416826562,53,3,3.4990420479317,0.466729764452994,0.25,0.443822160333521,"LOW HIGH","R1"
51,593,6,63.4536472852333,50,0,0.499471352929341,0.415597998160246,0.25,0.000206984443503555,"LOW HIGH","R1"
51,593,6,100.259920693263,51,1,1.49926015549819,0.399090681902305,0.25,0.00861471523607405,"LOW HIGH","R1"
51,593,6,129.042664487017,52,2,2.49891094174026,0.350352745130525,0.25,0.139044237284152,"LOW HIGH","R1"
51,594,7,60.0201136860234,50,0,0.499308223361664,0.415597998160246,0.25,0.000146070550796873,"LOW HIGH","R1"
51,594,7,92.2950114613479,51,1,1.4998893001485,0.399090681902305,0.25,0.00385574588495302,"LOW HIGH","R1"
51,594,7,116.168475677812,52,2,2.49942937912359,0.350352745130525,0.25,0.0418706373844024,"LOW HIGH","R1"
51,594,7,133.827471770142,53,3,3.49950820759912,0.466729764452994,0.25,0.207931673949996,"LOW HIGH","R1"
51,594,7,146.889679255466,54,4,4.49874368501837,0.47589739992712,0.25,0.497199747377653,"LOW HIGH","R1"
51,594,7,156.551681755357,55,5,5.49980933494673,0.389885319806526,0.25,0.725080622103338,"LOW HIGH","R1"
51,595,8,66.9822920733788,50,0,0.500505750814487,0.415597998160246,0.25,0.000296138177318203,"LOW HIGH","R1"
51,595,8,108.748229083867,51,1,1.49979449927041,0.399090681902305,0.25,0.0201579371063803,"LOW HIGH","R1"
51,596,9,63.2291807003018,50,0,0.500583280049747,0.415597998160246,0.25,0.000202321431137273,"LOW HIGH","R1"
51,596,9,99.7303389476741,51,1,1.49978383193539,0.399090681902305,0.25,0.00816742106505215,"LOW HIGH","R1"
51,596,9,128.173506122874,52,2,2.49936639659453,0.350352745130525,0.25,0.128812574171511,"LOW HIGH","R1"
51,596,9,150.337563314528,53,3,3.49901583806659,0.466729764452994,0.25,0.583916186619339,"LOW HIGH","R1"
51,596,9,167.608686047416,54,4,4.49903412834706,0.47589739992712,0.25,0.890167083968894,"LOW HIGH","R1"
51,596,9,181.067037913011,55,5,5.49957285035526,0.389885319806526,0.25,0.969495670685732,"LOW HIGH","R1"
51,597,10,62.6144036229599,50,0,0.499088507078858,0.415597998160246,0.25,0.000190080970112138,"LOW HIGH","R1"
51,597,10,98.2862601719254,51,1,1.50049876381121,0.399090681902305,0.25,0.00706142539807795,"LOW HIGH","R1"
51,597,10,125.812932627841,52,2,2.4990720532365,0.350352745130525,0.25,0.104221629293523,"LOW HIGH","R1"
