"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,458,6,191.018694816841,46,8,8.49920471331141,0,0.25,0.999854227405248,"LOW HIGH","R1"
39,463,11,180.053181253209,46,8,8.50023625510767,0,0.25,0.999854227405248,"LOW HIGH","R1"
39,464,12,225.586062684681,46,8,8.49936903184032,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,467,3,207.771708541455,46,7,7.50132604067489,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,468,4,190.154664288627,46,7,7.49927134308584,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,474,10,212.521104899946,46,7,7.49944077066393,0,0.25,0.999364902956742,"LOW HIGH","R1"
40,475,11,184.680460054942,46,7,7.49956595244967,0,0.25,0.999364902956742,"LOW HIGH","R1"
41,481,4,181.467291355429,46,6,6.5017482401936,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,494,5,160.091419243294,46,5,5.49819840883234,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,495,6,166.865182992234,46,5,5.49892801094084,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,499,10,187.79067646174,46,5,5.50061626728962,0,0.25,0.98806954215117,"LOW HIGH","R1"
42,502,13,162.599324401882,46,5,5.4975187323001,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,505,2,170.358396928414,46,4,4.49924286751566,0,0.25,0.95,"LOW HIGH","R1"
43,506,3,181.805496007094,46,4,4.50100634906261,0,0.25,0.95,"LOW HIGH","R1"
43,512,9,166.152608009154,46,4,4.49889781776956,0,0.25,0.95,"LOW HIGH","R1"
44,517,1,147.124513959475,46,3,3.50049696755623,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,518,2,154.127868022111,46,3,3.50009615156809,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,519,3,157.768968225473,46,3,3.50092858731266,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,520,4,136.37911517359,46,3,3.50030200313587,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,521,5,135.795645416662,46,3,3.5009916938247,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,522,6,152.528948670925,46,3,3.50022034995326,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,528,12,140.809556781277,46,3,3.49886451603074,0,0.25,0.813394503136629,"LOW HIGH","R1"
44,530,14,140.121722848713,46,3,3.50009223409894,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,532,2,138.398931623445,46,2,2.50130384872289,0,0.25,0.5,"LOW HIGH","R1"
45,535,5,134.383021367787,46,2,2.49922786957354,0,0.25,0.5,"LOW HIGH","R1"
45,536,6,122.555718567467,46,2,2.50062518770317,0,0.25,0.5,"LOW HIGH","R1"
45,537,7,129.381560866339,46,2,2.49986424717357,0,0.25,0.5,"LOW HIGH","R1"
45,538,8,124.186906555465,46,2,2.50106686333588,0,0.25,0.5,"LOW HIGH","R1"
45,540,10,128.772663438083,46,2,2.50013291036539,0,0.25,0.5,"LOW HIGH","R1"
45,541,11,127.080995412894,46,2,2.50065769270564,0,0.25,0.5,"LOW HIGH","R1"
45,542,12,136.940236188675,46,2,2.5017299306448,0,0.25,0.5,"LOW HIGH","R1"
46,543,1,103.347758305,46,1,1.50101909737075,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,544,2,109.690822897922,46,1,1.50056758200432,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,545,3,97.9849516378329,46,1,1.50003714857399,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,546,4,101.378031490878,46,1,1.49981781936427,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,549,7,98.2759046513938,46,1,1.50065765977009,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,550,8,92.8956727324951,46,1,1.4990394844452,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,551,9,103.388287196474,46,1,1.49988252082191,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,552,10,96.7069076525233,46,1,1.49926134767042,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,554,12,101.521032454518,46,1,1.50131040409955,0,0.25,0.186605496863371,"LOW HIGH","R1"
46,555,13,100.948000302864,46,1,1.4988625474231,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,556,1,61.4240399062495,46,0,0.500572025193651,0,0.25,0.05,"LOW HIGH","R1"
47,557,2,60.1884748527827,46,0,0.49828293222168,0,0.25,0.05,"LOW HIGH","R1"
47,558,3,63.3745357903783,46,0,0.498283649573371,0,0.25,0.05,"LOW HIGH","R1"
47,559,4,63.0671778385162,46,0,0.501157637432545,0,0.25,0.05,"LOW HIGH","R1"
47,560,5,62.3905125256258,46,0,0.499285819705754,0,0.25,0.05,"LOW HIGH","R1"
47,561,6,62.9025524763635,46,0,0.499209905309643,0,0.25,0.05,"LOW HIGH","R1"
47,562,7,62.1114209347547,46,0,0.499479306083972,0,0.25,0.05,"LOW HIGH","R1"
47,563,8,63.0499374313088,46,0,0.502965329005964,0,0.25,0.05,"LOW HIGH","R1"
47,564,9,63.209256041956,46,0,0.4989100307553,0,0.25,0.05,"LOW HIGH","R1"
47,565,10,63.4903544108384,46,0,0.499336521382265,0,0.25,0.05,"LOW HIGH","R1"
47,566,11,63.8448111758494,46,0,0.500200003028157,0,0.25,0.05,"LOW HIGH","R1"
47,567,12,63.1071756123717,46,0,0.499496499155703,0,0.25,0.05,"LOW HIGH","R1"
39,458,6,194.969419866479,47,9,9.49995400439412,0,0.25,0.999966553716173,"LOW HIGH","R1"
39,463,11,183.342849717966,47,9,9.50016502988376,0,0.25,0.999966553716173,"LOW HIGH","R1"
39,464,12,232.028797774323,47,9,9.49830625372577,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,467,3,214.881373662197,47,8,8.49938813411877,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,468,4,195.692935582689,47,8,8.50222257441797,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,474,10,220.08726841149,47,8,8.50048022415987,0,0.25,0.999854227405248,"LOW HIGH","R1"
40,475,11,189.770197173087,47,8,8.49999937654057,0,0.25,0.999854227405248,"LOW HIGH","R1"
41,481,4,188.523418674495,47,7,7.50076584987165,0,0.25,0.999364902956742,"LOW HIGH","R1"
42,494,5,167.682500527878,47,6,6.49993956750119,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,499,10,199.299692917254,47,6,6.50001482611695,0,0.25,0.997237569060774,"LOW HIGH","R1"
42,502,13,170.513006693852,47,6,6.50013653002749,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,505,2,184.364366377799,47,5,5.5003240160131,0,0.25,0.98806954215117,"LOW HIGH","R1"
43,506,3,198.198106130999,47,5,5.49960786053456,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,517,1,163.53428273734,47,4,4.49912985876545,0,0.25,0.95,"LOW HIGH","R1"
44,518,2,172.440832965833,47,4,4.50046514489975,0,0.25,0.95,"LOW HIGH","R1"
44,519,3,177.108730143614,47,4,4.50052553406427,0,0.25,0.95,"LOW HIGH","R1"
44,522,6,170.399038633649,47,4,4.50010443926143,0,0.25,0.95,"LOW HIGH","R1"
44,530,14,154.724498761571,47,4,4.49944705825525,0,0.25,0.95,"LOW HIGH","R1"
45,532,2,164.763854082759,47,3,3.49943447556742,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,535,5,159.058951002016,47,3,3.5000466158762,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,536,6,142.553286982477,47,3,3.50125162337799,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,537,7,152.024726484123,47,3,3.49961471858538,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,538,8,144.803054865147,47,3,3.49976355168263,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,541,11,148.815780556618,47,3,3.50306744295399,0,0.25,0.813394503136629,"LOW HIGH","R1"
45,542,12,162.685861977703,47,3,3.50122558612564,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,543,1,134.147422840208,47,2,2.50025531701356,0,0.25,0.5,"LOW HIGH","R1"
46,544,2,144.829710526721,47,2,2.50156061268602,0,0.25,0.5,"LOW HIGH","R1"
46,549,7,125.796055055335,47,2,2.50023085289114,0,0.25,0.5,"LOW HIGH","R1"
46,551,9,134.214842439053,47,2,2.50031615876261,0,0.25,0.5,"LOW HIGH","R1"
46,552,10,123.24715670081,47,2,2.50057531657641,0,0.25,0.5,"LOW HIGH","R1"
46,554,12,131.119904732765,47,2,2.49891470946313,0,0.25,0.5,"LOW HIGH","R1"
46,555,13,130.174729848714,47,2,2.50164348400035,0,0.25,0.5,"LOW HIGH","R1"
47,557,2,92.6787909074519,47,1,1.50003265449533,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,558,3,100.07313202534,47,1,1.50107197061962,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,559,4,99.3488988318161,47,1,1.50118270452684,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,560,5,97.7626659416085,47,1,1.49822877829047,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,561,6,98.9619466484994,47,1,1.49903339935597,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,562,7,97.111709247877,47,1,1.50035320912354,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,563,8,99.3083439112987,47,1,1.5005826058019,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,564,9,99.683390913497,47,1,1.49975015841584,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,566,11,101.185757493946,47,1,1.4995930547298,0,0.25,0.186605496863371,"LOW HIGH","R1"
47,567,12,99.4430145306471,47,1,1.4994387327505,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,568,1,65.840645115033,47,0,0.498154591561125,0,0.25,0.05,"LOW HIGH","R1"
48,569,2,63.0382692984867,47,0,0.498938538107661,0,0.25,0.05,"LOW HIGH","R1"
48,570,3,63.4775977074048,47,0,0.499383948093015,0,0.25,0.05,"LOW HIGH","R1"
48,571,4,63.9283704464418,47,0,0.500613809779761,0,0.25,0.05,"LOW HIGH","R1"
48,572,5,62.3756334769339,47,0,0.499702827297441,0,0.25,0.05,"LOW HIGH","R1"
48,573,6,61.6714777306265,47,0,0.500277363763433,0,0.25,0.05,"LOW HIGH","R1"
48,574,7,60.8491219804399,47,0,0.500006762633559,0,0.25,0.05,"LOW HIGH","R1"
48,575,8,61.0475221558228,47,0,0.500071161456703,0,0.25,0.05,"LOW HIGH","R1"
48,576,9,61.6459465668356,47,0,0.498660239895519,0,0.25,0.05,"LOW HIGH","R1"
48,577,10,63.5995208589022,47,0,0.50049641252536,0,0.25,0.05,"LOW HIGH","R1"
48,578,11,63.2317911104149,47,0,0.500599408771836,0,0.25,0.05,"LOW HIGH","R1"
39,463,11,185.806564001987,48,10,10.4987416143598,0,0.25,0.999992326698485,"LOW HIGH","R1"
40,467,3,220.487191605051,48,9,9.5005695877266,0,0.25,0.999966553716173,"LOW HIGH","R1"
40,468,4,199.944641589203,48,9,9.50006229653908,0,0.25,0.999966553716173,"LOW HIGH","R1"
41,481,4,193.926039714135,48,8,8.49972696753579,0,0.25,0.999854227405248,"LOW HIGH","R1"
42,494,5,173.343662515722,48,7,7.5005245123336,0,0.25,0.999364902956742,"LOW HIGH","R1"
42,502,13,176.448175510552,48,7,7.49879235195749,0,0.25,0.999364902956742,"LOW HIGH","R1"
43,505,2,195.34716321798,48,6,6.49891865680835,0,0.25,0.997237569060774,"LOW HIGH","R1"
43,506,3,211.375340608211,48,6,6.49916735881177,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,517,1,176.199787100204,48,5,5.49924726856857,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,518,2,186.868203448389,48,5,5.49952107557421,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,519,3,192.501418352377,48,5,5.49989410928608,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,522,6,184.413177421158,48,5,5.49971215802803,0,0.25,0.98806954215117,"LOW HIGH","R1"
44,530,14,165.752633857357,48,5,5.49824217066654,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,532,2,186.146596367884,48,4,4.49980769651111,0,0.25,0.95,"LOW HIGH","R1"
45,535,5,178.768543534837,48,4,4.49904875922554,0,0.25,0.95,"LOW HIGH","R1"
45,537,7,169.756176152683,48,4,4.49982005940738,0,0.25,0.95,"LOW HIGH","R1"
45,538,8,160.603057803601,48,4,4.49964177945986,0,0.25,0.95,"LOW HIGH","R1"
45,541,11,165.676435560399,48,4,4.50060792867547,0,0.25,0.95,"LOW HIGH","R1"
45,542,12,183.452099566412,48,4,4.4991059530342,0,0.25,0.95,"LOW HIGH","R1"
46,543,1,158.725828801751,48,3,3.49880420929637,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,544,2,174.002994634167,48,3,3.50018785120438,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,549,7,147.030852694093,48,3,3.50051095870499,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,552,10,143.505879682047,48,3,3.50108166888631,0,0.25,0.813394503136629,"LOW HIGH","R1"
46,555,13,153.134988174374,48,3,3.50009756832132,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,558,3,128.735891370787,48,2,2.50085962243461,0,0.25,0.5,"LOW HIGH","R1"
47,559,4,127.548634048881,48,2,2.49951645796506,0,0.25,0.5,"LOW HIGH","R1"
47,560,5,124.96046789748,48,2,2.49919009654082,0,0.25,0.5,"LOW HIGH","R1"
47,561,6,126.915720572222,48,2,2.49994066253116,0,0.25,0.5,"LOW HIGH","R1"
47,563,8,127.482254183784,48,2,2.50050905488728,0,0.25,0.5,"LOW HIGH","R1"
47,564,9,128.096544069179,48,2,2.50087604544843,0,0.25,0.5,"LOW HIGH","R1"
47,566,11,130.566629457499,48,2,2.49962394143204,0,0.25,0.5,"LOW HIGH","R1"
47,567,12,127.702723761624,48,2,2.49938915287863,0,0.25,0.5,"LOW HIGH","R1"
48,568,1,105.968363309672,48,1,1.49745020172888,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,569,2,99.280900909233,48,1,1.50043494794014,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,571,4,101.384020871244,48,1,1.4995932979892,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,572,5,97.727913414871,48,1,1.49964147092887,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,573,6,96.0894787776658,48,1,1.50145029961549,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,574,7,94.1914863526117,48,1,1.49897221963363,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,575,8,94.6478672055232,48,1,1.50006879968208,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,576,9,96.0303022769792,48,1,1.50055301090255,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,577,10,100.604744522239,48,1,1.49853671633655,0,0.25,0.186605496863371,"LOW HIGH","R1"
48,578,11,99.7364905245746,48,1,1.49914154742131,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,579,1,63.2511125654398,48,0,0.501779950620747,0,0.25,0.05,"LOW HIGH","R1"
49,580,2,61.8474212608277,48,0,0.500218981469215,0,0.25,0.05,"LOW HIGH","R1"
49,581,3,61.9465073612593,48,0,0.500955370892776,0,0.25,0.05,"LOW HIGH","R1"
49,582,4,66.1902847816517,48,0,0.499165575709497,0,0.25,0.05,"LOW HIGH","R1"
49,583,5,61.2340890828547,48,0,0.500875079640286,0,0.25,0.05,"LOW HIGH","R1"
49,584,6,63.8980776361077,48,0,0.499367206593094,0,0.25,0.05,"LOW HIGH","R1"
49,585,7,64.4250551278026,48,0,0.499278679162047,0,0.25,0.05,"LOW HIGH","R1"
49,586,8,60.9034915007245,48,0,0.500861701777241,0,0.25,0.05,"LOW HIGH","R1"
49,587,9,64.3406019585126,48,0,0.500652128377269,0,0.25,0.05,"LOW HIGH","R1"
49,588,10,62.1078979042618,48,0,0.500661237611394,0,0.25,0.05,"LOW HIGH","R1"
49,589,11,62.7295166491357,48,0,0.500155426729011,0,0.25,0.05,"LOW HIGH","R1"
39,463,11,187.651700719658,49,11,11.4984977201023,0,0.25,0.999998239613493,"LOW HIGH","R1"
40,468,4,203.208657200934,49,10,10.5002657181857,0,0.25,0.999992326698485,"LOW HIGH","R1"
41,481,4,198.062630903341,49,9,9.49946210890231,0,0.25,0.999966553716173,"LOW HIGH","R1"
42,502,13,180.89948244746,49,8,8.49920115615435,0,0.25,0.999854227405248,"LOW HIGH","R1"
43,505,2,203.959335825424,49,7,7.49856286946325,0,0.25,0.999364902956742,"LOW HIGH","R1"
44,517,1,185.975366691678,49,6,6.49965253407428,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,518,2,198.234414200203,49,6,6.49929590550823,0,0.25,0.997237569060774,"LOW HIGH","R1"
44,530,14,174.081171144835,49,6,6.49935541683049,0,0.25,0.997237569060774,"LOW HIGH","R1"
45,532,2,203.488641213175,49,5,5.50049726819765,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,535,5,194.511335947042,49,5,5.49995999785136,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,537,7,183.641350719519,49,5,5.49943042902838,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,538,8,172.712016718003,49,5,5.50005635685595,0,0.25,0.98806954215117,"LOW HIGH","R1"
45,542,12,200.201998253067,49,5,5.50114841366241,0,0.25,0.98806954215117,"LOW HIGH","R1"
46,543,1,178.339615144125,49,4,4.50033037418087,0,0.25,0.95,"LOW HIGH","R1"
46,544,2,198.223468389753,49,4,4.5004021503332,0,0.25,0.95,"LOW HIGH","R1"
46,555,13,171.172362542725,49,4,4.49882894829935,0,0.25,0.95,"LOW HIGH","R1"
47,558,3,151.122409046695,49,3,3.49963432315389,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,559,4,149.46669759552,49,3,3.50082061014495,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,561,6,148.58589819219,49,3,3.49925336679873,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,563,8,149.374259296587,49,3,3.49955749064977,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,564,9,150.230236207224,49,3,3.50025982482646,0,0.25,0.813394503136629,"LOW HIGH","R1"
47,566,11,153.684298463128,49,3,3.49845178349122,0,0.25,0.813394503136629,"LOW HIGH","R1"
48,568,1,138.528955596057,49,2,2.49982253937873,0,0.25,0.5,"LOW HIGH","R1"
48,569,2,127.43734197216,49,2,2.50126554182537,0,0.25,0.5,"LOW HIGH","R1"
48,571,4,130.893716574795,49,2,2.50126215922427,0,0.25,0.5,"LOW HIGH","R1"
48,572,5,124.903952010369,49,2,2.49815319640368,0,0.25,0.5,"LOW HIGH","R1"
48,573,6,122.248636243283,49,2,2.49841070199714,0,0.25,0.5,"LOW HIGH","R1"
48,574,7,119.195196920957,49,2,2.49941016227619,0,0.25,0.5,"LOW HIGH","R1"
48,575,8,119.927195633372,49,2,2.49968339128013,0,0.25,0.5,"LOW HIGH","R1"
48,576,9,122.153068889477,49,2,2.49916523538447,0,0.25,0.5,"LOW HIGH","R1"
48,577,10,129.609595008178,49,2,2.49955181662815,0,0.25,0.5,"LOW HIGH","R1"
48,578,11,128.183591506135,49,2,2.49912871521786,0,0.25,0.5,"LOW HIGH","R1"
49,579,1,99.7820278324457,49,1,1.49937114117359,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,580,2,96.4977201019115,49,1,1.50230003688815,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,581,3,96.7279651784296,49,1,1.50049397237591,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,582,4,106.816309504748,49,1,1.50151251514191,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,583,5,95.0779131219447,49,1,1.50057086562115,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,584,6,101.312124401819,49,1,1.49933871231503,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,585,7,102.56607003466,49,1,1.50053011870739,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,586,8,94.3164563066418,49,1,1.50157417145066,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,587,9,102.364652705136,49,1,1.50032668924834,0,0.25,0.186605496863371,"LOW HIGH","R1"
50,590,1,61.5681690892151,49,0,0.498383665789074,0,0.25,0.05,"LOW HIGH","R1"
50,591,2,62.3405566244896,49,0,0.500337563876475,0,0.25,0.05,"LOW HIGH","R1"
50,592,3,62.7674527923943,49,0,0.500058937864927,0,0.25,0.05,"LOW HIGH","R1"
50,593,4,58.9604543426588,49,0,0.498609615267332,0,0.25,0.05,"LOW HIGH","R1"
50,594,5,61.0552942081006,49,0,0.501670563915254,0,0.25,0.05,"LOW HIGH","R1"
50,595,6,61.346265518492,49,0,0.499032317046538,0,0.25,0.05,"LOW HIGH","R1"
50,596,7,65.6822914440973,49,0,0.500252301055802,0,0.25,0.05,"LOW HIGH","R1"
50,597,8,62.2115692662639,49,0,0.49920584926412,0,0.25,0.05,"LOW HIGH","R1"
50,598,9,62.3452994461207,49,0,0.499718081561235,0,0.25,0.05,"LOW HIGH","R1"
50,599,10,61.8775422804131,49,0,0.499499773862309,0,0.25,0.05,"LOW HIGH","R1"
50,600,11,61.1892024344978,49,0,0.499493946129302,0,0.25,0.05,"LOW HIGH","R1"
40,468,4,205.714427331161,50,11,11.4998658310347,0.116843556030653,0.25,0.999998239613493,"LOW HIGH","R1"
41,481,4,201.229868905241,50,10,10.5001377613349,0.116843556030653,0.25,0.999992326698485,"LOW HIGH","R1"
43,505,2,210.712580750165,50,8,8.49993998241662,0.116843556030653,0.25,0.999854227405248,"LOW HIGH","R1"
44,517,1,193.520424007315,50,7,7.49987709158858,0.116843556030653,0.25,0.999364902956742,"LOW HIGH","R1"
44,518,2,207.188973661393,50,7,7.50056279093067,0.116843556030653,0.25,0.999364902956742,"LOW HIGH","R1"
45,535,5,207.085695996397,50,6,6.50017765159979,0.116843556030653,0.25,0.997237569060774,"LOW HIGH","R1"
45,537,7,194.514577463825,50,6,6.49989330187414,0.116843556030653,0.25,0.997237569060774,"LOW HIGH","R1"
45,538,8,181.992197649731,50,6,6.49939692099943,0.116843556030653,0.25,0.997237569060774,"LOW HIGH","R1"
45,542,12,213.712346712421,50,6,6.4998950912611,0.116843556030653,0.25,0.997237569060774,"LOW HIGH","R1"
46,543,1,193.991590918561,50,5,5.49943363458617,0.116843556030653,0.25,0.98806954215117,"LOW HIGH","R1"
46,555,13,185.342363136335,50,5,5.49910530448426,0.116843556030653,0.25,0.98806954215117,"LOW HIGH","R1"
47,558,3,168.60698433178,50,4,4.49940287143106,0.116843556030653,0.25,0.95,"LOW HIGH","R1"
47,561,6,165.384939329258,50,4,4.5014665565569,0.116843556030653,0.25,0.95,"LOW HIGH","R1"
47,563,8,166.385028594274,50,4,4.49794406321748,0.116843556030653,0.25,0.95,"LOW HIGH","R1"
47,564,9,167.472262284989,50,4,4.49836345038332,0.116843556030653,0.25,0.95,"LOW HIGH","R1"
47,566,11,171.873909068177,50,4,4.49964695971303,0.116843556030653,0.25,0.95,"LOW HIGH","R1"
48,568,1,164.949400558758,50,3,3.49960495376605,0.116843556030653,0.25,0.813394503136629,"LOW HIGH","R1"
48,573,6,142.130718249608,50,3,3.49976367472405,0.116843556030653,0.25,0.813394503136629,"LOW HIGH","R1"
48,574,7,137.945683095458,50,3,3.50018842842853,0.116843556030653,0.25,0.813394503136629,"LOW HIGH","R1"
48,575,8,138.946180254446,50,3,3.49948281296274,0.116843556030653,0.25,0.813394503136629,"LOW HIGH","R1"
48,578,11,150.351629244893,50,3,3.50134047748227,0.116843556030653,0.25,0.813394503136629,"LOW HIGH","R1"
49,581,3,123.281256483187,50,2,2.49943590230266,0.116843556030653,0.25,0.5,"LOW HIGH","R1"
49,582,4,139.956296368378,50,2,2.5004383488274,0.116843556030653,0.25,0.5,"LOW HIGH","R1"
49,583,5,120.618239565723,50,2,2.49861421521661,0.116843556030653,0.25,0.5,"LOW HIGH","R1"
49,587,9,132.515342638855,50,2,2.49942232093595,0.116843556030653,0.25,0.5,"LOW HIGH","R1"
50,590,1,95.8501275393356,50,1,1.49798637773615,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,592,3,98.6448936552359,50,1,1.50226445214409,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,593,4,89.8955540332884,50,1,1.49925216765521,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,594,5,94.6657650416303,50,1,1.49955287307882,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,596,7,105.585315332118,50,1,1.50003923584756,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,597,8,97.3450756026046,50,1,1.50075572054383,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,598,9,97.6570800741566,50,1,1.50166621128172,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
50,600,11,94.9743688206496,50,1,1.49941269297336,0.116843556030653,0.25,0.186605496863371,"LOW HIGH","R1"
51,601,1,65.4838914751153,50,0,0.498503862456638,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,602,2,62.2166374206946,50,0,0.49942509354888,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,603,3,62.4019678280423,50,0,0.499679595572024,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,604,4,64.3942477770676,50,0,0.49907354717339,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,605,5,61.7918691209888,50,0,0.49845370412067,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,606,6,62.673494359093,50,0,0.500500550984076,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,607,7,61.7397991432601,50,0,0.50043993189425,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,608,8,65.2337765875669,50,0,0.498743086419003,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,609,9,63.0605074956457,50,0,0.501639570249487,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,610,10,60.641506987471,50,0,0.500230227445275,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
51,611,11,63.2952481337374,50,0,0.499497926183812,0.116843556030653,0.25,0.05,"LOW HIGH","R1"
40,468,4,207.638095809635,51,12,12.5005566254223,0.171707525593229,0.25,0.99999959613909,"LOW HIGH","R1"
41,481,4,203.654908291985,51,11,11.4999288317619,0.171707525593229,0.25,0.999998239613493,"LOW HIGH","R1"
43,505,2,216.008145422674,51,9,9.49980740292829,0.171707525593229,0.25,0.999966553716173,"LOW HIGH","R1"
