"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,528,5,129.592072644459,45,2,2.49913331632455,0,0.25,0.5,"LOW HIGH MED",NA
44,529,6,116.060104469007,45,2,2.50157932754303,0,0.25,0.5,"LOW HIGH MED",NA
44,530,7,126.556114785426,45,2,2.50040610459719,0,0.25,0.5,"LOW HIGH MED",NA
44,531,8,127.62232925057,45,2,2.49997609516921,0,0.25,0.5,"LOW HIGH MED",NA
44,532,9,141.476573578345,45,2,2.49984649590064,0,0.25,0.5,"LOW HIGH MED",NA
44,533,10,122.054837105772,45,2,2.50054762357705,0,0.25,0.5,"LOW HIGH MED",NA
44,534,11,125.157860201874,45,2,2.4997762277833,0,0.25,0.5,"LOW HIGH MED",NA
45,537,1,101.704973764371,45,1,1.50086389023302,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,538,2,100.201963110788,45,1,1.49729807072318,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,539,3,101.3170784737,45,1,1.49980217516088,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,540,4,96.7643355678984,45,1,1.49790660190629,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,541,5,100.262166150399,45,1,1.49938543643691,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,542,6,95.1624883170577,45,1,1.50059546055547,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,543,7,90.4423923089942,45,1,1.50040961930537,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,544,8,99.3160026555857,45,1,1.4993873110624,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,545,9,102.521149849542,45,1,1.50056472313084,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,546,10,105.47019469796,45,1,1.50073598433334,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,547,11,97.7293598675575,45,1,1.49918993878175,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,548,12,97.9839115131516,45,1,1.50255497540462,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,549,1,62.1429547447956,45,0,0.500567047843422,0,0.25,0.05,"LOW HIGH MED",NA
46,550,2,59.8154683549325,45,0,0.500629967321047,0,0.25,0.05,"LOW HIGH MED",NA
46,551,3,61.539351448508,45,0,0.500651995758211,0,0.25,0.05,"LOW HIGH MED",NA
46,552,4,60.7570355659606,45,0,0.499152447920357,0,0.25,0.05,"LOW HIGH MED",NA
46,553,5,60.901500161467,45,0,0.499969596116437,0,0.25,0.05,"LOW HIGH MED",NA
46,554,6,65.6300513658835,45,0,0.499514244788529,0,0.25,0.05,"LOW HIGH MED",NA
46,555,7,62.0200776804039,45,0,0.49932521416516,0,0.25,0.05,"LOW HIGH MED",NA
46,556,8,61.9983953912163,45,0,0.499617083125779,0,0.25,0.05,"LOW HIGH MED",NA
46,557,9,62.7692757076019,45,0,0.49920840363084,0,0.25,0.05,"LOW HIGH MED",NA
46,558,10,61.7322826383772,45,0,0.501215113062893,0,0.25,0.05,"LOW HIGH MED",NA
46,559,11,64.6298276276947,45,0,0.50018903868138,0,0.25,0.05,"LOW HIGH MED",NA
38,453,3,212.107203709601,46,9,9.50033098143541,0,0.25,0.999966553716173,"LOW HIGH MED",NA
38,462,12,237.595607361211,46,9,9.5006959260352,0,0.25,0.999966553716173,"LOW HIGH MED",NA
39,467,5,202.650332758703,46,8,8.49969919803758,0,0.25,0.999854227405248,"LOW HIGH MED",NA
40,475,2,217.636131912015,46,7,7.50048249920355,0,0.25,0.999364902956742,"LOW HIGH MED",NA
40,478,5,197.785869445738,46,7,7.49974300859723,0,0.25,0.999364902956742,"LOW HIGH MED",NA
40,480,7,192.595626433198,46,7,7.49930762062731,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,494,10,198.832951692305,46,6,6.50000387964288,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,498,14,163.034848106822,46,6,6.49886783197934,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,502,3,183.037538342345,46,5,5.50000993465463,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,504,5,173.878027220107,46,5,5.49879180262855,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,511,12,180.188052567825,46,5,5.498158319256,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,512,13,146.684332709679,46,5,5.49994312411348,0,0.25,0.98806954215117,"LOW HIGH MED",NA
43,515,3,162.999901326262,46,4,4.49966191929037,0,0.25,0.95,"LOW HIGH MED",NA
43,516,4,162.270826143366,46,4,4.50049059899348,0,0.25,0.95,"LOW HIGH MED",NA
44,525,2,140.162902907568,46,3,3.50002563352554,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,526,3,141.160273518733,46,3,3.50152299152567,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,528,5,152.319201656943,46,3,3.4982136910933,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,531,8,149.569339490613,46,3,3.50106790777535,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,532,9,169.16969911026,46,3,3.49870080185756,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,533,10,141.864193639261,46,3,3.4996422209497,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,534,11,146.146300165587,46,3,3.49969799765353,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,537,1,131.423762761269,46,2,2.49946175601088,0,0.25,0.5,"LOW HIGH MED",NA
45,538,2,128.947452856078,46,2,2.50047288919272,0,0.25,0.5,"LOW HIGH MED",NA
45,540,4,123.340160348403,46,2,2.50095588219776,0,0.25,0.5,"LOW HIGH MED",NA
45,541,5,129.046353730197,46,2,2.49946947208243,0,0.25,0.5,"LOW HIGH MED",NA
45,542,6,120.754290573662,46,2,2.4997324983449,0,0.25,0.5,"LOW HIGH MED",NA
45,543,7,113.235306012442,46,2,2.49933961888533,0,0.25,0.5,"LOW HIGH MED",NA
45,544,8,127.494789097861,46,2,2.50050961280334,0,0.25,0.5,"LOW HIGH MED",NA
45,545,9,132.77472184186,46,2,2.50191876277319,0,0.25,0.5,"LOW HIGH MED",NA
45,547,11,124.906304126124,46,2,2.50217870461382,0,0.25,0.5,"LOW HIGH MED",NA
45,548,12,125.320455000633,46,2,2.49992523580778,0,0.25,0.5,"LOW HIGH MED",NA
46,549,1,97.1851628911398,46,1,1.49970392115664,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,550,2,91.8294629719306,46,1,1.50087018051889,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,551,3,95.7834081423026,46,1,1.49987691379699,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,552,4,93.979989208919,46,1,1.50015882376657,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,554,6,105.459085316537,46,1,1.50004868415888,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,555,7,96.8990761124346,46,1,1.5004000298075,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,557,9,98.6491686927217,46,1,1.50012640899427,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,558,10,96.230477969338,46,1,1.49940238319529,0,0.25,0.186605496863371,"LOW HIGH MED",NA
46,559,11,103.055173908932,46,1,1.50003586867555,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,560,1,62.7129963085287,46,0,0.4990650006733,0,0.25,0.05,"LOW HIGH MED",NA
47,561,2,60.6280454798647,46,0,0.499480162967851,0,0.25,0.05,"LOW HIGH MED",NA
47,562,3,61.9460276073989,46,0,0.500124845827471,0,0.25,0.05,"LOW HIGH MED",NA
47,563,4,61.6614476737572,46,0,0.497472821289432,0,0.25,0.05,"LOW HIGH MED",NA
47,564,5,63.1491333474943,46,0,0.500384222879435,0,0.25,0.05,"LOW HIGH MED",NA
47,565,6,61.5530554893119,46,0,0.499627801776323,0,0.25,0.05,"LOW HIGH MED",NA
47,566,7,62.6146150960036,46,0,0.501257591560404,0,0.25,0.05,"LOW HIGH MED",NA
47,567,8,60.3342799343687,46,0,0.49993908415854,0,0.25,0.05,"LOW HIGH MED",NA
47,568,9,64.6161426103032,46,0,0.500056859223438,0,0.25,0.05,"LOW HIGH MED",NA
47,569,10,64.7776790915705,46,0,0.498740791167362,0,0.25,0.05,"LOW HIGH MED",NA
47,570,11,64.4700913833906,46,0,0.501712373930182,0,0.25,0.05,"LOW HIGH MED",NA
47,571,12,63.5984300999912,46,0,0.500788832110801,0,0.25,0.05,"LOW HIGH MED",NA
47,572,13,62.200450108558,46,0,0.499835539360444,0,0.25,0.05,"LOW HIGH MED",NA
38,462,12,243.11590983508,47,10,10.5018605766671,0,0.25,0.999992326698485,"LOW HIGH MED",NA
39,467,5,207.371099690246,47,9,9.49856315429795,0,0.25,0.999966553716173,"LOW HIGH MED",NA
40,475,2,225.709285193234,47,8,8.4985360572733,0,0.25,0.999854227405248,"LOW HIGH MED",NA
40,480,7,198.340028001477,47,8,8.49907714571624,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,494,10,207.859285410704,47,7,7.49872740879116,0,0.25,0.999364902956742,"LOW HIGH MED",NA
41,498,14,168.260184363064,47,7,7.50040428336076,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,502,3,193.819654393564,47,6,6.50069691370315,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,504,5,183.322463113898,47,6,6.49942367089611,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,511,12,190.545066127708,47,6,6.49949222993318,0,0.25,0.997237569060774,"LOW HIGH MED",NA
42,512,13,152.662725494288,47,6,6.50101905998217,0,0.25,0.997237569060774,"LOW HIGH MED",NA
43,516,4,174.695012942188,47,5,5.50028235366544,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,525,2,154.776020309669,47,4,4.50008118260334,0,0.25,0.95,"LOW HIGH MED",NA
44,526,3,156.024893338687,47,4,4.50047751237743,0,0.25,0.95,"LOW HIGH MED",NA
44,531,8,166.632687734518,47,4,4.50063889661905,0,0.25,0.95,"LOW HIGH MED",NA
44,533,10,156.907511434817,47,4,4.49941071892875,0,0.25,0.95,"LOW HIGH MED",NA
45,537,1,154.887404506612,47,3,3.50219349325078,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,538,2,151.417918115685,47,3,3.4993275328266,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,540,4,143.634128914407,47,3,3.50056735765191,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,541,5,151.556111760889,47,3,3.49948313191181,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,542,6,140.078766590276,47,3,3.50066438897148,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,545,9,156.788376949606,47,3,3.50192182525186,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,547,11,145.797998258498,47,3,3.50106375968902,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,548,12,146.371535737105,47,3,3.49832975882174,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,549,1,124.02235764597,47,2,2.49831965439453,0,0.25,0.5,"LOW HIGH MED",NA
46,550,2,115.429198117986,47,2,2.49993072988928,0,0.25,0.5,"LOW HIGH MED",NA
46,551,3,121.754599741845,47,2,2.50101770688128,0,0.25,0.5,"LOW HIGH MED",NA
46,552,4,118.856448687652,47,2,2.49963502280516,0,0.25,0.5,"LOW HIGH MED",NA
46,554,6,137.673946980867,47,2,2.50071718897705,0,0.25,0.5,"LOW HIGH MED",NA
46,555,7,123.558457343449,47,2,2.49822585592143,0,0.25,0.5,"LOW HIGH MED",NA
46,557,9,126.404857541871,47,2,2.500500660103,0,0.25,0.5,"LOW HIGH MED",NA
46,558,10,122.476438210985,47,2,2.49915767857869,0,0.25,0.5,"LOW HIGH MED",NA
47,560,1,98.5172219695408,47,1,1.50057808998185,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,561,2,93.684085931889,47,1,1.50092271434794,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,562,3,96.7268497976431,47,1,1.49930868201281,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,564,5,99.5417844425919,47,1,1.49955897164853,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,566,7,98.2867553092136,47,1,1.50023376617607,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,567,8,93.0117182636882,47,1,1.50141721743608,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,569,10,103.408963092749,47,1,1.49968111331465,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,571,12,100.602164181182,47,1,1.50072736669964,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,573,1,60.9672553746872,47,0,0.500013642025449,0,0.25,0.05,"LOW HIGH MED",NA
48,574,2,60.6239177253156,47,0,0.498800364084915,0,0.25,0.05,"LOW HIGH MED",NA
48,575,3,62.8199494586967,47,0,0.500277651056993,0,0.25,0.05,"LOW HIGH MED",NA
48,576,4,62.4552347323741,47,0,0.498939322328112,0,0.25,0.05,"LOW HIGH MED",NA
48,577,5,65.8612652906989,47,0,0.500647368520962,0,0.25,0.05,"LOW HIGH MED",NA
48,578,6,61.1914588802728,47,0,0.501481670879256,0,0.25,0.05,"LOW HIGH MED",NA
48,579,7,63.4562915435876,47,0,0.500491298362537,0,0.25,0.05,"LOW HIGH MED",NA
48,580,8,61.0848995864827,47,0,0.499948791998966,0,0.25,0.05,"LOW HIGH MED",NA
48,581,9,62.4800137961625,47,0,0.50163827993046,0,0.25,0.05,"LOW HIGH MED",NA
48,582,10,61.1163726871903,47,0,0.499088943954876,0,0.25,0.05,"LOW HIGH MED",NA
48,583,11,64.9851949661004,47,0,0.499790332621521,0,0.25,0.05,"LOW HIGH MED",NA
48,584,12,62.3950086756766,47,0,0.497990630481287,0,0.25,0.05,"LOW HIGH MED",NA
48,585,13,63.3528651723777,47,0,0.49992096125397,0,0.25,0.05,"LOW HIGH MED",NA
38,462,12,247.554709446764,48,11,11.4993892035937,0,0.25,0.999998239613493,"LOW HIGH MED",NA
41,494,10,214.977243215857,48,8,8.49929009803406,0,0.25,0.999854227405248,"LOW HIGH MED",NA
41,498,14,172.119954221134,48,8,8.50027526899698,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,502,3,202.253268983979,48,7,7.5008135024787,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,504,5,190.577862439108,48,7,7.50041160578671,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,511,12,198.60195338821,48,7,7.4999242329117,0,0.25,0.999364902956742,"LOW HIGH MED",NA
42,512,13,156.979226657543,48,7,7.50073667174083,0,0.25,0.999364902956742,"LOW HIGH MED",NA
43,516,4,184.255354036922,48,6,6.49986398046296,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,526,3,167.288029372208,48,5,5.49947776200685,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,537,1,173.412469037715,48,4,4.50048099294779,0,0.25,0.95,"LOW HIGH MED",NA
45,538,2,168.983171428717,48,4,4.49838142147994,0,0.25,0.95,"LOW HIGH MED",NA
45,541,5,169.159151804856,48,4,4.49805035198123,0,0.25,0.95,"LOW HIGH MED",NA
45,542,6,154.670758571629,48,4,4.50011596662584,0,0.25,0.95,"LOW HIGH MED",NA
45,547,11,161.858040902295,48,4,4.50123097915748,0,0.25,0.95,"LOW HIGH MED",NA
45,548,12,162.582363575541,48,4,4.50010632610342,0,0.25,0.95,"LOW HIGH MED",NA
46,549,1,144.575714880217,48,3,3.50028212995669,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,554,6,163.730248354828,48,3,3.49948890242705,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,555,7,143.935264005645,48,3,3.50036809738695,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,557,9,147.875887675943,48,3,3.49827554654305,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,558,10,142.444161809207,48,3,3.49922173237142,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,562,3,123.279450202098,48,2,2.50098945430878,0,0.25,0.5,"LOW HIGH MED",NA
47,571,12,129.605349700814,48,2,2.49969634685455,0,0.25,0.5,"LOW HIGH MED",NA
48,573,1,94.4631122938061,48,1,1.49884604468466,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,574,2,93.6746236341249,48,1,1.49871854302045,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,576,4,97.9138990604083,48,1,1.49901594669064,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,578,6,94.9795727932627,48,1,1.50075233691622,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,579,7,100.266166666365,48,1,1.50095511825996,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,580,8,94.7339552933629,48,1,1.50134883083443,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,581,9,97.9718263817845,48,1,1.5003599872163,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,582,10,94.8064711724138,48,1,1.49989489229822,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,583,11,103.906430224805,48,1,1.49959197710918,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,584,12,97.7731685316714,48,1,1.49926948614503,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,585,13,100.02199285117,48,1,1.49906472067881,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,586,1,62.5163742168318,48,0,0.50125739116012,0,0.25,0.05,"LOW HIGH MED",NA
49,587,2,62.5074469157867,48,0,0.498570341053507,0,0.25,0.05,"LOW HIGH MED",NA
49,588,3,61.4785315314886,48,0,0.498461310746277,0,0.25,0.05,"LOW HIGH MED",NA
49,589,4,62.6585813022884,48,0,0.499470010642909,0,0.25,0.05,"LOW HIGH MED",NA
49,590,5,63.0934168098329,48,0,0.500080645203388,0,0.25,0.05,"LOW HIGH MED",NA
49,591,6,64.1230996075159,48,0,0.500849440047768,0,0.25,0.05,"LOW HIGH MED",NA
49,592,7,64.6654964205067,48,0,0.499845927492946,0,0.25,0.05,"LOW HIGH MED",NA
49,593,8,61.4677980147779,48,0,0.500826691135042,0,0.25,0.05,"LOW HIGH MED",NA
49,594,9,62.5696344924689,48,0,0.498627723910932,0,0.25,0.05,"LOW HIGH MED",NA
49,595,10,59.916746935884,48,0,0.498903818056466,0,0.25,0.05,"LOW HIGH MED",NA
41,494,10,220.5902999559,49,9,9.50034179170465,0,0.25,0.999966553716173,"LOW HIGH MED",NA
41,498,14,174.971028798289,49,9,9.49926230021045,0,0.25,0.999966553716173,"LOW HIGH MED",NA
42,502,3,208.849919838206,49,8,8.50067025040071,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,504,5,196.151601300828,49,8,8.49794827179777,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,511,12,204.869535442933,49,8,8.50049383345067,0,0.25,0.999854227405248,"LOW HIGH MED",NA
43,516,4,191.611982146885,49,7,7.50093843144401,0,0.25,0.999364902956742,"LOW HIGH MED",NA
45,538,2,182.71400078122,49,5,5.50290966648498,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,541,5,182.925049171102,49,5,5.49892146942522,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,542,6,165.689232231705,49,5,5.5001127291801,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,547,11,174.203854893555,49,5,5.49854074146859,0,0.25,0.98806954215117,"LOW HIGH MED",NA
46,549,1,160.316573694179,49,4,4.49960028838882,0,0.25,0.95,"LOW HIGH MED",NA
46,555,7,159.510053463455,49,4,4.50035581232856,0,0.25,0.95,"LOW HIGH MED",NA
46,557,9,164.485280349415,49,4,4.50163172423787,0,0.25,0.95,"LOW HIGH MED",NA
47,562,3,143.550408271527,49,3,3.50052599058133,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,571,12,152.337779039986,49,3,3.50129000966304,0,0.25,0.813394503136629,"LOW HIGH MED",NA
48,573,1,119.630694217403,49,2,2.49931990906251,0,0.25,0.5,"LOW HIGH MED",NA
48,574,2,118.367887210689,49,2,2.49967238369799,0,0.25,0.5,"LOW HIGH MED",NA
48,576,4,125.206502889715,49,2,2.50147772398715,0,0.25,0.5,"LOW HIGH MED",NA
48,579,7,129.052926584362,49,2,2.50169140660222,0,0.25,0.5,"LOW HIGH MED",NA
48,581,9,125.300782931529,49,2,2.50090828705138,0,0.25,0.5,"LOW HIGH MED",NA
48,582,10,120.181912542549,49,2,2.50049924674717,0,0.25,0.5,"LOW HIGH MED",NA
48,583,11,135.077721635673,49,2,2.49934525595185,0,0.25,0.5,"LOW HIGH MED",NA
48,584,12,124.977549198009,49,2,2.50180859748343,0,0.25,0.5,"LOW HIGH MED",NA
48,585,13,128.651943103578,49,2,2.50256131274565,0,0.25,0.5,"LOW HIGH MED",NA
49,586,1,98.0568554476809,49,1,1.50037295348486,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,587,2,98.0359758814337,49,1,1.50127302530365,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,588,3,95.6426633796702,49,1,1.50046363596809,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,589,4,98.3897205376802,49,1,1.4986729579032,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,590,5,99.4106352967804,49,1,1.49917059260968,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,591,6,101.846727953802,49,1,1.50071029214041,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,592,7,103.140475343611,49,1,1.49892310751389,0,0.25,0.186605496863371,"LOW HIGH MED",NA
50,596,1,61.9327605708456,49,0,0.499124743337498,0,0.25,0.05,"LOW HIGH MED",NA
50,597,2,60.9271305382501,49,0,0.498518441571958,0,0.25,0.05,"LOW HIGH MED",NA
50,598,3,60.8256730178707,49,0,0.500841342986304,0,0.25,0.05,"LOW HIGH MED",NA
50,599,4,62.6188955592098,49,0,0.500232128627893,0,0.25,0.05,"LOW HIGH MED",NA
50,600,5,62.953066223561,49,0,0.49963406435649,0,0.25,0.05,"LOW HIGH MED",NA
50,601,6,61.3888493440055,49,0,0.499656932409651,0,0.25,0.05,"LOW HIGH MED",NA
50,602,7,61.2046518765385,49,0,0.500661023183257,0,0.25,0.05,"LOW HIGH MED",NA
50,603,8,65.3384087981968,49,0,0.499382019462462,0,0.25,0.05,"LOW HIGH MED",NA
50,604,9,65.241878420656,49,0,0.500805976543849,0,0.25,0.05,"LOW HIGH MED",NA
50,605,10,62.1277726941203,49,0,0.500548519942516,0,0.25,0.05,"LOW HIGH MED",NA
50,606,11,64.5618784163601,49,0,0.499922284866296,0,0.25,0.05,"LOW HIGH MED",NA
50,607,12,62.560793336292,49,0,0.500271298894742,0,0.25,0.05,"LOW HIGH MED",NA
50,608,13,62.6936488868793,49,0,0.500578874160157,0,0.25,0.05,"LOW HIGH MED",NA
50,609,14,63.6346872100916,49,0,0.49964015141052,0,0.25,0.05,"LOW HIGH MED",NA
50,610,15,62.0904300682673,49,0,0.499199811598942,0,0.25,0.05,"LOW HIGH MED",NA
50,611,16,61.6457226914107,49,0,0.501216874688413,0,0.25,0.05,"LOW HIGH MED",NA
41,498,14,177.077016083388,50,10,10.5010760880813,0.147011092538014,0.25,0.999992326698485,"LOW HIGH MED",NA
42,502,3,214.009724335561,50,9,9.49975848763514,0.147011092538014,0.25,0.999966553716173,"LOW HIGH MED",NA
42,504,5,200.433455890239,50,9,9.50230518861546,0.147011092538014,0.25,0.999966553716173,"LOW HIGH MED",NA
42,511,12,209.745188228253,50,9,9.50109655724578,0.147011092538014,0.25,0.999966553716173,"LOW HIGH MED",NA
45,538,2,193.44744546019,50,6,6.49991544898337,0.147011092538014,0.25,0.997237569060774,"LOW HIGH MED",NA
45,542,6,174.009327387523,50,6,6.49897423425622,0.147011092538014,0.25,0.997237569060774,"LOW HIGH MED",NA
45,547,11,183.694435117242,50,6,6.50093105117699,0.147011092538014,0.25,0.997237569060774,"LOW HIGH MED",NA
46,549,1,172.371764161469,50,5,5.5001902558879,0.147011092538014,0.25,0.98806954215117,"LOW HIGH MED",NA
46,555,7,171.414473556185,50,5,5.49952361276184,0.147011092538014,0.25,0.98806954215117,"LOW HIGH MED",NA
46,557,9,177.333845288263,50,5,5.49871316507328,0.147011092538014,0.25,0.98806954215117,"LOW HIGH MED",NA
47,562,3,159.025794289974,50,4,4.49789024045163,0.147011092538014,0.25,0.95,"LOW HIGH MED",NA
47,571,12,170.155247514636,50,4,4.49954193862746,0.147011092538014,0.25,0.95,"LOW HIGH MED",NA
48,573,1,138.540709907116,50,3,3.50103336828575,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,574,2,136.817032222722,50,3,3.50030362604628,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,576,4,146.213673856237,50,3,3.50022549528283,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,579,7,151.565297077669,50,3,3.49964493497068,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,581,9,146.344280338038,50,3,3.50016398242383,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,582,10,139.294739565349,50,3,3.49866305143741,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
48,584,12,145.896622729574,50,3,3.50057922919404,0.147011092538014,0.25,0.813394503136629,"LOW HIGH MED",NA
49,587,2,125.405216060687,50,2,2.50026748748862,0.147011092538014,0.25,0.5,"LOW HIGH MED",NA
49,589,4,125.981593041804,50,2,2.50094996470303,0.147011092538014,0.25,0.5,"LOW HIGH MED",NA
49,590,5,127.649704634821,50,2,2.49962867933192,0.147011092538014,0.25,0.5,"LOW HIGH MED",NA
49,591,6,131.658083118642,50,2,2.50089931771349,0.147011092538014,0.25,0.5,"LOW HIGH MED",NA
49,592,7,133.802777592224,50,2,2.5012941415357,0.147011092538014,0.25,0.5,"LOW HIGH MED",NA
50,597,2,94.3708140612638,50,1,1.49967707569343,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
50,600,5,99.0806082556008,50,1,1.49917285750598,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
50,601,6,95.4352941182981,50,1,1.50187495523159,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
50,602,7,95.0100019132866,50,1,1.50089797284221,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
50,603,8,104.755612448385,50,1,1.49817810205172,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
50,604,9,104.523232707201,50,1,1.50021679440625,0.147011092538014,0.25,0.186605496863371,"LOW HIGH MED",NA
