"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
26,7,7.49978161247403,19.8480421313086,"HIGH HIGH LOW",0,NA
61,2,2.5000420780926,11.6206786453503,"HIGH HIGH LOW",0.349588026083074,NA
99,5,5.49898719798138,15.6732623778165,"HIGH HIGH LOW",0.139161050599068,NA
8,3,3.50054330188525,14.4588344669075,"HIGH HIGH LOW",0,NA
26,4,4.49938207172784,13.4846309588814,"HIGH HIGH LOW",0,NA
54,0,0.500240631217222,6.33188370141961,"HIGH HIGH LOW",0.358251975104213,NA
77,5,5.49980968485153,16.1214009827151,"HIGH HIGH LOW",0.308644897001795,NA
65,3,3.50159214048411,16.211400988681,"HIGH HIGH LOW",0.373150923638605,NA
49,4,4.49973700744842,15.415115656933,"HIGH HIGH LOW",0,NA
86,1,1.49924251803208,10.3244713890816,"HIGH HIGH LOW",0.14828182477504,NA
45,8,8.50027932331686,18.3085994557093,"HIGH HIGH LOW",0,NA
20,0,0.500538452424106,6.24764769885813,"HIGH HIGH LOW",0,NA
54,4,4.50064603663446,14.6380305001879,"HIGH HIGH LOW",0.358251975104213,NA
44,0,0.49963835401081,6.08785831328794,"HIGH HIGH LOW",0,NA
18,4,4.50099198659256,18.0513109594192,"HIGH HIGH LOW",0,NA
10,1,1.50060793861578,10.6812100924074,"HIGH HIGH LOW",0,NA
29,4,4.50066192186824,16.3912209164447,"HIGH HIGH LOW",0,NA
20,8,8.49989924274439,22.0898423599124,"HIGH HIGH LOW",0,NA
75,0,0.500529265402594,6.30116364336444,"HIGH HIGH LOW",0.345128199621104,NA
14,2,2.50108617747958,12.007450586215,"HIGH HIGH LOW",0,NA
18,6,6.49787011125405,17.2455528826433,"HIGH HIGH LOW",0,NA
39,2,2.49871652676302,12.0034036378911,"HIGH HIGH LOW",0,NA
94,1,1.49839982193506,9.60172044939599,"HIGH HIGH LOW",0.138991173636168,NA
4,4,4.49734157189622,17.914848602468,"HIGH HIGH LOW",0,NA
17,3,3.4990315774842,16.0412172991103,"HIGH HIGH LOW",0,NA
94,0,0.499518149212653,6.12034460272723,"HIGH HIGH LOW",0.178230150556192,NA
53,2,2.50090591886788,12.7731598092329,"HIGH HIGH LOW",0.345858094468713,NA
42,4,4.49907994779139,14.8276233302143,"HIGH HIGH LOW",0,NA
84,0,0.499149980742344,6.19473292562781,"HIGH HIGH LOW",0.198056004173122,NA
22,12,12.5014425010213,26.1557169240867,"HIGH HIGH LOW",0,NA
41,4,4.50176684555433,13.7477471940894,"HIGH HIGH LOW",0,NA
59,7,7.49982870968694,18.3225392993632,"HIGH HIGH LOW",0.339151878608391,NA
28,6,6.4984039163464,19.0792734025497,"HIGH HIGH LOW",0,NA
47,1,1.49969234598911,10.3155968200576,"HIGH HIGH LOW",0,NA
28,1,1.50068156125717,9.78418819897679,"HIGH HIGH LOW",0,NA
2,0,0.498934678522602,6.19074764091853,"HIGH HIGH LOW",0,NA
27,8,8.4998707936208,18.9605369476317,"HIGH HIGH LOW",0,NA
26,1,1.50053411079896,10.3966086890653,"HIGH HIGH LOW",0,NA
44,3,3.49927407555917,15.9785968790203,"HIGH HIGH LOW",0,NA
72,0,0.500390462666259,6.23149022172552,"HIGH HIGH LOW",0.331307885027491,NA
62,0,0.499634310126047,6.47367229938211,"HIGH HIGH LOW",0.379085753811523,NA
19,0,0.499885641345829,6.30081258534288,"HIGH HIGH LOW",0,NA
24,1,1.50079340768507,9.76432737924465,"HIGH HIGH LOW",0,NA
77,0,0.502208647434376,6.51364061360519,"HIGH HIGH LOW",0.340140852145851,NA
58,6,6.49939061996516,19.7204435006674,"HIGH HIGH LOW",0.385222244774923,NA
43,3,3.50022826440815,15.6600764064476,"HIGH HIGH LOW",0,NA
94,2,2.50014339917632,12.7860594474099,"HIGH HIGH LOW",0.138991173636168,NA
19,6,6.49947986801713,21.4845025661587,"HIGH HIGH LOW",0,NA
8,2,2.49909257696615,12.5696963111589,"HIGH HIGH LOW",0,NA
84,1,1.49983898269947,9.33753288352615,"HIGH HIGH LOW",0.188571962411515,NA
58,3,3.50138029304723,15.3221710047037,"HIGH HIGH LOW",0.368905887147412,NA
29,10,10.5014003067307,23.3585636034516,"HIGH HIGH LOW",0,NA
20,7,7.50040893473441,19.843665811132,"HIGH HIGH LOW",0,NA
77,0,0.499603731018707,6.20958197684512,"HIGH HIGH LOW",0.340140852145851,NA
44,4,4.49859642010003,18.3938415616286,"HIGH HIGH LOW",0,NA
80,4,4.50167989580835,15.4486437829157,"HIGH HIGH LOW",0.301212574192323,NA
26,1,1.49915173390275,9.62158656125497,"HIGH HIGH LOW",0,NA
40,2,2.49927411181174,13.222953717351,"HIGH HIGH LOW",0,NA
97,0,0.500817094165676,6.18243451478799,"HIGH HIGH LOW",0.117663156031631,NA
41,5,5.49942189823436,16.7178217721583,"HIGH HIGH LOW",0,NA
51,3,3.50094844928757,14.0985926477533,"HIGH HIGH LOW",0.345369535475038,NA
10,1,1.50028242184268,9.95299984535416,"HIGH HIGH LOW",0,NA
49,0,0.501673926916013,6.42555592963633,"HIGH HIGH LOW",0,NA
10,0,0.499705099908777,6.3363900477357,"HIGH HIGH LOW",0,NA
4,4,4.49975412781397,15.7878374774565,"HIGH HIGH LOW",0,NA
10,0,0.501297337176905,6.13649317016834,"HIGH HIGH LOW",0,NA
13,5,5.50131129245544,19.9066987359204,"HIGH HIGH LOW",0,NA
46,0,0.500922227592784,6.24908151871881,"HIGH HIGH LOW",0,NA
76,4,4.49902826397354,16.9037094531485,"HIGH HIGH LOW",0.333125236467458,NA
45,5,5.49987330850162,16.304448852458,"HIGH HIGH LOW",0,NA
9,9,9.49966834912385,23.2276339881188,"HIGH HIGH LOW",0,NA
59,0,0.498389517220943,6.27162232044557,"HIGH HIGH LOW",0.382828120514751,NA
39,1,1.49880508961951,10.2192098283295,"HIGH HIGH LOW",0,NA
20,2,2.50052480994753,12.1240783835155,"HIGH HIGH LOW",0,NA
42,1,1.50005910221766,10.1995007556181,"HIGH HIGH LOW",0,NA
14,10,10.500136534918,18.0934297513896,"HIGH HIGH LOW",0,NA
45,6,6.50086811786092,16.5272091074534,"HIGH HIGH LOW",0,NA
48,3,3.50138123278934,14.8130778524829,"HIGH HIGH LOW",0,NA
16,0,0.499704642464107,6.20820643979837,"HIGH HIGH LOW",0,NA
14,0,0.501378366906386,6.35747043938344,"HIGH HIGH LOW",0,NA
3,1,1.49918567033322,9.2920769101223,"HIGH HIGH LOW",0,NA
53,2,2.5001960086453,12.6973619081896,"HIGH HIGH LOW",0.302063310565427,NA
70,2,2.49989301472649,12.774343623218,"HIGH HIGH LOW",0.351770756836049,NA
71,2,2.49911267407345,12.8246378881065,"HIGH HIGH LOW",0.361975832819007,NA
77,3,3.50305926927221,14.7152374827223,"HIGH HIGH LOW",0.308644897001795,NA
11,2,2.5005445743936,12.6633384950669,"HIGH HIGH LOW",0,NA
50,2,2.5008632340666,12.4116431218096,"HIGH HIGH LOW",0.348716214159504,NA
38,2,2.50076411621892,13.3406501358263,"HIGH HIGH LOW",0,NA
6,4,4.49959195740403,16.4981807000088,"HIGH HIGH LOW",0,NA
70,2,2.49879639877863,12.2627838294896,"HIGH HIGH LOW",0.351770756836049,NA
54,0,0.499468482473398,6.4526681189311,"HIGH HIGH LOW",0.358251975104213,NA
8,3,3.49986866827703,13.6651162769639,"HIGH HIGH LOW",0,NA
32,3,3.4988998000919,15.3484089608881,"HIGH HIGH LOW",0,NA
44,4,4.50170743257724,16.2802730281884,"HIGH HIGH LOW",0,NA
81,1,1.50026067610551,10.0794093448051,"HIGH HIGH LOW",0.393808433227241,NA
2,0,0.500906572958439,6.26459524797851,"HIGH HIGH LOW",0,NA
35,1,1.50011481599138,9.86204294881965,"HIGH HIGH LOW",0,NA
11,3,3.49925275626367,13.4083676598886,"HIGH HIGH LOW",0,NA
10,0,0.497895975423442,6.1072712629493,"HIGH HIGH LOW",0,NA
42,0,0.5006236682246,6.12637136495348,"HIGH HIGH LOW",0,NA
48,3,3.50044255169468,15.9440866298438,"HIGH HIGH LOW",0,NA
2,1,1.49873165756987,9.83056459766287,"HIGH HIGH LOW",0,NA
21,2,2.4987379899249,12.9564857574925,"HIGH HIGH LOW",0,NA
79,1,1.50057703134877,9.13947254185742,"HIGH HIGH LOW",0.39607037268579,NA
57,0,0.500713575777467,6.22093764220965,"HIGH HIGH LOW",0.373541105841287,NA
14,0,0.498386317542885,6.14989931802114,"HIGH HIGH LOW",0,NA
45,2,2.49968432080535,12.2269787961975,"HIGH HIGH LOW",0,NA
36,1,1.49958934347171,9.94738511793097,"HIGH HIGH LOW",0,NA
19,0,0.499947426021543,6.36824133032253,"HIGH HIGH LOW",0,NA
2,1,1.49956639592036,10.031905779997,"HIGH HIGH LOW",0,NA
91,0,0.49861936325675,6.16304946886225,"HIGH HIGH LOW",0.15989920750726,NA
26,2,2.49846861076395,13.0261821338373,"HIGH HIGH LOW",0,NA
33,12,12.5005576583149,18.7642533581091,"HIGH HIGH LOW",0,NA
19,2,2.49932245369589,11.7443336751431,"HIGH HIGH LOW",0,NA
77,2,2.49970504967196,12.7334867825196,"HIGH HIGH LOW",0.369783782889135,NA
54,6,6.49948955079296,19.3946883127072,"HIGH HIGH LOW",0.358251975104213,NA
28,6,6.50117811183921,17.5580036546826,"HIGH HIGH LOW",0,NA
49,4,4.50184179913998,19.7248582011197,"HIGH HIGH LOW",0,NA
37,2,2.50076249542436,12.3118487095384,"HIGH HIGH LOW",0,NA
19,6,6.50133346221492,22.1401367459475,"HIGH HIGH LOW",0,NA
78,1,1.49939225750037,10.9564307527039,"HIGH HIGH LOW",0.306410125549883,NA
20,3,3.50034776471645,15.2149851194818,"HIGH HIGH LOW",0,NA
46,0,0.498626583368565,6.21742111225577,"HIGH HIGH LOW",0,NA
93,7,7.50115046454731,21.4132863402574,"HIGH HIGH LOW",0.137371071102098,NA
33,1,1.49974512858099,10.0554015842947,"HIGH HIGH LOW",0,NA
31,11,11.4986409077654,18.5531199519278,"HIGH HIGH LOW",0,NA
50,0,0.498918559574693,6.16345768840363,"HIGH HIGH LOW",0.348716214159504,NA
13,0,0.499204098972915,6.3839012124573,"HIGH HIGH LOW",0,NA
64,0,0.500105521201651,6.1610239792855,"HIGH HIGH LOW",0.372181870066561,NA
11,0,0.500272361827839,6.31876107485988,"HIGH HIGH LOW",0,NA
3,2,2.50098497006038,13.1800870726799,"HIGH HIGH LOW",0,NA
43,4,4.4994135229162,14.8834217529272,"HIGH HIGH LOW",0,NA
80,0,0.500131445443378,6.41353670702324,"HIGH HIGH LOW",0.396534521575086,NA
90,1,1.49958862264574,9.73713718274113,"HIGH HIGH LOW",0.131231845915318,NA
22,0,0.500272497042266,6.4814372631084,"HIGH HIGH LOW",0,NA
41,2,2.50103033088505,12.7593920455143,"HIGH HIGH LOW",0,NA
48,3,3.50011051525783,15.4253773238476,"HIGH HIGH LOW",0,NA
76,1,1.50110310167435,9.58996626602569,"HIGH HIGH LOW",0.333125236467458,NA
64,0,0.500315984411224,6.30561812932728,"HIGH HIGH LOW",0.379581735981628,NA
40,1,1.4997383986094,9.93487066118082,"HIGH HIGH LOW",0,NA
40,1,1.50033813789375,10.1697240068087,"HIGH HIGH LOW",0,NA
62,4,4.50029262497342,16.4088800753565,"HIGH HIGH LOW",0.388342707697302,NA
43,1,1.49851284626802,9.46634217033957,"HIGH HIGH LOW",0,NA
42,8,8.49985723605782,20.6971732941223,"HIGH HIGH LOW",0,NA
1,1,1.49902981456105,9.669204785205,"HIGH HIGH LOW",0,NA
14,1,1.49936891559646,10.3773717449089,"HIGH HIGH LOW",0,NA
30,1,1.50007825564121,9.9023571840922,"HIGH HIGH LOW",0,NA
4,1,1.49905488375621,10.2015985045623,"HIGH HIGH LOW",0,NA
39,10,10.5014675532476,20.9581420488166,"HIGH HIGH LOW",0,NA
96,0,0.499734790537644,6.47190295109863,"HIGH HIGH LOW",0.136158118327148,NA
47,3,3.50088528885133,14.768085596122,"HIGH HIGH LOW",0,NA
18,1,1.49939023589125,9.43614750906091,"HIGH HIGH LOW",0,NA
25,1,1.49935689581769,9.93770937145496,"HIGH HIGH LOW",0,NA
71,0,0.498983825040678,6.46775227830532,"HIGH HIGH LOW",0.361975832819007,NA
67,2,2.50078893609581,12.9072990345698,"HIGH HIGH LOW",0.356644081929699,NA
50,4,4.50059056621975,16.0522318241733,"HIGH HIGH LOW",0.352568710618652,NA
46,1,1.4997079653531,9.53199585105758,"HIGH HIGH LOW",0,NA
43,1,1.4987620932093,9.13757227803544,"HIGH HIGH LOW",0,NA
4,2,2.50076222785985,12.3691957735031,"HIGH HIGH LOW",0,NA
50,5,5.5006598090915,16.8298125923059,"HIGH HIGH LOW",0.348716214159504,NA
11,0,0.502112463912837,6.11866588161891,"HIGH HIGH LOW",0,NA
29,2,2.49879390748278,12.2108990113151,"HIGH HIGH LOW",0,NA
69,0,0.500812470346952,5.83578194312223,"HIGH HIGH LOW",0.305615881807171,NA
38,7,7.50026319894888,20.1124262434143,"HIGH HIGH LOW",0,NA
17,1,1.50090110184002,9.31394180936348,"HIGH HIGH LOW",0,NA
96,6,6.49979427438293,18.7991701453753,"HIGH HIGH LOW",0.136158118327148,NA
62,2,2.50240852619958,11.8592212500286,"HIGH HIGH LOW",0.379085753811523,NA
31,0,0.498440196078474,6.17931253930818,"HIGH HIGH LOW",0,NA
32,4,4.49759115963556,15.9705802157531,"HIGH HIGH LOW",0,NA
23,1,1.50176420429708,9.76092885448543,"HIGH HIGH LOW",0,NA
24,2,2.50103892650349,11.6770592552993,"HIGH HIGH LOW",0,NA
27,0,0.499314047426689,5.98093558865349,"HIGH HIGH LOW",0,NA
92,0,0.500853675656994,6.28695525125615,"HIGH HIGH LOW",0.154793552658521,NA
35,6,6.49842895457041,18.874534634927,"HIGH HIGH LOW",0,NA
83,4,4.5000674529888,16.8340815835659,"HIGH HIGH LOW",0.355219810805283,NA
60,0,0.500273785456627,6.33099447517033,"HIGH HIGH LOW",0.366350131900981,NA
34,2,2.49969150952897,12.0815517490826,"HIGH HIGH LOW",0,NA
42,5,5.49938520589365,18.6510142423303,"HIGH HIGH LOW",0,NA
59,0,0.498754553542794,6.34137204860663,"HIGH HIGH LOW",0.317263728193939,NA
1,0,0.501311800363279,6.41593926519334,"HIGH HIGH LOW",0,NA
61,0,0.498949464093685,6.31176117203465,"HIGH HIGH LOW",0.349588026083074,NA
100,3,3.49983796071964,15.4823283850085,"HIGH HIGH LOW",0.117685671080835,NA
29,2,2.49971972518288,11.4921968010309,"HIGH HIGH LOW",0,NA
37,5,5.49994751041631,18.3142455810782,"HIGH HIGH LOW",0,NA
30,4,4.49904886289738,15.8544432630039,"HIGH HIGH LOW",0,NA
41,1,1.50030966166772,10.1342731418103,"HIGH HIGH LOW",0,NA
6,3,3.49871800116713,15.5375228895755,"HIGH HIGH LOW",0,NA
37,3,3.49967639842276,14.8141761290969,"HIGH HIGH LOW",0,NA
13,2,2.4994866331292,13.1180910689026,"HIGH HIGH LOW",0,NA
45,0,0.497555761691876,6.48789122003391,"HIGH HIGH LOW",0,NA
41,0,0.497932474096191,6.36570865083022,"HIGH HIGH LOW",0,NA
21,1,1.499315255471,9.95756838432027,"HIGH HIGH LOW",0,NA
4,1,1.50087430811446,10.0288094138053,"HIGH HIGH LOW",0,NA
26,0,0.499470569815149,6.29100129251036,"HIGH HIGH LOW",0,NA
9,0,0.499617501454537,6.24890173647479,"HIGH HIGH LOW",0,NA
48,4,4.50028189264352,16.9462801285643,"HIGH HIGH LOW",0,NA
23,0,0.501236217180036,6.11491889823618,"HIGH HIGH LOW",0,NA
36,5,5.50151847099086,18.2032353907935,"HIGH HIGH LOW",0,NA
78,0,0.498533401661836,6.05576159137485,"HIGH HIGH LOW",0.306410125549883,NA
18,3,3.49841761148996,14.8642759428479,"HIGH HIGH LOW",0,NA
21,5,5.50005633927879,16.8681323189365,"HIGH HIGH LOW",0,NA
6,1,1.50026797582951,10.9164116760603,"HIGH HIGH LOW",0,NA
39,4,4.49926416397099,15.7385506284713,"HIGH HIGH LOW",0,NA
55,1,1.50107367810213,9.79565043598043,"HIGH HIGH LOW",0.300788902817294,NA
18,1,1.5011151453931,10.5952998708682,"HIGH HIGH LOW",0,NA
14,2,2.49883263621905,12.5622349260424,"HIGH HIGH LOW",0,NA
30,9,9.49898211128267,19.7979336047557,"HIGH HIGH LOW",0,NA
74,2,2.50081633560331,13.4544623720665,"HIGH HIGH LOW",0.30095716228243,NA
23,6,6.4996199017905,19.4734962891942,"HIGH HIGH LOW",0,NA
98,0,0.50037858352994,6.20687680346671,"HIGH HIGH LOW",0.1136161750881,NA
86,0,0.501082291138058,6.29164632924315,"HIGH HIGH LOW",0.165442156000063,NA
38,3,3.49970139915534,14.4790809009667,"HIGH HIGH LOW",0,NA
28,9,9.49724793795325,19.6152738067097,"HIGH HIGH LOW",0,NA
52,1,1.49820347004863,9.87947508895928,"HIGH HIGH LOW",0.396034024702385,NA
67,1,1.50093155337945,9.61031631383966,"HIGH HIGH LOW",0.336241478472948,NA
29,1,1.49953167519825,9.9420170795253,"HIGH HIGH LOW",0,NA
42,4,4.500440908896,16.848502875557,"HIGH HIGH LOW",0,NA
5,0,0.500959668062129,6.06541046892005,"HIGH HIGH LOW",0,NA
36,7,7.50006807906638,23.7088948418943,"HIGH HIGH LOW",0,NA
95,5,5.50045632121472,19.2237318507685,"HIGH HIGH LOW",0.131709604943171,NA
58,0,0.499936424133183,6.37909121066714,"HIGH HIGH LOW",0.385222244774923,NA
1,1,1.5004173895242,9.7960585978764,"HIGH HIGH LOW",0,NA
14,0,0.499313047687338,6.25458217637586,"HIGH HIGH LOW",0,NA
71,0,0.499766604255888,6.41458553714372,"HIGH HIGH LOW",0.326373381749727,NA
30,0,0.499196278342836,6.16896335030078,"HIGH HIGH LOW",0,NA
12,0,0.500782055997867,6.06286382259233,"HIGH HIGH LOW",0,NA
42,1,1.50032263138318,10.379786193913,"HIGH HIGH LOW",0,NA
48,0,0.501110414199108,6.23790811104301,"HIGH HIGH LOW",0,NA
42,1,1.50022177816222,9.68038078057558,"HIGH HIGH LOW",0,NA
53,0,0.499185638854257,6.65588380116889,"HIGH HIGH LOW",0.3976604772266,NA
3,3,3.49968909289666,15.0221327403786,"HIGH HIGH LOW",0,NA
42,2,2.49924965394036,12.1302292284079,"HIGH HIGH LOW",0,NA
68,1,1.49921923206914,9.99546039398879,"HIGH HIGH LOW",0.317080032080412,NA
55,0,0.499687308676922,6.49826015507706,"HIGH HIGH LOW",0.307615514844656,NA
48,8,8.49914618126963,21.1430870947909,"HIGH HIGH LOW",0,NA
97,0,0.499508628428919,6.54377833563037,"HIGH HIGH LOW",0.149605339649133,NA
49,5,5.50300036089052,16.627637274198,"HIGH HIGH LOW",0,NA
16,6,6.50040507400492,22.3412087350239,"HIGH HIGH LOW",0,NA
19,4,4.50137589179023,16.4578149920498,"HIGH HIGH LOW",0,NA
11,0,0.500545782925321,6.14910329733517,"HIGH HIGH LOW",0,NA
12,0,0.500305524910189,6.09690323022684,"HIGH HIGH LOW",0,NA
24,1,1.50015699054674,10.0518397497497,"HIGH HIGH LOW",0,NA
23,1,1.49960869483212,9.45325617620662,"HIGH HIGH LOW",0,NA
68,0,0.50061390895793,6.04194068256292,"HIGH HIGH LOW",0.317080032080412,NA
47,10,10.5001472834077,19.1613205223112,"HIGH HIGH LOW",0,NA
23,4,4.49999328047964,15.7536287414505,"HIGH HIGH LOW",0,NA
97,2,2.49950386207995,13.3197166284041,"HIGH HIGH LOW",0.117663156031631,NA
96,2,2.49914240703458,13.3895305052601,"HIGH HIGH LOW",0.161947827227414,NA
32,3,3.49862135779574,16.8586276940707,"HIGH HIGH LOW",0,NA
18,1,1.50088646089237,9.6473091100917,"HIGH HIGH LOW",0,NA
22,4,4.50208488941187,13.7396570403161,"HIGH HIGH LOW",0,NA
33,3,3.50095405236528,14.4903881408035,"HIGH HIGH LOW",0,NA
12,1,1.50030842975047,9.65614558714314,"HIGH HIGH LOW",0,NA
75,0,0.499507317488207,6.15895587296957,"HIGH HIGH LOW",0.316150775994174,NA
22,0,0.500429036349626,6.53301732030359,"HIGH HIGH LOW",0,NA
16,0,0.500327888140783,6.39221771393781,"HIGH HIGH LOW",0,NA
96,6,6.49860666921702,20.4446319183965,"HIGH HIGH LOW",0.131852718116716,NA
49,4,4.50039897396274,16.5306412126357,"HIGH HIGH LOW",0,NA
81,1,1.50047133946414,9.75052146878179,"HIGH HIGH LOW",0.348837095848285,NA
49,0,0.49965140235282,6.32197519746127,"HIGH HIGH LOW",0,NA
37,4,4.49943191366143,15.4276141394584,"HIGH HIGH LOW",0,NA
27,2,2.49925129157196,13.2663770272159,"HIGH HIGH LOW",0,NA
11,0,0.498174563262516,5.86321965728741,"HIGH HIGH LOW",0,NA
26,9,9.50037202599989,17.927860109663,"HIGH HIGH LOW",0,NA
46,2,2.50115552949903,13.7586831349995,"HIGH HIGH LOW",0,NA
79,0,0.499005710603466,6.22293399908789,"HIGH HIGH LOW",0.314608353492804,NA
61,2,2.50049867540732,13.3932779004137,"HIGH HIGH LOW",0.331208593538031,NA
59,0,0.499514099761559,6.24643719843247,"HIGH HIGH LOW",0.382828120514751,NA
90,0,0.498456129885611,6.34440010421358,"HIGH HIGH LOW",0.131231845915318,NA
27,2,2.50084810528449,12.5394710758742,"HIGH HIGH LOW",0,NA
8,7,7.49967609079858,20.8290495972243,"HIGH HIGH LOW",0,NA
32,5,5.4999338498469,18.3573634332933,"HIGH HIGH LOW",0,NA
17,0,0.50070049394512,5.99570642885376,"HIGH HIGH LOW",0,NA
97,0,0.498732063775901,6.44868484773444,"HIGH HIGH LOW",0.169018777948804,NA
8,0,0.500366790528598,6.44402148185292,"HIGH HIGH LOW",0,NA
2,2,2.49994413672569,12.5782848432435,"HIGH HIGH LOW",0,NA
7,5,5.49932687990793,18.0590194685221,"HIGH HIGH LOW",0,NA
90,0,0.501173063741574,6.26155174987378,"HIGH HIGH LOW",0.131231845915318,NA
84,0,0.498003135092571,6.29580083888716,"HIGH HIGH LOW",0.179728229506873,NA
19,1,1.49983731691206,9.92035915041744,"HIGH HIGH LOW",0,NA
24,0,0.500222240238578,6.3613324122793,"HIGH HIGH LOW",0,NA
17,2,2.49955050805342,12.6283198803689,"HIGH HIGH LOW",0,NA
90,3,3.49990334952983,14.8631737161305,"HIGH HIGH LOW",0.131231845915318,NA
47,0,0.499383034553707,6.46647904968307,"HIGH HIGH LOW",0,NA
91,0,0.499678291021164,6.38008030155086,"HIGH HIGH LOW",0.15989920750726,NA
13,1,1.49925251577259,9.46301047109618,"HIGH HIGH LOW",0,NA
95,1,1.50041021947661,10.3701234445047,"HIGH HIGH LOW",0.198820725921541,NA
45,2,2.49929050791067,11.9754343297014,"HIGH HIGH LOW",0,NA
27,1,1.5000621739663,10.1051491431389,"HIGH HIGH LOW",0,NA
37,3,3.49960357245615,15.6234191371774,"HIGH HIGH LOW",0,NA
51,7,7.49819096027553,20.6216516082797,"HIGH HIGH LOW",0.354488979047164,NA
99,4,4.4986888811659,15.7092814938874,"HIGH HIGH LOW",0.183342698123306,NA
29,0,0.500859754686652,6.14926884518398,"HIGH HIGH LOW",0,NA
70,0,0.500397597291068,6.1778239729776,"HIGH HIGH LOW",0.330478225951083,NA
25,0,0.49973513953805,6.33653967852195,"HIGH HIGH LOW",0,NA
23,9,9.49987045296458,20.2018404520455,"HIGH HIGH LOW",0,NA
74,1,1.49899294220099,9.41232171909257,"HIGH HIGH LOW",0.30095716228243,NA
59,1,1.49952338306393,9.95508105615978,"HIGH HIGH LOW",0.382828120514751,NA
30,4,4.49839714186384,17.0911640383793,"HIGH HIGH LOW",0,NA
93,2,2.49868406082906,12.9677556892447,"HIGH HIGH LOW",0.138592539564706,NA
3,3,3.50029332633015,14.8572568985118,"HIGH HIGH LOW",0,NA
1,0,0.499850626080593,6.41056914633817,"HIGH HIGH LOW",0,NA
80,0,0.501539348214417,6.27618055256949,"HIGH HIGH LOW",0.301212574192323,NA
11,1,1.50050555132895,10.1324897894022,"HIGH HIGH LOW",0,NA
38,0,0.501242892303712,6.34161052954248,"HIGH HIGH LOW",0,NA
52,3,3.49976427442369,15.349365870287,"HIGH HIGH LOW",0.35500894128345,NA
89,1,1.49948202623769,9.51085644888037,"HIGH HIGH LOW",0.157428828720003,NA
25,4,4.5004677493552,15.0748278439268,"HIGH HIGH LOW",0,NA
38,8,8.49805942881977,17.434576539291,"HIGH HIGH LOW",0,NA
51,3,3.49915125363475,16.6731394274183,"HIGH HIGH LOW",0.354488979047164,NA
48,1,1.49929200497988,9.67748255359213,"HIGH HIGH LOW",0,NA
13,3,3.49981572471776,13.1918523261995,"HIGH HIGH LOW",0,NA
36,5,5.50177940476019,18.4575484935023,"HIGH HIGH LOW",0,NA
11,1,1.49877128593998,9.66367535223894,"HIGH HIGH LOW",0,NA
11,11,11.4993436989711,19.7027244901004,"HIGH HIGH LOW",0,NA
37,0,0.498419834322646,6.40158539240835,"HIGH HIGH LOW",0,NA
42,7,7.50145809868311,15.5861421269487,"HIGH HIGH LOW",0,NA
31,1,1.50046158903303,9.52695997202714,"HIGH HIGH LOW",0,NA
46,4,4.49962405671516,17.5887749675047,"HIGH HIGH LOW",0,NA
25,6,6.4998462841393,18.4404518231929,"HIGH HIGH LOW",0,NA
65,0,0.500382066511077,6.21670709460509,"HIGH HIGH LOW",0.373150923638605,NA
19,9,9.49992173650586,21.2715257374984,"HIGH HIGH LOW",0,NA
20,2,2.49932486163104,12.8790661485203,"HIGH HIGH LOW",0,NA
43,2,2.49950039472249,13.241014065011,"HIGH HIGH LOW",0,NA
7,1,1.50009974166926,9.99179247563797,"HIGH HIGH LOW",0,NA
27,2,2.50189784964739,11.8732480035075,"HIGH HIGH LOW",0,NA
12,2,2.50009824445196,12.0020347963749,"HIGH HIGH LOW",0,NA
23,0,0.500197030264892,6.3455350493514,"HIGH HIGH LOW",0,NA
95,3,3.5007386029001,14.9815022222908,"HIGH HIGH LOW",0.180659678205848,NA
27,5,5.49867155544529,16.0246669749404,"HIGH HIGH LOW",0,NA
39,2,2.50108478583148,12.0850437467831,"HIGH HIGH LOW",0,NA
7,4,4.49936678227848,17.0178141030914,"HIGH HIGH LOW",0,NA
45,4,4.50064632786806,18.1957204266444,"HIGH HIGH LOW",0,NA
6,4,4.49940214004388,15.6713791766862,"HIGH HIGH LOW",0,NA
51,0,0.499302060336537,6.3113930236844,"HIGH HIGH LOW",0.354488979047164,NA
85,0,0.498751616988228,6.24026334444102,"HIGH HIGH LOW",0.137379939691164,NA
20,1,1.50148401657273,10.1909155018863,"HIGH HIGH LOW",0,NA
3,0,0.501407688145638,6.36473124295919,"HIGH HIGH LOW",0,NA
40,3,3.49802264200452,15.5065210121448,"HIGH HIGH LOW",0,NA
28,3,3.49754929123322,15.4148548896265,"HIGH HIGH LOW",0,NA
85,3,3.50010254147606,14.8313810023447,"HIGH HIGH LOW",0.147933726105839,NA
