"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
62,2,2.50212630890258,12.9590145122242,"MED HIGH MED",0.200893259863369,NA
16,0,0.50074958927184,6.40806793320861,"MED HIGH MED",0,NA
29,2,2.50099500484684,11.8610960118276,"MED HIGH MED",0,NA
17,0,0.499775275407922,6.23122276976447,"MED HIGH MED",0,NA
42,9,9.50092748834044,18.4292891011276,"MED HIGH MED",0,NA
67,0,0.500108983106717,6.32096302620358,"MED HIGH MED",0.387858783919364,NA
82,2,2.50163872158733,12.4981769811528,"MED HIGH MED",0.36881481835153,NA
65,2,2.49873322309206,11.9596794868896,"MED HIGH MED",0.221642123907804,NA
12,8,8.49867912213299,21.2779802597255,"MED HIGH MED",0,NA
18,6,6.49838019711623,20.7838379686826,"MED HIGH MED",0,NA
18,0,0.499988715248355,6.36020870454765,"MED HIGH MED",0,NA
16,3,3.4991597401634,14.0731970771908,"MED HIGH MED",0,NA
43,3,3.49960660889741,14.7674355204171,"MED HIGH MED",0,NA
89,1,1.49907452957863,10.3245118540968,"MED HIGH MED",0.249966054968536,NA
80,0,0.498590354440259,6.23341353992063,"MED HIGH MED",0.307680900162086,NA
27,0,0.5008994973402,6.31946654551316,"MED HIGH MED",0,NA
51,8,8.50146941834294,21.4791864488019,"MED HIGH MED",0.270550326420926,NA
74,3,3.50040382509576,14.8980380844686,"MED HIGH MED",0.343001167406328,NA
25,1,1.50134279943862,9.62488788778734,"MED HIGH MED",0,NA
4,3,3.50009352974667,14.9601180084016,"MED HIGH MED",0,NA
61,0,0.500544002710076,6.47254122703947,"MED HIGH MED",0.223217296530493,NA
41,10,10.4984316431041,18.4651082358243,"MED HIGH MED",0,NA
41,1,1.49997127839862,10.0813218017789,"MED HIGH MED",0,NA
3,2,2.49866501762094,11.8912177073164,"MED HIGH MED",0,NA
22,3,3.50140188875225,13.8666691765825,"MED HIGH MED",0,NA
28,0,0.500647228506776,6.22784450732228,"MED HIGH MED",0,NA
33,0,0.501138906822047,6.30014902782764,"MED HIGH MED",0,NA
56,2,2.501816440321,13.0773069439624,"MED HIGH MED",0.232875325973146,NA
38,2,2.50058186207594,12.8263990084373,"MED HIGH MED",0,NA
52,6,6.49935669173484,19.7878559150871,"MED HIGH MED",0.266163371503353,NA
67,1,1.50075617892919,8.95175501398402,"MED HIGH MED",0.3456457169028,NA
35,0,0.499928111015621,6.31104841128166,"MED HIGH MED",0,NA
4,2,2.49974767350924,13.0534979777094,"MED HIGH MED",0,NA
48,1,1.50163418339995,9.408409804745,"MED HIGH MED",0,NA
80,0,0.500796462366098,6.09806265276743,"MED HIGH MED",0.329094490269199,NA
49,2,2.50164559593854,12.7399245052759,"MED HIGH MED",0,NA
87,0,0.498893138136187,6.58852242916595,"MED HIGH MED",0.276660822029226,NA
7,6,6.50029412867165,18.8008960602405,"MED HIGH MED",0,NA
78,0,0.499684138336557,6.16173242470953,"MED HIGH MED",0.314076716429554,NA
41,1,1.50020108607879,9.89585854625165,"MED HIGH MED",0,NA
38,3,3.50094057865825,13.9253198377637,"MED HIGH MED",0,NA
42,0,0.500839748219979,6.38555366422979,"MED HIGH MED",0,NA
14,0,0.497790470433246,6.16341094688284,"MED HIGH MED",0,NA
83,0,0.501950529153885,6.38260349163582,"MED HIGH MED",0.394133845460601,NA
42,9,9.49881261086709,19.9019355386759,"MED HIGH MED",0,NA
90,2,2.49807004242962,11.9476431279939,"MED HIGH MED",0.280675827595405,NA
46,0,0.499656987499965,6.16955145784232,"MED HIGH MED",0,NA
39,4,4.50021786048772,17.0223934470068,"MED HIGH MED",0,NA
6,1,1.49894197191105,9.65418968274342,"MED HIGH MED",0,NA
1,1,1.50027114624797,9.66616148617547,"MED HIGH MED",0,NA
5,2,2.49965998505009,11.6686353412378,"MED HIGH MED",0,NA
23,5,5.50013358166294,18.0847373136191,"MED HIGH MED",0,NA
5,0,0.500532242035931,6.22265538808053,"MED HIGH MED",0,NA
5,2,2.50168402827022,11.84799376858,"MED HIGH MED",0,NA
14,9,9.50072503497312,19.5125138700886,"MED HIGH MED",0,NA
44,0,0.498718628553236,6.26056391876732,"MED HIGH MED",0,NA
16,2,2.50014805266116,12.2108777456672,"MED HIGH MED",0,NA
22,5,5.49928156988089,16.963036024584,"MED HIGH MED",0,NA
14,1,1.50019771665799,10.1448558452034,"MED HIGH MED",0,NA
84,1,1.49941785003595,9.92153851369942,"MED HIGH MED",0.207367396820337,NA
19,2,2.50087230447567,13.4328618892443,"MED HIGH MED",0,NA
68,2,2.50026623371185,11.1779796610901,"MED HIGH MED",0.370625088899396,NA
27,9,9.50074931542826,24.4309328321401,"MED HIGH MED",0,NA
96,0,0.501072249379925,6.45498736308664,"MED HIGH MED",0.252552631590515,NA
29,0,0.499963020667824,6.45630190760352,"MED HIGH MED",0,NA
55,2,2.49971144548789,12.2581843069055,"MED HIGH MED",0.262158188573085,NA
1,0,0.501422761878043,6.06329144767291,"MED HIGH MED",0,NA
12,4,4.5005662778912,16.8549523565303,"MED HIGH MED",0,NA
27,0,0.500803410355302,6.29342068563554,"MED HIGH MED",0,NA
64,0,0.500153434398416,6.23021109377879,"MED HIGH MED",0.283157330472022,NA
5,1,1.50141061556233,9.6139503211238,"MED HIGH MED",0,NA
95,1,1.50137481726979,9.82177266430577,"MED HIGH MED",0.221266240533441,NA
74,0,0.500804158606371,6.3645447580259,"MED HIGH MED",0.381720435083844,NA
46,13,13.4999993187323,22.8629747263011,"MED HIGH MED",0,NA
61,2,2.50184264096559,12.2711091912766,"MED HIGH MED",0.273920835065655,NA
27,3,3.50089733968577,14.2898911062239,"MED HIGH MED",0,NA
4,2,2.50039603601391,12.149704829493,"MED HIGH MED",0,NA
88,0,0.498398311428456,6.06276333523842,"MED HIGH MED",0.219553592125885,NA
96,9,9.49914918648277,20.5147868513961,"MED HIGH MED",0.293328491412103,NA
33,1,1.50051892886828,9.82712295445685,"MED HIGH MED",0,NA
94,4,4.50087771557803,15.7115998004129,"MED HIGH MED",0.233833915484138,NA
28,2,2.50129767185061,13.8811437895731,"MED HIGH MED",0,NA
26,2,2.4995305163697,13.1336617258579,"MED HIGH MED",0,NA
25,6,6.4991503817946,19.2367218451418,"MED HIGH MED",0,NA
45,1,1.50003389020876,9.70060203116769,"MED HIGH MED",0,NA
27,2,2.49922642690925,12.0916297864202,"MED HIGH MED",0,NA
13,0,0.50023412882775,6.06689076983176,"MED HIGH MED",0,NA
39,1,1.49980302798748,9.59604685083323,"MED HIGH MED",0,NA
84,0,0.498729728834961,6.4847088921198,"MED HIGH MED",0.290643347799778,NA
49,3,3.5003626080646,14.1254809741524,"MED HIGH MED",0,NA
14,4,4.50061860089352,17.5268998932857,"MED HIGH MED",0,NA
20,3,3.50105769944226,13.687227959399,"MED HIGH MED",0,NA
31,2,2.50077900711179,13.1369161167475,"MED HIGH MED",0,NA
14,3,3.49856885424212,13.230997976646,"MED HIGH MED",0,NA
23,0,0.501153161668512,6.20386047375281,"MED HIGH MED",0,NA
20,1,1.5011289615235,9.56010173235093,"MED HIGH MED",0,NA
82,0,0.500335648244447,6.01101448918348,"MED HIGH MED",0.373349918844178,NA
63,0,0.500397297791661,6.41034573633479,"MED HIGH MED",0.246193693159148,NA
73,2,2.49978826277778,11.3834534977779,"MED HIGH MED",0.389311053813435,NA
56,6,6.49879141876779,17.4022745644763,"MED HIGH MED",0.252052834653296,NA
40,4,4.49908183137951,15.3244768174731,"MED HIGH MED",0,NA
45,0,0.499419542079146,6.22740691420271,"MED HIGH MED",0,NA
33,3,3.49680946177556,14.7526652676254,"MED HIGH MED",0,NA
20,1,1.50011030913039,9.99333290244248,"MED HIGH MED",0,NA
27,5,5.49891194114229,15.2107749756152,"MED HIGH MED",0,NA
10,4,4.50051695540234,15.9375437857344,"MED HIGH MED",0,NA
84,0,0.500692533798079,6.25416186890685,"MED HIGH MED",0.297067240299657,NA
40,0,0.500084816410932,6.48700461425834,"MED HIGH MED",0,NA
65,0,0.499331513071451,6.19747609274665,"MED HIGH MED",0.221642123907804,NA
15,2,2.50116434446136,13.4816233068142,"MED HIGH MED",0,NA
24,3,3.50077139112261,14.2657464644218,"MED HIGH MED",0,NA
100,5,5.49915287239316,17.4895634379834,"MED HIGH MED",0.29233005407732,NA
40,6,6.5002645569875,18.653155595957,"MED HIGH MED",0,NA
50,3,3.5013145111253,15.0440442025638,"MED HIGH MED",0.202636861056089,NA
24,4,4.49865200611797,16.8165990175373,"MED HIGH MED",0,NA
44,7,7.50074781514968,20.2912409001595,"MED HIGH MED",0,NA
47,5,5.49935864877385,17.4325503621149,"MED HIGH MED",0,NA
49,1,1.49953264984779,9.3199216840031,"MED HIGH MED",0,NA
48,0,0.497192752564583,6.42206974656858,"MED HIGH MED",0,NA
26,0,0.499099057976474,6.27426260751098,"MED HIGH MED",0,NA
25,3,3.50073558338407,16.2888938601857,"MED HIGH MED",0,NA
20,1,1.50023684720874,10.2163220553076,"MED HIGH MED",0,NA
29,1,1.49937970377432,9.8204942735295,"MED HIGH MED",0,NA
9,0,0.501936319836129,6.77189722064884,"MED HIGH MED",0,NA
50,11,11.499155921533,21.0205010213938,"MED HIGH MED",0.220884831785224,NA
3,2,2.50060469522549,12.6710684941686,"MED HIGH MED",0,NA
5,4,4.50046307974262,17.96931603095,"MED HIGH MED",0,NA
92,2,2.50111465980542,13.6578244639627,"MED HIGH MED",0.242011052230373,NA
99,5,5.50017042999958,16.7291352653206,"MED HIGH MED",0.230171080422588,NA
17,0,0.5002146023217,6.47302326660895,"MED HIGH MED",0,NA
45,0,0.501439830438317,6.20385958274093,"MED HIGH MED",0,NA
88,0,0.501549659888378,6.11544937525077,"MED HIGH MED",0.247093478613533,NA
34,2,2.50015687584404,12.2339655865931,"MED HIGH MED",0,NA
49,3,3.50065870377953,15.3927477366781,"MED HIGH MED",0,NA
31,1,1.50176698756716,9.36473244808374,"MED HIGH MED",0,NA
29,2,2.50087863939386,12.6753782089874,"MED HIGH MED",0,NA
8,7,7.49789318798479,17.8682099190376,"MED HIGH MED",0,NA
50,1,1.49850852906082,9.80787428256421,"MED HIGH MED",0.202636861056089,NA
14,7,7.49943833199042,20.6084996536657,"MED HIGH MED",0,NA
11,0,0.501078071420902,6.26807635290763,"MED HIGH MED",0,NA
82,1,1.49952380714297,9.79359128335398,"MED HIGH MED",0.36881481835153,NA
43,4,4.50048034600635,15.9899206627818,"MED HIGH MED",0,NA
48,2,2.49860815071013,13.9246783269684,"MED HIGH MED",0,NA
10,1,1.49822635770281,9.51274265479649,"MED HIGH MED",0,NA
23,2,2.49920496829799,12.1109563609492,"MED HIGH MED",0,NA
73,1,1.50248308900659,9.67801252434243,"MED HIGH MED",0.389311053813435,NA
52,0,0.500154444893033,6.16136412231476,"MED HIGH MED",0.255708961677738,NA
81,0,0.501554886081696,6.40208609650266,"MED HIGH MED",0.358656712993979,NA
47,3,3.50018383780881,13.8202253788474,"MED HIGH MED",0,NA
44,9,9.5007985028719,18.6887937187807,"MED HIGH MED",0,NA
11,4,4.49945871146666,16.1953627671413,"MED HIGH MED",0,NA
19,0,0.49986514011358,6.43924008644208,"MED HIGH MED",0,NA
2,0,0.50111387444367,6.67534373658049,"MED HIGH MED",0,NA
13,8,8.49955146734333,20.5145561313297,"MED HIGH MED",0,NA
25,7,7.49962264683729,19.2119960050134,"MED HIGH MED",0,NA
22,5,5.49917536910196,19.2987831213949,"MED HIGH MED",0,NA
34,0,0.499952078735872,6.26751491419163,"MED HIGH MED",0,NA
35,11,11.4998143682906,21.4230428118761,"MED HIGH MED",0,NA
22,4,4.4990875016463,18.3554633792986,"MED HIGH MED",0,NA
98,0,0.49894566706654,6.05875969132893,"MED HIGH MED",0.246331886481494,NA
11,1,1.4978370214714,10.374792032843,"MED HIGH MED",0,NA
13,8,8.49923789093587,19.7035213142547,"MED HIGH MED",0,NA
53,1,1.49918842174935,10.1416358278689,"MED HIGH MED",0.202380182710476,NA
24,7,7.50072009096124,18.0388309635554,"MED HIGH MED",0,NA
55,4,4.499765134725,17.3705411574293,"MED HIGH MED",0.298652527621016,NA
52,9,9.50028694630255,16.8006169137107,"MED HIGH MED",0.203532788460143,NA
74,0,0.500414561574538,6.03624636406481,"MED HIGH MED",0.343001167406328,NA
91,1,1.50253014827794,9.60469002873374,"MED HIGH MED",0.296174405142665,NA
20,2,2.49869430210823,12.6600022943698,"MED HIGH MED",0,NA
19,1,1.49848083645123,9.65634712793799,"MED HIGH MED",0,NA
4,2,2.50082934426577,13.4001415927514,"MED HIGH MED",0,NA
80,0,0.500118880333015,6.33582708605909,"MED HIGH MED",0.307680900162086,NA
5,0,0.49989243178856,6.30190644978772,"MED HIGH MED",0,NA
41,5,5.49890213123857,17.9313596150692,"MED HIGH MED",0,NA
15,4,4.50031276778128,19.1295872009735,"MED HIGH MED",0,NA
13,4,4.50006202086833,16.3661394314498,"MED HIGH MED",0,NA
13,9,9.49934681002766,18.9835461270514,"MED HIGH MED",0,NA
38,0,0.499375334748123,6.15570565891809,"MED HIGH MED",0,NA
81,1,1.49878677983516,9.77757635437748,"MED HIGH MED",0.363966205529869,NA
54,0,0.498226231932673,6.48157893116509,"MED HIGH MED",0.24426543849986,NA
96,0,0.500965434525756,6.46821794017552,"MED HIGH MED",0.293328491412103,NA
13,4,4.49794208175557,16.23720052148,"MED HIGH MED",0,NA
25,0,0.500150217336612,5.8726886905129,"MED HIGH MED",0,NA
33,4,4.50066495708074,15.5060883521859,"MED HIGH MED",0,NA
0,0,0.500239388533394,6.32464851718984,"MED HIGH MED",0,NA
44,2,2.50044168629557,12.0899090703548,"MED HIGH MED",0,NA
52,0,0.500550731827474,6.54078160430779,"MED HIGH MED",0.255708961677738,NA
37,0,0.4979936195021,6.41671495893836,"MED HIGH MED",0,NA
89,0,0.498095671684972,6.29276756652053,"MED HIGH MED",0.21751080499962,NA
30,1,1.50068495948212,9.6022220884263,"MED HIGH MED",0,NA
58,0,0.501131496950846,6.31361193425587,"MED HIGH MED",0.232439706311561,NA
11,0,0.500508586909391,6.41004089276433,"MED HIGH MED",0,NA
85,0,0.499932949652478,6.24364333879017,"MED HIGH MED",0.284195472300053,NA
10,2,2.49906163589566,13.9090336463376,"MED HIGH MED",0,NA
62,3,3.50084916424757,14.9918483671522,"MED HIGH MED",0.202917938842438,NA
55,1,1.4998516133817,10.1652426054507,"MED HIGH MED",0.262158188573085,NA
91,3,3.50200516292963,14.5657881747976,"MED HIGH MED",0.277398118050769,NA
45,2,2.49754875913581,12.3875309527736,"MED HIGH MED",0,NA
36,3,3.49963501241662,13.800495072683,"MED HIGH MED",0,NA
10,1,1.50067873084239,9.82162759902938,"MED HIGH MED",0,NA
11,1,1.49975929210373,9.75180954751871,"MED HIGH MED",0,NA
21,1,1.50073549817298,9.67516262570649,"MED HIGH MED",0,NA
20,7,7.50078612890254,18.1496507978969,"MED HIGH MED",0,NA
82,5,5.50043020165738,16.6351739224696,"MED HIGH MED",0.36881481835153,NA
10,0,0.50152601166498,6.123106542661,"MED HIGH MED",0,NA
34,5,5.49956365048652,17.1254533204688,"MED HIGH MED",0,NA
96,1,1.49859738757834,9.89279136840375,"MED HIGH MED",0.282763971714303,NA
20,2,2.50035364818727,13.8009161298774,"MED HIGH MED",0,NA
46,1,1.49894676428272,9.94400625764689,"MED HIGH MED",0,NA
33,3,3.50088183159698,15.1727835453358,"MED HIGH MED",0,NA
47,2,2.50202771929261,12.1352517707637,"MED HIGH MED",0,NA
10,1,1.49884048116624,9.52770316952994,"MED HIGH MED",0,NA
10,7,7.49832757909097,20.0879298015914,"MED HIGH MED",0,NA
23,1,1.50125024555324,9.57968314774752,"MED HIGH MED",0,NA
70,1,1.49860586936424,10.1511652445053,"MED HIGH MED",0.393461819854565,NA
6,5,5.50015860034114,17.4868520365722,"MED HIGH MED",0,NA
44,3,3.5006808635505,13.5601146092754,"MED HIGH MED",0,NA
35,0,0.499878722797409,6.38097316140298,"MED HIGH MED",0,NA
66,2,2.50105308047279,12.462493600438,"MED HIGH MED",0.261686029285192,NA
18,3,3.50040347009428,14.8664482679888,"MED HIGH MED",0,NA
91,1,1.50042107105102,10.2689167223752,"MED HIGH MED",0.287793597276323,NA
31,3,3.50026240416046,15.1393194352783,"MED HIGH MED",0,NA
59,1,1.50036173307987,9.43449201369539,"MED HIGH MED",0.204194642580114,NA
42,6,6.50056738276186,18.6285960575331,"MED HIGH MED",0,NA
13,0,0.499826055330825,6.3167100191229,"MED HIGH MED",0,NA
18,10,10.5003286687806,19.5400021995557,"MED HIGH MED",0,NA
50,4,4.50064350091791,17.3489990393392,"MED HIGH MED",0.255284333624877,NA
18,5,5.49980052397854,18.7121858122044,"MED HIGH MED",0,NA
92,3,3.50357485348407,16.2019185929358,"MED HIGH MED",0.242011052230373,NA
73,2,2.50011216215706,13.1909129502614,"MED HIGH MED",0.365393047803082,NA
88,1,1.49998420930764,9.857738501809,"MED HIGH MED",0.219553592125885,NA
17,2,2.49949138667854,12.4951743866919,"MED HIGH MED",0,NA
99,0,0.497882512796358,6.061501833284,"MED HIGH MED",0.230171080422588,NA
45,4,4.50047836321791,15.8271065329206,"MED HIGH MED",0,NA
24,12,12.4983317477829,18.5942415370046,"MED HIGH MED",0,NA
25,0,0.499301026779316,6.1314340325214,"MED HIGH MED",0,NA
18,1,1.4996216521017,10.0532356516987,"MED HIGH MED",0,NA
35,0,0.499393943061291,6.4313599707681,"MED HIGH MED",0,NA
48,5,5.50206632333316,16.9771176566916,"MED HIGH MED",0,NA
70,2,2.49935781268698,12.8855257217124,"MED HIGH MED",0.341424670326523,NA
45,6,6.49803524738919,20.0291402721868,"MED HIGH MED",0,NA
47,4,4.49952434688622,15.0826064645548,"MED HIGH MED",0,NA
28,1,1.4996234316456,10.1454554274089,"MED HIGH MED",0,NA
68,7,7.49859655484478,18.5415781867926,"MED HIGH MED",0.370625088899396,NA
3,1,1.49949283046833,9.86540540145915,"MED HIGH MED",0,NA
36,1,1.49947499236884,10.2406534624614,"MED HIGH MED",0,NA
100,2,2.50149069204726,12.4400782571592,"MED HIGH MED",0.277017552335747,NA
3,1,1.49901317533469,9.83187800916936,"MED HIGH MED",0,NA
98,1,1.50168728173301,9.65507075714863,"MED HIGH MED",0.246331886481494,NA
30,1,1.50015421246408,9.53667934542956,"MED HIGH MED",0,NA
67,0,0.500544108748474,6.16685014011022,"MED HIGH MED",0.387858783919364,NA
14,4,4.49961716847952,16.5549316727557,"MED HIGH MED",0,NA
11,0,0.500157451972024,6.19221368439789,"MED HIGH MED",0,NA
48,0,0.49998981220505,6.22594562996959,"MED HIGH MED",0,NA
20,1,1.50248652907532,9.51407162165242,"MED HIGH MED",0,NA
45,1,1.50208854560262,9.73561182370761,"MED HIGH MED",0,NA
45,0,0.499965036089268,6.30665189096819,"MED HIGH MED",0,NA
51,2,2.49925520549578,12.1252490918454,"MED HIGH MED",0.292664235387929,NA
14,0,0.499606023441797,6.13203040908669,"MED HIGH MED",0,NA
72,1,1.50061724306728,9.1814538286733,"MED HIGH MED",0.34527238139417,NA
21,4,4.49913105684062,18.2722096019046,"MED HIGH MED",0,NA
39,5,5.50131211635221,18.8457285074482,"MED HIGH MED",0,NA
32,1,1.5001734857643,9.48580489364568,"MED HIGH MED",0,NA
81,1,1.49855730872827,10.1424358013619,"MED HIGH MED",0.336084760725498,NA
65,0,0.501938463642546,6.1019684193921,"MED HIGH MED",0.221642123907804,NA
1,0,0.499007670856756,6.04485150164777,"MED HIGH MED",0,NA
8,0,0.499451997087924,6.33423065008104,"MED HIGH MED",0,NA
64,3,3.49952425346113,15.6450921592922,"MED HIGH MED",0.283157330472022,NA
42,1,1.49975288503756,10.3651273474843,"MED HIGH MED",0,NA
23,0,0.500812372415067,6.0822489271144,"MED HIGH MED",0,NA
13,7,7.5021441849769,18.3836219849305,"MED HIGH MED",0,NA
71,1,1.5003798396399,10.0330949479064,"MED HIGH MED",0.36050539270509,NA
30,0,0.499968990013028,6.27205133910523,"MED HIGH MED",0,NA
6,1,1.49922018702075,9.54111050492043,"MED HIGH MED",0,NA
7,1,1.49824685299331,9.30373623512269,"MED HIGH MED",0,NA
46,1,1.50092477170151,9.68534513431769,"MED HIGH MED",0,NA
13,3,3.5004648356893,15.1869729423855,"MED HIGH MED",0,NA
47,0,0.500083066920762,6.08206541741615,"MED HIGH MED",0,NA
26,3,3.49966246660867,15.6996246213546,"MED HIGH MED",0,NA
7,3,3.50113083492397,13.7481035724046,"MED HIGH MED",0,NA
9,0,0.501829241902713,6.3738721648887,"MED HIGH MED",0,NA
88,1,1.50025071102696,9.74729695047949,"MED HIGH MED",0.247093478613533,NA
88,0,0.500810264421466,6.40220643807928,"MED HIGH MED",0.201961503596976,NA
40,3,3.49944830177238,13.131182043996,"MED HIGH MED",0,NA
6,0,0.499711891875107,6.29420980369135,"MED HIGH MED",0,NA
45,1,1.49839414095667,10.2243502382247,"MED HIGH MED",0,NA
91,0,0.498851571156977,6.16340231815346,"MED HIGH MED",0.287793597276323,NA
99,1,1.49876221497461,9.76007315527699,"MED HIGH MED",0.230171080422588,NA
5,3,3.49992969369186,13.3873932545618,"MED HIGH MED",0,NA
83,3,3.49992638804596,15.580553090875,"MED HIGH MED",0.353780815238133,NA
67,0,0.500282001681961,6.25216832672652,"MED HIGH MED",0.340069536794908,NA
5,1,1.49916384495157,9.81025213033029,"MED HIGH MED",0,NA
64,2,2.49995626605295,12.1093268319088,"MED HIGH MED",0.292726413183846,NA
3,0,0.500889371442609,6.32080608258911,"MED HIGH MED",0,NA
28,2,2.50113707767256,11.8517475647176,"MED HIGH MED",0,NA
63,1,1.49929992883302,10.0360942681743,"MED HIGH MED",0.246193693159148,NA
1,0,0.49999997025851,6.30922444718471,"MED HIGH MED",0,NA
29,5,5.49985312536849,16.9226718357446,"MED HIGH MED",0,NA
36,0,0.499109128189574,5.96233633034227,"MED HIGH MED",0,NA
45,0,0.49854540243973,6.31735407106243,"MED HIGH MED",0,NA
50,1,1.50043792360825,9.51148657912023,"MED HIGH MED",0.220884831785224,NA
9,0,0.50020009712459,6.2135094529997,"MED HIGH MED",0,NA
26,1,1.49862924339918,10.672541755265,"MED HIGH MED",0,NA
6,2,2.50118032363476,13.3850329282115,"MED HIGH MED",0,NA
16,2,2.49959587885914,13.3713485085815,"MED HIGH MED",0,NA
82,0,0.500002603602887,6.15571078263772,"MED HIGH MED",0.36881481835153,NA
37,0,0.498875575161844,6.34340433235171,"MED HIGH MED",0,NA
55,1,1.50211961317169,9.71642466795493,"MED HIGH MED",0.233794265775941,NA
99,1,1.4996163394589,10.1993167184939,"MED HIGH MED",0.275300976168364,NA
13,2,2.49761494490733,12.9446276374161,"MED HIGH MED",0,NA
17,7,7.49873771528642,22.8427261432123,"MED HIGH MED",0,NA
45,2,2.49969826158398,12.7504675059727,"MED HIGH MED",0,NA
38,3,3.49974672156683,14.1705668684611,"MED HIGH MED",0,NA
82,6,6.50038625178883,17.3754187391784,"MED HIGH MED",0.336948843859136,NA
8,2,2.49880910780632,13.0659265027775,"MED HIGH MED",0,NA
57,0,0.500244695890185,6.09720133906512,"MED HIGH MED",0.242674029874615,NA
73,0,0.500367232403247,6.46761411166984,"MED HIGH MED",0.342683697654866,NA
63,1,1.49875433399955,10.0935623826185,"MED HIGH MED",0.248484302032739,NA
8,5,5.4987256565575,19.9570182782533,"MED HIGH MED",0,NA
17,7,7.50034807806756,22.4815178730979,"MED HIGH MED",0,NA
100,1,1.50087032585061,10.2000638075929,"MED HIGH MED",0.218378538824618,NA
15,1,1.49907242961562,9.81483508308061,"MED HIGH MED",0,NA
53,10,10.499613477194,20.0949415794905,"MED HIGH MED",0.27903709243983,NA
8,2,2.50006087588842,13.298649514545,"MED HIGH MED",0,NA
