"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,656,9,154.765980478114,56,1,1.5004297218543,0.251131015061401,0.25,0.687508832089149,"MED MED MED","R2"
56,656,9,220.804636281431,57,2,2.50083019940519,0.211346072331071,0.25,0.999443652119748,"MED MED MED","R2"
56,657,10,49.1076242706426,55,0,0.498259978637614,0.202865279093385,0.25,4.82413511833265e-05,"MED MED MED","R2"
56,657,10,155.44526206488,56,1,1.49904881350886,0.251131015061401,0.25,0.702131280568556,"MED MED MED","R2"
56,657,10,222.039002914953,57,2,2.50029981770737,0.211346072331071,0.25,0.999509153653946,"MED MED MED","R2"
56,657,10,263.743204855076,58,3,3.49834992086531,0.210742090153508,0.25,0.999992884409876,"MED MED MED","R2"
57,658,1,50.3843980948612,56,0,0.499153397680252,0.251131015061401,0.25,5.49181430155107e-05,"MED MED MED","R2"
57,658,1,160.307127377892,57,1,1.49882816481541,0.211346072331071,0.25,0.794310108261877,"MED MED MED","R2"
57,658,1,230.935801988858,58,2,2.49933492050771,0.210742090153508,0.25,0.999801038775895,"MED MED MED","R2"
57,658,1,276.316859299194,59,3,3.50099013365924,0.298636630410329,0.25,0.999998014917934,"MED MED MED","R2"
57,659,2,50.6513186102506,56,0,0.501311126160144,0.251131015061401,0.25,5.64267498352177e-05,"MED MED MED","R2"
57,659,2,161.328796621761,57,1,1.49977686956867,0.211346072331071,0.25,0.810741706805746,"MED MED MED","R2"
57,659,2,232.819157451776,58,2,2.50195056005292,0.210742090153508,0.25,0.999835662371492,"MED MED MED","R2"
57,660,3,49.2855040747954,56,0,0.499526887417798,0.251131015061401,0.25,4.91204891507289e-05,"MED MED MED","R2"
57,660,3,156.120123145644,57,1,1.49811039232407,0.211346072331071,0.25,0.71626058782177,"MED MED MED","R2"
57,660,3,223.267443714347,58,2,2.49711399273853,0.210742090153508,0.25,0.999566686198281,"MED MED MED","R2"
57,660,3,265.470642441213,59,3,3.4996984552644,0.298636630410329,0.25,0.999994029095242,"MED MED MED","R2"
57,660,3,291.996049079845,60,4,4.4998779988442,0.285237976792268,0.25,0.99999959597705,"MED MED MED","R2"
57,660,3,308.667704749794,61,5,5.4981210473695,0.267857996653765,0.25,0.999999925651823,"MED MED MED","R2"
57,661,4,49.3397071827202,56,0,0.499173280597627,0.251131015061401,0.25,4.93915492363931e-05,"MED MED MED","R2"
57,662,5,49.8459714160747,56,0,0.498576442426958,0.251131015061401,0.25,5.19966320421927e-05,"MED MED MED","R2"
57,662,5,158.251766561999,57,1,1.50060673187623,0.211346072331071,0.25,0.75812342419123,"MED MED MED","R2"
57,662,5,227.161416262791,58,2,2.49994945188703,0.210742090153508,0.25,0.999708150166522,"MED MED MED","R2"
57,663,6,49.1964386262816,56,0,0.499487783851408,0.251131015061401,0.25,4.86783151806658e-05,"MED MED MED","R2"
57,663,6,155.782115416115,57,1,1.49972956108347,0.211346072331071,0.25,0.70923448933223,"MED MED MED","R2"
57,663,6,222.651910284066,58,2,2.499580254614,0.210742090153508,0.25,0.999538754329103,"MED MED MED","R2"
57,663,6,264.604727964239,59,3,3.50030144374847,0.298636630410329,0.25,0.999993480378811,"MED MED MED","R2"
57,663,6,290.925115439354,60,4,4.50061563226861,0.285237976792268,0.25,0.999999549568471,"MED MED MED","R2"
57,663,6,307.438018151191,61,5,5.50008752494377,0.267857996653765,0.25,0.999999915764862,"MED MED MED","R2"
57,663,6,317.797894358501,62,6,6.49955740332237,0.290432196483016,0.25,0.999999970577805,"MED MED MED","R2"
57,664,7,51.6465837417977,56,0,0.498634613092934,0.251131015061401,0.25,6.24264441468186e-05,"MED MED MED","R2"
57,664,7,165.154309284067,57,1,1.49954820460207,0.211346072331071,0.25,0.863332649976815,"MED MED MED","R2"
57,664,7,239.913484234015,58,2,2.49935552182841,0.210742090153508,0.25,0.999920025844753,"MED MED MED","R2"
57,665,8,49.0125854119571,56,0,0.499989654706367,0.251131015061401,0.25,4.77781061157352e-05,"MED MED MED","R2"
57,665,8,155.085023368295,57,1,1.50066731273725,0.211346072331071,0.25,0.694425580621685,"MED MED MED","R2"
57,665,8,221.384124698872,58,2,2.50066448483434,0.210742090153508,0.25,0.999475424830006,"MED MED MED","R2"
57,666,9,52.8661609289675,56,0,0.499403822430755,0.251131015061401,0.25,7.06548894723862e-05,"MED MED MED","R2"
57,666,9,169.876459771832,57,1,1.49990634196295,0.211346072331071,0.25,0.910739786828599,"MED MED MED","R2"
57,666,9,248.762351830881,58,2,2.49908470814546,0.210742090153508,0.25,0.999967432841984,"MED MED MED","R2"
57,667,10,49.9730460386785,56,0,0.500168401592854,0.251131015061401,0.25,5.26718133563019e-05,"MED MED MED","R2"
57,667,10,158.736187730538,57,1,1.50151301725406,0.211346072331071,0.25,0.767027646893894,"MED MED MED","R2"
57,667,10,228.049243350007,58,2,2.50093314707266,0.210742090153508,0.25,0.999733300818336,"MED MED MED","R2"
57,667,10,272.221373766384,59,3,3.49913675607077,0.298636630410329,0.25,0.999996991373626,"MED MED MED","R2"
57,667,10,300.371584258234,60,4,4.50042894388352,0.285237976792268,0.25,0.999999827381509,"MED MED MED","R2"
57,667,10,318.31127481121,61,5,5.49966699173358,0.267857996653765,0.25,0.999999972072145,"MED MED MED","R2"
57,667,10,329.74396009183,62,6,6.50061732371056,0.290432196483016,0.25,0.999999991251897,"MED MED MED","R2"
57,668,11,50.8854498921298,56,0,0.500458404425787,0.251131015061401,0.25,5.77841133541719e-05,"MED MED MED","R2"
57,668,11,162.226457297177,57,1,1.49962326718832,0.211346072331071,0.25,0.824332132573103,"MED MED MED","R2"
57,668,11,234.477853488147,58,2,2.49978289857187,0.210742090153508,0.25,0.999861130153313,"MED MED MED","R2"
58,669,1,49.2269848337511,57,0,0.500286276310345,0.211346072331071,0.25,4.88295144978495e-05,"MED MED MED","R2"
58,670,2,49.1173935700326,57,0,0.500006601064011,0.211346072331071,0.25,4.82892232169645e-05,"MED MED MED","R2"
58,671,3,48.8021205077971,57,0,0.49939963940015,0.211346072331071,0.25,4.67680141687842e-05,"MED MED MED","R2"
58,672,4,49.2137339650106,57,0,0.500559773352824,0.211346072331071,0.25,4.87638670230958e-05,"MED MED MED","R2"
58,673,5,50.8862982885976,57,0,0.50019771884977,0.211346072331071,0.25,5.77890907877465e-05,"MED MED MED","R2"
58,673,5,162.229712596392,58,1,1.499836651185,0.210742090153508,0.25,0.82437998935322,"MED MED MED","R2"
58,674,6,52.2875593668495,57,0,0.499173244404158,0.211346072331071,0.25,6.6623978616458e-05,"MED MED MED","R2"
58,674,6,167.631409837654,58,1,1.49952270976108,0.210742090153508,0.25,0.89039245516609,"MED MED MED","R2"
58,674,6,244.542735081336,59,2,2.49968269485338,0.298636630410329,0.25,0.999950015414647,"MED MED MED","R2"
58,674,6,295.827237259774,60,3,3.49970250183867,0.285237976792268,0.25,0.999999726176931,"MED MED MED","R2"
58,674,6,330.023763653736,61,4,4.50020958523832,0.267857996653765,0.25,0.999999991496926,"MED MED MED","R2"
58,675,7,49.9042639756681,57,0,0.50098304837822,0.211346072331071,0.25,5.23052747505018e-05,"MED MED MED","R2"
58,675,7,158.473932497114,58,1,1.49726312203239,0.210742090153508,0.25,0.762235641937191,"MED MED MED","R2"
58,675,7,227.568459055952,59,2,2.49955009412846,0.298636630410329,0.25,0.999719962592097,"MED MED MED","R2"
58,675,7,271.540718209041,60,3,3.50033049632424,0.285237976792268,0.25,0.999996776099433,"MED MED MED","R2"
58,676,8,49.5863848174965,57,0,0.499811271633104,0.211346072331071,0.25,5.06441565989402e-05,"MED MED MED","R2"
58,676,8,157.263476491314,58,1,1.49988961731145,0.210742090153508,0.25,0.739250215106737,"MED MED MED","R2"
58,677,9,51.1626805125839,57,0,0.500314912364133,0.211346072331071,0.25,5.94336234245739e-05,"MED MED MED","R2"
58,677,9,163.291168952847,58,1,1.5007847353569,0.210742090153508,0.25,0.839441864741843,"MED MED MED","R2"
58,677,9,236.449996429981,59,2,2.50015438115879,0.298636630410329,0.25,0.999886326992,"MED MED MED","R2"
58,677,9,284.182861755108,60,3,3.49872336177424,0.285237976792268,0.25,0.999999106842723,"MED MED MED","R2"
58,677,9,315.326423109461,61,4,4.5004161844831,0.267857996653765,0.25,0.999999962185838,"MED MED MED","R2"
58,677,9,335.646205029651,62,5,5.50150594718932,0.290432196483016,0.25,0.999999995195428,"MED MED MED","R2"
58,678,10,50.8749776024459,57,0,0.500423756155019,0.211346072331071,0.25,5.77227090626383e-05,"MED MED MED","R2"
58,679,11,48.65350763555,57,0,0.498880942629039,0.211346072331071,0.25,4.60676603648677e-05,"MED MED MED","R2"
58,679,11,153.726041567256,58,1,1.49833952474382,0.210742090153508,0.25,0.664388092194517,"MED MED MED","R2"
58,679,11,218.919022648827,59,2,2.50133188428302,0.298636630410329,0.25,0.999326338853654,"MED MED MED","R2"
59,680,1,48.2314322624459,58,0,0.500590357987998,0.210742090153508,0.25,4.41352511621117e-05,"MED MED MED","R2"
59,680,1,152.132840836434,59,1,1.49925420372746,0.298636630410329,0.25,0.627416527679538,"MED MED MED","R2"
59,681,2,50.9100119204744,58,0,0.498499845353795,0.210742090153508,0.25,5.79283892325512e-05,"MED MED MED","R2"
59,681,2,162.320709284697,59,1,1.50140533894442,0.298636630410329,0.25,0.82571359947049,"MED MED MED","R2"
59,681,2,234.652225718184,60,2,2.49921605262441,0.285237976792268,0.25,0.999863566795654,"MED MED MED","R2"
59,682,3,50.0552054064309,58,0,0.49962012169987,0.210742090153508,0.25,5.31130072752785e-05,"MED MED MED","R2"
59,682,3,159.049606679507,59,1,1.49952453683508,0.298636630410329,0.25,0.77266576402236,"MED MED MED","R2"
59,682,3,228.62423849517,60,2,2.50051126764398,0.285237976792268,0.25,0.999748421300154,"MED MED MED","R2"
59,682,3,273.035963645686,61,3,3.50038433484273,0.267857996653765,0.25,0.999997230195857,"MED MED MED","R2"
59,682,3,301.385396181254,62,4,4.50041353401529,0.290432196483016,0.25,0.999999844266037,"MED MED MED","R2"
59,683,4,48.3802980846298,58,0,0.500382451279626,0.210742090153508,0.25,4.48073791077992e-05,"MED MED MED","R2"
59,683,4,152.694243456347,59,1,1.50135950139648,0.298636630410329,0.25,0.640641629329733,"MED MED MED","R2"
59,683,4,217.053110500285,60,2,2.50209933063187,0.285237976792268,0.25,0.999185937432736,"MED MED MED","R2"
59,683,4,256.760780960061,61,3,3.50095092842198,0.267857996653765,0.25,0.999985542360887,"MED MED MED","R2"
59,684,5,51.3260809639743,58,0,0.501051981075362,0.210742090153508,0.25,6.04278178520417e-05,"MED MED MED","R2"
59,684,5,163.919630957884,59,1,1.49877809524404,0.298636630410329,0.25,0.847856903848061,"MED MED MED","R2"
59,684,5,237.616509888944,60,2,2.49898415899706,0.285237976792268,0.25,0.999899022291311,"MED MED MED","R2"
59,685,6,51.1303818281249,58,0,0.498515464793959,0.210742090153508,0.25,5.92390498020503e-05,"MED MED MED","R2"
59,685,6,163.167024101049,59,1,1.50141186096647,0.298636630410329,0.25,0.837735732907897,"MED MED MED","R2"
59,686,7,50.2978951604476,58,0,0.500228923406226,0.210742090153508,0.25,5.44379433799387e-05,"MED MED MED","R2"
59,686,7,159.976417232817,59,1,1.4980747124991,0.298636630410329,0.25,0.788769887426621,"MED MED MED","R2"
59,687,8,50.1521053843787,58,0,0.500755206493679,0.210742090153508,0.25,5.36381096554551e-05,"MED MED MED","R2"
59,687,8,159.419478908258,59,1,1.50118854621779,0.298636630410329,0.25,0.779194631473866,"MED MED MED","R2"
59,687,8,229.303381905939,60,2,2.50077599319275,0.285237976792268,0.25,0.999765180395316,"MED MED MED","R2"
59,687,8,273.998881950352,61,3,3.50174172129672,0.267857996653765,0.25,0.999997488175245,"MED MED MED","R2"
59,687,8,302.5846883883,62,4,4.50170445807356,0.290432196483016,0.25,0.999999862120211,"MED MED MED","R2"
59,688,9,50.5302484077153,58,0,0.501755269624108,0.210742090153508,0.25,5.57374056762196e-05,"MED MED MED","R2"
59,688,9,160.865161187211,59,1,1.49931771161425,0.298636630410329,0.25,0.803412837840983,"MED MED MED","R2"
59,688,9,231.9638952578,60,2,2.50097303749097,0.285237976792268,0.25,0.999820756553437,"MED MED MED","R2"
59,689,10,49.5057065496695,58,0,0.500218996114469,0.210742090153508,0.25,5.0231022430252e-05,"MED MED MED","R2"
59,689,10,156.956670768033,59,1,1.5003871648781,0.298636630410329,0.25,0.73320102973281,"MED MED MED","R2"
59,689,10,224.793112418975,60,2,2.50090573452088,0.285237976792268,0.25,0.999628845064191,"MED MED MED","R2"
59,689,10,267.619929742922,61,3,3.50004357470909,0.267857996653765,0.25,0.999995199704948,"MED MED MED","R2"
59,690,11,49.2648859907442,58,0,0.498895110264607,0.210742090153508,0.25,4.90177727570633e-05,"MED MED MED","R2"
59,691,12,51.2858095240285,58,0,0.500369425602905,0.210742090153508,0.25,6.01812565514701e-05,"MED MED MED","R2"
59,691,12,163.764677882499,59,1,1.49970001992541,0.298636630410329,0.25,0.845816322672934,"MED MED MED","R2"
59,691,12,237.328728094961,60,2,2.4996902351489,0.285237976792268,0.25,0.999896028589482,"MED MED MED","R2"
59,691,12,285.441494187297,61,3,3.49946782457739,0.267857996653765,0.25,0.999999213988951,"MED MED MED","R2"
59,691,12,316.908470983303,62,4,4.4988426967761,0.290432196483016,0.25,0.999999967797161,"MED MED MED","R2"
60,692,1,48.7713087285634,59,0,0.501132109843459,0.298636630410329,0.25,4.66219408573892e-05,"MED MED MED","R2"
60,693,2,51.3695501386853,59,0,0.499346927391455,0.298636630410329,0.25,6.06950909481513e-05,"MED MED MED","R2"
60,693,2,164.086934430464,60,1,1.50041539468668,0.285237976792268,0.25,0.850035191722903,"MED MED MED","R2"
60,694,3,50.6001924399229,59,0,0.500522815757958,0.298636630410329,0.25,5.61346160649336e-05,"MED MED MED","R2"
60,695,4,50.494951745021,59,0,0.501237820592422,0.298636630410329,0.25,5.55380250915671e-05,"MED MED MED","R2"
60,695,4,160.730063848961,60,1,1.50072352247014,0.285237976792268,0.25,0.80123738500979,"MED MED MED","R2"
60,695,4,231.71486799439,61,2,2.49885023036087,0.267857996653765,0.25,0.999816167565787,"MED MED MED","R2"
60,695,4,277.424826676282,62,3,3.50011612858643,0.290432196483016,0.25,0.999998226125913,"MED MED MED","R2"
60,696,5,50.1643321067251,59,0,0.499317771738153,0.298636630410329,0.25,5.37047342142871e-05,"MED MED MED","R2"
60,696,5,159.466165955237,60,1,1.49965995389166,0.285237976792268,0.25,0.780009113201719,"MED MED MED","R2"
60,696,5,229.389151235583,61,2,2.49924137930068,0.267857996653765,0.25,0.999767215937914,"MED MED MED","R2"
60,696,5,274.12054958789,62,3,3.49967071668817,0.290432196483016,0.25,0.999997519013386,"MED MED MED","R2"
60,696,5,302.736290041913,63,4,4.50112778742219,0.258186854887754,0.25,0.999999864226271,"MED MED MED","R2"
60,697,6,51.3495178262192,59,0,0.500771527625607,0.298636630410329,0.25,6.05717744115389e-05,"MED MED MED","R2"
60,697,6,164.009828395604,60,1,1.50038555328525,0.285237976792268,0.25,0.849034480620893,"MED MED MED","R2"
60,697,6,237.784076653223,61,2,2.50128344362049,0.267857996653765,0.25,0.999900725569766,"MED MED MED","R2"
60,697,6,286.094255086691,62,3,3.4998810796284,0.290432196483016,0.25,0.999999264394085,"MED MED MED","R2"
60,697,6,317.729593912829,63,4,4.50110477581388,0.258186854887754,0.25,0.999999970373061,"MED MED MED","R2"
60,697,6,338.445614741087,64,5,5.49933163630625,0.249217366590165,0.25,0.999999996384113,"MED MED MED","R2"
60,697,6,352.011251616841,65,6,6.49888643189288,0.278626113734208,0.25,0.999999999087908,"MED MED MED","R2"
60,697,6,360.894545632156,66,7,7.50146798854322,0.221441852790304,0.25,0.999999999629891,"MED MED MED","R2"
60,697,6,366.711663787779,67,8,8.49978298150703,0.23394052607473,0.25,0.999999999794966,"MED MED MED","R2"
60,698,7,50.2191973932832,59,0,0.499921771840533,0.298636630410329,0.25,5.40047205905913e-05,"MED MED MED","R2"
60,698,7,159.675712887851,60,1,1.50002013591607,0.285237976792268,0.25,0.78363817491418,"MED MED MED","R2"
60,698,7,229.774235471027,61,2,2.50002393535709,0.267857996653765,0.25,0.999776139820294,"MED MED MED","R2"
60,698,7,274.666975260354,62,3,3.50046395988653,0.290432196483016,0.25,0.999997652909338,"MED MED MED","R2"
60,698,7,303.417339911776,63,4,4.50009813944511,0.258186854887754,0.25,0.999999873297587,"MED MED MED","R2"
60,699,8,50.902362430448,59,0,0.500542595624485,0.298636630410329,0.25,5.78834180077745e-05,"MED MED MED","R2"
60,699,8,162.291354210616,60,1,1.50087560826907,0.285237976792268,0.25,0.825284258662333,"MED MED MED","R2"
60,700,9,48.4518562543354,59,0,0.499776611564657,0.298636630410329,0.25,4.51340965769813e-05,"MED MED MED","R2"
60,700,9,152.964304692775,60,1,1.49947904357385,0.285237976792268,0.25,0.646929607741445,"MED MED MED","R2"
60,700,9,217.541015571868,61,2,2.50054094276234,0.267857996653765,0.25,0.999225251539225,"MED MED MED","R2"
60,700,9,257.44201923478,62,3,3.49987521587855,0.290432196483016,0.25,0.999986508549925,"MED MED MED","R2"
60,701,10,50.6103125401411,59,0,0.499955301620727,0.298636630410329,0.25,5.61923217853774e-05,"MED MED MED","R2"
60,701,10,161.171722992413,60,1,1.50134197779771,0.285237976792268,0.25,0.808282508119138,"MED MED MED","R2"
60,702,11,47.1720702195066,59,0,0.498342099803229,0.298636630410329,0.25,3.96346510437143e-05,"MED MED MED","R2"
61,703,1,52.4744961821776,60,0,0.499869049902993,0.285237976792268,0.25,6.79005011288062e-05,"MED MED MED","R2"
61,703,1,168.355815495717,61,1,1.49933689988291,0.267857996653765,0.25,0.897367123646599,"MED MED MED","R2"
61,704,2,49.0424890329104,60,0,0.499998000613032,0.285237976792268,0.25,4.79233828013309e-05,"MED MED MED","R2"
61,704,2,155.198346285858,61,1,1.50022571928201,0.267857996653765,0.25,0.696861650711546,"MED MED MED","R2"
61,704,2,221.590069990787,62,2,2.49877060584239,0.290432196483016,0.25,0.999486274295206,"MED MED MED","R2"
61,704,2,263.112611380177,63,3,3.50176447920475,0.258186854887754,0.25,0.999992413932403,"MED MED MED","R2"
61,705,3,49.3584074594031,60,0,0.499573079413416,0.285237976792268,0.25,4.94854125990469e-05,"MED MED MED","R2"
61,705,3,156.396945636083,61,1,1.50023838202715,0.267857996653765,0.25,0.721937817264958,"MED MED MED","R2"
61,705,3,223.771946991852,62,2,2.5015923670476,0.290432196483016,0.25,0.999588314215171,"MED MED MED","R2"
61,706,4,50.0003387293629,60,0,0.500634033448821,0.285237976792268,0.25,5.28179664856787e-05,"MED MED MED","R2"
61,706,4,158.840283924449,61,1,1.50020083387674,0.267857996653765,0.25,0.768910978619125,"MED MED MED","R2"
61,707,5,52.1979966834099,60,0,0.500180417043639,0.285237976792268,0.25,6.60209187688388e-05,"MED MED MED","R2"
61,708,6,49.0972929167501,60,0,0.499856499542276,0.285237976792268,0.25,4.81907765698577e-05,"MED MED MED","R2"
61,708,6,155.406090570445,61,1,1.49935441762623,0.267857996653765,0.25,0.701298814342149,"MED MED MED","R2"
61,708,6,221.967764021954,62,2,2.49998841637698,0.290432196483016,0.25,0.999505592226528,"MED MED MED","R2"
61,709,7,50.0535235871588,60,0,0.500621531803584,0.285237976792268,0.25,5.31039390012656e-05,"MED MED MED","R2"
61,709,7,159.043189202674,61,1,1.50085125120641,0.267857996653765,0.25,0.772551291162219,"MED MED MED","R2"
61,709,7,228.612460539269,62,2,2.50050987320739,0.290432196483016,0.25,0.999748120347174,"MED MED MED","R2"
61,710,8,49.0243387642204,60,0,0.499343986343269,0.285237976792268,0.25,4.78351532228943e-05,"MED MED MED","R2"
61,710,8,155.129561212729,61,1,1.49827801325759,0.267857996653765,0.25,0.695384305632945,"MED MED MED","R2"
61,711,9,48.5385933706924,60,0,0.499663916348332,0.285237976792268,0.25,4.55333128690063e-05,"MED MED MED","R2"
61,711,9,153.291826516856,61,1,1.4993175526077,0.267857996653765,0.25,0.65448760115602,"MED MED MED","R2"
61,711,9,218.13318444277,62,2,2.50007568991317,0.290432196483016,0.25,0.999270427091928,"MED MED MED","R2"
61,712,10,51.6891746805132,60,0,0.499609346721531,0.285237976792268,0.25,6.26969660921822e-05,"MED MED MED","R2"
