"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,580,13,227.590653202516,50,2,2.50075005513709,0.286817275406793,0.25,0.99972059274866,"MED MED MED","R2"
50,585,4,160.317680505753,50,1,1.50108056664414,0.286817275406793,0.25,0.794485113813306,"MED MED MED","R2"
50,588,7,162.277377446556,50,1,1.50083336989085,0.286817275406793,0.25,0.82507954480627,"MED MED MED","R2"
50,590,9,165.656280510849,50,1,1.49911308006051,0.286817275406793,0.25,0.869235550205985,"MED MED MED","R2"
50,591,10,163.213869988075,50,1,1.49904403980058,0.286817275406793,0.25,0.83838125045581,"MED MED MED","R2"
50,593,12,158.108384721116,50,1,1.49897004360543,0.286817275406793,0.25,0.755443887068013,"MED MED MED","R2"
41,476,3,318.890018641666,51,11,11.4993581031719,0.283579984214157,0.25,0.999999973665935,"MED MED MED","R2"
42,497,11,329.387643427568,51,10,10.5001566748547,0.283579984214157,0.25,0.999999990929616,"MED MED MED","R2"
44,518,9,350.888709062657,51,8,8.50133724668857,0.283579984214157,0.25,0.999999998977797,"MED MED MED","R2"
45,522,3,339.897862283348,51,7,7.49977024989412,0.283579984214157,0.25,0.999999996879831,"MED MED MED","R2"
45,527,8,304.146340414143,51,7,7.4992219475689,0.283579984214157,0.25,0.999999882337072,"MED MED MED","R2"
45,529,10,321.02709463915,51,7,7.49944400239626,0.283579984214157,0.25,0.999999978802549,"MED MED MED","R2"
46,533,2,328.171892950734,51,6,6.49933862674287,0.283579984214157,0.25,0.99999998973795,"MED MED MED","R2"
46,534,3,352.231527785295,51,6,6.49877023593527,0.283579984214157,0.25,0.99999999910808,"MED MED MED","R2"
46,543,12,324.050667239487,51,6,6.49943398354648,0.283579984214157,0.25,0.999999984405934,"MED MED MED","R2"
47,547,4,323.05828683773,51,5,5.49943721921711,0.283579984214157,0.25,0.999999982752811,"MED MED MED","R2"
47,548,5,311.443105176795,51,5,5.50034411400913,0.283579984214157,0.25,0.999999943909516,"MED MED MED","R2"
47,550,7,292.839012279325,51,5,5.49988459899521,0.283579984214157,0.25,0.999999629118109,"MED MED MED","R2"
47,553,10,309.660074461666,51,5,5.50028582264311,0.283579984214157,0.25,0.999999932777937,"MED MED MED","R2"
48,558,3,312.139508071311,51,4,4.50140465088009,0.283579984214157,0.25,0.999999947738564,"MED MED MED","R2"
48,559,4,308.682667104756,51,4,4.49922847655729,0.283579984214157,0.25,0.999999925764684,"MED MED MED","R2"
48,562,7,280.2408123558,51,4,4.4990702370058,0.283579984214157,0.25,0.999998667239145,"MED MED MED","R2"
48,563,8,302.992130780553,51,4,4.50184139135593,0.283579984214157,0.25,0.999999867707732,"MED MED MED","R2"
48,566,11,294.524534937286,51,4,4.50066059152146,0.283579984214157,0.25,0.999999687454959,"MED MED MED","R2"
49,572,5,272.502726908888,51,3,3.50132798380449,0.283579984214157,0.25,0.999997076103188,"MED MED MED","R2"
49,573,6,274.998307806027,51,3,3.50032446625268,0.283579984214157,0.25,0.999997730554244,"MED MED MED","R2"
49,574,7,295.006851879391,51,3,3.50179083554974,0.283579984214157,0.25,0.999999702391811,"MED MED MED","R2"
49,575,8,275.32808530139,51,3,3.49934843784698,0.283579984214157,0.25,0.999997805284067,"MED MED MED","R2"
49,579,12,250.860944274026,51,3,3.49875305643767,0.283579984214157,0.25,0.999973682462945,"MED MED MED","R2"
49,580,13,271.572129525541,51,3,3.49892258749459,0.283579984214157,0.25,0.999996786364897,"MED MED MED","R2"
50,582,1,223.131656871523,51,2,2.49929705985131,0.283579984214157,0.25,0.999560673476192,"MED MED MED","R2"
50,587,6,218.257806013254,51,2,2.49951639957687,0.283579984214157,0.25,0.999279593702971,"MED MED MED","R2"
50,588,7,234.572053996959,51,2,2.4993408700887,0.283579984214157,0.25,0.999862451846942,"MED MED MED","R2"
50,590,9,240.8493258657,51,2,2.49988729927988,0.283579984214157,0.25,0.999927274466123,"MED MED MED","R2"
50,591,10,236.306643077873,51,2,2.50042556156532,0.283579984214157,0.25,0.999884660573476,"MED MED MED","R2"
50,593,12,226.898838621614,51,2,2.50040609694717,0.283579984214157,0.25,0.999700267128943,"MED MED MED","R2"
51,594,1,157.937583129165,51,1,1.49836595182155,0.283579984214157,0.25,0.752225824950339,"MED MED MED","R2"
51,595,2,149.870396053314,51,1,1.49876595509948,0.283579984214157,0.25,0.572348176607873,"MED MED MED","R2"
51,598,5,163.294950976213,51,1,1.50078386219484,0.283579984214157,0.25,0.839493612924041,"MED MED MED","R2"
51,599,6,162.009911401751,51,1,1.4974099701772,0.283579984214157,0.25,0.821125571906619,"MED MED MED","R2"
44,518,9,354.146025415332,52,9,9.50103516467274,0.248842419334687,0.25,0.999999999265645,"MED MED MED","R2"
45,522,3,344.674233000225,52,8,8.49892224080311,0.248842419334687,0.25,0.999999998078837,"MED MED MED","R2"
45,527,8,307.414707974934,52,8,8.4998944907153,0.248842419334687,0.25,0.999999915565263,"MED MED MED","R2"
45,529,10,324.966356108659,52,8,8.50023646260812,0.248842419334687,0.25,0.999999985790392,"MED MED MED","R2"
46,534,3,361.131480263048,52,7,7.50156516636475,0.248842419334687,0.25,0.999999999638688,"MED MED MED","R2"
46,543,12,330.955649805983,52,7,7.50159336350731,0.248842419334687,0.25,0.999999992264569,"MED MED MED","R2"
47,550,7,301.84620477629,52,6,6.49837897197576,0.248842419334687,0.25,0.999999851384535,"MED MED MED","R2"
47,553,10,320.234663407802,52,6,6.50013011993365,0.248842419334687,0.25,0.999999977026569,"MED MED MED","R2"
48,559,4,327.926810637452,52,5,5.50032906666227,0.248842419334687,0.25,0.999999989479388,"MED MED MED","R2"
48,562,7,295.212111156672,52,5,5.50084920549361,0.248842419334687,0.25,0.999999708529919,"MED MED MED","R2"
49,579,12,274.031360502111,52,4,4.50019803406717,0.248842419334687,0.25,0.999997496444637,"MED MED MED","R2"
49,580,13,299.564042700525,52,4,4.49932945497004,0.248842419334687,0.25,0.99999981263183,"MED MED MED","R2"
50,588,7,281.497743216427,52,3,3.50011803627023,0.248842419334687,0.25,0.999998826919024,"MED MED MED","R2"
50,590,9,290.498206862376,52,3,3.49979054900241,0.248842419334687,0.25,0.999999529615192,"MED MED MED","R2"
50,591,10,283.977665923139,52,3,3.50064131636069,0.248842419334687,0.25,0.999999088039489,"MED MED MED","R2"
51,594,1,226.586169969458,52,2,2.50121217478864,0.248842419334687,0.25,0.999690602155247,"MED MED MED","R2"
51,598,5,236.457011009972,52,2,2.50062430803887,0.248842419334687,0.25,0.999886407912695,"MED MED MED","R2"
51,599,6,234.077383356977,52,2,2.50212670100421,0.248842419334687,0.25,0.999855368075729,"MED MED MED","R2"
51,600,7,234.508853479579,52,2,2.50062104177706,0.248842419334687,0.25,0.999861566498986,"MED MED MED","R2"
51,602,9,223.262112345131,52,2,2.49902872200994,0.248842419334687,0.25,0.999566451680885,"MED MED MED","R2"
52,609,5,159.385495898037,52,1,1.5007678984355,0.248842419334687,0.25,0.778600421243957,"MED MED MED","R2"
52,610,6,153.838980464505,52,1,1.50001406071716,0.248842419334687,0.25,0.666940115683213,"MED MED MED","R2"
52,611,7,160.777468669749,52,1,1.50033611527502,0.248842419334687,0.25,0.80200279286439,"MED MED MED","R2"
52,615,11,155.346132201926,52,1,1.50040404624739,0.248842419334687,0.25,0.700022006303351,"MED MED MED","R2"
45,529,10,327.427494928689,53,9,9.50024960610584,0.257083343644626,0.25,0.999999988932276,"MED MED MED","R2"
46,534,3,366.961003240691,53,8,8.50058114168824,0.257083343644626,0.25,0.999999999800092,"MED MED MED","R2"
46,543,12,335.323804659659,53,8,8.500313248734,0.257083343644626,0.25,0.999999995035552,"MED MED MED","R2"
47,550,7,307.372776901846,53,7,7.49872843355231,0.257083343644626,0.25,0.999999915205028,"MED MED MED","R2"
47,553,10,326.890628284526,53,7,7.50021861559614,0.257083343644626,0.25,0.999999988312236,"MED MED MED","R2"
48,559,4,340.354484128486,53,6,6.49934052291591,0.257083343644626,0.25,0.999999997021186,"MED MED MED","R2"
48,562,7,304.43232454916,53,6,6.49986608049806,0.257083343644626,0.25,0.999999885704484,"MED MED MED","R2"
49,579,12,288.142122739499,53,5,5.50072917072131,0.257083343644626,0.25,0.99999940249073,"MED MED MED","R2"
49,580,13,317.379433831123,53,5,5.50032261656672,0.257083343644626,0.25,0.999999969300799,"MED MED MED","R2"
51,599,6,280.791523268509,53,3,3.50013625813132,0.257083343644626,0.25,0.999998739715228,"MED MED MED","R2"
51,600,7,281.407489687438,53,3,3.50047340999412,0.257083343644626,0.25,0.999998816119922,"MED MED MED","R2"
51,602,9,265.463139416019,53,3,3.50061966942006,0.257083343644626,0.25,0.999994024544901,"MED MED MED","R2"
52,605,1,219.687513855403,53,2,2.49895325488451,0.257083343644626,0.25,0.999376872557403,"MED MED MED","R2"
52,609,5,229.240957597968,53,2,2.49927259437813,0.257083343644626,0.25,0.999763687714217,"MED MED MED","R2"
52,610,6,219.123561222447,53,2,2.49737427807269,0.257083343644626,0.25,0.999340175564832,"MED MED MED","R2"
52,611,7,231.802240610268,53,2,2.50100191698792,0.257083343644626,0.25,0.999817790862749,"MED MED MED","R2"
52,612,8,239.917965453352,53,2,2.50066892598656,0.257083343644626,0.25,0.999920062220918,"MED MED MED","R2"
52,614,10,231.648354282598,53,2,2.49819785794673,0.257083343644626,0.25,0.999814922120133,"MED MED MED","R2"
53,616,1,156.421554682363,53,1,1.50011705375639,0.257083343644626,0.25,0.722439119997182,"MED MED MED","R2"
53,617,2,162.370927932302,53,1,1.49941075037176,0.257083343644626,0.25,0.826446155612382,"MED MED MED","R2"
53,618,3,159.110385350284,53,1,1.5000453956753,0.257083343644626,0.25,0.773747897311768,"MED MED MED","R2"
53,619,4,156.523182945786,53,1,1.49990268678952,0.257083343644626,0.25,0.724503449685883,"MED MED MED","R2"
53,622,7,162.639941829982,53,1,1.4994272998582,0.257083343644626,0.25,0.830328965494467,"MED MED MED","R2"
53,624,9,162.577749273602,53,1,1.49973286670089,0.257083343644626,0.25,0.829437496481459,"MED MED MED","R2"
53,625,10,164.56691651835,53,1,1.49919861810438,0.257083343644626,0.25,0.856142156458325,"MED MED MED","R2"
53,626,11,157.72994161885,53,1,1.49905390561662,0.257083343644626,0.25,0.748275595036423,"MED MED MED","R2"
45,529,10,328.965144647639,54,10,10.5013855746147,0.246575098368339,0.25,0.999999990532055,"MED MED MED","R2"
46,534,3,370.779376229965,54,9,9.49789469624825,0.246575098368339,0.25,0.999999999864338,"MED MED MED","R2"
46,543,12,338.08713919989,54,9,9.49940329915156,0.246575098368339,0.25,0.999999996250082,"MED MED MED","R2"
47,550,7,310.763733570003,54,8,8.49733766127259,0.246575098368339,0.25,0.999999939903934,"MED MED MED","R2"
48,562,7,310.110678587358,54,7,7.49957902849925,0.246575098368339,0.25,0.999999935784116,"MED MED MED","R2"
51,599,6,311.071631734503,54,4,4.50142017593562,0.246575098368339,0.25,0.999999941753573,"MED MED MED","R2"
51,600,7,311.843560364626,54,4,4.49956520167084,0.246575098368339,0.25,0.999999946144367,"MED MED MED","R2"
51,602,9,291.986766270727,54,4,4.49996006021347,0.246575098368339,0.25,0.999999595596077,"MED MED MED","R2"
52,605,1,260.444336853208,54,3,3.49988005375464,0.246575098368339,0.25,0.999990053435125,"MED MED MED","R2"
52,609,5,273.910338765289,54,3,3.49995925400834,0.246575098368339,0.25,0.999997465492189,"MED MED MED","R2"
52,610,6,259.654703186477,54,3,3.49890656705222,0.246575098368339,0.25,0.999989223155475,"MED MED MED","R2"
52,612,8,289.158287307177,54,3,3.49991993213262,0.246575098368339,0.25,0.999999461064309,"MED MED MED","R2"
53,616,1,223.816813552104,54,2,2.50031304148246,0.246575098368339,0.25,0.999590184580189,"MED MED MED","R2"
53,617,2,234.745150005509,54,2,2.49945664313979,0.246575098368339,0.25,0.999864847792451,"MED MED MED","R2"
53,618,3,228.735794584474,54,2,2.50154543680929,0.246575098368339,0.25,0.999751254038484,"MED MED MED","R2"
53,622,7,235.243127753129,54,2,2.50133842859682,0.246575098368339,0.25,0.999871510472236,"MED MED MED","R2"
53,624,9,235.12797233927,54,2,2.49937247808314,0.246575098368339,0.25,0.999869999551952,"MED MED MED","R2"
53,626,11,226.206242850523,54,2,2.49973076900296,0.246575098368339,0.25,0.999678437891608,"MED MED MED","R2"
54,627,1,165.839810648328,54,1,1.50023867531443,0.246575098368339,0.25,0.871339080356816,"MED MED MED","R2"
54,629,3,152.193814569272,54,1,1.49982678447531,0.246575098368339,0.25,0.628862576839216,"MED MED MED","R2"
54,630,4,157.197050932547,54,1,1.50041625345683,0.246575098368339,0.25,0.737948083490518,"MED MED MED","R2"
54,631,5,157.181792442143,54,1,1.49950571970731,0.246575098368339,0.25,0.737648381713341,"MED MED MED","R2"
54,633,7,158.516779434476,54,1,1.5001673340089,0.246575098368339,0.25,0.763023167206021,"MED MED MED","R2"
54,634,8,156.992845664306,54,1,1.50085789281966,0.246575098368339,0.25,0.733918901305173,"MED MED MED","R2"
54,636,10,162.698013019061,54,1,1.49929659151942,0.246575098368339,0.25,0.831158008169949,"MED MED MED","R2"
54,637,11,161.340769893789,54,1,1.50022816908859,0.246575098368339,0.25,0.810928168987799,"MED MED MED","R2"
47,550,7,312.84433378006,55,9,9.49975319887949,0.202865279093385,0.25,0.999999951347845,"MED MED MED","R2"
48,562,7,313.607745651923,55,8,8.49904548795058,0.202865279093385,0.25,0.999999954976477,"MED MED MED","R2"
51,599,6,330.699199970775,55,5,5.49988437676255,0.202865279093385,0.25,0.999999992060509,"MED MED MED","R2"
51,602,9,308.657042573388,55,5,5.49819684342499,0.202865279093385,0.25,0.999999925571293,"MED MED MED","R2"
52,605,1,285.790489891466,55,4,4.50036473058662,0.202865279093385,0.25,0.999999241353053,"MED MED MED","R2"
52,610,6,284.81797221319,55,4,4.49952644654624,0.202865279093385,0.25,0.999999162619583,"MED MED MED","R2"
52,612,8,321.589650644988,55,4,4.50062890587554,0.202865279093385,0.25,0.999999979979369,"MED MED MED","R2"
53,616,1,266.244071979796,55,3,3.49986124812792,0.202865279093385,0.25,0.9999944800391,"MED MED MED","R2"
53,617,2,281.744970354165,55,3,3.50029000774531,0.202865279093385,0.25,0.999998855998653,"MED MED MED","R2"
53,626,11,269.614513442488,55,3,3.50026717745919,0.202865279093385,0.25,0.999996079718596,"MED MED MED","R2"
54,628,2,225.663845288306,55,2,2.49930314658065,0.202865279093385,0.25,0.999660238664204,"MED MED MED","R2"
54,630,4,225.232105766228,55,2,2.49965109077824,0.202865279093385,0.25,0.999645019189377,"MED MED MED","R2"
54,631,5,225.204232106375,55,2,2.49893181496656,0.202865279093385,0.25,0.99964401350086,"MED MED MED","R2"
54,633,7,227.646987425012,55,2,2.49975113232234,0.202865279093385,0.25,0.999722185883125,"MED MED MED","R2"
54,634,8,224.859159691451,55,2,2.49951193089669,0.202865279093385,0.25,0.999631324764427,"MED MED MED","R2"
54,637,11,232.841257411399,55,2,2.49934563343129,0.202865279093385,0.25,0.999836030648565,"MED MED MED","R2"
55,638,1,161.335323655426,55,1,1.50260374197559,0.202865279093385,0.25,0.81084337108971,"MED MED MED","R2"
55,643,6,157.14523091339,55,1,1.50079380220648,0.202865279093385,0.25,0.736929355290443,"MED MED MED","R2"
55,645,8,161.350222181364,55,1,1.50005055523249,0.202865279093385,0.25,0.81107527184052,"MED MED MED","R2"
55,646,9,156.945795704147,55,1,1.49940735146167,0.202865279093385,0.25,0.732984979175413,"MED MED MED","R2"
47,550,7,314.120934355566,56,10,10.5006862332623,0.251131015061401,0.25,0.999999957262369,"MED MED MED","R2"
48,562,7,315.761446877981,56,9,9.49912434723609,0.251131015061401,0.25,0.999999963819703,"MED MED MED","R2"
52,610,6,300.440283291242,56,5,5.4989066177876,0.251131015061401,0.25,0.999999828581363,"MED MED MED","R2"
52,612,8,342.950057895604,56,5,5.50014291108697,0.251131015061401,0.25,0.999999997711285,"MED MED MED","R2"
53,617,2,312.266654035568,56,4,4.49915490309285,0.251131015061401,0.25,0.999999948408894,"MED MED MED","R2"
53,626,11,297.131740890422,56,4,4.49969375318068,0.251131015061401,0.25,0.999999760145415,"MED MED MED","R2"
54,628,2,268.848502771877,56,3,3.50146207958258,0.251131015061401,0.25,0.999995762650286,"MED MED MED","R2"
54,630,4,268.239158793746,56,3,3.50037290323229,0.251131015061401,0.25,0.999995492215102,"MED MED MED","R2"
54,631,5,268.199830582001,56,3,3.50304166712956,0.251131015061401,0.25,0.999995474179222,"MED MED MED","R2"
54,633,7,271.651863270818,56,3,3.49975726819417,0.251131015061401,0.25,0.999996812275956,"MED MED MED","R2"
54,634,8,267.713071034629,56,3,3.49984080463375,0.251131015061401,0.25,0.999995244886461,"MED MED MED","R2"
54,637,11,279.028712551515,56,3,3.50000357545593,0.251131015061401,0.25,0.999998492700223,"MED MED MED","R2"
55,638,1,232.831204802495,56,2,2.49958884282184,0.251131015061401,0.25,0.999835863232785,"MED MED MED","R2"
55,640,3,260.001426612119,56,2,2.50053944338877,0.251131015061401,0.25,0.999989595935723,"MED MED MED","R2"
55,643,6,225.137447181829,56,2,2.50124067996586,0.251131015061401,0.25,0.99964159228162,"MED MED MED","R2"
55,645,8,232.858704665329,56,2,2.49910225341663,0.251131015061401,0.25,0.999836320809284,"MED MED MED","R2"
55,646,9,224.773258160919,56,2,2.50002830751237,0.251131015061401,0.25,0.999628096395404,"MED MED MED","R2"
56,648,1,154.522347090017,56,1,1.49958307393704,0.251131015061401,0.25,0.682169901922024,"MED MED MED","R2"
56,649,2,146.297605812157,56,1,1.4994719201211,0.251131015061401,0.25,0.482178614412661,"MED MED MED","R2"
56,653,6,151.984329872059,56,1,1.49979571009963,0.251131015061401,0.25,0.623884943395849,"MED MED MED","R2"
56,655,8,160.658809588346,56,1,1.49988726766832,0.251131015061401,0.25,0.800082717586138,"MED MED MED","R2"
56,656,9,154.765980478114,56,1,1.5004297218543,0.251131015061401,0.25,0.687508832089149,"MED MED MED","R2"
56,657,10,155.44526206488,56,1,1.49904881350886,0.251131015061401,0.25,0.702131280568556,"MED MED MED","R2"
47,550,7,314.904222284456,57,11,11.4984425977904,0.211346072331071,0.25,0.999999960529611,"MED MED MED","R2"
54,628,2,296.181057521724,57,4,4.49874430636045,0.211346072331071,0.25,0.999999735839212,"MED MED MED","R2"
54,631,5,295.376472546069,57,4,4.50058385332069,0.211346072331071,0.25,0.99999971335361,"MED MED MED","R2"
54,633,7,299.663193693402,57,4,4.50037123267496,0.211346072331071,0.25,0.999999814508609,"MED MED MED","R2"
54,634,8,294.773001188997,57,4,4.49958219819287,0.211346072331071,0.25,0.999999695241022,"MED MED MED","R2"
54,637,11,308.864607192022,57,4,4.5011381780885,0.211346072331071,0.25,0.99999992712343,"MED MED MED","R2"
55,638,1,279.014388201572,57,3,3.49781057441946,0.211346072331071,0.25,0.999998490506437,"MED MED MED","R2"
55,640,3,318.397091175416,57,3,3.4980975849713,0.211346072331071,0.25,0.999999972314427,"MED MED MED","R2"
55,643,6,268.105606535206,57,3,3.4994057245504,0.211346072331071,0.25,0.999995430674065,"MED MED MED","R2"
56,650,3,218.675618770407,57,2,2.49897907244605,0.211346072331071,0.25,0.999309494627596,"MED MED MED","R2"
56,656,9,220.804636281431,57,2,2.50083019940519,0.211346072331071,0.25,0.999443652119748,"MED MED MED","R2"
56,657,10,222.039002914953,57,2,2.50029981770737,0.211346072331071,0.25,0.999509153653946,"MED MED MED","R2"
57,658,1,160.307127377892,57,1,1.49882816481541,0.211346072331071,0.25,0.794310108261877,"MED MED MED","R2"
57,659,2,161.328796621761,57,1,1.49977686956867,0.211346072331071,0.25,0.810741706805746,"MED MED MED","R2"
57,660,3,156.120123145644,57,1,1.49811039232407,0.211346072331071,0.25,0.71626058782177,"MED MED MED","R2"
57,662,5,158.251766561999,57,1,1.50060673187623,0.211346072331071,0.25,0.75812342419123,"MED MED MED","R2"
57,663,6,155.782115416115,57,1,1.49972956108347,0.211346072331071,0.25,0.70923448933223,"MED MED MED","R2"
57,664,7,165.154309284067,57,1,1.49954820460207,0.211346072331071,0.25,0.863332649976815,"MED MED MED","R2"
57,665,8,155.085023368295,57,1,1.50066731273725,0.211346072331071,0.25,0.694425580621685,"MED MED MED","R2"
57,666,9,169.876459771832,57,1,1.49990634196295,0.211346072331071,0.25,0.910739786828599,"MED MED MED","R2"
57,667,10,158.736187730538,57,1,1.50151301725406,0.211346072331071,0.25,0.767027646893894,"MED MED MED","R2"
47,550,7,315.384826783088,58,12,12.4999726361862,0.210742090153508,0.25,0.999999962409408,"MED MED MED","R2"
54,628,2,313.480454869906,58,5,5.50079052139394,0.210742090153508,0.25,0.999999954390811,"MED MED MED","R2"
54,631,5,312.554274335753,58,5,5.49903175874572,0.210742090153508,0.25,0.999999949893711,"MED MED MED","R2"
