"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
21,0,0.497284858507626,6.30175975315129,"LOW HIGH HIGH",0,NA
34,2,2.50003716185308,12.786003188087,"LOW HIGH HIGH",0,NA
14,3,3.49968685360203,14.8961860018542,"LOW HIGH HIGH",0,NA
35,9,9.50126144597726,19.6967276710401,"LOW HIGH HIGH",0,NA
22,8,8.5007333528565,17.3483593801946,"LOW HIGH HIGH",0,NA
15,5,5.49936943052581,16.4558550349142,"LOW HIGH HIGH",0,NA
50,1,1.50047297075427,9.62657051264751,"LOW HIGH HIGH",0.156847295467742,NA
36,3,3.50013024449506,14.2311978016816,"LOW HIGH HIGH",0,NA
59,0,0.501268094219561,6.1194994938777,"LOW HIGH HIGH",0.198471120558679,NA
43,7,7.49976375465413,18.1294335513222,"LOW HIGH HIGH",0,NA
2,2,2.5001636728557,12.8486573601636,"LOW HIGH HIGH",0,NA
14,3,3.49979244158692,13.7759506477593,"LOW HIGH HIGH",0,NA
27,0,0.500701320980567,6.09774692275141,"LOW HIGH HIGH",0,NA
17,0,0.498634978632756,6.08147479627268,"LOW HIGH HIGH",0,NA
26,5,5.50098946833709,15.5943192924671,"LOW HIGH HIGH",0,NA
8,0,0.500723075683387,6.2624703997957,"LOW HIGH HIGH",0,NA
83,5,5.50020072974989,18.0998399288608,"LOW HIGH HIGH",0.347085930081084,NA
29,5,5.50085938172726,17.368715398466,"LOW HIGH HIGH",0,NA
20,3,3.50031249805244,14.6153812545841,"LOW HIGH HIGH",0,NA
16,2,2.50022700973592,11.4384256838257,"LOW HIGH HIGH",0,NA
55,2,2.49907409290465,12.1535616895825,"LOW HIGH HIGH",0.105412457254715,NA
2,1,1.49940419622529,9.71821052200967,"LOW HIGH HIGH",0,NA
2,2,2.50037345421641,12.5729440769692,"LOW HIGH HIGH",0,NA
60,0,0.500240932940845,6.10942354440253,"LOW HIGH HIGH",0.127968589169905,NA
27,2,2.49951433774158,13.3377344382523,"LOW HIGH HIGH",0,NA
16,1,1.49928495094349,9.24715449875388,"LOW HIGH HIGH",0,NA
52,0,0.498823585924011,6.20208525903198,"LOW HIGH HIGH",0.104988878942095,NA
62,0,0.499765502797554,6.24002274600013,"LOW HIGH HIGH",0.180432173679583,NA
49,0,0.49945544670859,6.26645696603599,"LOW HIGH HIGH",0,NA
65,1,1.49970492297315,9.68833279188604,"LOW HIGH HIGH",0.114318607188761,NA
90,0,0.49933649512396,6.52817937760411,"LOW HIGH HIGH",0.384490035520867,NA
50,3,3.49883916608795,14.7478119425265,"LOW HIGH HIGH",0.156847295467742,NA
66,0,0.499280557909442,6.22509198031249,"LOW HIGH HIGH",0.116244744253345,NA
80,0,0.501010376821954,6.45548906846197,"LOW HIGH HIGH",0.316061562276445,NA
70,0,0.499707383850577,6.18733386114444,"LOW HIGH HIGH",0.319186966423877,NA
45,0,0.502077112312499,6.44455431231702,"LOW HIGH HIGH",0,NA
27,4,4.5001932123897,15.735437056714,"LOW HIGH HIGH",0,NA
24,3,3.49986215782346,14.285915284591,"LOW HIGH HIGH",0,NA
42,2,2.5002274937623,13.9694185427772,"LOW HIGH HIGH",0,NA
42,6,6.49952130510889,18.3237579191049,"LOW HIGH HIGH",0,NA
8,2,2.49968087161604,12.4899731710636,"LOW HIGH HIGH",0,NA
44,0,0.4997801568777,6.06346828838477,"LOW HIGH HIGH",0,NA
28,0,0.49966113553276,6.31405659123003,"LOW HIGH HIGH",0,NA
63,2,2.50067478052435,13.2301706258311,"LOW HIGH HIGH",0.122153697023168,NA
40,1,1.50069563223499,10.360662559676,"LOW HIGH HIGH",0,NA
58,1,1.50059349671443,9.9536034387307,"LOW HIGH HIGH",0.162971430108882,NA
90,1,1.49947250501264,10.0840867878098,"LOW HIGH HIGH",0.382675732532516,NA
33,6,6.50019784836876,19.3545963303514,"LOW HIGH HIGH",0,NA
23,6,6.49999205704227,19.171741944308,"LOW HIGH HIGH",0,NA
23,2,2.50082154016438,12.8825419132159,"LOW HIGH HIGH",0,NA
49,0,0.501225831109208,6.04079046246662,"LOW HIGH HIGH",0,NA
65,1,1.4998151837359,10.2136176810946,"LOW HIGH HIGH",0.114318607188761,NA
85,0,0.499965346024153,5.9967792068203,"LOW HIGH HIGH",0.339144556247629,NA
70,3,3.50045966322762,15.5925761779344,"LOW HIGH HIGH",0.319186966423877,NA
30,1,1.49957911189008,9.97387806761279,"LOW HIGH HIGH",0,NA
30,0,0.500669698553454,6.35207639979739,"LOW HIGH HIGH",0,NA
5,1,1.49976381722724,9.48767514976939,"LOW HIGH HIGH",0,NA
6,0,0.500770969764877,6.27166910507752,"LOW HIGH HIGH",0,NA
25,2,2.49983721606606,12.5207110636225,"LOW HIGH HIGH",0,NA
73,0,0.498575751686904,6.29427708438522,"LOW HIGH HIGH",0.337402803241275,NA
57,3,3.49982885968627,15.0707477506632,"LOW HIGH HIGH",0.194673227495514,NA
8,3,3.49907699206941,15.1946422918157,"LOW HIGH HIGH",0,NA
49,6,6.49887548740846,20.6295273079809,"LOW HIGH HIGH",0,NA
51,3,3.50115624135579,15.6593564022462,"LOW HIGH HIGH",0.154402099945582,NA
5,1,1.50311052529188,9.02568745526761,"LOW HIGH HIGH",0,NA
13,2,2.49960177917842,12.1145801469519,"LOW HIGH HIGH",0,NA
53,2,2.50076862425812,11.8916576821422,"LOW HIGH HIGH",0.129135575098917,NA
67,3,3.5007114592395,15.5587122513308,"LOW HIGH HIGH",0.336576422862709,NA
12,10,10.5008976616339,23.5234282945293,"LOW HIGH HIGH",0,NA
29,3,3.50079987324212,15.8650452927573,"LOW HIGH HIGH",0,NA
18,0,0.499988845785256,6.18801453333135,"LOW HIGH HIGH",0,NA
78,2,2.50068171395893,13.3162453488837,"LOW HIGH HIGH",0.374632485443726,NA
90,7,7.50031167362815,21.2586579395848,"LOW HIGH HIGH",0.320902304397896,NA
60,1,1.4993592196198,9.94705645543846,"LOW HIGH HIGH",0.132800345076248,NA
14,0,0.499362904712136,6.02251318322189,"LOW HIGH HIGH",0,NA
22,5,5.50145429626341,17.5414423873066,"LOW HIGH HIGH",0,NA
88,1,1.49925942398358,10.0785551201111,"LOW HIGH HIGH",0.330851988983341,NA
41,1,1.50047643690001,9.98031824297198,"LOW HIGH HIGH",0,NA
36,0,0.500578501065342,6.43470325625087,"LOW HIGH HIGH",0,NA
22,1,1.49902345890642,9.44914936529622,"LOW HIGH HIGH",0,NA
6,0,0.500374293742507,6.49158244552618,"LOW HIGH HIGH",0,NA
11,3,3.49986978594605,14.6642983556634,"LOW HIGH HIGH",0,NA
25,6,6.50060265751111,17.8831567489118,"LOW HIGH HIGH",0,NA
47,1,1.49852659165843,10.0298170427686,"LOW HIGH HIGH",0,NA
97,4,4.49979521606818,17.143749467677,"LOW HIGH HIGH",0.303440188593231,NA
56,5,5.49966103916033,17.3915439050194,"LOW HIGH HIGH",0.167544650961645,NA
36,3,3.50099315912142,15.1998657971413,"LOW HIGH HIGH",0,NA
31,2,2.49980921975029,12.5525164884847,"LOW HIGH HIGH",0,NA
49,2,2.49765598241398,12.4503953736068,"LOW HIGH HIGH",0,NA
69,1,1.50019953665932,9.60635983159218,"LOW HIGH HIGH",0.344758429890499,NA
23,13,13.4998202641229,21.1629295468442,"LOW HIGH HIGH",0,NA
23,0,0.499591195487278,6.28773135384462,"LOW HIGH HIGH",0,NA
8,1,1.50047008362844,9.31787287272484,"LOW HIGH HIGH",0,NA
76,0,0.500492622539194,6.35508783595148,"LOW HIGH HIGH",0.336991621996276,NA
29,6,6.50063090021885,19.4566317005628,"LOW HIGH HIGH",0,NA
48,0,0.498854308357702,6.34521564153491,"LOW HIGH HIGH",0,NA
26,0,0.500185109125341,6.17781010120079,"LOW HIGH HIGH",0,NA
60,0,0.500614605679624,6.34675278034165,"LOW HIGH HIGH",0.132800345076248,NA
43,2,2.49864247214142,12.9198025380408,"LOW HIGH HIGH",0,NA
14,0,0.499555601341268,5.95247315933328,"LOW HIGH HIGH",0,NA
21,6,6.50065753201289,19.639106645688,"LOW HIGH HIGH",0,NA
65,0,0.500414251481812,6.43573696938084,"LOW HIGH HIGH",0.122693999577314,NA
61,1,1.49988115039328,9.18304375737773,"LOW HIGH HIGH",0.172226162743755,NA
44,5,5.49988992468351,16.8721344922599,"LOW HIGH HIGH",0,NA
72,0,0.49951252352314,6.54025152394011,"LOW HIGH HIGH",0.348546092724428,NA
26,2,2.49946725753099,11.645356110331,"LOW HIGH HIGH",0,NA
4,1,1.50108766385329,10.0061728834093,"LOW HIGH HIGH",0,NA
49,2,2.50035495764132,13.1187515714356,"LOW HIGH HIGH",0,NA
58,0,0.500161146769887,6.1649536805767,"LOW HIGH HIGH",0.148882237239741,NA
42,0,0.501251113119805,6.29496390261489,"LOW HIGH HIGH",0,NA
47,3,3.49636958005457,15.9985919632871,"LOW HIGH HIGH",0,NA
53,3,3.49986097575247,14.647363467901,"LOW HIGH HIGH",0.129135575098917,NA
91,0,0.498473943801654,6.02184743789608,"LOW HIGH HIGH",0.305239119427279,NA
90,0,0.500628633956603,6.17833364621145,"LOW HIGH HIGH",0.320902304397896,NA
30,0,0.499757611836143,6.55495981198852,"LOW HIGH HIGH",0,NA
27,1,1.5015981533893,10.3757492479683,"LOW HIGH HIGH",0,NA
31,2,2.50150859025125,12.7355795174463,"LOW HIGH HIGH",0,NA
17,0,0.501897084211426,6.2443871710531,"LOW HIGH HIGH",0,NA
91,1,1.50120510247243,9.98388130387948,"LOW HIGH HIGH",0.367353818123229,NA
43,2,2.4999700777202,12.5424202587215,"LOW HIGH HIGH",0,NA
14,4,4.49804209067709,15.3624094869947,"LOW HIGH HIGH",0,NA
22,0,0.501256864106745,6.26032393235083,"LOW HIGH HIGH",0,NA
12,0,0.49979556634681,6.09010664200395,"LOW HIGH HIGH",0,NA
34,1,1.49881976357335,10.0794634564805,"LOW HIGH HIGH",0,NA
55,0,0.500313564031733,6.23971363238586,"LOW HIGH HIGH",0.112481776624918,NA
11,0,0.501030656488752,6.39934952233193,"LOW HIGH HIGH",0,NA
30,3,3.5008680154609,15.3203056622934,"LOW HIGH HIGH",0,NA
61,6,6.50005488614574,16.8464673096882,"LOW HIGH HIGH",0.199988282937557,NA
84,0,0.500898769077098,6.39616295082376,"LOW HIGH HIGH",0.301915539638139,NA
94,5,5.50095129729876,16.2609796524594,"LOW HIGH HIGH",0.327024385659024,NA
5,5,5.50081789230888,18.1150670595979,"LOW HIGH HIGH",0,NA
37,7,7.49993690888692,23.4993936437726,"LOW HIGH HIGH",0,NA
82,2,2.4996563647439,13.336355862718,"LOW HIGH HIGH",0.371410965221003,NA
73,2,2.50019775147706,13.6901136049804,"LOW HIGH HIGH",0.330989029421471,NA
19,0,0.500525320488152,6.47244524473836,"LOW HIGH HIGH",0,NA
47,2,2.50058973630717,12.682849383103,"LOW HIGH HIGH",0,NA
50,2,2.49981776704857,12.2827977516817,"LOW HIGH HIGH",0.124893127358519,NA
29,1,1.49905362085977,10.3329222608246,"LOW HIGH HIGH",0,NA
36,5,5.50057203187167,16.7661044568072,"LOW HIGH HIGH",0,NA
36,3,3.5008110092942,16.2912290651883,"LOW HIGH HIGH",0,NA
14,5,5.50079163390089,18.0977330024471,"LOW HIGH HIGH",0,NA
36,10,10.4994806827406,20.0078899595118,"LOW HIGH HIGH",0,NA
98,2,2.50137615075574,13.2420966927822,"LOW HIGH HIGH",0.378624895773828,NA
28,0,0.501204866595831,6.18895360830772,"LOW HIGH HIGH",0,NA
25,0,0.49997715778198,6.41275905649226,"LOW HIGH HIGH",0,NA
21,0,0.499678932393902,6.06482416519204,"LOW HIGH HIGH",0,NA
38,6,6.49863756061429,18.6625687951385,"LOW HIGH HIGH",0,NA
46,2,2.49760544647991,12.6990245712605,"LOW HIGH HIGH",0,NA
65,0,0.498936929473211,6.27115913508368,"LOW HIGH HIGH",0.114318607188761,NA
26,0,0.499987978275749,6.2552967650756,"LOW HIGH HIGH",0,NA
33,4,4.50112255708012,15.9663357751291,"LOW HIGH HIGH",0,NA
53,4,4.50177308737599,18.6234570857497,"LOW HIGH HIGH",0.112805191730149,NA
26,9,9.50168211824415,21.1268891147837,"LOW HIGH HIGH",0,NA
99,0,0.500361750036948,6.01812647462959,"LOW HIGH HIGH",0.377880746289156,NA
45,7,7.49978298104975,18.1938957933885,"LOW HIGH HIGH",0,NA
4,0,0.500065449419406,6.55146554924928,"LOW HIGH HIGH",0,NA
36,0,0.500102948547052,6.67407549803451,"LOW HIGH HIGH",0,NA
55,0,0.501287758547098,6.42862390625682,"LOW HIGH HIGH",0.105189196905121,NA
19,3,3.50097482913145,15.9452696233953,"LOW HIGH HIGH",0,NA
37,0,0.500815129788059,6.44134908442624,"LOW HIGH HIGH",0,NA
49,0,0.498853470151887,6.14404060783753,"LOW HIGH HIGH",0,NA
69,0,0.499255447961016,6.21873278015747,"LOW HIGH HIGH",0.344758429890499,NA
89,4,4.50017393911674,16.1813206637199,"LOW HIGH HIGH",0.331996745499782,NA
32,3,3.50070093327142,14.9072349653718,"LOW HIGH HIGH",0,NA
27,1,1.50074976392947,9.62737619130026,"LOW HIGH HIGH",0,NA
2,2,2.50025660646779,11.7792399350735,"LOW HIGH HIGH",0,NA
14,3,3.50088383136023,13.5818734569493,"LOW HIGH HIGH",0,NA
54,0,0.501193076924402,6.22674648451104,"LOW HIGH HIGH",0.144379138899967,NA
66,2,2.49998007601302,12.9533894248606,"LOW HIGH HIGH",0.116244744253345,NA
17,0,0.498830498875228,6.50214253466919,"LOW HIGH HIGH",0,NA
18,0,0.500476511927106,6.40575706542173,"LOW HIGH HIGH",0,NA
32,0,0.501911118544436,6.48879752537702,"LOW HIGH HIGH",0,NA
33,2,2.49938550266163,12.7917464522397,"LOW HIGH HIGH",0,NA
49,0,0.500406517314688,6.33762962206523,"LOW HIGH HIGH",0,NA
50,4,4.50096549079557,16.9353593895685,"LOW HIGH HIGH",0.156847295467742,NA
70,1,1.49975872392128,10.3192551107937,"LOW HIGH HIGH",0.333971003536135,NA
76,0,0.500360673731657,6.38247435245213,"LOW HIGH HIGH",0.353108205762692,NA
24,0,0.500348305609201,6.43835112727996,"LOW HIGH HIGH",0,NA
43,0,0.499926910947138,6.68974753787507,"LOW HIGH HIGH",0,NA
49,3,3.50001920306939,14.4211438236754,"LOW HIGH HIGH",0,NA
19,4,4.50021587861554,16.0710946517372,"LOW HIGH HIGH",0,NA
77,3,3.4984829435864,14.1997789717653,"LOW HIGH HIGH",0.327149816625752,NA
61,0,0.49992629746638,6.01522200351949,"LOW HIGH HIGH",0.172226162743755,NA
25,0,0.500024162783734,6.36635162235177,"LOW HIGH HIGH",0,NA
30,7,7.49899750984397,20.172722298091,"LOW HIGH HIGH",0,NA
43,4,4.49890891664,17.0511781229573,"LOW HIGH HIGH",0,NA
65,0,0.498397147391802,6.38569668461068,"LOW HIGH HIGH",0.183408084418625,NA
94,1,1.49889909305299,9.63391949211051,"LOW HIGH HIGH",0.347327077272348,NA
62,5,5.50167966768221,17.3645866136045,"LOW HIGH HIGH",0.172386685525998,NA
89,0,0.500404021330268,6.53174980787407,"LOW HIGH HIGH",0.309033315698616,NA
8,3,3.5001004913293,14.097434264241,"LOW HIGH HIGH",0,NA
37,3,3.5004554839192,15.2399801837529,"LOW HIGH HIGH",0,NA
7,2,2.5006846375104,12.0204811490582,"LOW HIGH HIGH",0,NA
99,0,0.499746353747021,6.08175287494993,"LOW HIGH HIGH",0.313732681120746,NA
5,4,4.50153279563036,16.2318632387107,"LOW HIGH HIGH",0,NA
6,4,4.49947046519205,17.3440769784458,"LOW HIGH HIGH",0,NA
82,4,4.49997923822886,15.6743449951509,"LOW HIGH HIGH",0.375133060477674,NA
54,1,1.49948269836411,10.3427734681639,"LOW HIGH HIGH",0.133204459701665,NA
82,0,0.500541869632384,5.70944868377056,"LOW HIGH HIGH",0.354884905577637,NA
26,0,0.498750456498146,6.53656091563131,"LOW HIGH HIGH",0,NA
85,1,1.49965856199687,10.1933245088443,"LOW HIGH HIGH",0.360058511421084,NA
76,3,3.49950124243098,15.4023071014535,"LOW HIGH HIGH",0.382524078246206,NA
42,3,3.50057930968959,15.0760300455808,"LOW HIGH HIGH",0,NA
8,1,1.49910984305139,9.46725336429468,"LOW HIGH HIGH",0,NA
51,7,7.49974346573655,21.0441332361449,"LOW HIGH HIGH",0.154402099945582,NA
5,2,2.49949404509803,12.9642406113973,"LOW HIGH HIGH",0,NA
35,6,6.5001800062477,18.3473099708593,"LOW HIGH HIGH",0,NA
43,0,0.498198088344115,5.86745303511416,"LOW HIGH HIGH",0,NA
98,3,3.50006619082071,13.5640819950285,"LOW HIGH HIGH",0.374363111238927,NA
85,0,0.497742034028219,6.47043021473053,"LOW HIGH HIGH",0.350497145415284,NA
34,5,5.50012640542847,17.9144914023257,"LOW HIGH HIGH",0,NA
59,14,14.4986245018383,20.1685867478308,"LOW HIGH HIGH",0.178757907776162,NA
39,3,3.49980628139667,14.5531390155889,"LOW HIGH HIGH",0,NA
24,1,1.50030717046741,10.9046607613381,"LOW HIGH HIGH",0,NA
41,1,1.49947006100583,9.55436687942638,"LOW HIGH HIGH",0,NA
4,2,2.49980385929268,12.3796917822497,"LOW HIGH HIGH",0,NA
56,1,1.49980952139177,9.90137581654606,"LOW HIGH HIGH",0.167544650961645,NA
44,2,2.50063349998925,12.2086082704311,"LOW HIGH HIGH",0,NA
31,0,0.500218902245824,6.02915088434873,"LOW HIGH HIGH",0,NA
69,4,4.49988271657918,14.4351855997311,"LOW HIGH HIGH",0.37836081222631,NA
35,2,2.50007611104908,12.0896133337543,"LOW HIGH HIGH",0,NA
81,3,3.5009369059938,14.5991940431798,"LOW HIGH HIGH",0.385766839189455,NA
68,0,0.501058185331567,6.27179716705307,"LOW HIGH HIGH",0.324155390588567,NA
47,2,2.4995193553964,13.4291004960417,"LOW HIGH HIGH",0,NA
12,1,1.50062804353009,10.0369898214335,"LOW HIGH HIGH",0,NA
32,1,1.50265350310621,10.3172609728064,"LOW HIGH HIGH",0,NA
59,1,1.50006815596896,9.82797706655959,"LOW HIGH HIGH",0.198471120558679,NA
82,1,1.50014581611152,9.44697426630017,"LOW HIGH HIGH",0.375133060477674,NA
96,2,2.49871758880582,12.1872963406472,"LOW HIGH HIGH",0.356930277193896,NA
13,10,10.4995826075063,22.2736704166965,"LOW HIGH HIGH",0,NA
48,10,10.4996105342431,21.9462540929787,"LOW HIGH HIGH",0,NA
84,0,0.498250696992376,6.33238113386239,"LOW HIGH HIGH",0.358550994447432,NA
0,0,0.500353719327994,6.19315998806051,"LOW HIGH HIGH",0,NA
36,0,0.500770381503528,6.32488927646915,"LOW HIGH HIGH",0,NA
25,2,2.50068355327721,12.6562534137663,"LOW HIGH HIGH",0,NA
43,1,1.49971307806373,9.90725554534082,"LOW HIGH HIGH",0,NA
11,1,1.50039425488231,9.47822794797436,"LOW HIGH HIGH",0,NA
31,3,3.50066157028732,13.6368771204025,"LOW HIGH HIGH",0,NA
82,1,1.49968616013446,9.8503748014203,"LOW HIGH HIGH",0.371410965221003,NA
58,2,2.50264599766629,13.0678625246212,"LOW HIGH HIGH",0.105858436063863,NA
56,0,0.50231115748442,6.09452394399142,"LOW HIGH HIGH",0.167544650961645,NA
93,0,0.498318665586625,6.46553717838502,"LOW HIGH HIGH",0.37333694358822,NA
69,0,0.50087182011627,6.30318527725309,"LOW HIGH HIGH",0.344758429890499,NA
55,1,1.50055510161376,9.45371426287397,"LOW HIGH HIGH",0.112481776624918,NA
41,0,0.498494640013496,6.23402860780539,"LOW HIGH HIGH",0,NA
30,1,1.49882856927862,9.47112711312248,"LOW HIGH HIGH",0,NA
49,4,4.50002852732487,16.5231183284801,"LOW HIGH HIGH",0,NA
3,0,0.498635177040381,6.33697040253697,"LOW HIGH HIGH",0,NA
45,2,2.49992320301824,13.3072713546183,"LOW HIGH HIGH",0,NA
43,4,4.50134921811454,17.353694930541,"LOW HIGH HIGH",0,NA
62,1,1.49927988432889,10.2612220487644,"LOW HIGH HIGH",0.159522077953443,NA
9,6,6.49853878716706,18.9555418590578,"LOW HIGH HIGH",0,NA
31,0,0.499635706342743,6.37781700322389,"LOW HIGH HIGH",0,NA
49,4,4.50007810179738,15.2700849602009,"LOW HIGH HIGH",0,NA
13,3,3.49791622220441,13.9311748271074,"LOW HIGH HIGH",0,NA
96,1,1.50314213489022,10.2586941692676,"LOW HIGH HIGH",0.310656642867252,NA
11,1,1.49898167058636,9.90717342205933,"LOW HIGH HIGH",0,NA
45,5,5.50017424095256,15.8721401131812,"LOW HIGH HIGH",0,NA
54,1,1.49972996978009,9.67268204748166,"LOW HIGH HIGH",0.167632973380387,NA
7,0,0.498561251063892,6.04073356414362,"LOW HIGH HIGH",0,NA
37,0,0.499602478828774,6.60963065449532,"LOW HIGH HIGH",0,NA
55,11,11.498865014493,22.6856190440412,"LOW HIGH HIGH",0.105189196905121,NA
48,1,1.50107520665067,9.87682189720098,"LOW HIGH HIGH",0,NA
55,0,0.498123676970693,6.14728358183861,"LOW HIGH HIGH",0.105412457254715,NA
51,0,0.499308113045198,6.38569166361134,"LOW HIGH HIGH",0.104030034691095,NA
28,1,1.50074168446378,9.42265849355799,"LOW HIGH HIGH",0,NA
29,0,0.500362297366631,5.884037681021,"LOW HIGH HIGH",0,NA
91,1,1.50153030636825,10.0426332695022,"LOW HIGH HIGH",0.387042894749902,NA
57,1,1.49893394886858,9.53169748107904,"LOW HIGH HIGH",0.111007484793663,NA
94,0,0.500089771913918,6.61671806470245,"LOW HIGH HIGH",0.318341832445003,NA
80,0,0.498659187579807,6.18427234177519,"LOW HIGH HIGH",0.344196395808831,NA
64,1,1.49987736686358,9.17218641053222,"LOW HIGH HIGH",0.178081910475157,NA
27,3,3.49968036397092,15.888842964038,"LOW HIGH HIGH",0,NA
56,0,0.500410948960849,6.36910801899844,"LOW HIGH HIGH",0.124488158407621,NA
18,1,1.49748695957783,10.3510555476243,"LOW HIGH HIGH",0,NA
38,0,0.499654376912853,6.17975461287282,"LOW HIGH HIGH",0,NA
19,8,8.49942715321005,20.9222363913399,"LOW HIGH HIGH",0,NA
1,0,0.498907090584507,6.11950033522899,"LOW HIGH HIGH",0,NA
57,3,3.49985070510106,16.851768453253,"LOW HIGH HIGH",0.111007484793663,NA
26,2,2.50096255695514,14.4429407731309,"LOW HIGH HIGH",0,NA
13,2,2.50128066049488,13.2023760425187,"LOW HIGH HIGH",0,NA
42,4,4.50020111193426,15.0585798100823,"LOW HIGH HIGH",0,NA
62,0,0.500724671293253,6.58085001075157,"LOW HIGH HIGH",0.180432173679583,NA
23,7,7.500816672735,19.3069225039593,"LOW HIGH HIGH",0,NA
66,6,6.50153121441473,20.2469481536784,"LOW HIGH HIGH",0.116244744253345,NA
17,1,1.49941863529318,11.0934687413092,"LOW HIGH HIGH",0,NA
18,7,7.49969115887406,16.7196727148667,"LOW HIGH HIGH",0,NA
10,1,1.49924305519842,10.2914523134312,"LOW HIGH HIGH",0,NA
57,13,13.4994686007068,23.1658357061041,"LOW HIGH HIGH",0.128633861592971,NA
68,0,0.499590212078183,6.2247102050411,"LOW HIGH HIGH",0.308002025797032,NA
35,4,4.49963151610665,17.8763462635861,"LOW HIGH HIGH",0,NA
20,0,0.500018438605083,6.16869862311164,"LOW HIGH HIGH",0,NA
46,0,0.500073765737884,6.25281381247685,"LOW HIGH HIGH",0,NA
6,2,2.49946263582516,12.4068614180297,"LOW HIGH HIGH",0,NA
4,1,1.49856647004964,10.3442508970215,"LOW HIGH HIGH",0,NA
64,11,11.4992862290188,18.3597875234628,"LOW HIGH HIGH",0.163256721710786,NA
5,4,4.50086463591861,17.1367770310402,"LOW HIGH HIGH",0,NA
49,2,2.50153312087974,12.7889181045997,"LOW HIGH HIGH",0,NA
30,3,3.50111485905332,14.4136943905528,"LOW HIGH HIGH",0,NA
26,2,2.50154530232419,12.2519704140752,"LOW HIGH HIGH",0,NA
42,5,5.50081233054989,17.6489370881968,"LOW HIGH HIGH",0,NA
41,1,1.4976588780621,10.3127686026276,"LOW HIGH HIGH",0,NA
31,2,2.50166579186822,12.6461515474094,"LOW HIGH HIGH",0,NA
48,1,1.49939954324959,10.0602139995778,"LOW HIGH HIGH",0,NA
58,1,1.50053949501114,9.63567217984159,"LOW HIGH HIGH",0.148882237239741,NA
66,0,0.498796858866246,6.38340679505689,"LOW HIGH HIGH",0.194031317881309,NA
50,1,1.49992512664315,9.96343808296386,"LOW HIGH HIGH",0.165450097061694,NA
57,0,0.500084320225487,6.21220881222288,"LOW HIGH HIGH",0.128633861592971,NA
6,5,5.50026778862669,18.6697032665294,"LOW HIGH HIGH",0,NA
83,10,10.5010532767138,21.9440178483615,"LOW HIGH HIGH",0.339669259614311,NA
45,2,2.50009708112538,13.6270276619711,"LOW HIGH HIGH",0,NA
96,1,1.4987000762423,9.34207821939498,"LOW HIGH HIGH",0.310656642867252,NA
29,4,4.50042606915645,16.2864937860361,"LOW HIGH HIGH",0,NA
43,0,0.499524078176526,6.14350675937215,"LOW HIGH HIGH",0,NA
44,0,0.500427255457691,6.41331574966975,"LOW HIGH HIGH",0,NA
84,1,1.50003727664173,9.92779066074744,"LOW HIGH HIGH",0.347999340971,NA
42,1,1.49986067962355,9.8109857981915,"LOW HIGH HIGH",0,NA
2,0,0.500181650068914,6.32467472139906,"LOW HIGH HIGH",0,NA
40,1,1.50079097368721,9.85682226949603,"LOW HIGH HIGH",0,NA
46,0,0.500118593932204,6.51391877743626,"LOW HIGH HIGH",0,NA
16,2,2.50066495996396,12.4632047767899,"LOW HIGH HIGH",0,NA
78,0,0.499757220268311,6.2331106535455,"LOW HIGH HIGH",0.374632485443726,NA
27,2,2.49997419169349,11.3770472415184,"LOW HIGH HIGH",0,NA
81,4,4.49938786367008,19.0738013292351,"LOW HIGH HIGH",0.316059879399836,NA
65,3,3.50075135391459,14.5256848532212,"LOW HIGH HIGH",0.122693999577314,NA
47,5,5.49886215904467,18.0612703093117,"LOW HIGH HIGH",0,NA
25,0,0.499396886780834,5.97669877154309,"LOW HIGH HIGH",0,NA
17,3,3.49901623635524,13.1414034706301,"LOW HIGH HIGH",0,NA
60,0,0.49946517773377,6.58672915344433,"LOW HIGH HIGH",0.193152197031304,NA
43,0,0.500140351004493,6.52824205075538,"LOW HIGH HIGH",0,NA
94,0,0.502939051215464,6.46410585418983,"LOW HIGH HIGH",0.315514867310412,NA
37,0,0.500184582307204,6.24174676202227,"LOW HIGH HIGH",0,NA
38,1,1.50000527281531,9.75209726459462,"LOW HIGH HIGH",0,NA
64,3,3.49988714786155,18.4654696945491,"LOW HIGH HIGH",0.178081910475157,NA
60,0,0.500308665082162,6.03875801843666,"LOW HIGH HIGH",0.186002020747401,NA
15,7,7.49909480289335,18.4617866406341,"LOW HIGH HIGH",0,NA
38,0,0.500138224995643,6.23929077323324,"LOW HIGH HIGH",0,NA
