"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,584,8,63.1246999090704,48,0,0.501081889568793,0,0.25,0.05,"HIGH LOW NA","R1"
49,584,8,99.4842620343542,49,1,1.49989399820878,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,584,8,127.770274261323,50,2,2.50018058718858,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,585,9,62.0837370552816,48,0,0.500025271094379,0,0.25,0.05,"HIGH LOW NA","R1"
49,585,9,97.0472436884397,49,1,1.49969375161672,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,585,9,123.798648174024,50,2,2.49962982126203,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,586,10,63.4851776030167,48,0,0.50012807051105,0,0.25,0.05,"HIGH LOW NA","R1"
49,586,10,100.334409329051,49,1,1.50173573475519,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,586,10,129.165065734374,50,2,2.49992554245822,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,587,11,67.4180190096638,48,0,0.500539077140119,0,0.25,0.05,"HIGH LOW NA","R1"
49,587,11,109.817677541525,49,1,1.49980935792517,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,587,11,145.046011118012,50,2,2.50086741051654,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
50,588,1,62.6416073991991,49,0,0.500252438083792,0,0.25,0.05,"HIGH LOW NA","R1"
50,589,2,61.6791719950155,49,0,0.50144636099385,0,0.25,0.05,"HIGH LOW NA","R1"
50,589,2,96.1073158055339,50,1,1.49982108262778,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,589,2,122.277446840322,51,2,2.49877104294454,0.300010452186689,0.25,0.5,"HIGH LOW NA","R1"
50,589,2,142.170350801318,52,3,3.50045750798771,0.37846810836345,0.25,0.813394503136629,"HIGH LOW NA","R1"
50,590,3,64.0241424672864,49,0,0.499856560196073,0,0.25,0.05,"HIGH LOW NA","R1"
50,590,3,101.611473441358,50,1,1.50210358722236,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,590,3,131.269278911602,51,2,2.49919597063603,0.300010452186689,0.25,0.5,"HIGH LOW NA","R1"
50,591,4,60.9724040788581,49,0,0.498509329708585,0,0.25,0.05,"HIGH LOW NA","R1"
50,591,4,94.4749586115797,50,1,1.49864244169456,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,591,4,119.649698716408,51,2,2.49960805324658,0.300010452186689,0.25,0.5,"HIGH LOW NA","R1"
50,591,4,138.56669021706,52,3,3.50028655208543,0.37846810836345,0.25,0.813394503136629,"HIGH LOW NA","R1"
50,591,4,152.781437457573,53,4,4.4990012850163,0.397966441232711,0.25,0.95,"HIGH LOW NA","R1"
50,592,5,64.8366562390785,49,0,0.500819604004224,0,0.25,0.05,"HIGH LOW NA","R1"
50,593,6,62.8839263443645,49,0,0.499848772552756,0,0.25,0.05,"HIGH LOW NA","R1"
50,593,6,98.9182079600318,50,1,1.5004038001168,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,594,7,64.1689303835061,49,0,0.500838241543689,0,0.25,0.05,"HIGH LOW NA","R1"
50,594,7,101.95576495183,50,1,1.50097368000004,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,595,8,61.8739350216351,49,0,0.500570528739862,0,0.25,0.05,"HIGH LOW NA","R1"
50,595,8,96.5593060678349,50,1,1.49980890483002,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
50,595,8,123.008219517737,51,2,2.50170161618846,0.300010452186689,0.25,0.5,"HIGH LOW NA","R1"
50,595,8,143.176521069091,52,3,3.49872089102187,0.37846810836345,0.25,0.813394503136629,"HIGH LOW NA","R1"
50,595,8,158.555617387617,53,4,4.50151077336719,0.397966441232711,0.25,0.95,"HIGH LOW NA","R1"
50,596,9,61.1773693189386,49,0,0.501326498531973,0,0.25,0.05,"HIGH LOW NA","R1"
50,597,10,64.8027945885104,49,0,0.499249918338198,0,0.25,0.05,"HIGH LOW NA","R1"
50,597,10,103.469114724252,50,1,1.49998572988762,0.352702310192399,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,598,1,63.9475586974943,50,0,0.499310128196836,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,598,1,101.429573659192,51,1,1.50129042690341,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,598,1,130.968904486537,52,2,2.49975920227104,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,599,2,61.5276933990999,50,0,0.50207131707057,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,599,2,95.7564229199148,51,1,1.50163758412876,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,599,2,121.711072373078,52,2,2.49953344178305,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,600,3,62.5107005655335,50,0,0.499388301804116,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,600,3,98.0435854337611,51,1,1.4993482185462,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,601,4,62.7783504066244,50,0,0.499113621996652,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,601,4,98.670451580715,51,1,1.49919517779715,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,601,4,126.439598415147,52,2,2.49972823669804,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,602,5,60.2173495626827,50,0,0.498579980849741,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,602,5,92.7446810243203,51,1,1.49915280395806,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,602,5,116.883933963821,52,2,2.5004658787768,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,603,6,62.4713285801325,50,0,0.501370351316157,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,603,6,97.9515207725867,51,1,1.49933704272467,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,604,7,65.702515058798,50,0,0.499777488942562,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,604,7,105.634200608998,51,1,1.49986899842623,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,604,7,137.967750686449,52,2,2.50022336381752,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,605,8,60.9997038406,50,0,0.501255429153428,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,606,9,61.5459490411431,50,0,0.50027270307288,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,606,9,95.7986812641498,51,1,1.49936347714469,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,606,9,121.779237570915,52,2,2.49828874145315,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,607,10,63.5259825932521,50,0,0.500167750539724,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,607,10,100.430845242895,51,1,1.49928609063375,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,608,11,64.2509175189121,50,0,0.502596970056094,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,608,11,102.150951481605,51,1,1.5002433194286,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,609,12,60.3282151131742,50,0,0.500421436799965,0.352702310192399,0.25,0.05,"HIGH LOW NA","R1"
51,609,12,92.9978595713482,51,1,1.50125965004501,0.300010452186689,0.25,0.186605496863371,"HIGH LOW NA","R1"
51,609,12,117.287363114369,52,2,2.5007977220683,0.37846810836345,0.25,0.5,"HIGH LOW NA","R1"
51,609,12,135.34632862046,53,3,3.4995848830809,0.397966441232711,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,610,1,62.5045833338588,51,0,0.500477105991951,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,611,2,60.5949752715459,51,0,0.499706841382567,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,611,2,93.6082889181611,52,1,1.50122726372034,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,611,2,118.261840043243,53,2,2.50067541490298,0.397966441232711,0.25,0.5,"HIGH LOW NA","R1"
52,611,2,136.672520945594,54,3,3.50215355869697,0.354241554392502,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,611,2,150.421176040693,55,4,4.50156643406232,0.384295963589102,0.25,0.95,"HIGH LOW NA","R1"
52,611,2,160.688342036704,56,5,5.49939936526809,0.377877818420529,0.25,0.98806954215117,"HIGH LOW NA","R1"
52,612,3,60.5901917268745,51,0,0.499781235880027,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,612,3,93.5973272514306,52,1,1.49959679520452,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,612,3,118.244318843827,53,2,2.50050873480981,0.397966441232711,0.25,0.5,"HIGH LOW NA","R1"
52,613,4,61.231132912957,51,0,0.49925847481495,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,613,4,95.0710923160447,52,1,1.49948628394953,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,613,4,120.607269444827,53,2,2.49927046179983,0.397966441232711,0.25,0.5,"HIGH LOW NA","R1"
52,613,4,139.877279038665,54,3,3.50018205428021,0.354241554392502,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,613,4,154.418737921641,55,4,4.49843596860416,0.384295963589102,0.25,0.95,"HIGH LOW NA","R1"
52,613,4,165.391956456669,56,5,5.50073527681305,0.377877818420529,0.25,0.98806954215117,"HIGH LOW NA","R1"
52,613,4,173.672523488253,57,6,6.49948574119183,0.385232384991832,0.25,0.997237569060774,"HIGH LOW NA","R1"
52,613,4,179.921172428003,58,7,7.50030703835385,0.317173382779583,0.25,0.999364902956742,"HIGH LOW NA","R1"
52,613,4,184.636503325429,59,8,8.49906402341626,0.340217982348986,0.25,0.999854227405248,"HIGH LOW NA","R1"
52,613,4,188.194767789733,60,9,9.49950543159868,0.327222649776377,0.25,0.999966553716173,"HIGH LOW NA","R1"
52,614,5,61.4007561907413,51,0,0.499600651360173,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,614,5,95.4628145273863,52,1,1.49963837914424,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,614,5,121.237796015124,53,2,2.4977175862078,0.397966441232711,0.25,0.5,"HIGH LOW NA","R1"
52,614,5,140.741892453668,54,3,3.50049274233407,0.354241554392502,0.25,0.813394503136629,"HIGH LOW NA","R1"
52,615,6,63.7925504030131,51,0,0.499705605108577,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,615,6,101.061844399177,52,1,1.4998535271396,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,616,7,62.703674346919,51,0,0.499051141361868,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,617,8,61.9472853237024,51,0,0.50193803969195,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,617,8,96.7297738770528,52,1,1.50214664293755,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,618,9,63.4304767834856,51,0,0.499777702599377,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,618,9,100.205197281602,52,1,1.49973948431958,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,618,9,128.952765304417,53,2,2.49854600380399,0.397966441232711,0.25,0.5,"HIGH LOW NA","R1"
52,619,10,63.990081816472,51,0,0.499968055760721,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,620,11,64.1893094302704,51,0,0.498285701404443,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
52,620,11,102.00426581491,52,1,1.50025996064892,0.37846810836345,0.25,0.186605496863371,"HIGH LOW NA","R1"
52,621,12,65.8031076097835,51,0,0.50005278659783,0.300010452186689,0.25,0.05,"HIGH LOW NA","R1"
53,622,1,60.8391145455021,52,0,0.501164732830137,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,623,2,64.3804984356352,52,0,0.50203675815659,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,623,2,102.459782251526,53,1,1.49957503206803,0.397966441232711,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,623,2,132.672991619258,54,2,2.50032452212717,0.354241554392502,0.25,0.5,"HIGH LOW NA","R1"
53,623,2,156.645029137397,55,3,3.5005350075769,0.384295963589102,0.25,0.813394503136629,"HIGH LOW NA","R1"
53,624,3,63.2235551441556,52,0,0.49845084744893,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,624,3,99.71708258212,53,1,1.50110031779887,0.397966441232711,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,625,4,60.9208732966196,52,0,0.498660581688422,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,626,5,60.9261988298142,52,0,0.500723020102999,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,627,6,63.3194816350975,52,0,0.499900501512249,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,628,7,62.9653778827075,52,0,0.500345330476446,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,629,8,64.8343079863224,52,0,0.499570013151529,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,630,9,64.3627779607273,52,0,0.501012803558125,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,630,9,102.417524536582,53,1,1.50151903497636,0.397966441232711,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,630,9,132.602954639166,54,2,2.49987636740325,0.354241554392502,0.25,0.5,"HIGH LOW NA","R1"
53,630,9,156.546359140933,55,3,3.50091027589714,0.384295963589102,0.25,0.813394503136629,"HIGH LOW NA","R1"
53,631,10,63.9849159748142,52,0,0.501029900922493,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,632,11,61.1468101000282,52,0,0.500635819062699,0.37846810836345,0.25,0.05,"HIGH LOW NA","R1"
53,632,11,94.8766239889747,53,1,1.4994177515892,0.397966441232711,0.25,0.186605496863371,"HIGH LOW NA","R1"
53,632,11,120.294631544391,54,2,2.50084568070887,0.354241554392502,0.25,0.5,"HIGH LOW NA","R1"
53,632,11,139.44905410404,55,3,3.5022414369596,0.384295963589102,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,633,1,62.7299689363159,53,0,0.501582477858168,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,634,2,65.5661726420771,53,0,0.499621406368971,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,634,2,105.3048237399,54,1,1.49924083435549,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,635,3,62.5509897897354,53,0,0.501894784512069,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,635,3,98.1378344550837,54,1,1.49894556265817,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,635,3,125.571094655515,55,2,2.49939246196673,0.384295963589102,0.25,0.5,"HIGH LOW NA","R1"
54,636,4,63.2721072550515,53,0,0.499810327849294,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,637,5,64.2632681768356,53,0,0.502478653453851,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,637,5,102.180369015421,54,1,1.49922971556956,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,637,5,132.210116871041,55,2,2.50012588604641,0.384295963589102,0.25,0.5,"HIGH LOW NA","R1"
54,637,5,155.993205143297,56,3,3.50067514229591,0.377877818420529,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,638,6,63.5048093687694,53,0,0.499319994647501,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,638,6,100.380800670588,54,1,1.50122015015598,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,638,6,129.241315524587,55,2,2.49994708445122,0.384295963589102,0.25,0.5,"HIGH LOW NA","R1"
54,638,6,151.828622014074,56,3,3.49942333116303,0.377877818420529,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,638,6,169.506283588409,57,4,4.49943912089585,0.385232384991832,0.25,0.95,"HIGH LOW NA","R1"
54,638,6,183.341475441946,58,5,5.49828697700191,0.317173382779583,0.25,0.98806954215117,"HIGH LOW NA","R1"
54,638,6,194.169408357129,59,6,6.49924373623467,0.340217982348986,0.25,0.997237569060774,"HIGH LOW NA","R1"
54,638,6,202.643749187155,60,7,7.49996656535633,0.327222649776377,0.25,0.999364902956742,"HIGH LOW NA","R1"
54,638,6,209.276081790801,61,8,8.49928688340924,0.327541450387798,0.25,0.999854227405248,"HIGH LOW NA","R1"
54,639,7,59.8861251549318,53,0,0.501884781186955,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,639,7,91.9900837370028,54,1,1.5002101523087,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,639,7,115.684092997676,55,2,2.50003487772742,0.384295963589102,0.25,0.5,"HIGH LOW NA","R1"
54,639,7,133.171222300116,56,3,3.50083654813712,0.377877818420529,0.25,0.813394503136629,"HIGH LOW NA","R1"
54,640,8,66.2430436964223,53,0,0.49907182950773,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,640,8,106.944522077406,54,1,1.50007857867217,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,640,8,140.172523237989,55,2,2.49910693166172,0.384295963589102,0.25,0.5,"HIGH LOW NA","R1"
54,641,9,59.6713574183009,53,0,0.498735510506796,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,641,9,91.5022438228784,54,1,1.49962726717496,0.354241554392502,0.25,0.186605496863371,"HIGH LOW NA","R1"
54,642,10,59.9125017544065,53,0,0.499836579816464,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,643,11,62.4530692018045,53,0,0.498652987397336,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
54,644,12,63.7524705322478,53,0,0.500481663870806,0.397966441232711,0.25,0.05,"HIGH LOW NA","R1"
55,645,1,62.5504083925286,54,0,0.498722577149716,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,645,1,98.1364741017472,55,1,1.49841580018505,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,646,2,63.9292631761503,54,0,0.498861422569578,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,647,3,62.8770792037816,54,0,0.500789682772286,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,647,3,98.9021313580274,55,1,1.50023943149721,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,648,4,64.4887376801788,54,0,0.500861947371377,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,648,4,102.718066559525,55,1,1.4994897112476,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,649,5,64.5731304494089,54,0,0.500804235371838,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,649,5,102.919647915076,55,1,1.50052232329052,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,649,5,133.435923167084,56,2,2.50031596359374,0.377877818420529,0.25,0.5,"HIGH LOW NA","R1"
55,650,6,64.0959820555667,54,0,0.500635917147777,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,650,6,101.782236374146,55,1,1.50076514899693,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,650,6,131.551461776041,56,2,2.4993220702006,0.377877818420529,0.25,0.5,"HIGH LOW NA","R1"
55,650,6,155.066846816361,57,3,3.49819501351426,0.385232384991832,0.25,0.813394503136629,"HIGH LOW NA","R1"
55,651,7,63.9732088020833,54,0,0.497984160612884,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,652,8,62.2951652630874,54,0,0.500962516243601,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,653,9,66.7713038301494,54,0,0.500204914118954,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,653,9,108.232061020411,55,1,1.50113217745719,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,653,9,142.349846941291,56,2,2.499663910734,0.377877818420529,0.25,0.5,"HIGH LOW NA","R1"
55,653,9,170.425149830752,57,3,3.50080039706146,0.385232384991832,0.25,0.813394503136629,"HIGH LOW NA","R1"
55,653,9,193.528132954068,58,4,4.49858421788663,0.317173382779583,0.25,0.95,"HIGH LOW NA","R1"
55,653,9,212.539426662909,59,5,5.49966247603568,0.340217982348986,0.25,0.98806954215117,"HIGH LOW NA","R1"
55,654,10,64.9774714390373,54,0,0.500322699408281,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,655,11,61.5904159693053,54,0,0.500909711009565,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,655,11,95.9016481305122,55,1,1.49977827510842,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,656,12,62.1285354571775,54,0,0.497373552741476,0.354241554392502,0.25,0.05,"HIGH LOW NA","R1"
55,656,12,97.1515721162894,55,1,1.49971734903864,0.384295963589102,0.25,0.186605496863371,"HIGH LOW NA","R1"
55,656,12,123.967860583372,56,2,2.49910627646148,0.377877818420529,0.25,0.5,"HIGH LOW NA","R1"
55,656,12,144.500441300146,57,3,3.49693671364422,0.385232384991832,0.25,0.813394503136629,"HIGH LOW NA","R1"
56,657,1,64.8626598634453,55,0,0.500602445288821,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,658,2,60.5058622980509,55,0,0.499537059662145,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,658,2,93.4041759091833,56,1,1.49851019919841,0.377877818420529,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,659,3,64.2779376223477,55,0,0.500151383613029,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,660,4,61.685681379508,55,0,0.499707806161762,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,660,4,96.1224071559117,56,1,1.49893936466651,0.377877818420529,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,660,4,122.301824251002,57,2,2.50050164244486,0.385232384991832,0.25,0.5,"HIGH LOW NA","R1"
56,660,4,142.203887062918,58,3,3.49930210024459,0.317173382779583,0.25,0.813394503136629,"HIGH LOW NA","R1"
56,660,4,157.333792466493,59,4,4.50048226015756,0.340217982348986,0.25,0.95,"HIGH LOW NA","R1"
56,661,5,61.7305175615008,55,0,0.498331531002779,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,661,5,96.226383686277,56,1,1.5010504082091,0.377877818420529,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,662,6,63.7653086126264,55,0,0.498712620998387,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,663,7,62.2931144242715,55,0,0.501696084166102,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,663,7,97.5352753060769,56,1,1.49906625483926,0.377877818420529,0.25,0.186605496863371,"HIGH LOW NA","R1"
56,663,7,124.590822867342,57,2,2.49887822642897,0.385232384991832,0.25,0.5,"HIGH LOW NA","R1"
56,663,7,145.361474709461,58,3,3.50039855070688,0.317173382779583,0.25,0.813394503136629,"HIGH LOW NA","R1"
56,663,7,161.307187024822,59,4,4.5006476135517,0.340217982348986,0.25,0.95,"HIGH LOW NA","R1"
56,664,8,60.648105364937,55,0,0.499074200257476,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,665,9,59.4577889926768,55,0,0.500063975412054,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,666,10,62.8137395764304,55,0,0.500913033149572,0.384295963589102,0.25,0.05,"HIGH LOW NA","R1"
56,666,10,98.753469178919,56,1,1.50046360050695,0.377877818420529,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,667,1,61.2008193444491,56,0,0.500517508046709,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
57,668,2,63.8150816407971,56,0,0.499663528516936,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
57,669,3,62.8251555828999,56,0,0.500689748877536,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
57,670,4,61.0184782190407,56,0,0.498734217756867,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
57,670,4,94.5809966824437,57,1,1.50166377098614,0.385232384991832,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,670,4,119.819852815297,58,2,2.50016013167894,0.317173382779583,0.25,0.5,"HIGH LOW NA","R1"
57,670,4,138.799353998722,59,3,3.50061998314578,0.340217982348986,0.25,0.813394503136629,"HIGH LOW NA","R1"
57,670,4,153.071849680597,60,4,4.49971435595464,0.327222649776377,0.25,0.95,"HIGH LOW NA","R1"
57,670,4,163.804699349325,61,5,5.50079528164506,0.327541450387798,0.25,0.98806954215117,"HIGH LOW NA","R1"
57,670,4,171.875751853324,62,6,6.49849751423915,0.351654186937958,0.25,0.997237569060774,"HIGH LOW NA","R1"
57,670,4,177.945145400512,63,7,7.50106931712757,0.351633142004721,0.25,0.999364902956742,"HIGH LOW NA","R1"
57,671,5,62.7056510651746,56,0,0.500209127740484,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
57,671,5,98.5000068488055,57,1,1.50045756789865,0.385232384991832,0.25,0.186605496863371,"HIGH LOW NA","R1"
57,672,6,62.1550589426091,56,0,0.500176478697468,0.377877818420529,0.25,0.05,"HIGH LOW NA","R1"
