"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
40,0,0.49923925513985,6.52113632801654,"LOW LOW LOW",0,NA
44,1,1.5000164182097,10.0131049721839,"LOW LOW LOW",0,NA
76,6,6.49839583721714,18.17193672028,"LOW LOW LOW",0.140212143701501,NA
4,2,2.49855813327456,14.0725190945306,"LOW LOW LOW",0,NA
39,2,2.50148721531402,11.7586032957601,"LOW LOW LOW",0,NA
49,9,9.50038074669206,19.1753354353813,"LOW LOW LOW",0,NA
29,5,5.49890799878871,14.677802716462,"LOW LOW LOW",0,NA
31,3,3.50144812373469,14.5302285019479,"LOW LOW LOW",0,NA
25,12,12.5003021073033,18.6146085610181,"LOW LOW LOW",0,NA
28,7,7.50043654171855,22.1587090801027,"LOW LOW LOW",0,NA
12,2,2.50011634723624,12.5183185194424,"LOW LOW LOW",0,NA
64,5,5.50015036164394,17.2062788086479,"LOW LOW LOW",0.157440588320605,NA
21,8,8.49878760294422,18.8773622291862,"LOW LOW LOW",0,NA
57,1,1.49895684475023,9.5744984657161,"LOW LOW LOW",0.177277502976358,NA
50,1,1.50013131488818,9.65593043343619,"LOW LOW LOW",0.144679592759348,NA
41,2,2.49898585459802,12.3120286080572,"LOW LOW LOW",0,NA
3,0,0.499732150935563,6.02748889390156,"LOW LOW LOW",0,NA
13,0,0.501667658032019,6.35676476782192,"LOW LOW LOW",0,NA
93,0,0.498396786284996,6.17674837873041,"LOW LOW LOW",0.176013337657787,NA
51,8,8.49961975664496,21.0468334394893,"LOW LOW LOW",0.175937872822396,NA
5,0,0.50109842338487,6.16802282594876,"LOW LOW LOW",0,NA
10,2,2.49934055314655,12.3735547259381,"LOW LOW LOW",0,NA
24,7,7.49983142108997,19.4470541433421,"LOW LOW LOW",0,NA
44,4,4.49973628512144,15.6437514894664,"LOW LOW LOW",0,NA
42,0,0.499187975026613,6.26460603937577,"LOW LOW LOW",0,NA
64,4,4.49963452430863,14.4407666912314,"LOW LOW LOW",0.157440588320605,NA
77,3,3.49898934019173,13.3105498848948,"LOW LOW LOW",0.189376733708195,NA
28,0,0.498980830317903,6.0668360562886,"LOW LOW LOW",0,NA
33,0,0.499973259871434,6.32641383880134,"LOW LOW LOW",0,NA
52,2,2.49872046367265,12.2994020216429,"LOW LOW LOW",0.194792949431576,NA
79,1,1.49913575611205,9.96811715103217,"LOW LOW LOW",0.158990409295075,NA
66,3,3.49935537924859,13.133877912804,"LOW LOW LOW",0.126753986650147,NA
86,1,1.50023951643653,9.7568553130923,"LOW LOW LOW",0.155121225956827,NA
30,4,4.49996340364842,16.2227121980064,"LOW LOW LOW",0,NA
35,2,2.50184141348423,11.9527831429353,"LOW LOW LOW",0,NA
48,4,4.49877289929808,16.7985330480515,"LOW LOW LOW",0,NA
0,0,0.499898023835694,6.11555064516784,"LOW LOW LOW",0,NA
51,0,0.499159193766698,6.38323865611372,"LOW LOW LOW",0.198942614416592,NA
73,6,6.4992646344803,20.7216969867726,"LOW LOW LOW",0.172387532587163,NA
11,5,5.50080814729774,20.6832448336631,"LOW LOW LOW",0,NA
69,1,1.4995901957289,10.1024474576651,"LOW LOW LOW",0.101040284661576,NA
69,1,1.49872699692347,9.19742950605612,"LOW LOW LOW",0.101040284661576,NA
72,0,0.50066864499122,6.38603715133509,"LOW LOW LOW",0.136513286712579,NA
32,1,1.49929400856797,10.2913658786405,"LOW LOW LOW",0,NA
12,8,8.49847343367192,21.8774250232986,"LOW LOW LOW",0,NA
18,1,1.50024771366234,9.79216571610385,"LOW LOW LOW",0,NA
75,4,4.50241772142314,16.2768855433508,"LOW LOW LOW",0.175283294171095,NA
77,1,1.50120148219449,10.8241488137302,"LOW LOW LOW",0.167870400473475,NA
96,3,3.50104526931961,14.1158662744847,"LOW LOW LOW",0.141952128778212,NA
89,7,7.50013785596409,18.3326764263506,"LOW LOW LOW",0.1471431608079,NA
47,2,2.5007944679807,11.348044187677,"LOW LOW LOW",0,NA
68,0,0.501615033753569,6.19092739241078,"LOW LOW LOW",0.134371648868546,NA
76,2,2.50047325689392,12.4363986579987,"LOW LOW LOW",0.140212143701501,NA
36,0,0.501833247635679,6.2719105916839,"LOW LOW LOW",0,NA
11,9,9.50039681792133,25.4253538633404,"LOW LOW LOW",0,NA
18,3,3.50015498997887,14.5310357276382,"LOW LOW LOW",0,NA
15,7,7.5007848112531,20.8425199694337,"LOW LOW LOW",0,NA
32,0,0.498510460249201,6.06476379491339,"LOW LOW LOW",0,NA
20,7,7.50063374644161,24.4161292336873,"LOW LOW LOW",0,NA
39,0,0.500671020015293,6.50927875443491,"LOW LOW LOW",0,NA
99,1,1.50076576670842,9.63435202313999,"LOW LOW LOW",0.136702932114713,NA
26,1,1.50048291529888,9.66158942867552,"LOW LOW LOW",0,NA
72,1,1.50089299487079,9.40899092081972,"LOW LOW LOW",0.146936350199394,NA
71,0,0.499533366301398,5.93014382600267,"LOW LOW LOW",0.143912194017321,NA
27,2,2.50017367693176,12.96416720821,"LOW LOW LOW",0,NA
40,0,0.498395897541128,6.46130628397468,"LOW LOW LOW",0,NA
33,5,5.50140891313432,17.5393900922833,"LOW LOW LOW",0,NA
87,6,6.49935272178457,18.5601691327618,"LOW LOW LOW",0.121274331817403,NA
33,1,1.49912838395862,9.60551645064644,"LOW LOW LOW",0,NA
98,1,1.50145721308248,9.62085622103956,"LOW LOW LOW",0.137398308794945,NA
40,0,0.50018082842537,6.10579352803585,"LOW LOW LOW",0,NA
98,0,0.499615693378965,6.16929302877803,"LOW LOW LOW",0.198807122837752,NA
49,4,4.49826733451668,15.7340506647029,"LOW LOW LOW",0,NA
88,1,1.49839302417646,9.90056267163595,"LOW LOW LOW",0.154149357415736,NA
99,3,3.50068312918217,14.4817734563951,"LOW LOW LOW",0.143773325998336,NA
10,6,6.49970884387912,19.298407038784,"LOW LOW LOW",0,NA
97,0,0.501015056144014,6.41975330355029,"LOW LOW LOW",0.12537544502411,NA
52,6,6.50181798267538,19.4586908677901,"LOW LOW LOW",0.171079463860951,NA
91,4,4.49890490917855,16.3561357618767,"LOW LOW LOW",0.141609358531423,NA
29,2,2.50120883578343,13.1088643839098,"LOW LOW LOW",0,NA
1,0,0.499486779736478,6.09262988508635,"LOW LOW LOW",0,NA
5,5,5.49867568074459,16.7598248444004,"LOW LOW LOW",0,NA
79,4,4.50008124026377,14.9624089711514,"LOW LOW LOW",0.130761130270548,NA
7,3,3.49990528917203,15.6195234621558,"LOW LOW LOW",0,NA
7,3,3.49955443113869,15.4855138217808,"LOW LOW LOW",0,NA
39,0,0.500416386665014,6.11947277735001,"LOW LOW LOW",0,NA
4,1,1.50083163883128,9.58731433042575,"LOW LOW LOW",0,NA
37,1,1.49915004624489,10.7747749929178,"LOW LOW LOW",0,NA
79,0,0.4996602767372,6.15020820914256,"LOW LOW LOW",0.158990409295075,NA
78,0,0.498670991856661,6.11493207641823,"LOW LOW LOW",0.194872612459585,NA
52,6,6.49898943135696,20.7883350001081,"LOW LOW LOW",0.194792949431576,NA
58,7,7.50019982984976,20.2607754698903,"LOW LOW LOW",0.185698510636576,NA
99,0,0.501860321300375,6.06179414978702,"LOW LOW LOW",0.129885771265253,NA
75,1,1.50048964742586,9.4703755173681,"LOW LOW LOW",0.103361673559994,NA
53,0,0.499023178398786,6.23944407455606,"LOW LOW LOW",0.173446181952022,NA
50,1,1.49942811126132,9.38992788658128,"LOW LOW LOW",0.144679592759348,NA
77,1,1.499722127922,10.2078050306249,"LOW LOW LOW",0.199397752550431,NA
46,3,3.50184355869612,15.1255222332155,"LOW LOW LOW",0,NA
60,1,1.50236695210821,9.4718410504095,"LOW LOW LOW",0.144131152960472,NA
26,6,6.49915490992644,20.6506445206219,"LOW LOW LOW",0,NA
68,2,2.49917662047358,12.1414952549782,"LOW LOW LOW",0.117646910739131,NA
81,0,0.49984195140792,6.50376422569995,"LOW LOW LOW",0.174848584830761,NA
19,2,2.49977402541635,12.5348696528516,"LOW LOW LOW",0,NA
31,1,1.50009804372598,10.3358029725184,"LOW LOW LOW",0,NA
97,4,4.49971580154356,16.4331240761081,"LOW LOW LOW",0.154258870240301,NA
45,2,2.50067222826791,12.9995482152043,"LOW LOW LOW",0,NA
42,0,0.498700291351471,6.30215213588739,"LOW LOW LOW",0,NA
26,4,4.50065205068884,16.8976360052518,"LOW LOW LOW",0,NA
99,1,1.50010461199595,9.22395205790835,"LOW LOW LOW",0.148916371609084,NA
5,2,2.50094110298935,13.5952531096495,"LOW LOW LOW",0,NA
2,1,1.50001663371742,10.0549908082283,"LOW LOW LOW",0,NA
26,1,1.50046887309914,9.33953144896537,"LOW LOW LOW",0,NA
4,4,4.50049633646589,15.5230090223063,"LOW LOW LOW",0,NA
98,0,0.499470281075353,6.48908031201802,"LOW LOW LOW",0.198807122837752,NA
70,0,0.497869894823307,6.33950748560181,"LOW LOW LOW",0.116527871298604,NA
54,2,2.49845685843225,12.5334378735576,"LOW LOW LOW",0.183244679518975,NA
94,1,1.5014720042114,10.405967356966,"LOW LOW LOW",0.142869108053856,NA
7,1,1.49968363134566,9.9868564329012,"LOW LOW LOW",0,NA
60,0,0.498886369299205,6.25833310361649,"LOW LOW LOW",0.160786728491075,NA
24,4,4.49902681374001,14.9846159989237,"LOW LOW LOW",0,NA
14,2,2.50128357858004,13.2976243159986,"LOW LOW LOW",0,NA
47,5,5.50001234552584,16.3351811682443,"LOW LOW LOW",0,NA
11,3,3.50108442833941,14.3335058858732,"LOW LOW LOW",0,NA
48,8,8.49957683061865,19.5753039447108,"LOW LOW LOW",0,NA
11,0,0.499899782141975,6.29507370309664,"LOW LOW LOW",0,NA
46,1,1.5008076622796,9.71882953938133,"LOW LOW LOW",0,NA
62,1,1.5002553932192,9.76861834826087,"LOW LOW LOW",0.155848376452923,NA
43,2,2.49798848603685,12.5056366226331,"LOW LOW LOW",0,NA
17,4,4.50031196061166,16.4800674487693,"LOW LOW LOW",0,NA
57,2,2.49978811078288,12.7760793557449,"LOW LOW LOW",0.112584103434347,NA
96,0,0.499490537298759,6.26251100294777,"LOW LOW LOW",0.141952128778212,NA
92,2,2.49863736063608,12.9523037372456,"LOW LOW LOW",0.102121727191843,NA
87,3,3.50012541710264,14.553793358535,"LOW LOW LOW",0.123694242816418,NA
97,3,3.49867841662991,16.4749821265734,"LOW LOW LOW",0.12537544502411,NA
28,6,6.50090144815966,19.1069662729422,"LOW LOW LOW",0,NA
77,1,1.50008070034272,9.7709633543912,"LOW LOW LOW",0.189376733708195,NA
47,5,5.49993538184082,20.3012889212287,"LOW LOW LOW",0,NA
61,0,0.49965012661689,6.25996585719886,"LOW LOW LOW",0.131902197981253,NA
17,0,0.500208201194226,6.25948821465005,"LOW LOW LOW",0,NA
50,0,0.500512895779102,6.28080231316036,"LOW LOW LOW",0.101114481966943,NA
92,3,3.49795165578795,15.4968142640752,"LOW LOW LOW",0.102121727191843,NA
42,0,0.498897195282711,6.37361955638941,"LOW LOW LOW",0,NA
85,3,3.50092327901659,14.5920169346853,"LOW LOW LOW",0.174447293626145,NA
36,2,2.50080594667668,13.1181618128525,"LOW LOW LOW",0,NA
7,4,4.49873227874563,15.869572264427,"LOW LOW LOW",0,NA
27,6,6.50043716843573,18.6295168162652,"LOW LOW LOW",0,NA
75,0,0.500414179864738,6.6262118334699,"LOW LOW LOW",0.103361673559994,NA
47,11,11.5011366347183,24.1234203275982,"LOW LOW LOW",0,NA
74,0,0.500427724737358,6.11831648331038,"LOW LOW LOW",0.153314553387463,NA
28,2,2.49881391194896,12.3276625720806,"LOW LOW LOW",0,NA
16,2,2.50206766805944,12.555548974053,"LOW LOW LOW",0,NA
6,3,3.50034564485415,14.6232268222466,"LOW LOW LOW",0,NA
52,4,4.50055887831878,18.3579944648182,"LOW LOW LOW",0.160559799987823,NA
11,1,1.50047314317078,9.61398802035718,"LOW LOW LOW",0,NA
26,0,0.499596939827667,6.24318134391721,"LOW LOW LOW",0,NA
43,3,3.49893286291475,14.6349792071621,"LOW LOW LOW",0,NA
40,1,1.49926316674131,10.5601896254739,"LOW LOW LOW",0,NA
29,1,1.49969666822228,9.75711091588819,"LOW LOW LOW",0,NA
91,0,0.501280997656289,6.45186580889625,"LOW LOW LOW",0.191353868390434,NA
76,4,4.49880163013789,16.9635708446832,"LOW LOW LOW",0.140212143701501,NA
22,8,8.5001402239351,21.3608577149438,"LOW LOW LOW",0,NA
53,1,1.50052237889225,9.5609563769767,"LOW LOW LOW",0.153181002335623,NA
85,0,0.499020996141361,6.42306858844589,"LOW LOW LOW",0.151330498303287,NA
67,0,0.500165096367117,6.2171278894812,"LOW LOW LOW",0.139659895934165,NA
63,1,1.49952232938645,9.5025056255895,"LOW LOW LOW",0.157835748093203,NA
87,0,0.501276832952238,6.21530598995273,"LOW LOW LOW",0.121274331817403,NA
92,0,0.499617873615791,6.30738475902958,"LOW LOW LOW",0.170967424125411,NA
38,3,3.50025191044631,14.9270218759606,"LOW LOW LOW",0,NA
58,1,1.49985367527107,9.52670192935641,"LOW LOW LOW",0.185698510636576,NA
19,1,1.49932958065527,9.6898041306552,"LOW LOW LOW",0,NA
40,4,4.50206938651014,17.3849412615839,"LOW LOW LOW",0,NA
49,5,5.50086486177309,17.3318514598429,"LOW LOW LOW",0,NA
96,0,0.500002948626609,6.41536546670599,"LOW LOW LOW",0.192301815119572,NA
40,2,2.49961467554518,12.578860653111,"LOW LOW LOW",0,NA
79,0,0.499121659918239,6.28371159014494,"LOW LOW LOW",0.12952761859633,NA
6,4,4.50022015928959,14.6303061878547,"LOW LOW LOW",0,NA
89,3,3.49836161654537,16.3160054013425,"LOW LOW LOW",0.134108445118181,NA
39,10,10.5005587453293,21.4035360963318,"LOW LOW LOW",0,NA
96,0,0.499991401313318,6.16186161949852,"LOW LOW LOW",0.157017623656429,NA
75,8,8.49979385985686,21.1897457663005,"LOW LOW LOW",0.175283294171095,NA
7,1,1.50144974582557,9.71654199495745,"LOW LOW LOW",0,NA
63,2,2.49832503581641,11.8265420435182,"LOW LOW LOW",0.173343828134239,NA
59,0,0.498270797096609,6.0302885429056,"LOW LOW LOW",0.160505949170329,NA
34,2,2.49933740184938,12.7385685004864,"LOW LOW LOW",0,NA
17,4,4.50134402839518,16.4393112682681,"LOW LOW LOW",0,NA
13,1,1.49928346767838,9.57900735847858,"LOW LOW LOW",0,NA
41,1,1.50187615520674,10.301509197904,"LOW LOW LOW",0,NA
47,3,3.50122676242306,14.28985320696,"LOW LOW LOW",0,NA
3,0,0.499236200728997,6.23547602233374,"LOW LOW LOW",0,NA
35,7,7.49835878456943,17.35722559821,"LOW LOW LOW",0,NA
38,2,2.49938621930776,13.4542453152392,"LOW LOW LOW",0,NA
72,0,0.50079612219263,6.30991244720388,"LOW LOW LOW",0.186456284252927,NA
23,0,0.499953789322318,6.4045031730214,"LOW LOW LOW",0,NA
31,11,11.4993957110789,23.7356485097721,"LOW LOW LOW",0,NA
65,2,2.50000436708748,11.6824187466991,"LOW LOW LOW",0.103189264331013,NA
38,6,6.49963811048057,18.1356737313161,"LOW LOW LOW",0,NA
59,4,4.50075557524402,17.8595963054558,"LOW LOW LOW",0.18575887910556,NA
30,1,1.50118072090246,10.5998607520771,"LOW LOW LOW",0,NA
32,0,0.501803448476261,6.25824599501668,"LOW LOW LOW",0,NA
46,4,4.49973849966634,15.6962942461954,"LOW LOW LOW",0,NA
88,0,0.501554798910949,6.17355030562468,"LOW LOW LOW",0.141550917131826,NA
89,0,0.49859649988024,6.30386975433275,"LOW LOW LOW",0.134108445118181,NA
97,0,0.502591773981043,6.11449271580941,"LOW LOW LOW",0.12537544502411,NA
45,4,4.50042287916428,17.180927579021,"LOW LOW LOW",0,NA
65,1,1.49964000193509,9.96638636362883,"LOW LOW LOW",0.115964154084213,NA
44,5,5.49993039111014,18.3380379126393,"LOW LOW LOW",0,NA
49,8,8.50019281090998,21.9969165716021,"LOW LOW LOW",0,NA
44,1,1.49970363970068,9.83129875051648,"LOW LOW LOW",0,NA
12,12,12.4999236113898,24.6646333553179,"LOW LOW LOW",0,NA
27,3,3.49976673540821,16.2450722430883,"LOW LOW LOW",0,NA
29,9,9.50087166221903,22.851817969299,"LOW LOW LOW",0,NA
62,1,1.49939497671012,9.90594960683964,"LOW LOW LOW",0.189685033261776,NA
40,2,2.50068655135778,12.8361187554127,"LOW LOW LOW",0,NA
62,2,2.50127648307762,12.4143341185373,"LOW LOW LOW",0.141889984626323,NA
96,0,0.500015700518975,5.97966034775285,"LOW LOW LOW",0.192301815119572,NA
33,3,3.50030749262464,15.1672002660829,"LOW LOW LOW",0,NA
41,0,0.501565103065201,6.34388385455735,"LOW LOW LOW",0,NA
10,0,0.499010656402699,6.23668221766757,"LOW LOW LOW",0,NA
6,4,4.50015806471241,14.9981884253202,"LOW LOW LOW",0,NA
94,2,2.5011027682873,13.6919182393466,"LOW LOW LOW",0.142869108053856,NA
18,7,7.50177970028003,17.8853688669288,"LOW LOW LOW",0,NA
28,2,2.49963772227106,12.712208974642,"LOW LOW LOW",0,NA
98,0,0.500191118512162,6.08463242378507,"LOW LOW LOW",0.137398308794945,NA
9,0,0.500648663860217,6.28323235907574,"LOW LOW LOW",0,NA
12,0,0.500482843728162,6.41328289322321,"LOW LOW LOW",0,NA
13,6,6.50059071637073,18.3657546588205,"LOW LOW LOW",0,NA
50,2,2.50070525536874,12.3243583865367,"LOW LOW LOW",0.146454625786282,NA
47,5,5.49859628455875,16.0485017438422,"LOW LOW LOW",0,NA
27,5,5.49986974379159,19.4340295143548,"LOW LOW LOW",0,NA
86,0,0.498550418836717,6.28186719319016,"LOW LOW LOW",0.155121225956827,NA
26,6,6.49971370652958,18.521471827324,"LOW LOW LOW",0,NA
23,8,8.50100685638702,20.3795516146426,"LOW LOW LOW",0,NA
51,0,0.500514006804796,5.94521494143404,"LOW LOW LOW",0.198942614416592,NA
28,0,0.499281655008487,6.23084697681764,"LOW LOW LOW",0,NA
22,3,3.49997206094585,15.4005373221095,"LOW LOW LOW",0,NA
88,4,4.50085840575365,17.9148542930099,"LOW LOW LOW",0.158140922570601,NA
23,2,2.50365336934813,11.6900493804312,"LOW LOW LOW",0,NA
85,7,7.4988499358472,16.7279229035792,"LOW LOW LOW",0.112972554005682,NA
69,0,0.501265472617592,6.09050438923426,"LOW LOW LOW",0.101333934767172,NA
64,1,1.50125605456177,9.6151034573355,"LOW LOW LOW",0.128075847611763,NA
24,2,2.50035340030358,12.658844301172,"LOW LOW LOW",0,NA
28,7,7.50092541849746,17.4393956079369,"LOW LOW LOW",0,NA
5,0,0.498558972349007,6.49233509390686,"LOW LOW LOW",0,NA
63,2,2.50014977188174,12.5461195336841,"LOW LOW LOW",0.157835748093203,NA
87,1,1.50090839345145,9.43824616870418,"LOW LOW LOW",0.114474833407439,NA
51,0,0.501484664680442,6.37388028224073,"LOW LOW LOW",0.175937872822396,NA
73,0,0.500441499938709,6.09677746831323,"LOW LOW LOW",0.194048733729869,NA
45,8,8.50114763522797,22.3034353528321,"LOW LOW LOW",0,NA
48,2,2.50022559784176,12.8082362168877,"LOW LOW LOW",0,NA
59,5,5.49991703607339,18.4856317323517,"LOW LOW LOW",0.15951849129051,NA
37,0,0.500569524239365,5.93573042797488,"LOW LOW LOW",0,NA
43,1,1.49948600668403,9.59946332579069,"LOW LOW LOW",0,NA
89,0,0.500883636590301,6.18206270455016,"LOW LOW LOW",0.134108445118181,NA
93,1,1.50135955648573,9.05036725763468,"LOW LOW LOW",0.152910849172622,NA
91,2,2.5009756959986,12.4022218816121,"LOW LOW LOW",0.141609358531423,NA
34,0,0.499956871746815,6.40749357127885,"LOW LOW LOW",0,NA
79,0,0.501381182402627,5.95668036990841,"LOW LOW LOW",0.130761130270548,NA
85,5,5.50020420478463,17.4433492302571,"LOW LOW LOW",0.136068221367896,NA
23,0,0.499869428916388,6.17088505139506,"LOW LOW LOW",0,NA
17,0,0.497919913527519,6.20643970403463,"LOW LOW LOW",0,NA
27,6,6.50200321623539,17.1283313975529,"LOW LOW LOW",0,NA
83,0,0.499758657852154,6.34407088608038,"LOW LOW LOW",0.170306036970578,NA
49,2,2.49949087793921,13.1835874814847,"LOW LOW LOW",0,NA
27,6,6.50023321784473,18.2032641515905,"LOW LOW LOW",0,NA
94,0,0.498887874565834,6.18582748124527,"LOW LOW LOW",0.166040463140234,NA
9,0,0.502322777120179,6.45225085483154,"LOW LOW LOW",0,NA
11,3,3.5011339027568,15.2556219601418,"LOW LOW LOW",0,NA
78,0,0.500208350460501,6.39595013351891,"LOW LOW LOW",0.120076971780509,NA
84,1,1.50057978279082,9.61359917441579,"LOW LOW LOW",0.149710543476976,NA
29,3,3.50049559666631,14.6090310163138,"LOW LOW LOW",0,NA
1,1,1.49949826588911,9.71947524241751,"LOW LOW LOW",0,NA
66,0,0.500711639813772,6.41231361226532,"LOW LOW LOW",0.111907032993622,NA
47,2,2.50080496374939,12.7518641738217,"LOW LOW LOW",0,NA
73,2,2.50046635350345,12.5057963018675,"LOW LOW LOW",0.141816347488202,NA
66,3,3.49973083110565,16.5276405345555,"LOW LOW LOW",0.13753761339467,NA
45,0,0.499193233384626,6.39705317364337,"LOW LOW LOW",0,NA
87,0,0.499020614845168,6.28893836489571,"LOW LOW LOW",0.114474833407439,NA
14,8,8.49969433787371,19.3999763167112,"LOW LOW LOW",0,NA
27,5,5.49849091897387,18.2705832914682,"LOW LOW LOW",0,NA
65,0,0.500097568302895,6.2115884486323,"LOW LOW LOW",0.184148937370628,NA
75,0,0.499753005581654,6.43003026830388,"LOW LOW LOW",0.103361673559994,NA
53,1,1.4993349679375,10.4223218705798,"LOW LOW LOW",0.185778412106447,NA
42,3,3.49992497547204,13.2902120142393,"LOW LOW LOW",0,NA
83,4,4.49969533372243,16.4942666160952,"LOW LOW LOW",0.197458255686797,NA
46,0,0.501693701401828,6.32883253607373,"LOW LOW LOW",0,NA
22,0,0.500318411775686,6.28920512198809,"LOW LOW LOW",0,NA
84,3,3.50083491937143,15.0292135797694,"LOW LOW LOW",0.156497832736932,NA
70,0,0.499224141905171,6.09379833781739,"LOW LOW LOW",0.118199942260981,NA
65,1,1.50015854093694,9.51169660282389,"LOW LOW LOW",0.176228282856755,NA
6,4,4.49965120708138,17.0263615643225,"LOW LOW LOW",0,NA
98,1,1.50041933583684,10.3308440498434,"LOW LOW LOW",0.114794142707251,NA
51,1,1.50010345928176,9.94831975130463,"LOW LOW LOW",0.198942614416592,NA
41,0,0.499266033397739,6.38422270552152,"LOW LOW LOW",0,NA
67,0,0.499747525369511,6.04778885079625,"LOW LOW LOW",0.139659895934165,NA
56,3,3.50069509622527,14.418216581713,"LOW LOW LOW",0.175705564580858,NA
39,8,8.50132526404396,21.9307476494827,"LOW LOW LOW",0,NA
82,0,0.498669197458979,6.34476040045792,"LOW LOW LOW",0.184520568442531,NA
84,1,1.49780642546564,9.67707739324275,"LOW LOW LOW",0.156497832736932,NA
38,1,1.49907047376589,9.39317692267022,"LOW LOW LOW",0,NA
26,1,1.49988118063072,9.48631757534472,"LOW LOW LOW",0,NA
24,4,4.50157684917994,16.5515957805613,"LOW LOW LOW",0,NA
50,9,9.50103834402387,19.6649882706912,"LOW LOW LOW",0.146454625786282,NA
81,6,6.49939803951243,18.7908957499811,"LOW LOW LOW",0.136002732510678,NA
78,4,4.50130678447455,14.5996126248442,"LOW LOW LOW",0.119463320681825,NA
3,0,0.50200988175702,6.1238471222601,"LOW LOW LOW",0,NA
24,0,0.501129423899714,6.07317021078668,"LOW LOW LOW",0,NA
21,0,0.499606897163583,6.05427084877857,"LOW LOW LOW",0,NA
39,0,0.501053333318891,6.43694691417869,"LOW LOW LOW",0,NA
13,1,1.50069310020541,9.68178805595835,"LOW LOW LOW",0,NA
23,0,0.50040794827679,6.10168172949804,"LOW LOW LOW",0,NA
40,3,3.50000915381254,15.4743179153724,"LOW LOW LOW",0,NA
86,3,3.5022848886388,13.017126899177,"LOW LOW LOW",0.178829205385409,NA
35,2,2.50028881022864,12.3414171796627,"LOW LOW LOW",0,NA
93,0,0.501256696081514,6.21682993473162,"LOW LOW LOW",0.192583013908006,NA
89,6,6.5018666600961,21.9015352685209,"LOW LOW LOW",0.139212517999113,NA
88,0,0.499023246332035,6.37623158420637,"LOW LOW LOW",0.158140922570601,NA
75,0,0.501669887190829,6.43998952705358,"LOW LOW LOW",0.103361673559994,NA
28,0,0.499950046796966,6.14433385940356,"LOW LOW LOW",0,NA
98,5,5.50062094284327,16.7285644226803,"LOW LOW LOW",0.114794142707251,NA
46,4,4.50036084007019,18.9079337041852,"LOW LOW LOW",0,NA
73,1,1.50040499370226,9.84760719233767,"LOW LOW LOW",0.141816347488202,NA
41,4,4.50082444757177,17.9235834038729,"LOW LOW LOW",0,NA
37,3,3.50094771373903,14.26058552712,"LOW LOW LOW",0,NA
34,2,2.50107356882599,12.5663622094641,"LOW LOW LOW",0,NA
40,4,4.50027522805875,19.1985597749912,"LOW LOW LOW",0,NA
26,5,5.50084457012078,17.2363941371464,"LOW LOW LOW",0,NA
22,5,5.50035171103043,16.2629334890996,"LOW LOW LOW",0,NA
74,0,0.500305497848784,6.34273445836419,"LOW LOW LOW",0.113078554603271,NA
72,6,6.50018099802371,17.5527960138205,"LOW LOW LOW",0.186456284252927,NA
20,6,6.49985558729914,17.547757914737,"LOW LOW LOW",0,NA
43,2,2.49961881407877,11.5158007718471,"LOW LOW LOW",0,NA
