"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,1008,2,123.036472607988,87,2,2.49942675286761,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
86,1009,3,125.225166954053,87,2,2.49959148524725,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
86,1010,4,128.385296448108,87,2,2.50047212309378,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
86,1011,5,118.241463292281,87,2,2.50062028585619,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
86,1012,6,124.973362578671,87,2,2.50044024821663,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
86,1018,12,121.313275830932,87,2,2.50013648549975,0.123694242816418,0.25,0.5,"LOW LOW LOW",NA
87,1020,2,105.22022397506,87,1,1.49943599587676,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1022,4,103.175570750116,87,1,1.50130527673987,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1025,7,89.4686498875954,87,1,1.49925824282042,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1026,8,91.22501589013,87,1,1.50035151302064,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1027,9,98.0041449547016,87,1,1.50130851279772,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1029,11,97.2963148002659,87,1,1.5006168783107,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1030,12,99.3537062597881,87,1,1.50161722020124,0.123694242816418,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1031,1,64.442312764691,87,0,0.499013361546306,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1032,2,63.2354179715879,87,0,0.498982773576986,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1033,3,63.6917006247763,87,0,0.500497760740477,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1034,4,62.7641669715359,87,0,0.502141293495119,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1035,5,61.223354908922,87,0,0.49935319049232,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1036,6,62.8458673905613,87,0,0.50037707655749,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1037,7,61.8501817451855,87,0,0.498482709727273,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1038,8,63.2072455441717,87,0,0.500000859391384,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1039,9,64.8023872591839,87,0,0.500117502001143,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1040,10,62.1401994437387,87,0,0.50158812993116,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1041,11,66.8947625710236,87,0,0.500478232950901,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
88,1042,12,62.3837576582596,87,0,0.500733511412535,0.123694242816418,0.25,0.05,"LOW LOW LOW",NA
77,906,7,225.7659029114,88,12,12.5000490600036,0.131979254633188,0.25,0.99999959613909,"LOW LOW LOW",NA
82,967,9,199.637933189174,88,7,7.50172383368475,0.131979254633188,0.25,0.999364902956742,"LOW LOW LOW",NA
84,994,10,170.081153585324,88,5,5.50069940034338,0.131979254633188,0.25,0.98806954215117,"LOW LOW LOW",NA
85,996,1,161.529817282023,88,4,4.50054515292735,0.131979254633188,0.25,0.95,"LOW LOW LOW",NA
85,1005,10,179.022154310366,88,4,4.49946584977721,0.131979254633188,0.25,0.95,"LOW LOW LOW",NA
86,1008,2,143.21545637471,88,3,3.5006062972607,0.131979254633188,0.25,0.813394503136629,"LOW LOW LOW",NA
86,1009,3,146.239526978343,88,3,3.49929960671725,0.131979254633188,0.25,0.813394503136629,"LOW LOW LOW",NA
86,1011,5,136.644757632969,88,3,3.49993013347177,0.131979254633188,0.25,0.813394503136629,"LOW LOW LOW",NA
86,1012,6,145.890826744568,88,3,3.50073261829135,0.131979254633188,0.25,0.813394503136629,"LOW LOW LOW",NA
86,1018,12,140.845481574571,88,3,3.50189801699528,0.131979254633188,0.25,0.813394503136629,"LOW LOW LOW",NA
87,1020,2,137.273515021823,88,2,2.49872978161768,0.131979254633188,0.25,0.5,"LOW LOW LOW",NA
87,1026,8,114.471550671865,88,2,2.49975267117528,0.131979254633188,0.25,0.5,"LOW LOW LOW",NA
87,1027,9,125.353392998644,88,2,2.49914832869603,0.131979254633188,0.25,0.5,"LOW LOW LOW",NA
87,1029,11,124.202742291715,88,2,2.49870081789078,0.131979254633188,0.25,0.5,"LOW LOW LOW",NA
87,1030,12,127.556503521128,88,2,2.50070804080795,0.131979254633188,0.25,0.5,"LOW LOW LOW",NA
88,1031,1,102.607250419947,88,1,1.49945502159938,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1032,2,99.7450377038323,88,1,1.50135682536703,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1033,3,100.822914464944,88,1,1.49986412002549,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1034,4,98.6371880690607,88,1,1.49968060423276,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1035,5,95.0531470639379,88,1,1.50049903674448,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1036,6,98.8288628668349,88,1,1.50004781760559,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1037,7,96.5041313263011,88,1,1.49904198407072,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1039,9,103.468139046216,88,1,1.49976463439965,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1041,11,108.533961066518,88,1,1.50113522410755,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
88,1042,12,97.7468881337281,88,1,1.49905305357986,0.131979254633188,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1043,1,62.5328291679346,88,0,0.498721376122319,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1044,2,60.5805142026956,88,0,0.497885403431814,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1045,3,60.2712083554553,88,0,0.499113932652378,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1046,4,64.545374676494,88,0,0.498271366977825,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1047,5,62.705822234166,88,0,0.501661153507514,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1048,6,64.2699461945016,88,0,0.49979464603683,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1049,7,61.3628654709032,88,0,0.500462735787356,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1050,8,64.1976120747654,88,0,0.501471039059828,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1051,9,64.6148788826658,88,0,0.500106051823396,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1052,10,65.5840725815817,88,0,0.49941086834654,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1053,11,64.2005213934763,88,0,0.500115891524784,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
89,1054,12,63.4379251741314,88,0,0.498030020639476,0.131979254633188,0.25,0.05,"LOW LOW LOW",NA
77,906,7,227.761768067301,89,13,13.5001519449117,0.134108445118181,0.25,0.999999907347924,"LOW LOW LOW",NA
82,967,9,205.998037878565,89,8,8.50010026884265,0.134108445118181,0.25,0.999854227405248,"LOW LOW LOW",NA
85,996,1,173.813478528006,89,5,5.49974437539311,0.134108445118181,0.25,0.98806954215117,"LOW LOW LOW",NA
85,1005,10,194.818755724092,89,5,5.50021738355037,0.134108445118181,0.25,0.98806954215117,"LOW LOW LOW",NA
86,1008,2,158.604567052321,89,4,4.49989678326612,0.134108445118181,0.25,0.95,"LOW LOW LOW",NA
86,1009,3,162.415591968955,89,4,4.49954884380118,0.134108445118181,0.25,0.95,"LOW LOW LOW",NA
86,1011,5,150.386634869713,89,4,4.49921094464016,0.134108445118181,0.25,0.95,"LOW LOW LOW",NA
86,1012,6,161.975230513707,89,4,4.49979228183852,0.134108445118181,0.25,0.95,"LOW LOW LOW",NA
86,1018,12,155.630507363597,89,4,4.50111018524145,0.134108445118181,0.25,0.95,"LOW LOW LOW",NA
87,1020,2,163.160054013425,89,3,3.49836161654537,0.134108445118181,0.25,0.813394503136629,"LOW LOW LOW",NA
87,1026,8,131.531867062984,89,3,3.50165536205214,0.134108445118181,0.25,0.813394503136629,"LOW LOW LOW",NA
87,1027,9,146.417173701116,89,3,3.49847212703203,0.134108445118181,0.25,0.813394503136629,"LOW LOW LOW",NA
87,1029,11,144.824938059827,89,3,3.50071397512078,0.134108445118181,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1031,1,132.91749421042,89,2,2.50013798064701,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1033,3,129.968698712785,89,2,2.5010920037864,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1034,4,126.385302438382,89,2,2.50037488092742,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1035,5,120.578409015864,89,2,2.49912074308677,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1037,7,122.918940229796,89,2,2.50148814251099,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1039,9,134.34770716572,89,2,2.4989714720867,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1041,11,142.861939741977,89,2,2.50109865588889,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
88,1042,12,124.934808423562,89,2,2.50005432127795,0.134108445118181,0.25,0.5,"LOW LOW LOW",NA
89,1044,2,93.5751525772422,89,1,1.49911196180183,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1046,4,102.853330843603,89,1,1.49914661834854,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1047,5,98.500408004159,89,1,1.50110266707878,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1048,6,102.196276682338,89,1,1.50179178773581,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1049,7,95.3752494767448,89,1,1.49992905208564,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1051,9,103.019433512988,89,1,1.49990394067908,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1052,10,105.348040398103,89,1,1.50028947459272,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
89,1053,11,102.030953954751,89,1,1.50093373315976,0.134108445118181,0.25,0.186605496863371,"LOW LOW LOW",NA
90,1055,1,61.8206270455016,89,0,0.500883636590301,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1056,2,63.0386975433275,89,0,0.49859649988024,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1057,3,64.830978402621,89,0,0.499716836732323,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1058,4,61.5935598549415,89,0,0.500228050440484,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1059,5,64.2891515065843,89,0,0.500430489673357,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1060,6,62.1658840772564,89,0,0.499381956842904,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1061,7,63.2163704534577,89,0,0.500194930907623,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1062,8,62.4214573232805,89,0,0.499190643888247,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1063,9,65.6893297058032,89,0,0.499662073244798,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1064,10,61.1258152408343,89,0,0.500222958385628,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
90,1065,11,64.3836541498845,89,0,0.499476093836269,0.134108445118181,0.25,0.05,"LOW LOW LOW",NA
82,967,9,210.953425745853,90,9,9.49863943774663,0.156865479727276,0.25,0.999966553716173,"LOW LOW LOW",NA
86,1012,6,174.343271044666,90,5,5.499097645151,0.156865479727276,0.25,0.98806954215117,"LOW LOW LOW",NA
86,1018,12,166.822125476333,90,5,5.50055958302693,0.156865479727276,0.25,0.98806954215117,"LOW LOW LOW",NA
87,1026,8,144.052201732122,90,4,4.50028882273237,0.156865479727276,0.25,0.95,"LOW LOW LOW",NA
87,1027,9,162.640027681193,90,4,4.49937855191003,0.156865479727276,0.25,0.95,"LOW LOW LOW",NA
88,1031,1,156.989612103986,90,3,3.50065063842219,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1034,4,147.848726133858,90,3,3.50057728765704,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1035,5,139.837735077606,90,3,3.50239510358604,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1037,7,143.053503182713,90,3,3.49884606753837,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1039,9,159.009007752842,90,3,3.49894872357991,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1041,11,171.162439331813,90,3,3.5004004592432,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
88,1042,12,145.837454760235,90,3,3.50044072991898,0.156865479727276,0.25,0.813394503136629,"LOW LOW LOW",NA
89,1047,5,126.16211403979,90,2,2.49957730182317,0.156865479727276,0.25,0.5,"LOW LOW LOW",NA
89,1048,6,132.236455622739,90,2,2.50033287129648,0.156865479727276,0.25,0.5,"LOW LOW LOW",NA
89,1049,7,121.096759398438,90,2,2.49992128891371,0.156865479727276,0.25,0.5,"LOW LOW LOW",NA
89,1051,9,133.601654449841,90,2,2.49941020509044,0.156865479727276,0.25,0.5,"LOW LOW LOW",NA
89,1052,10,137.4877426497,90,2,2.50074004585285,0.156865479727276,0.25,0.5,"LOW LOW LOW",NA
90,1058,4,95.9089299035905,90,1,1.50066136419862,0.156865479727276,0.25,0.186605496863371,"LOW LOW LOW",NA
90,1062,8,97.8349602092708,90,1,1.4981064181817,0.156865479727276,0.25,0.186605496863371,"LOW LOW LOW",NA
90,1064,10,94.8282321339311,90,1,1.50076656716747,0.156865479727276,0.25,0.186605496863371,"LOW LOW LOW",NA
90,1065,11,102.467308441492,90,1,1.50072973746919,0.156865479727276,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1066,1,61.0263975770914,90,0,0.499053887746511,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1067,2,63.9754416377048,90,0,0.499572311427931,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1068,3,63.9834336720276,90,0,0.498855089507049,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1069,4,63.9202293847448,90,0,0.501018658388358,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1070,5,59.7637900888704,90,0,0.499896786055989,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1071,6,63.0743555274084,90,0,0.500501674958646,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1072,7,64.5347205180958,90,0,0.499740922975647,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1073,8,61.9355367201983,90,0,0.499421698265558,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1074,9,60.8490606955864,90,0,0.499029674659342,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1075,10,66.2128996887052,90,0,0.502188033885185,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1076,11,64.053664713945,90,0,0.499754186661375,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1077,12,62.0351717428461,90,0,0.500708886757699,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1078,13,63.7082643364566,90,0,0.499401843458621,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
91,1079,14,60.7027297620849,90,0,0.500873631481427,0.156865479727276,0.25,0.05,"LOW LOW LOW",NA
82,967,9,214.814347871273,91,10,10.5004824604475,0.181218153238297,0.25,0.999992326698485,"LOW LOW LOW",NA
86,1012,6,183.853628330581,91,6,6.49969976315651,0.181218153238297,0.25,0.997237569060774,"LOW LOW LOW",NA
87,1026,8,153.240705428854,91,5,5.49974924625038,0.181218153238297,0.25,0.98806954215117,"LOW LOW LOW",NA
87,1027,9,175.134507897085,91,5,5.49835832845136,0.181218153238297,0.25,0.98806954215117,"LOW LOW LOW",NA
88,1031,1,176.107467568542,91,4,4.49994031941177,0.181218153238297,0.25,0.95,"LOW LOW LOW",NA
88,1035,5,154.369285862515,91,4,4.49959486014966,0.181218153238297,0.25,0.95,"LOW LOW LOW",NA
88,1039,9,178.70422318768,91,4,4.49892499661801,0.181218153238297,0.25,0.95,"LOW LOW LOW",NA
89,1047,5,147.53881010546,91,3,3.49999039319713,0.181218153238297,0.25,0.813394503136629,"LOW LOW LOW",NA
89,1049,7,140.548382446623,91,3,3.50043472400649,0.181218153238297,0.25,0.813394503136629,"LOW LOW LOW",NA
89,1051,9,157.954813767358,91,3,3.49972324496785,0.181218153238297,0.25,0.813394503136629,"LOW LOW LOW",NA
90,1058,4,121.957131576724,91,2,2.50094165060921,0.181218153238297,0.25,0.5,"LOW LOW LOW",NA
90,1062,8,125.078061439909,91,2,2.49942470932173,0.181218153238297,0.25,0.5,"LOW LOW LOW",NA
90,1064,10,120.216873720462,91,2,2.50066881562245,0.181218153238297,0.25,0.5,"LOW LOW LOW",NA
91,1066,1,94.5992280860761,91,1,1.50147048471711,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1067,2,101.495783759923,91,1,1.50019672374329,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1068,3,101.514764969128,91,1,1.50043861803884,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1073,8,96.7024609297236,91,1,1.49903578990798,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1075,10,106.871258932342,91,1,1.49728495341707,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1076,11,101.681632520294,91,1,1.5020503699582,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1077,12,96.9341985989764,91,1,1.50014488808904,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1078,13,100.862139453249,91,1,1.50050145976293,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
91,1079,14,93.8553617028143,91,1,1.49899542404773,0.181218153238297,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1080,1,63.4826950190555,91,0,0.498928146759893,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1081,2,64.2923481329712,91,0,0.499451069959041,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1082,3,62.2088044103083,91,0,0.498655805873113,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1083,4,65.0563431545423,91,0,0.500142764225068,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1084,5,61.3919030603246,91,0,0.500984424736209,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1085,6,60.3949424433013,91,0,0.500945555525091,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1086,7,63.0308593165401,91,0,0.49924236659399,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1087,8,63.0348273995415,91,0,0.501348653011386,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1088,9,61.1087686914484,91,0,0.497854320662807,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1089,10,62.6898943889254,91,0,0.499397724514749,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1090,11,60.3516812208211,91,0,0.500441698546817,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
92,1091,12,64.8762772870052,91,0,0.500775867676004,0.181218153238297,0.25,0.05,"LOW LOW LOW",NA
82,967,9,217.822532105845,92,11,11.5008904104273,0.124486415437423,0.25,0.999998239613493,"LOW LOW LOW",NA
86,1012,6,191.166581055742,92,7,7.49808505148389,0.124486415437423,0.25,0.999364902956742,"LOW LOW LOW",NA
87,1026,8,159.984023592143,92,6,6.49896356546565,0.124486415437423,0.25,0.997237569060774,"LOW LOW LOW",NA
87,1027,9,184.75747781699,92,6,6.49978825437309,0.124486415437423,0.25,0.997237569060774,"LOW LOW LOW",NA
88,1031,1,191.290693206589,92,5,5.50029918575168,0.124486415437423,0.25,0.98806954215117,"LOW LOW LOW",NA
88,1035,5,165.333634642811,92,5,5.49928709385604,0.124486415437423,0.25,0.98806954215117,"LOW LOW LOW",NA
88,1039,9,194.433381901526,92,5,5.50147555675907,0.124486415437423,0.25,0.98806954215117,"LOW LOW LOW",NA
89,1047,5,164.058511894475,92,4,4.50060791210701,0.124486415437423,0.25,0.95,"LOW LOW LOW",NA
89,1049,7,155.258469076864,92,4,4.49847350927342,0.124486415437423,0.25,0.95,"LOW LOW LOW",NA
89,1051,9,177.347661983612,92,4,4.50078025946317,0.124486415437423,0.25,0.95,"LOW LOW LOW",NA
90,1058,4,141.729869257894,92,3,3.50039817512717,0.124486415437423,0.25,0.813394503136629,"LOW LOW LOW",NA
90,1062,8,146.035789543006,92,3,3.50014895119032,0.124486415437423,0.25,0.813394503136629,"LOW LOW LOW",NA
90,1064,10,139.342597660497,92,3,3.49969226496939,0.124486415437423,0.25,0.813394503136629,"LOW LOW LOW",NA
91,1066,1,119.849115491085,92,2,2.50197875885444,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1068,3,131.109555228475,92,2,2.50007465261097,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1073,8,123.239956221428,92,2,2.50099565867345,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1076,11,131.385192296395,92,2,2.50145264831103,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1077,12,123.615380257848,92,2,2.50066985901485,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1078,13,130.033295749733,92,2,2.50002538167563,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
91,1079,14,118.656978178333,92,2,2.49789756450722,0.124486415437423,0.25,0.5,"LOW LOW LOW",NA
92,1080,1,100.328543472712,92,1,1.50017156133188,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1083,4,104.077234459569,92,1,1.49966490601369,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1084,5,95.4423518689418,92,1,1.49903472380519,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1087,8,99.2728063355137,92,1,1.49949378405078,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1088,9,94.7889488812222,92,1,1.5007139721266,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1090,11,93.0514868880562,92,1,1.50145415317874,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
92,1091,12,103.645195125956,92,1,1.50039368648015,0.124486415437423,0.25,0.186605496863371,"LOW LOW LOW",NA
93,1092,1,62.8648786260399,92,0,0.500988938813673,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1093,2,63.1300697619507,92,0,0.500243351142642,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1094,3,64.7706714949241,92,0,0.498257725037302,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1095,4,61.273860170058,92,0,0.501148505759512,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1096,5,61.7893449514258,92,0,0.501505744537577,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1097,6,64.6015944510146,92,0,0.500415832807835,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1098,7,62.7128245408684,92,0,0.501167407028323,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1099,8,59.2301740441049,92,0,0.501100882554839,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1100,9,63.0983836536632,92,0,0.499878127080718,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1101,10,65.6947439253996,92,0,0.500674747926092,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1102,11,62.2907486473794,92,0,0.500162487442346,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
93,1103,12,66.0210535775916,92,0,0.499501625322202,0.124486415437423,0.25,0.05,"LOW LOW LOW",NA
