"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,461,7,60.7254611010419,37,0,0.499972177749968,0,0.25,0.000156913466694827,"MED HIGH","R1"
38,461,7,93.9075194747082,38,1,1.49989312482517,0,0.25,0.00453851831858994,"MED HIGH","R1"
38,462,8,61.0108827582061,37,0,0.500409597230505,0,0.25,0.000161526531645545,"MED HIGH","R1"
38,462,8,94.5635123850895,38,1,1.50054200853807,0,0.25,0.00484958234450923,"MED HIGH","R1"
38,463,9,62.1153023825703,37,0,0.499190302180177,0,0.25,0.000180690314481071,"MED HIGH","R1"
38,464,10,64.3062048149881,37,0,0.500010618955174,0,0.25,0.000225695583806156,"MED HIGH","R1"
38,464,10,102.282667317018,38,1,1.4986611565093,0,0.25,0.0105580013566944,"MED HIGH","R1"
38,465,11,64.1147596116296,37,0,0.500221398777789,0,0.25,0.000221351862806406,"MED HIGH","R1"
38,466,12,61.1141492119997,37,0,0.498653597047804,0,0.25,0.000163228751103535,"MED HIGH","R1"
38,466,12,94.8013473530182,38,1,1.49979511171742,0,0.25,0.00496752640441319,"MED HIGH","R1"
38,466,12,120.173681074165,39,2,2.49998775875331,0,0.25,0.0615869636994571,"MED HIGH","R1"
38,466,12,139.283472151547,40,3,3.50116160226043,0.533048098025209,0.25,0.313570905306262,"MED HIGH","R1"
38,466,12,153.676476714499,41,4,4.50055640383408,0.544663192642514,0.25,0.663265049948049,"MED HIGH","R1"
38,467,13,62.7472873085714,37,0,0.498831064834037,0,0.25,0.000192662423151163,"MED HIGH","R1"
38,467,13,98.5976077269317,38,1,1.49868188396473,0,0.25,0.00728656339935836,"MED HIGH","R1"
38,468,14,62.3104563450939,37,0,0.50067838620804,0,0.25,0.000184305632574292,"MED HIGH","R1"
38,469,15,63.0018604849401,37,0,0.500601069958758,0,0.25,0.000197706168298817,"MED HIGH","R1"
38,469,15,99.1952903448239,38,1,1.49860680680228,0,0.25,0.00773890645399011,"MED HIGH","R1"
38,469,15,127.297267041771,39,2,2.49879250524218,0,0.25,0.119154072752965,"MED HIGH","R1"
38,469,15,149.116727019259,40,3,3.501477138596,0.533048098025209,0.25,0.553523225212554,"MED HIGH","R1"
38,469,15,166.058198391304,41,4,4.50042962232632,0.544663192642514,0.25,0.873804482324509,"MED HIGH","R1"
38,469,15,179.212211027086,42,5,5.50156126914827,0.560114495524733,0.25,0.963405710052498,"MED HIGH","R1"
39,470,1,64.2573828961073,38,0,0.503623196956661,0,0.25,0.00022457982848578,"MED HIGH","R1"
39,471,2,63.1778656237652,38,0,0.500010197569025,0,0.25,0.000201270260711281,"MED HIGH","R1"
39,471,2,99.6094462132241,39,1,1.49978420531703,0,0.25,0.00806858653578351,"MED HIGH","R1"
39,472,3,63.3588820057721,38,0,0.500204803130684,0,0.25,0.000205002848887868,"MED HIGH","R1"
39,472,3,100.036190449808,39,1,1.49946173575787,0,0.25,0.00842286014061045,"MED HIGH","R1"
39,472,3,128.67524764136,40,2,2.5002761772059,0.533048098025209,0.25,0.13463829443068,"MED HIGH","R1"
39,473,4,63.787862650872,38,0,0.498438702206655,0,0.25,0.00021412718803181,"MED HIGH","R1"
39,473,4,101.050732777517,39,1,1.49932735527535,0,0.25,0.00932822618026354,"MED HIGH","R1"
39,473,4,130.344019811134,40,2,2.499844978557,0.533048098025209,0.25,0.155628436969549,"MED HIGH","R1"
39,473,4,153.372215500769,41,3,3.50071663114297,0.544663192642514,0.25,0.6563309879739,"MED HIGH","R1"
39,473,4,171.475264028972,42,4,4.50027385154034,0.560114495524733,0.25,0.923085807132495,"MED HIGH","R1"
39,473,4,185.7065294929,43,5,5.49876919790569,0.58054143996474,0.25,0.980734125081007,"MED HIGH","R1"
39,473,4,196.894088118136,44,6,6.49795392515341,0.62695771263663,0.25,0.993731098118959,"MED HIGH","R1"
39,474,5,61.1179663467038,38,0,0.499375877529507,0,0.25,0.000163292014418171,"MED HIGH","R1"
39,474,5,94.810143707306,39,1,1.49978647136801,0,0.25,0.00497194288917566,"MED HIGH","R1"
39,474,5,120.187812616292,40,2,2.50054121321554,0.533048098025209,0.25,0.0616699392501345,"MED HIGH","R1"
39,475,6,63.2718030975168,38,0,0.49910076004069,0,0.25,0.000203198706876191,"MED HIGH","R1"
39,475,6,99.8308020194411,39,1,1.49888142091682,0,0.25,0.00825046631647385,"MED HIGH","R1"
39,475,6,128.338244713789,40,2,2.49981247023362,0.533048098025209,0.25,0.130701280082114,"MED HIGH","R1"
39,475,6,150.567362384846,41,3,3.49882803711959,0.544663192642514,0.25,0.589573562191801,"MED HIGH","R1"
39,475,6,167.900859385322,42,4,4.49856424516729,0.560114495524733,0.25,0.893034032564679,"MED HIGH","R1"
39,475,6,181.416920738342,43,5,5.49964690026501,0.58054143996474,0.25,0.970528921963645,"MED HIGH","R1"
39,475,6,191.956277827889,44,6,6.49927054709025,0.62695771263663,0.25,0.989692452230317,"MED HIGH","R1"
39,475,6,200.174503904242,45,7,7.49988701515206,0.578392039246158,0.25,0.995498952222376,"MED HIGH","R1"
39,475,6,206.582792310091,46,8,8.50069668519428,0.544030445293637,0.25,0.997646704740607,"MED HIGH","R1"
39,476,7,63.3520548546563,38,0,0.499771461182227,0,0.25,0.000204860823991529,"MED HIGH","R1"
39,476,7,100.020080856138,39,1,1.49863452184251,0,0.25,0.00840921034674016,"MED HIGH","R1"
39,476,7,128.648804776411,40,2,2.50285680464808,0.533048098025209,0.25,0.134325792086733,"MED HIGH","R1"
39,476,7,151.000807943149,41,3,3.49990638448314,0.544663192642514,0.25,0.600179131896416,"MED HIGH","R1"
39,476,7,168.452233544836,42,4,4.49875786248514,0.560114495524733,0.25,0.898265234514994,"MED HIGH","R1"
39,476,7,182.07751147896,43,5,5.49887832513872,0.58054143996474,0.25,0.972387966025091,"MED HIGH","R1"
39,476,7,192.715507652991,44,6,6.50049524555273,0.62695771263663,0.25,0.990449867573376,"MED HIGH","R1"
39,476,7,201.021170344485,45,7,7.49991724377974,0.578392039246158,0.25,0.995868184146994,"MED HIGH","R1"
39,477,8,62.2162328447868,38,0,0.498548657297267,0,0.25,0.0001825511567841,"MED HIGH","R1"
39,477,8,97.3559487304463,39,1,1.50137742511754,0,0.25,0.00642905052958864,"MED HIGH","R1"
39,478,9,61.6619978965423,38,0,0.499704752432847,0,0.25,0.000172563906671005,"MED HIGH","R1"
39,478,9,96.0675044058432,39,1,1.49942826345452,0,0.25,0.00564514966413987,"MED HIGH","R1"
39,478,9,122.213145890338,40,2,2.49997613904863,0.533048098025209,0.25,0.074697903036169,"MED HIGH","R1"
39,478,9,142.081900575026,41,3,3.49764614565878,0.544663192642514,0.25,0.377694295315868,"MED HIGH","R1"
39,479,10,63.8529959219775,38,0,0.498442600844247,0,0.25,0.000215547626608165,"MED HIGH","R1"
39,479,10,101.205170063002,39,1,1.50067809630389,0,0.25,0.00947425243895502,"MED HIGH","R1"
39,479,10,130.598644070261,40,2,2.49959772028463,0.533048098025209,0.25,0.159056006582283,"MED HIGH","R1"
39,479,10,153.729193605437,41,3,3.50021291176085,0.544663192642514,0.25,0.664459448503972,"MED HIGH","R1"
39,479,10,171.931272123513,42,4,4.49982208106051,0.560114495524733,0.25,0.926309284153854,"MED HIGH","R1"
40,480,1,67.3391204081366,39,0,0.498504954857982,0,0.25,0.000307060520888237,"MED HIGH","R1"
40,481,2,62.9455870627557,39,0,0.498731258583342,0,0.25,0.000196580001736118,"MED HIGH","R1"
40,481,2,99.0630350273076,40,1,1.50056145064932,0.533048098025209,0.25,0.00763646978153772,"MED HIGH","R1"
40,482,3,60.1348405145258,39,0,0.50054067316419,0,0.25,0.000147781747450691,"MED HIGH","R1"
40,482,3,92.5564555467625,40,1,1.49918480790403,0.533048098025209,0.25,0.00395905672893332,"MED HIGH","R1"
40,483,4,61.3603734209542,39,0,0.499199412576071,0,0.25,0.000167360169806062,"MED HIGH","R1"
40,483,4,95.3694916160539,40,1,1.49814379401878,0.533048098025209,0.25,0.00526095260886632,"MED HIGH","R1"
40,483,4,121.087487308702,41,2,2.50005299416615,0.544663192642514,0.25,0.067172331435667,"MED HIGH","R1"
40,483,4,140.535662902458,42,3,3.50180077857229,0.560114495524733,0.25,0.341562365982217,"MED HIGH","R1"
40,483,4,155.242545135651,43,4,4.49810221959738,0.58054143996474,0.25,0.697808800667208,"MED HIGH","R1"
40,483,4,166.364019434271,44,5,5.49974439437659,0.62695771263663,0.25,0.877188899160241,"MED HIGH","R1"
40,483,4,174.774176571161,45,6,6.49947395765527,0.578392039246158,0.25,0.943745909653641,"MED HIGH","R1"
40,484,5,62.1269643277765,39,0,0.501275856536884,0,0.25,0.000180904351552336,"MED HIGH","R1"
40,484,5,97.1479123661754,40,1,1.49954529258483,0.533048098025209,0.25,0.00629552346617986,"MED HIGH","R1"
40,484,5,123.961923527323,41,2,2.49858394692703,0.544663192642514,0.25,0.0879352126828174,"MED HIGH","R1"
40,485,6,62.5223599515012,39,0,0.500702729677445,0,0.25,0.000188313192650355,"MED HIGH","R1"
40,485,6,98.0708562485923,40,1,1.49940148102973,0.533048098025209,0.25,0.0069097207740669,"MED HIGH","R1"
40,485,6,125.462011597571,41,2,2.49928782315184,0.544663192642514,0.25,0.10094184222367,"MED HIGH","R1"
40,485,6,146.567697336893,42,3,3.50159028988614,0.560114495524733,0.25,0.489028581963571,"MED HIGH","R1"
40,486,7,63.6159978223599,39,0,0.501326043167106,0,0.25,0.000210423893003196,"MED HIGH","R1"
40,486,7,100.643726625429,40,1,1.49915925695404,0.533048098025209,0.25,0.00895398130122735,"MED HIGH","R1"
40,486,7,129.673735698891,41,2,2.49864840640295,0.544663192642514,0.25,0.146893466432777,"MED HIGH","R1"
40,486,7,152.433474252864,42,3,3.49983805935582,0.560114495524733,0.25,0.634523783627792,"MED HIGH","R1"
40,487,8,61.2917076509386,39,0,0.499349290178579,0,0.25,0.000166197619510673,"MED HIGH","R1"
40,487,8,95.2109001419104,40,1,1.49750390747909,0.533048098025209,0.25,0.00517735331685667,"MED HIGH","R1"
40,487,8,120.832189412074,41,2,2.49973826891447,0.544663192642514,0.25,0.0655662253380289,"MED HIGH","R1"
40,487,8,140.185552969891,42,3,3.50127984755697,0.560114495524733,0.25,0.333613428747146,"MED HIGH","R1"
40,488,9,61.7635244013903,39,0,0.497779069513421,0,0.25,0.000174351622804624,"MED HIGH","R1"
40,488,9,96.302959261365,40,1,1.50041041881507,0.533048098025209,0.25,0.00578094075685677,"MED HIGH","R1"
40,488,9,122.593592774659,41,2,2.49790715702258,0.544663192642514,0.25,0.0774120270328397,"MED HIGH","R1"
40,488,9,142.605426012016,42,3,3.50074364452539,0.560114495524733,0.25,0.39026663979349,"MED HIGH","R1"
40,488,9,157.837979054804,43,4,4.49974659701026,0.58054143996474,0.25,0.75033613117723,"MED HIGH","R1"
40,489,10,60.5800788681029,39,0,0.499909533050733,0,0.25,0.000154614632805455,"MED HIGH","R1"
40,490,11,62.5983977637652,39,0,0.499384308771461,0,0.25,0.000189772376503942,"MED HIGH","R1"
40,490,11,98.2487876833187,40,1,1.49959862199227,0.533048098025209,0.25,0.00703479868313018,"MED HIGH","R1"
40,490,11,125.751862828997,41,2,2.49960111566255,0.544663192642514,0.25,0.103644167017914,"MED HIGH","R1"
40,490,11,146.969559021822,42,3,3.4983629499864,0.560114495524733,0.25,0.499227314384838,"MED HIGH","R1"
40,490,11,163.338297039169,43,4,4.50100953562531,0.58054143996474,0.25,0.840085739875481,"MED HIGH","R1"
40,490,11,175.966227133255,44,5,5.50050558365209,0.62695771263663,0.25,0.949836869061859,"MED HIGH","R1"
40,491,12,60.4850831961405,39,0,0.50154837379985,0,0.25,0.000153130749555069,"MED HIGH","R1"
40,491,12,93.3566095776182,40,1,1.49859047840074,0.533048098025209,0.25,0.00429268464672521,"MED HIGH","R1"
40,491,12,117.859758926071,41,2,2.5006536043258,0.544663192642514,0.25,0.0493279644925249,"MED HIGH","R1"
40,491,12,136.124938371187,42,3,3.50067128541916,0.560114495524733,0.25,0.248959214159325,"MED HIGH","R1"
40,491,12,149.740199634872,43,4,4.50168855795001,0.58054143996474,0.25,0.569109530837315,"MED HIGH","R1"
40,492,13,61.7512528487034,39,0,0.500143258128742,0,0.25,0.000174134560749839,"MED HIGH","R1"
40,492,13,96.2744862323268,40,1,1.49782785253733,0.533048098025209,0.25,0.00576434876694207,"MED HIGH","R1"
40,492,13,122.547566416981,41,2,2.49868421477229,0.544663192642514,0.25,0.0770789307402632,"MED HIGH","R1"
40,492,13,142.542065041107,42,3,3.49940744654038,0.560114495524733,0.25,0.388736892132666,"MED HIGH","R1"
40,492,13,157.758399495249,43,4,4.50034694520556,0.58054143996474,0.25,0.748819448895574,"MED HIGH","R1"
41,493,1,62.0039347572646,40,0,0.500337328824479,0.533048098025209,0.25,0.000178659044106145,"MED HIGH","R1"
41,494,2,60.8015719832149,40,0,0.500312218570438,0.533048098025209,0.25,0.000158130554711452,"MED HIGH","R1"
41,494,2,94.0822510002323,41,1,1.49980907076133,0.544663192642514,0.25,0.00461937896104053,"MED HIGH","R1"
41,494,2,119.020200442607,42,2,2.49901710022104,0.560114495524733,0.25,0.0551559321965286,"MED HIGH","R1"
41,494,2,137.706757951618,43,3,3.49973481751882,0.58054143996474,0.25,0.280180798041929,"MED HIGH","R1"
41,495,3,63.5822305517136,40,0,0.500211180405033,0.533048098025209,0.25,0.000209703847044557,"MED HIGH","R1"
41,495,3,100.563845361233,41,1,1.49995414658644,0.544663192642514,0.25,0.00888229586754417,"MED HIGH","R1"
41,495,3,129.542310835482,42,2,2.49924882432207,0.560114495524733,0.25,0.145229134595705,"MED HIGH","R1"
41,495,3,152.249579449022,43,3,3.49922928344571,0.58054143996474,0.25,0.630183075360296,"MED HIGH","R1"
41,495,3,170.042793804893,44,4,4.50124709136293,0.62695771263663,0.25,0.91210319373625,"MED HIGH","R1"
41,495,3,183.985398813984,45,5,5.49965681406952,0.578392039246158,0.25,0.977139424481392,"MED HIGH","R1"
41,496,4,61.1085215266321,40,0,0.501394572444115,0.533048098025209,0.25,0.000163135525307114,"MED HIGH","R1"
41,497,5,63.2225832218109,40,0,0.500365342314636,0.533048098025209,0.25,0.000202185977346028,"MED HIGH","R1"
41,497,5,99.7147923706284,41,1,1.50027443496452,0.544663192642514,0.25,0.00815464416385923,"MED HIGH","R1"
41,497,5,128.148018951128,42,2,2.5002601159811,0.560114495524733,0.25,0.128522453375329,"MED HIGH","R1"
41,497,5,150.30201819193,43,3,3.49888551901114,0.58054143996474,0.25,0.583039090907425,"MED HIGH","R1"
41,498,6,61.399769165808,40,0,0.499460715545877,0.533048098025209,0.25,0.000168030828979985,"MED HIGH","R1"
41,498,6,95.4605330743586,41,1,1.49957686785947,0.544663192642514,0.25,0.00530954909692083,"MED HIGH","R1"
41,498,6,121.234120739576,42,2,2.49983374349704,0.560114495524733,0.25,0.0681112522237236,"MED HIGH","R1"
41,498,6,140.736848949671,43,3,3.50130212705359,0.58054143996474,0.25,0.346171079927042,"MED HIGH","R1"
41,498,6,155.49445322958,44,4,4.50050975337837,0.62695771263663,0.25,0.703174788527752,"MED HIGH","R1"
41,499,7,62.8856292662953,40,0,0.499065935644458,0.533048098025209,0.25,0.000195387158294135,"MED HIGH","R1"
41,499,7,98.9222064797703,41,1,1.49996569420427,0.544663192642514,0.25,0.00752887169070211,"MED HIGH","R1"
41,499,7,126.85077647739,42,2,2.50049488217634,0.560114495524733,0.25,0.114477599153173,"MED HIGH","R1"
41,499,7,148.495590786233,43,3,3.49978599066768,0.58054143996474,0.25,0.537889942734707,"MED HIGH","R1"
41,499,7,165.270455611185,44,4,4.49847789240312,0.62695771263663,0.25,0.864718100904869,"MED HIGH","R1"
41,499,7,178.271079496439,45,5,5.49908632026909,0.578392039246158,0.25,0.959883610919097,"MED HIGH","R1"
41,499,7,188.346643333735,46,6,6.50110586588921,0.544030445293637,0.25,0.985197164595929,"MED HIGH","R1"
41,500,8,61.3934366804481,40,0,0.499697440733751,0.533048098025209,0.25,0.000167922846031197,"MED HIGH","R1"
41,500,8,95.4458964592205,41,1,1.49976919516482,0.544663192642514,0.25,0.00530170628920417,"MED HIGH","R1"
41,501,9,62.0018603906689,40,0,0.49970990245714,0.533048098025209,0.25,0.000178621426447452,"MED HIGH","R1"
41,501,9,96.8566936437602,41,1,1.50014644913235,0.544663192642514,0.25,0.00611322299332652,"MED HIGH","R1"
41,501,9,123.489779192794,42,2,2.50056321167383,0.560114495524733,0.25,0.0841656490106703,"MED HIGH","R1"
41,501,9,143.840507618649,43,3,3.49998066417257,0.58054143996474,0.25,0.420483041626885,"MED HIGH","R1"
41,501,9,159.390795500256,44,4,4.5020417923828,0.62695771263663,0.25,0.778693162750771,"MED HIGH","R1"
41,502,10,63.2307237289137,40,0,0.50059371174123,0.533048098025209,0.25,0.000202353124371375,"MED HIGH","R1"
41,502,10,99.7339751602878,41,1,1.50091534825221,0.544663192642514,0.25,0.00817041233774897,"MED HIGH","R1"
41,502,10,128.179467587972,42,2,2.50040393539479,0.560114495524733,0.25,0.128880514085977,"MED HIGH","R1"
41,502,10,150.345877639818,43,3,3.49985400297935,0.58054143996474,0.25,0.584121270779117,"MED HIGH","R1"
41,503,11,60.725657949334,40,0,0.499934722143439,0.533048098025209,0.25,0.000156916602381179,"MED HIGH","R1"
41,503,11,93.9079712049263,41,1,1.50000116739513,0.544663192642514,0.25,0.00453872553880769,"MED HIGH","R1"
41,503,11,118.741168661338,42,2,2.49901817733859,0.560114495524733,0.25,0.0536979816097309,"MED HIGH","R1"
41,503,11,137.326000018905,43,3,3.50028375048065,0.58054143996474,0.25,0.272450671097159,"MED HIGH","R1"
41,503,11,151.234638131071,44,4,4.49884579454501,0.62695771263663,0.25,0.60586241701411,"MED HIGH","R1"
41,503,11,161.643676040174,45,5,5.49909970431964,0.578392039246158,0.25,0.81559857605705,"MED HIGH","R1"
41,504,12,62.5700660504844,40,0,0.499677373995241,0.533048098025209,0.25,0.000189227367454312,"MED HIGH","R1"
41,505,13,64.807911643695,40,0,0.498917130515405,0.533048098025209,0.25,0.000237487457142252,"MED HIGH","R1"
42,506,1,60.5588050726475,41,0,0.500564266999081,0.544663192642514,0.25,0.000154281080324365,"MED HIGH","R1"
42,506,1,93.5254175818579,42,1,1.50208891202755,0.560114495524733,0.25,0.00436656911596739,"MED HIGH","R1"
42,507,2,62.9251261232889,41,0,0.50055998089894,0.544663192642514,0.25,0.000196172120969604,"MED HIGH","R1"
42,507,2,99.0149665239247,42,1,1.49996560216086,0.560114495524733,0.25,0.00759957326354248,"MED HIGH","R1"
42,507,2,127.002382968393,43,2,2.50020986651981,0.58054143996474,0.25,0.116047306607483,"MED HIGH","R1"
42,507,2,148.706426836159,44,3,3.50005690839393,0.62695771263663,0.25,0.543206366525995,"MED HIGH","R1"
42,507,2,165.537759629902,45,4,4.49871838979904,0.578392039246158,0.25,0.867861649564387,"MED HIGH","R1"
42,508,3,63.1115310636833,41,0,0.500605979730659,0.544663192642514,0.25,0.000199919509077272,"MED HIGH","R1"
42,508,3,99.4532653903508,42,1,1.49889166269867,0.560114495524733,0.25,0.00794265698280699,"MED HIGH","R1"
42,508,3,127.719510405139,43,2,2.50065846256163,0.58054143996474,0.25,0.123727671291614,"MED HIGH","R1"
42,509,4,64.0854146144884,41,0,0.499758925238625,0.544663192642514,0.25,0.000220693479009474,"MED HIGH","R1"
42,509,4,101.757109552955,42,1,1.50019993506984,0.560114495524733,0.25,0.010014876472693,"MED HIGH","R1"
42,509,4,131.50992804433,43,2,2.49967448113144,0.58054143996474,0.25,0.171825585923462,"MED HIGH","R1"
42,510,5,64.6270177866662,41,0,0.500035115385078,0.544663192642514,0.25,0.000233166443541179,"MED HIGH","R1"
42,510,5,103.04845554465,42,1,1.5000307168642,0.560114495524733,0.25,0.0114019340348677,"MED HIGH","R1"
42,510,5,133.649868681153,43,2,2.50059168468424,0.58054143996474,0.25,0.204977436739257,"MED HIGH","R1"
42,510,5,158.022889072779,44,3,3.49878001007908,0.62695771263663,0.25,0.753836610380636,"MED HIGH","R1"
42,511,6,62.9018934803585,41,0,0.498425578197617,0.544663192642514,0.25,0.000195710013124804,"MED HIGH","R1"
42,511,6,98.9603990196685,42,1,1.49981637734744,0.560114495524733,0.25,0.00755790259047549,"MED HIGH","R1"
42,511,6,126.913191212779,43,2,2.50048243699345,0.58054143996474,0.25,0.115121579516894,"MED HIGH","R1"
42,511,6,148.582380761951,44,3,3.50014871663014,0.62695771263663,0.25,0.540079544739343,"MED HIGH","R1"
42,511,6,165.380479945535,45,4,4.49893587962241,0.578392039246158,0.25,0.86601958004602,"MED HIGH","R1"
42,512,7,64.0662999048354,41,0,0.498556361961198,0.544663192642514,0.25,0.000220265675115432,"MED HIGH","R1"
42,513,8,61.2079698016888,41,0,0.498469759289723,0.544663192642514,0.25,0.000164790811969058,"MED HIGH","R1"
42,513,8,95.0176552505324,42,1,1.49849988477185,0.560114495524733,0.25,0.00507727127847179,"MED HIGH","R1"
42,514,9,62.0414322370292,41,0,0.501050265947013,0.544663192642514,0.25,0.000179340410546843,"MED HIGH","R1"
42,514,9,96.9487678372166,42,1,1.49999003332685,0.560114495524733,0.25,0.006170286214546,"MED HIGH","R1"
42,514,9,123.638995004291,43,2,2.49937838772461,0.58054143996474,0.25,0.0853408375756649,"MED HIGH","R1"
42,514,9,144.046402615951,44,3,3.50067675382978,0.62695771263663,0.25,0.425585408435195,"MED HIGH","R1"
42,514,9,159.649952290574,45,4,4.49859337805461,0.578392039246158,0.25,0.78319438362938,"MED HIGH","R1"
42,514,9,171.580461401851,46,5,5.49904634580465,0.544030445293637,0.25,0.923840718159717,"MED HIGH","R1"
42,514,9,180.702555452396,47,6,6.5002884595001,0.669252472787367,0.25,0.968382017172336,"MED HIGH","R1"
42,514,9,187.677329042596,48,7,7.50027578134978,0.547221350887073,0.25,0.984172713704481,"MED HIGH","R1"
42,515,10,63.9681982814629,41,0,0.500661622650708,0.544663192642514,0.25,0.00021808308713778,"MED HIGH","R1"
42,515,10,101.478582033148,42,1,1.49946103140249,0.560114495524733,0.25,0.00973834671445173,"MED HIGH","R1"
42,515,10,131.04981138864,43,2,2.49872881926271,0.58054143996474,0.25,0.165279275035989,"MED HIGH","R1"
42,515,10,154.362225662617,44,3,3.50034832956286,0.62695771263663,0.25,0.678634651986831,"MED HIGH","R1"
42,515,10,172.740516695032,45,4,4.50060327468541,0.578392039246158,0.25,0.931725117482904,"MED HIGH","R1"
42,516,11,60.6833000617861,41,0,0.500714409937773,0.544663192642514,0.25,0.000156243305909093,"MED HIGH","R1"
