"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,476,8,214.446675396079,46,7,7.50008587302856,0,0.25,0.999364902956742,"MED HIGH","R1"
41,484,5,196.881641330769,46,6,6.50125979465939,0,0.25,0.997237569060774,"MED HIGH","R1"
41,486,7,167.553129336479,46,6,6.49994517957885,0,0.25,0.997237569060774,"MED HIGH","R1"
41,489,10,196.201347311189,46,6,6.50042889112513,0,0.25,0.997237569060774,"MED HIGH","R1"
42,497,7,201.441967354222,46,5,5.49986776120815,0,0.25,0.98806954215117,"MED HIGH","R1"
42,499,9,188.264251250895,46,5,5.49898699968626,0,0.25,0.98806954215117,"MED HIGH","R1"
42,501,11,187.301598377058,46,5,5.50032846947111,0,0.25,0.98806954215117,"MED HIGH","R1"
42,503,13,169.675470633435,46,5,5.49994295518981,0,0.25,0.98806954215117,"MED HIGH","R1"
42,504,14,163.241059790045,46,5,5.50020613634508,0,0.25,0.98806954215117,"MED HIGH","R1"
43,508,3,170.191638280083,46,4,4.49946999172913,0,0.25,0.95,"MED HIGH","R1"
43,515,10,169.341197632532,46,4,4.50040097299406,0,0.25,0.95,"MED HIGH","R1"
43,516,11,154.574075413547,46,4,4.49985435585074,0,0.25,0.95,"MED HIGH","R1"
43,517,12,164.508850206783,46,4,4.50023897397273,0,0.25,0.95,"MED HIGH","R1"
44,518,1,148.894365226371,46,3,3.49959040732548,0,0.25,0.813394503136629,"MED HIGH","R1"
44,520,3,156.433660337066,46,3,3.49836939467808,0,0.25,0.813394503136629,"MED HIGH","R1"
44,522,5,153.733588007046,46,3,3.50173546380142,0,0.25,0.813394503136629,"MED HIGH","R1"
44,523,6,154.525795265984,46,3,3.50027932696079,0,0.25,0.813394503136629,"MED HIGH","R1"
44,527,10,160.675800802298,46,3,3.49874554979187,0,0.25,0.813394503136629,"MED HIGH","R1"
44,529,12,155.041787683294,46,3,3.50159210834813,0,0.25,0.813394503136629,"MED HIGH","R1"
45,530,1,114.323963068135,46,2,2.49922268441916,0,0.25,0.5,"MED HIGH","R1"
45,531,2,124.574366908446,46,2,2.50009643856408,0,0.25,0.5,"MED HIGH","R1"
45,532,3,118.385610547043,46,2,2.50036629597202,0,0.25,0.5,"MED HIGH","R1"
45,533,4,128.238594424579,46,2,2.50051385961864,0,0.25,0.5,"MED HIGH","R1"
45,537,8,125.054590792483,46,2,2.49922955235588,0,0.25,0.5,"MED HIGH","R1"
45,539,10,125.190490553771,46,2,2.4991080123285,0,0.25,0.5,"MED HIGH","R1"
45,540,11,117.45708294862,46,2,2.49987684763187,0,0.25,0.5,"MED HIGH","R1"
45,542,13,120.699766897159,46,2,2.50053128351782,0,0.25,0.5,"MED HIGH","R1"
46,543,1,97.0883883859836,46,1,1.49944595491094,0,0.25,0.186605496863371,"MED HIGH","R1"
46,544,2,95.0073684313706,46,1,1.50079268013193,0,0.25,0.186605496863371,"MED HIGH","R1"
46,545,3,100.192949968296,46,1,1.49985257247715,0,0.25,0.186605496863371,"MED HIGH","R1"
46,546,4,100.952178679101,46,1,1.50016034467572,0,0.25,0.186605496863371,"MED HIGH","R1"
46,548,6,99.7022417235752,46,1,1.50018093077251,0,0.25,0.186605496863371,"MED HIGH","R1"
46,549,7,102.917935013891,46,1,1.49968256245781,0,0.25,0.186605496863371,"MED HIGH","R1"
46,550,8,100.229662288461,46,1,1.50119572422553,0,0.25,0.186605496863371,"MED HIGH","R1"
46,551,9,99.3555272873753,46,1,1.50101988034644,0,0.25,0.186605496863371,"MED HIGH","R1"
46,552,10,103.178012846614,46,1,1.49950136026884,0,0.25,0.186605496863371,"MED HIGH","R1"
46,553,11,91.7155412922897,46,1,1.50049807769932,0,0.25,0.186605496863371,"MED HIGH","R1"
46,554,12,97.9887685621742,46,1,1.49954723256083,0,0.25,0.186605496863371,"MED HIGH","R1"
46,555,13,96.4427945425266,46,1,1.50045601351684,0,0.25,0.186605496863371,"MED HIGH","R1"
47,556,1,62.7857688531399,46,0,0.500641811708613,0,0.25,0.05,"MED HIGH","R1"
47,557,2,61.9249156631669,46,0,0.49932692631693,0,0.25,0.05,"MED HIGH","R1"
47,558,3,65.2596976480507,46,0,0.500421976503348,0,0.25,0.05,"MED HIGH","R1"
47,559,4,64.9325928540007,46,0,0.500444804941698,0,0.25,0.05,"MED HIGH","R1"
47,560,5,59.7912965672448,46,0,0.500043898197849,0,0.25,0.05,"MED HIGH","R1"
47,561,6,62.4307033351692,46,0,0.500768103161555,0,0.25,0.05,"MED HIGH","R1"
47,562,7,63.3911897046585,46,0,0.500484521385699,0,0.25,0.05,"MED HIGH","R1"
47,563,8,62.1857794345917,46,0,0.49905409275558,0,0.25,0.05,"MED HIGH","R1"
47,564,9,63.9479077186531,46,0,0.500850927959807,0,0.25,0.05,"MED HIGH","R1"
47,565,10,59.7936323187979,46,0,0.500897045162211,0,0.25,0.05,"MED HIGH","R1"
37,439,8,216.415700489022,47,11,11.5001978901494,0,0.25,0.999998239613493,"MED HIGH","R1"
39,459,7,219.489482823219,47,9,9.50088389451736,0,0.25,0.999966553716173,"MED HIGH","R1"
40,469,1,193.440200157203,47,8,8.50066908202287,0,0.25,0.999854227405248,"MED HIGH","R1"
40,476,8,222.201836813599,47,8,8.49887926039337,0,0.25,0.999854227405248,"MED HIGH","R1"
41,484,5,205.674987892424,47,7,7.50035265698789,0,0.25,0.999364902956742,"MED HIGH","R1"
41,486,7,173.201922380581,47,7,7.4998489173947,0,0.25,0.999364902956742,"MED HIGH","R1"
42,497,7,215.160344747614,47,6,6.50060667475146,0,0.25,0.997237569060774,"MED HIGH","R1"
42,499,9,199.846903176357,47,6,6.49991342405054,0,0.25,0.997237569060774,"MED HIGH","R1"
42,501,11,198.734798401446,47,6,6.49940284358176,0,0.25,0.997237569060774,"MED HIGH","R1"
42,503,13,178.534357130126,47,6,6.50039687576843,0,0.25,0.997237569060774,"MED HIGH","R1"
42,504,14,171.238338252661,47,6,6.50103433543019,0,0.25,0.997237569060774,"MED HIGH","R1"
43,508,3,184.164110711828,47,5,5.50032994279749,0,0.25,0.98806954215117,"MED HIGH","R1"
43,515,10,183.143415032035,47,5,5.49980287993804,0,0.25,0.98806954215117,"MED HIGH","R1"
43,516,11,165.575177382506,47,5,5.49982965897246,0,0.25,0.98806954215117,"MED HIGH","R1"
43,517,12,177.361967662822,47,5,5.50044701417093,0,0.25,0.98806954215117,"MED HIGH","R1"
44,518,1,165.776106389746,47,4,4.50150755970854,0,0.25,0.95,"MED HIGH","R1"
44,520,3,175.393925645827,47,4,4.49914477260162,0,0.25,0.95,"MED HIGH","R1"
44,522,5,171.936887110598,47,4,4.50071354173966,0,0.25,0.95,"MED HIGH","R1"
44,523,6,172.949742969499,47,4,4.50128717761381,0,0.25,0.95,"MED HIGH","R1"
44,527,10,180.853379100089,47,4,4.50134289247128,0,0.25,0.95,"MED HIGH","R1"
44,529,12,173.610098678536,47,4,4.50195147319954,0,0.25,0.95,"MED HIGH","R1"
45,530,1,131.332662831006,47,3,3.50092771260818,0,0.25,0.813394503136629,"MED HIGH","R1"
45,531,2,145.338713824022,47,3,3.49923912145333,0,0.25,0.813394503136629,"MED HIGH","R1"
45,532,3,136.841187557172,47,3,3.49958302124996,0,0.25,0.813394503136629,"MED HIGH","R1"
45,539,10,146.19149475459,47,3,3.50111445275054,0,0.25,0.813394503136629,"MED HIGH","R1"
45,540,11,135.577079751917,47,3,3.4990911145901,0,0.25,0.813394503136629,"MED HIGH","R1"
46,543,1,123.865372902258,47,2,2.50006309880659,0,0.25,0.5,"MED HIGH","R1"
46,544,2,120.504795405372,47,2,2.49921701070345,0,0.25,0.5,"MED HIGH","R1"
46,545,3,128.932648236077,47,2,2.50139607837109,0,0.25,0.5,"MED HIGH","R1"
46,546,4,130.181613915054,47,2,2.50122275126557,0,0.25,0.5,"MED HIGH","R1"
46,548,6,128.127444499909,47,2,2.49888588565874,0,0.25,0.5,"MED HIGH","R1"
46,550,8,128.992953767092,47,2,2.49954761639934,0,0.25,0.5,"MED HIGH","R1"
46,551,9,127.55948447457,47,2,2.50021674085835,0,0.25,0.5,"MED HIGH","R1"
46,552,10,133.865169498261,47,2,2.49933950718596,0,0.25,0.5,"MED HIGH","R1"
46,553,11,115.248517928248,47,2,2.49810429649287,0,0.25,0.5,"MED HIGH","R1"
46,554,12,125.32836153635,47,2,2.49970643215042,0,0.25,0.5,"MED HIGH","R1"
46,555,13,122.819713975353,47,2,2.50161169015928,0,0.25,0.5,"MED HIGH","R1"
47,556,1,98.687851568257,47,1,1.50297716998466,0,0.25,0.186605496863371,"MED HIGH","R1"
47,558,3,104.566112047275,47,1,1.49882773593583,0,0.25,0.186605496863371,"MED HIGH","R1"
47,559,4,103.780229460974,47,1,1.49861671392932,0,0.25,0.186605496863371,"MED HIGH","R1"
47,560,5,91.7745426379572,47,1,1.50021205794495,0,0.25,0.186605496863371,"MED HIGH","R1"
47,561,6,97.8565656300901,47,1,1.50106667962716,0,0.25,0.186605496863371,"MED HIGH","R1"
47,562,7,100.112440451215,47,1,1.50067999994588,0,0.25,0.186605496863371,"MED HIGH","R1"
47,564,9,101.430402317276,47,1,1.49841957300536,0,0.25,0.186605496863371,"MED HIGH","R1"
48,566,1,63.5028225679155,47,0,0.50021556444768,0,0.25,0.05,"MED HIGH","R1"
48,567,2,61.4752920583306,47,0,0.500045072857218,0,0.25,0.05,"MED HIGH","R1"
48,568,3,59.6579398612993,47,0,0.501739434373726,0,0.25,0.05,"MED HIGH","R1"
48,569,4,64.0517845749353,47,0,0.49915399253592,0,0.25,0.05,"MED HIGH","R1"
48,570,5,63.2384452531189,47,0,0.497368766712106,0,0.25,0.05,"MED HIGH","R1"
48,571,6,63.5234625693159,47,0,0.498503324047716,0,0.25,0.05,"MED HIGH","R1"
48,572,7,63.3298428473834,47,0,0.499661830012855,0,0.25,0.05,"MED HIGH","R1"
48,573,8,64.4896540262002,47,0,0.500832072154884,0,0.25,0.05,"MED HIGH","R1"
48,574,9,63.055127701175,47,0,0.498701973307567,0,0.25,0.05,"MED HIGH","R1"
48,575,10,61.1215460004143,47,0,0.49985800033036,0,0.25,0.05,"MED HIGH","R1"
48,576,11,65.3231209813267,47,0,0.502122636110466,0,0.25,0.05,"MED HIGH","R1"
37,439,8,218.708321344811,48,12,12.4997307990925,0,0.25,0.99999959613909,"MED HIGH","R1"
39,459,7,223.849212127917,48,10,10.5002386275236,0,0.25,0.999992326698485,"MED HIGH","R1"
40,469,1,197.545424100894,48,9,9.49961951914656,0,0.25,0.999966553716173,"MED HIGH","R1"
40,476,8,228.37376133934,48,9,9.49962546979921,0,0.25,0.999966553716173,"MED HIGH","R1"
42,497,7,226.248569523447,48,7,7.50036076324398,0,0.25,0.999364902956742,"MED HIGH","R1"
42,499,9,208.995447925201,48,7,7.49869918128704,0,0.25,0.999364902956742,"MED HIGH","R1"
42,501,11,207.749343265568,48,7,7.49975652503484,0,0.25,0.999364902956742,"MED HIGH","R1"
42,503,13,185.280989551004,48,7,7.49886019007961,0,0.25,0.999364902956742,"MED HIGH","R1"
42,504,14,177.244763175414,48,7,7.49989217561125,0,0.25,0.999364902956742,"MED HIGH","R1"
43,515,10,193.941481076259,48,6,6.50023442201312,0,0.25,0.997237569060774,"MED HIGH","R1"
43,516,11,173.880096167038,48,6,6.49959562682163,0,0.25,0.997237569060774,"MED HIGH","R1"
43,517,12,187.305336827635,48,6,6.50102027987053,0,0.25,0.997237569060774,"MED HIGH","R1"
44,518,1,178.875094522604,48,5,5.50020553887821,0,0.25,0.98806954215117,"MED HIGH","R1"
44,520,3,190.428677941594,48,5,5.50029678143691,0,0.25,0.98806954215117,"MED HIGH","R1"
44,522,5,186.261753697857,48,5,5.50055305684137,0,0.25,0.98806954215117,"MED HIGH","R1"
44,523,6,187.480966853336,48,5,5.49890503613715,0,0.25,0.98806954215117,"MED HIGH","R1"
44,529,12,188.276589758667,48,5,5.4999582414784,0,0.25,0.98806954215117,"MED HIGH","R1"
45,530,1,143.80648397161,48,4,4.49968833589229,0,0.25,0.95,"MED HIGH","R1"
45,531,2,161.278475098031,48,4,4.50145703430194,0,0.25,0.95,"MED HIGH","R1"
45,532,3,150.631052679877,48,4,4.49651306087395,0,0.25,0.95,"MED HIGH","R1"
45,539,10,162.354919552128,48,4,4.49982330570219,0,0.25,0.95,"MED HIGH","R1"
45,540,11,149.059486774851,48,4,4.49909192468991,0,0.25,0.95,"MED HIGH","R1"
46,543,1,144.358907129189,48,3,3.49979127438787,0,0.25,0.813394503136629,"MED HIGH","R1"
46,544,2,139.736883564364,48,3,3.50001817320904,0,0.25,0.813394503136629,"MED HIGH","R1"
46,546,4,153.144633095761,48,3,3.49976822478131,0,0.25,0.813394503136629,"MED HIGH","R1"
46,548,6,150.273325999901,48,3,3.50035486098478,0,0.25,0.813394503136629,"MED HIGH","R1"
46,550,8,151.481492417976,48,3,3.50081627752618,0,0.25,0.813394503136629,"MED HIGH","R1"
46,551,9,149.481808862669,48,3,3.49807194659145,0,0.25,0.813394503136629,"MED HIGH","R1"
46,552,10,158.326968650102,48,3,3.49929870848221,0,0.25,0.813394503136629,"MED HIGH","R1"
46,554,12,146.382490491972,48,3,3.49980381739371,0,0.25,0.813394503136629,"MED HIGH","R1"
46,555,13,142.916809724954,48,3,3.49990843097779,0,0.25,0.813394503136629,"MED HIGH","R1"
47,556,1,126.468003323126,48,2,2.50051478876036,0,0.25,0.5,"MED HIGH","R1"
47,558,3,136.178859342028,48,2,2.49999488987632,0,0.25,0.5,"MED HIGH","R1"
47,560,5,115.342083264601,48,2,2.50003852782804,0,0.25,0.5,"MED HIGH","R1"
47,561,6,125.113211497283,48,2,2.4998152257793,0,0.25,0.5,"MED HIGH","R1"
47,562,7,128.800430493234,48,2,2.50023411593518,0,0.25,0.5,"MED HIGH","R1"
47,564,9,130.970272368943,48,2,2.50028396470781,0,0.25,0.5,"MED HIGH","R1"
48,566,1,100.376105278439,48,1,1.49953276526592,0,0.25,0.186605496863371,"MED HIGH","R1"
48,567,2,95.6351693981299,48,1,1.49951684066436,0,0.25,0.186605496863371,"MED HIGH","R1"
48,568,3,91.4718038869367,48,1,1.49869369461633,0,0.25,0.186605496863371,"MED HIGH","R1"
48,569,4,101.67716376385,48,1,1.4984803586452,0,0.25,0.186605496863371,"MED HIGH","R1"
48,571,6,100.424888389886,48,1,1.49958837961915,0,0.25,0.186605496863371,"MED HIGH","R1"
48,572,7,99.9676765464899,48,1,1.50049782077307,0,0.25,0.186605496863371,"MED HIGH","R1"
48,574,9,99.3205523058355,48,1,1.50124110754195,0,0.25,0.186605496863371,"MED HIGH","R1"
48,575,10,94.8183931274329,48,1,1.49993932368792,0,0.25,0.186605496863371,"MED HIGH","R1"
48,576,11,104.718794437476,48,1,1.50016912657244,0,0.25,0.186605496863371,"MED HIGH","R1"
49,577,1,63.4499763636218,48,0,0.498009666039122,0,0.25,0.05,"MED HIGH","R1"
49,578,2,63.8254994540787,48,0,0.500449089013896,0,0.25,0.05,"MED HIGH","R1"
49,579,3,64.6900607811503,48,0,0.497060458579369,0,0.25,0.05,"MED HIGH","R1"
49,580,4,62.6897498071587,48,0,0.500068553161732,0,0.25,0.05,"MED HIGH","R1"
49,581,5,64.3179551900972,48,0,0.500248953133375,0,0.25,0.05,"MED HIGH","R1"
49,582,6,60.78544708168,48,0,0.501163144534639,0,0.25,0.05,"MED HIGH","R1"
49,583,7,62.3771319970056,48,0,0.500651154879743,0,0.25,0.05,"MED HIGH","R1"
49,584,8,60.7506203805951,48,0,0.501042339777142,0,0.25,0.05,"MED HIGH","R1"
49,585,9,64.3058289635122,48,0,0.498567718305828,0,0.25,0.05,"MED HIGH","R1"
49,586,10,64.1072294976564,48,0,0.501569118261717,0,0.25,0.05,"MED HIGH","R1"
49,587,11,64.9796307160422,48,0,0.501091450273061,0,0.25,0.05,"MED HIGH","R1"
49,588,12,61.258380920014,48,0,0.500661642672529,0,0.25,0.05,"MED HIGH","R1"
37,439,8,220.49163453747,49,13,13.500280408468,0,0.25,0.999999907347924,"MED HIGH","R1"
39,459,7,227.282602530747,49,11,11.4987502535139,0,0.25,0.999998239613493,"MED HIGH","R1"
42,497,7,235.210907061896,49,8,8.50156764710535,0,0.25,0.999854227405248,"MED HIGH","R1"
42,499,9,216.22141582618,49,8,8.50031957805179,0,0.25,0.999854227405248,"MED HIGH","R1"
42,501,11,214.856891365306,49,8,8.50115828393982,0,0.25,0.999854227405248,"MED HIGH","R1"
42,504,14,181.755940386676,49,8,8.49823518838002,0,0.25,0.999854227405248,"MED HIGH","R1"
43,516,11,180.14962045763,49,7,7.49966368765409,0,0.25,0.999364902956742,"MED HIGH","R1"
43,517,12,194.997680003206,49,7,7.49851270906317,0,0.25,0.999364902956742,"MED HIGH","R1"
44,518,1,189.038944829527,49,6,6.50024043839181,0,0.25,0.997237569060774,"MED HIGH","R1"
44,520,3,202.350651232264,49,6,6.50033985537285,0,0.25,0.997237569060774,"MED HIGH","R1"
44,523,6,198.941945301616,49,6,6.50147542441586,0,0.25,0.997237569060774,"MED HIGH","R1"
44,529,12,199.861163102934,49,6,6.50025408745769,0,0.25,0.997237569060774,"MED HIGH","R1"
45,530,1,152.95452091841,49,5,5.49881329699764,0,0.25,0.98806954215117,"MED HIGH","R1"
45,531,2,173.514640796161,49,5,5.49975692131774,0,0.25,0.98806954215117,"MED HIGH","R1"
45,532,3,160.93473378386,49,5,5.49993572361302,0,0.25,0.98806954215117,"MED HIGH","R1"
45,539,10,174.795100920953,49,5,5.50140038698791,0,0.25,0.98806954215117,"MED HIGH","R1"
45,540,11,159.091237944862,49,5,5.49877439745386,0,0.25,0.98806954215117,"MED HIGH","R1"
46,543,1,160.043456853416,49,4,4.49881168472765,0,0.25,0.95,"MED HIGH","R1"
46,544,2,154.243179251862,49,4,4.50064272557237,0,0.25,0.95,"MED HIGH","R1"
46,546,4,171.184675458431,49,4,4.49895225623517,0,0.25,0.95,"MED HIGH","R1"
46,548,6,167.527031145674,49,4,4.49932640676891,0,0.25,0.95,"MED HIGH","R1"
46,551,9,166.521556277801,49,4,4.50030614675576,0,0.25,0.95,"MED HIGH","R1"
46,552,10,177.82631896586,49,4,4.5001462856259,0,0.25,0.95,"MED HIGH","R1"
46,555,13,158.229183810079,49,4,4.50166698721036,0,0.25,0.95,"MED HIGH","R1"
47,556,1,147.963603944608,49,3,3.49996650472959,0,0.25,0.813394503136629,"MED HIGH","R1"
47,560,5,132.70833089189,49,3,3.49967274682803,0,0.25,0.813394503136629,"MED HIGH","R1"
47,561,6,146.084465146515,49,3,3.50004179290948,0,0.25,0.813394503136629,"MED HIGH","R1"
47,562,7,151.212542170237,49,3,3.50020436780495,0,0.25,0.813394503136629,"MED HIGH","R1"
47,564,9,154.250577802546,49,3,3.49815703907564,0,0.25,0.813394503136629,"MED HIGH","R1"
48,566,1,129.233597429774,49,2,2.50057153417817,0,0.25,0.5,"MED HIGH","R1"
48,569,4,131.377808266932,49,2,2.49975938744237,0,0.25,0.5,"MED HIGH","R1"
48,572,7,128.562798376026,49,2,2.49912545903491,0,0.25,0.5,"MED HIGH","R1"
48,574,9,127.502235604378,49,2,2.50045839910042,0,0.25,0.5,"MED HIGH","R1"
48,576,11,136.434122561899,49,2,2.49923445824768,0,0.25,0.5,"MED HIGH","R1"
49,577,1,100.25124993606,49,1,1.49991154630946,0,0.25,0.186605496863371,"MED HIGH","R1"
49,580,4,98.4627434660131,49,1,1.49967896491986,0,0.25,0.186605496863371,"MED HIGH","R1"
49,582,6,94.0452203436929,49,1,1.49980128288551,0,0.25,0.186605496863371,"MED HIGH","R1"
49,584,8,93.9652630818104,49,1,1.50032157655061,0,0.25,0.186605496863371,"MED HIGH","R1"
49,585,9,102.281771638318,49,1,1.50029318522142,0,0.25,0.186605496863371,"MED HIGH","R1"
49,587,11,103.893077485688,49,1,1.50132917733596,0,0.25,0.186605496863371,"MED HIGH","R1"
49,588,12,95.1339701235534,49,1,1.50209487855583,0,0.25,0.186605496863371,"MED HIGH","R1"
50,589,1,63.2216836082094,49,0,0.498873542654794,0,0.25,0.05,"MED HIGH","R1"
50,590,2,64.002450940283,49,0,0.498941874754211,0,0.25,0.05,"MED HIGH","R1"
50,591,3,63.3351849943857,49,0,0.501022224622187,0,0.25,0.05,"MED HIGH","R1"
50,592,4,60.451239038365,49,0,0.499733691008556,0,0.25,0.05,"MED HIGH","R1"
50,593,5,61.9613323910422,49,0,0.500734365515269,0,0.25,0.05,"MED HIGH","R1"
50,594,6,61.4561057514313,49,0,0.499585082409236,0,0.25,0.05,"MED HIGH","R1"
50,595,7,65.4618564214514,49,0,0.499337627573346,0,0.25,0.05,"MED HIGH","R1"
50,596,8,65.4805670128535,49,0,0.500841216945203,0,0.25,0.05,"MED HIGH","R1"
50,597,9,64.2991429056683,49,0,0.498172751251571,0,0.25,0.05,"MED HIGH","R1"
50,598,10,61.681639227327,49,0,0.499528005339067,0,0.25,0.05,"MED HIGH","R1"
50,599,11,64.4459763698831,49,0,0.500379853170647,0,0.25,0.05,"MED HIGH","R1"
39,459,7,229.986479041049,50,12,12.5005336634631,0.264265110669658,0.25,0.99999959613909,"MED HIGH","R1"
42,499,9,221.928838540878,50,9,9.50019734599935,0.264265110669658,0.25,0.999966553716173,"MED HIGH","R1"
42,504,14,185.144098915773,50,9,9.50201749337802,0.264265110669658,0.25,0.999966553716173,"MED HIGH","R1"
43,516,11,184.882590863498,50,8,8.49949350041993,0.264265110669658,0.25,0.999854227405248,"MED HIGH","R1"
43,517,12,200.948594884265,50,8,8.50093974554336,0.264265110669658,0.25,0.999854227405248,"MED HIGH","R1"
44,518,1,196.925344298994,50,7,7.49850876694796,0.264265110669658,0.25,0.999364902956742,"MED HIGH","R1"
44,523,6,207.981378458932,50,7,7.4995708447913,0.264265110669658,0.25,0.999364902956742,"MED HIGH","R1"
44,529,12,209.011432164258,50,7,7.49883780884739,0.264265110669658,0.25,0.999364902956742,"MED HIGH","R1"
45,530,1,159.6634979862,50,6,6.50353255159457,0.264265110669658,0.25,0.997237569060774,"MED HIGH","R1"
45,531,2,182.907739501861,50,6,6.49976973995838,0.264265110669658,0.25,0.997237569060774,"MED HIGH","R1"
45,532,3,168.633565015922,50,6,6.49920086241147,0.264265110669658,0.25,0.997237569060774,"MED HIGH","R1"
45,539,10,184.369687645473,50,6,6.4998634665053,0.264265110669658,0.25,0.997237569060774,"MED HIGH","R1"
45,540,11,166.555486084369,50,6,6.49988463435048,0.264265110669658,0.25,0.997237569060774,"MED HIGH","R1"
46,543,1,172.047491751822,50,5,5.49965006465721,0.264265110669658,0.25,0.98806954215117,"MED HIGH","R1"
46,544,2,165.184924778061,50,5,5.49815185180395,0.264265110669658,0.25,0.98806954215117,"MED HIGH","R1"
46,546,4,185.357164097048,50,5,5.49972640690296,0.264265110669658,0.25,0.98806954215117,"MED HIGH","R1"
46,551,9,179.766182478531,50,5,5.50084709260937,0.264265110669658,0.25,0.98806954215117,"MED HIGH","R1"
46,552,10,193.369928835947,50,5,5.49979176744054,0.264265110669658,0.25,0.98806954215117,"MED HIGH","R1"
47,556,1,164.596372914175,50,4,4.49901024502518,0.264265110669658,0.25,0.95,"MED HIGH","R1"
47,560,5,145.505022809389,50,4,4.50003354400455,0.264265110669658,0.25,0.95,"MED HIGH","R1"
47,561,6,162.219740255687,50,4,4.50110339569483,0.264265110669658,0.25,0.95,"MED HIGH","R1"
47,564,9,172.59773437886,50,4,4.49996906214975,0.264265110669658,0.25,0.95,"MED HIGH","R1"
48,569,4,154.822841989233,50,3,3.5004468859721,0.264265110669658,0.25,0.813394503136629,"MED HIGH","R1"
48,572,7,150.880738873309,50,3,3.49959139284551,0.264265110669658,0.25,0.813394503136629,"MED HIGH","R1"
48,574,9,149.402083247064,50,3,3.50125375855593,0.264265110669658,0.25,0.813394503136629,"MED HIGH","R1"
48,576,11,161.966419634049,50,3,3.49906608814726,0.264265110669658,0.25,0.813394503136629,"MED HIGH","R1"
49,577,1,129.028418912406,50,2,2.49879180204742,0.264265110669658,0.25,0.5,"MED HIGH","R1"
49,580,4,126.1006775029,50,2,2.50131340478886,0.264265110669658,0.25,0.5,"MED HIGH","R1"
49,582,6,118.960895118236,50,2,2.50122673438188,0.264265110669658,0.25,0.5,"MED HIGH","R1"
49,585,9,132.378040506582,50,2,2.49861914757743,0.264265110669658,0.25,0.5,"MED HIGH","R1"
49,587,11,135.055462784641,50,2,2.50190378000227,0.264265110669658,0.25,0.5,"MED HIGH","R1"
49,588,12,120.708409699576,50,2,2.49972123345111,0.264265110669658,0.25,0.5,"MED HIGH","R1"
50,589,1,99.7126725662504,50,1,1.49906027133196,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
50,590,2,101.559937615241,50,1,1.49913492205938,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
50,591,3,99.980279048023,50,1,1.49956877626156,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
50,592,4,93.279158250684,50,1,1.50005658137668,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
50,593,5,96.7624347184532,50,1,1.49972170393523,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
50,594,6,95.5907903756979,50,1,1.50017283756215,0.264265110669658,0.25,0.186605496863371,"MED HIGH","R1"
