"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1100,10,189.680341138247,95,5,5.50034080636618,0.251406699744985,0.25,0.987047592186293,"LOW MED NA",NA
92,1108,6,165.843459523763,95,4,4.50027633830919,0.251406699744985,0.25,0.871380608039213,"LOW MED NA",NA
92,1109,7,173.439669626682,95,4,4.5021477866313,0.251406699744985,0.25,0.936104761214597,"LOW MED NA",NA
93,1114,2,150.656989978344,95,3,3.49972276498082,0.251406699744985,0.25,0.591773765274413,"LOW MED NA",NA
93,1116,4,147.121962495226,95,3,3.50178780685451,0.251406699744985,0.25,0.503095746000879,"LOW MED NA",NA
93,1118,6,160.949104385708,95,3,3.49966969020797,0.251406699744985,0.25,0.804755478354757,"LOW MED NA",NA
93,1119,7,143.709547998092,95,3,3.49858063925627,0.251406699744985,0.25,0.417246424928609,"LOW MED NA",NA
86,1037,10,189.356744483664,96,11,11.4985465544917,0.24406827071216,0.25,0.986620753903973,"LOW MED NA",NA
88,1054,3,250.747558937599,96,9,9.49984881910465,0.24406827071216,0.25,0.999973377745448,"LOW MED NA",NA
88,1059,8,207.13421238346,96,9,9.500050182982,0.24406827071216,0.25,0.997774553134047,"LOW MED NA",NA
89,1077,13,205.752719298052,96,8,8.50112725261807,0.24406827071216,0.25,0.997440302823402,"LOW MED NA",NA
90,1081,4,217.920547697628,96,7,7.50065603870208,0.24406827071216,0.25,0.999254516577095,"LOW MED NA",NA
91,1091,1,180.522649086182,96,6,6.49980877941474,0.24406827071216,0.25,0.967817923236377,"LOW MED NA",NA
91,1100,10,201.484481466234,96,6,6.50007677616156,0.24406827071216,0.25,0.996057299926823,"LOW MED NA",NA
92,1105,3,161.698135825873,96,5,5.500492730014,0.24406827071216,0.25,0.816428738142513,"LOW MED NA",NA
92,1108,6,178.955575769863,96,5,5.50041535450369,0.24406827071216,0.25,0.962475899404923,"LOW MED NA",NA
93,1119,7,159.226002299772,96,4,4.49986437202859,0.24406827071216,0.25,0.775796321231812,"LOW MED NA",NA
93,1123,11,168.398949103356,96,4,4.50129533494326,0.24406827071216,0.25,0.897769767599259,"LOW MED NA",NA
94,1131,8,153.848306820498,96,3,3.49803371274385,0.24406827071216,0.25,0.667150424285112,"LOW MED NA",NA
95,1140,5,119.642454212615,96,2,2.5002288303523,0.24406827071216,0.25,0.0585424737607312,"LOW MED NA",NA
86,1037,10,190.78543164311,97,12,12.5023715686626,0.216538077872247,0.25,0.988406380461081,"LOW MED NA",NA
88,1059,8,210.782108038907,97,10,10.4987495351051,0.216538077872247,0.25,0.998462331533672,"LOW MED NA",NA
89,1077,13,210.690718300104,97,9,9.5002332657255,0.216538077872247,0.25,0.99844801932579,"LOW MED NA",NA
91,1091,1,187.478351095986,97,7,7.50076756024383,0.216538077872247,0.25,0.983854922865391,"LOW MED NA",NA
92,1105,3,169.495143745409,97,6,6.50101772045197,0.216538077872247,0.25,0.907542007764141,"LOW MED NA",NA
92,1108,6,189.131217161007,97,6,6.50025307597109,0.216538077872247,0.25,0.986315097961047,"LOW MED NA",NA
93,1115,3,166.128612776084,97,5,5.49924769722739,0.216538077872247,0.25,0.874590736958225,"LOW MED NA",NA
93,1119,7,171.077533316298,97,5,5.50109094879793,0.216538077872247,0.25,0.920169277641727,"LOW MED NA",NA
94,1131,8,172.083483254585,97,4,4.50170702431366,0.216538077872247,0.25,0.927357279333384,"LOW MED NA",NA
95,1136,1,148.844861625812,97,3,3.49990105147126,0.216538077872247,0.25,0.546691856921061,"LOW MED NA",NA
95,1139,4,158.712233039653,97,3,3.49895984493389,0.216538077872247,0.25,0.76659274382789,"LOW MED NA",NA
95,1143,8,135.78579388456,97,3,3.50183696541669,0.216538077872247,0.25,0.242576572890056,"LOW MED NA",NA
96,1148,2,130.615048327292,97,2,2.50035743749996,0.216538077872247,0.25,0.159278914175614,"LOW MED NA",NA
86,1037,10,191.858080975492,98,13,13.4998259638772,0.277936500264332,0.25,0.989590245456226,"LOW MED NA",NA
88,1059,8,213.610140031414,98,11,11.4989548731831,0.277936500264332,0.25,0.998845676644222,"LOW MED NA",NA
89,1077,13,214.536785636131,98,10,10.5003774096582,0.277936500264332,0.25,0.998949219251681,"LOW MED NA",NA
92,1108,6,197.02801091861,98,7,7.49898180289655,0.277936500264332,0.25,0.993815238968596,"LOW MED NA",NA
93,1120,8,179.218007163027,98,6,6.49935208710237,0.277936500264332,0.25,0.963426451890134,"LOW MED NA",NA
94,1131,8,186.43813331865,98,5,5.49937673959662,0.277936500264332,0.25,0.98208865868895,"LOW MED NA",NA
95,1136,1,165.713318378206,98,4,4.49863281160894,0.277936500264332,0.25,0.869892400097736,"LOW MED NA",NA
95,1139,4,178.322113692618,98,4,4.49903390615996,0.277936500264332,0.25,0.960082665241706,"LOW MED NA",NA
95,1142,7,160.738099688174,98,4,4.49985526352665,0.277936500264332,0.25,0.801367289736695,"LOW MED NA",NA
96,1150,4,151.148291536603,98,3,3.50042211864495,0.277936500264332,0.25,0.603766992092619,"LOW MED NA",NA
96,1151,5,148.955033239986,98,3,3.50038664288268,0.277936500264332,0.25,0.549462490556514,"LOW MED NA",NA
96,1152,6,141.394786039726,98,3,3.49861412993192,0.277936500264332,0.25,0.361442050134451,"LOW MED NA",NA
96,1153,7,154.280799400897,98,3,3.49853027771104,0.277936500264332,0.25,0.676828960638939,"LOW MED NA",NA
96,1154,8,145.757776572504,98,3,3.50064734958317,0.277936500264332,0.25,0.468510258327621,"LOW MED NA",NA
96,1155,9,140.276798614553,98,3,3.49934181663213,0.277936500264332,0.25,0.335676210694965,"LOW MED NA",NA
97,1162,3,127.371837314383,98,2,2.50003467164948,0.277936500264332,0.25,0.119951022888322,"LOW MED NA",NA
97,1171,12,130.669796042461,98,2,2.49952050659148,0.277936500264332,0.25,0.160024680862193,"LOW MED NA",NA
89,1077,13,217.532378374627,99,11,11.4987110202194,0.29815609685611,0.25,0.999224572348624,"LOW MED NA",NA
92,1108,6,203.156307824236,99,8,8.5010924462271,0.29815609685611,0.25,0.996670783463664,"LOW MED NA",NA
93,1120,8,186.03617231813,99,7,7.49951345857745,0.29815609685611,0.25,0.981356448555781,"LOW MED NA",NA
94,1131,8,197.738050224119,99,6,6.50114468315302,0.29815609685611,0.25,0.994242941539011,"LOW MED NA",NA
95,1142,7,172.872442518686,99,5,5.49787564532685,0.29815609685611,0.25,0.93257229117142,"LOW MED NA",NA
96,1148,2,171.960668007216,99,4,4.49984992373313,0.29815609685611,0.25,0.926512757401139,"LOW MED NA",NA
96,1151,5,165.853061323044,99,4,4.50048875707138,0.29815609685611,0.25,0.871489831084591,"LOW MED NA",NA
96,1153,7,172.636381302494,99,4,4.49956215912377,0.29815609685611,0.25,0.931049447582227,"LOW MED NA",NA
96,1154,8,161.807269036578,99,4,4.4998369482196,0.29815609685611,0.25,0.818083593266241,"LOW MED NA",NA
97,1163,4,139.946752952623,99,3,3.50003316260157,0.29815609685611,0.25,0.328245101523147,"LOW MED NA",NA
97,1164,5,165.181133079188,99,3,3.50033951354606,0.29815609685611,0.25,0.863653674285646,"LOW MED NA",NA
