"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,615,13,186.804011975027,56,6,6.5009024972188,0.158424913790077,0.25,0.98273055144493,"LOW MED NA",NA
51,615,13,194.440674398667,57,7,7.50119478777555,0.145911935181357,0.25,0.991972040323793,"LOW MED NA",NA
51,615,13,200.34337815049,58,8,8.50098824469342,0.136375637701713,0.25,0.99557513165188,"LOW MED NA",NA
51,615,13,204.905830914401,59,9,9.49979234857543,0.192356876470149,0.25,0.997211104219473,"LOW MED NA",NA
52,616,1,62.4560825029487,51,0,0.502829121013471,0.106778122321703,0.25,0.00018705046580209,"LOW MED NA",NA
52,616,1,97.9158806882596,52,1,1.49926843619367,0.135555252199993,0.25,0.006802580805124,"LOW MED NA",NA
52,616,1,125.209727732805,53,2,2.50037032111937,0.104998473823071,0.25,0.0986408625692175,"LOW MED NA",NA
52,616,1,146.218140769956,54,3,3.49961834861307,0.189706476428546,0.25,0.480164408768559,"LOW MED NA",NA
52,617,2,61.7501029754857,51,0,0.500605521454564,0.106778122321703,0.25,0.000174114235377087,"LOW MED NA",NA
52,617,2,96.2718184330394,52,1,1.49996435325082,0.135555252199993,0.25,0.00576279659740637,"LOW MED NA",NA
52,617,2,122.54325422555,53,2,2.50009942620362,0.104998473823071,0.25,0.0770477904670657,"LOW MED NA",NA
52,617,2,142.536129129136,54,3,3.50070541131521,0.189706476428546,0.25,0.388593690878643,"LOW MED NA",NA
52,617,2,157.750944568509,55,4,4.50067949316571,0.111610165401362,0.25,0.748677054516821,"LOW MED NA",NA
52,618,3,62.9057257272393,51,0,0.499393539290931,0.106778122321703,0.25,0.000195786163236184,"LOW MED NA",NA
52,618,3,98.9693990659183,52,1,1.50105181775035,0.135555252199993,0.25,0.00756475985988592,"LOW MED NA",NA
52,618,3,126.927900616588,53,2,2.49854576156033,0.104998473823071,0.25,0.115273805785498,"LOW MED NA",NA
52,619,4,63.6120452984076,51,0,0.500005001250241,0.106778122321703,0.25,0.000210339482668383,"LOW MED NA",NA
52,620,5,62.3292586299365,51,0,0.498166333287725,0.106778122321703,0.25,0.000184657750554246,"LOW MED NA",NA
52,620,5,97.6196321494042,52,1,1.50022962379018,0.135555252199993,0.25,0.00660234466889352,"LOW MED NA",NA
52,621,6,61.2689878403513,51,0,0.498409972038263,0.106778122321703,0.25,0.000165814740790765,"LOW MED NA",NA
52,622,7,63.9942911835873,51,0,0.500081108586194,0.106778122321703,0.25,0.000218661488580812,"LOW MED NA",NA
52,622,7,101.540554254784,52,1,1.50239062636202,0.135555252199993,0.25,0.00979921305242873,"LOW MED NA",NA
52,623,8,60.8998400464589,51,0,0.500644408535985,0.106778122321703,0.25,0.000159715928765846,"LOW MED NA",NA
52,623,8,94.3080610484233,52,1,1.49786369455973,0.135555252199993,0.25,0.00472600471774931,"LOW MED NA",NA
52,623,8,119.382039929025,53,2,2.49946452745678,0.104998473823071,0.25,0.0571020964392092,"LOW MED NA",NA
52,623,8,138.20089343421,54,3,3.49882370942493,0.189706476428546,0.25,0.290409876711549,"LOW MED NA",NA
52,623,8,152.325067700131,55,4,4.49917592116868,0.111610165401362,0.25,0.6319675163903,"LOW MED NA",NA
52,624,9,64.6323951059335,51,0,0.499383085895457,0.106778122321703,0.25,0.000233293750945476,"LOW MED NA",NA
52,624,9,103.061312950966,52,1,1.4988883795245,0.135555252199993,0.25,0.0114166582869947,"LOW MED NA",NA
52,624,9,133.671230430769,53,2,2.50049645198441,0.104998473823071,0.25,0.205331112019937,"LOW MED NA",NA
52,624,9,158.053052783892,54,3,3.49998328622399,0.189706476428546,0.25,0.754404484654077,"LOW MED NA",NA
52,624,9,177.473989205935,55,4,4.49823487743438,0.111610165401362,0.25,0.956648578117274,"LOW MED NA",NA
52,624,9,192.943414175343,56,5,5.49791239786558,0.158424913790077,0.25,0.990666280408866,"LOW MED NA",NA
52,624,9,205.265328200688,57,6,6.50069944310625,0.145911935181357,0.25,0.997310796397259,"LOW MED NA",NA
52,624,9,215.080144559297,58,7,7.49955406381131,0.136375637701713,0.25,0.999005563132801,"LOW MED NA",NA
52,624,9,222.8979738312,59,8,8.49855433039025,0.192356876470149,0.25,0.999550129945495,"LOW MED NA",NA
52,625,10,61.3062049389363,51,0,0.498358732089191,0.106778122321703,0.25,0.000166442392506211,"LOW MED NA",NA
52,625,10,95.2443736138368,52,1,1.49908222884391,0.135555252199993,0.25,0.00519488765378628,"LOW MED NA",NA
52,626,11,61.7386210998082,51,0,0.499063171291334,0.106778122321703,0.25,0.000173911409658412,"LOW MED NA",NA
52,626,11,96.2451813360487,52,1,1.50021901340375,0.135555252199993,0.25,0.00574732146530916,"LOW MED NA",NA
52,626,11,122.500201032568,53,2,2.50134066199213,0.104998473823071,0.25,0.0767375157162364,"LOW MED NA",NA
52,626,11,142.476867919831,54,3,3.49940273214416,0.189706476428546,0.25,0.387165098261812,"LOW MED NA",NA
52,627,12,61.6825097469972,51,0,0.498912617200626,0.106778122321703,0.25,0.00017292360347001,"LOW MED NA",NA
52,628,13,61.0138142784563,51,0,0.501950524073496,0.106778122321703,0.25,0.00016157460847114,"LOW MED NA",NA
52,628,13,94.5702604011791,52,1,1.49959086552624,0.135555252199993,0.25,0.00485289000616848,"LOW MED NA",NA
53,629,1,63.5004070372427,52,0,0.499746579899062,0.135555252199993,0.25,0.000207969260372105,"LOW MED NA",NA
53,629,1,100.370396803251,53,1,1.50073063563732,0.104998473823071,0.25,0.0087110431431966,"LOW MED NA",NA
53,629,1,129.224214267087,54,2,2.50018573202039,0.189706476428546,0.25,0.141265607790889,"LOW MED NA",NA
53,629,1,151.804713679211,55,3,3.49991370359096,0.111610165401362,0.25,0.619596047474679,"LOW MED NA",NA
53,629,1,169.47582268723,56,4,4.49899793437612,0.158424913790077,0.25,0.907377269732319,"LOW MED NA",NA
53,629,1,183.304927521184,57,5,5.50037341418639,0.145911935181357,0.25,0.975544142343063,"LOW MED NA",NA
53,629,1,194.127346217243,58,6,6.49984506356775,0.136375637701713,0.25,0.991714691399546,"LOW MED NA",NA
53,630,2,61.9259945292885,52,0,0.500781924685621,0.135555252199993,0.25,0.000177251062438477,"LOW MED NA",NA
53,631,3,63.7072618973968,52,0,0.500132242374297,0.135555252199993,0.25,0.000212382381017823,"LOW MED NA",NA
53,632,4,63.9921311175065,52,0,0.50138121313119,0.135555252199993,0.25,0.000218613548217393,"LOW MED NA",NA
53,632,4,101.535423330008,53,1,1.50240992525109,0.104998473823071,0.25,0.00979415941858053,"LOW MED NA",NA
53,632,4,131.143669380703,54,2,2.49941773912411,0.189706476428546,0.25,0.166598198603656,"LOW MED NA",NA
53,632,4,154.493998628241,55,3,3.50039052037047,0.111610165401362,0.25,0.681545521738058,"LOW MED NA",NA
53,633,5,62.0817992708256,52,0,0.498687528816113,0.135555252199993,0.25,0.000180076823875064,"LOW MED NA",NA
53,633,5,97.0427320095253,53,1,1.49933233811361,0.104998473823071,0.25,0.00622906651107913,"LOW MED NA",NA
53,634,6,61.9604904266585,52,0,0.501285856192902,0.135555252199993,0.25,0.000177872853347321,"LOW MED NA",NA
53,635,7,62.8425629783313,52,0,0.49996038357124,0.135555252199993,0.25,0.000194534834983262,"LOW MED NA",NA
53,636,8,61.9182465791969,52,0,0.501060117975169,0.135555252199993,0.25,0.000177111704252319,"LOW MED NA",NA
53,636,8,96.662271300944,53,1,1.5009570765672,0.104998473823071,0.25,0.0059944465515644,"LOW MED NA",NA
53,636,8,123.174884057699,54,2,2.49958011268922,0.189706476428546,0.25,0.081733725693071,"LOW MED NA",NA
53,637,9,60.6038046150281,52,0,0.499992944860295,0.135555252199993,0.25,0.000154987480043152,"LOW MED NA",NA
53,637,9,93.6285231613933,53,1,1.49863030658387,0.104998473823071,0.25,0.00441231813459531,"LOW MED NA",NA
53,638,10,60.1572862204746,52,0,0.500059952750006,0.135555252199993,0.25,0.000148118871131754,"LOW MED NA",NA
53,638,10,92.6076436641862,53,1,1.50130746612549,0.104998473823071,0.25,0.00397960440601651,"LOW MED NA",NA
53,638,10,116.665751942348,54,2,2.49936024003886,0.189706476428546,0.25,0.0439436653518767,"LOW MED NA",NA
53,638,10,134.501998428315,55,3,3.5014099629548,0.111610165401362,0.25,0.219436734782447,"LOW MED NA",NA
53,638,10,147.725469078205,56,4,4.49991033402221,0.158424913790077,0.25,0.518406328929925,"LOW MED NA",NA
53,638,10,157.529111126215,57,5,5.49830992032693,0.145911935181357,0.25,0.744415391446667,"LOW MED NA",NA
53,638,10,164.79735408226,58,6,6.49977927944491,0.136375637701713,0.25,0.858999837822654,"LOW MED NA",NA
53,638,10,170.185897993735,59,7,7.50230751908054,0.192356876470149,0.25,0.913261100780166,"LOW MED NA",NA
53,638,10,174.180867020156,60,8,8.49916344519174,0.171720985183492,0.25,0.940460969773593,"LOW MED NA",NA
53,638,10,177.142664823839,61,9,9.49850695858385,0.158137226779945,0.25,0.955231820914698,"LOW MED NA",NA
54,639,1,63.3048911986467,53,0,0.501996719613432,0.104998473823071,0.25,0.000203882364252716,"LOW MED NA",NA
54,640,2,63.863765648295,53,0,0.500140750680628,0.104998473823071,0.25,0.000215783400773466,"LOW MED NA",NA
54,640,2,101.230716200106,54,1,1.49847104127069,0.189706476428546,0.25,0.00949862455200383,"LOW MED NA",NA
54,641,3,65.843074947159,53,0,0.499739375798766,0.104998473823071,0.25,0.00026379995860922,"LOW MED NA",NA
54,641,3,105.974245741734,54,1,1.49954059814431,0.189706476428546,0.25,0.0152855703142194,"LOW MED NA",NA
54,641,3,138.538841294156,55,2,2.49940679828992,0.111610165401362,0.25,0.297531267911511,"LOW MED NA",NA
54,642,4,62.2224382710574,53,0,0.499969465673263,0.104998473823071,0.25,0.000182666188673397,"LOW MED NA",NA
54,642,4,97.3704175057171,54,1,1.49938948548025,0.189706476428546,0.25,0.00643844120847335,"LOW MED NA",NA
54,642,4,124.323046951327,55,2,2.49928491523798,0.111610165401362,0.25,0.0909206709731827,"LOW MED NA",NA
54,642,4,144.991211945462,56,3,3.50079921879176,0.158424913790077,0.25,0.449186766743662,"LOW MED NA",NA
54,642,4,160.840242374452,57,4,4.49805346621919,0.145911935181357,0.25,0.803012930743329,"LOW MED NA",NA
54,642,4,172.993801512883,58,5,5.49890299217554,0.136375637701713,0.25,0.933342987497003,"LOW MED NA",NA
54,643,5,61.5964935632876,53,0,0.499308961159711,0.104998473823071,0.25,0.000171420220954773,"LOW MED NA",NA
54,643,5,95.9157250901061,54,1,1.4995433378666,0.189706476428546,0.25,0.00555930180922321,"LOW MED NA",NA
54,643,5,121.968098762737,55,2,2.4997079098288,0.111610165401362,0.25,0.0729963222422574,"LOW MED NA",NA
54,643,5,141.74494526491,56,3,3.5005684649207,0.158424913790077,0.25,0.369687375822323,"LOW MED NA",NA
54,643,5,156.75792114516,57,4,4.50079241564238,0.145911935181357,0.25,0.729235037620561,"LOW MED NA",NA
54,644,6,64.3683547752565,53,0,0.500207338150298,0.104998473823071,0.25,0.000227123954060733,"LOW MED NA",NA
54,645,7,62.7337301537336,53,0,0.499263728836511,0.104998473823071,0.25,0.000192397458643864,"LOW MED NA",NA
54,645,7,98.5658232660234,54,1,1.50092944016996,0.189706476428546,0.25,0.00726325697359861,"LOW MED NA",NA
54,645,7,126.268838657572,55,2,2.50055719871064,0.111610165401362,0.25,0.108623015932605,"LOW MED NA",NA
54,646,8,61.0644754956252,53,0,0.50083690677903,0.104998473823071,0.25,0.000162407714322419,"LOW MED NA",NA
54,646,8,94.6869100471561,54,1,1.49974962517643,0.189706476428546,0.25,0.00491042406046092,"LOW MED NA",NA
54,646,8,119.989882451406,55,2,2.50066134063291,0.111610165401362,0.25,0.0605172232062368,"LOW MED NA",NA
54,646,8,139.031942344749,56,3,3.50038165570086,0.158424913790077,0.25,0.308100252485245,"LOW MED NA",NA
54,646,8,153.362276314554,57,4,4.50091181605808,0.145911935181357,0.25,0.656103327751807,"LOW MED NA",NA
54,646,8,164.146743585236,58,5,5.49976525388839,0.136375637701713,0.25,0.850807649935123,"LOW MED NA",NA
54,646,8,172.262725708018,59,6,6.49918108033654,0.192356876470149,0.25,0.928573768097606,"LOW MED NA",NA
54,647,9,62.3183819402253,53,0,0.499697358048124,0.104998473823071,0.25,0.000184453976472728,"LOW MED NA",NA
54,647,9,97.5942436918956,54,1,1.49966978736259,0.189706476428546,0.25,0.00658545932344072,"LOW MED NA",NA
54,647,9,124.686648390484,55,2,2.49925961381503,0.111610165401362,0.25,0.0940184703338139,"LOW MED NA",NA
54,647,9,145.494032134054,56,3,3.49932636113146,0.158424913790077,0.25,0.461848177959778,"LOW MED NA",NA
54,647,9,161.474423061654,57,4,4.50175565682306,0.145911935181357,0.25,0.813000016647787,"LOW MED NA",NA
54,647,9,173.747609222206,58,5,5.49802111199689,0.136375637701713,0.25,0.937949549237995,"LOW MED NA",NA
54,647,9,183.17360507012,59,6,6.50000233340283,0.192356876470149,0.25,0.975224010135665,"LOW MED NA",NA
54,647,9,190.41291494146,60,7,7.50109827870177,0.171720985183492,0.25,0.987964861060707,"LOW MED NA",NA
54,647,9,195.972816331071,61,8,8.49938442902686,0.158137226779945,0.25,0.993120640038969,"LOW MED NA",NA
54,648,10,62.4635096974783,53,0,0.498986038139528,0.104998473823071,0.25,0.000187191547478237,"LOW MED NA",NA
54,648,10,97.9332421986819,54,1,1.50034856692378,0.189706476428546,0.25,0.00681450087987649,"LOW MED NA",NA
54,648,10,125.237982466971,55,2,2.50080427919481,0.111610165401362,0.25,0.0988962212069358,"LOW MED NA",NA
54,648,10,146.25727944344,56,3,3.50009135023242,0.158424913790077,0.25,0.481156382796414,"LOW MED NA",NA
54,649,11,60.3266390447692,53,0,0.498890436594603,0.104998473823071,0.25,0.000150687380195243,"LOW MED NA",NA
54,650,12,63.0936736623246,53,0,0.49835172652156,0.104998473823071,0.25,0.000199557434801633,"LOW MED NA",NA
54,650,12,99.4112397170287,54,1,1.50053950270177,0.189706476428546,0.25,0.00790910561105519,"LOW MED NA",NA
55,651,1,65.0583084017279,54,0,0.498302119174449,0.189706476428546,0.25,0.000243601105344172,"LOW MED NA",NA
55,652,2,62.8589232960142,54,0,0.499375847743672,0.189706476428546,0.25,0.000194858182696176,"LOW MED NA",NA
55,652,2,98.859508164733,55,1,1.49686697580908,0.111610165401362,0.25,0.00748145324103581,"LOW MED NA",NA
55,652,2,126.748335146373,56,2,2.50012185447675,0.158424913790077,0.25,0.113427433138666,"LOW MED NA",NA
55,652,2,148.35316943582,57,3,3.49961256662042,0.145911935181357,0.25,0.534293700400676,"LOW MED NA",NA
55,652,2,165.08993878728,58,4,4.5006695748932,0.136375637701713,0.25,0.862559675194269,"LOW MED NA",NA
55,653,3,65.4574598692841,54,0,0.499171899304925,0.189706476428546,0.25,0.000253673700177076,"LOW MED NA",NA
55,653,3,105.042523059308,55,1,1.50099487783365,0.111610165401362,0.25,0.0139250576336407,"LOW MED NA",NA
55,654,4,67.7900847284708,54,0,0.501106111857643,0.189706476428546,0.25,0.000321442268529208,"LOW MED NA",NA
55,654,4,110.734579888149,55,1,1.49977904818153,0.111610165401362,0.25,0.0245517406491218,"LOW MED NA",NA
55,654,4,146.612514352969,56,2,2.49911200078317,0.158424913790077,0.25,0.490165683592981,"LOW MED NA",NA
55,655,5,64.9114860392725,54,0,0.501002945563846,0.189706476428546,0.25,0.000239997487409958,"LOW MED NA",NA
55,655,5,103.72961005656,55,1,1.50001720602383,0.111610165401362,0.25,0.0122084228086164,"LOW MED NA",NA
55,655,5,134.783059480028,56,2,2.5000932816075,0.158424913790077,0.25,0.224363751995489,"LOW MED NA",NA
55,656,6,63.5668874906832,54,0,0.500672582212895,0.189706476428546,0.25,0.000209377489394067,"LOW MED NA",NA
55,656,6,100.527558462166,55,1,1.4992872234706,0.111610165401362,0.25,0.0088499201588373,"LOW MED NA",NA
55,657,7,61.4984304631597,54,0,0.499882421648515,0.189706476428546,0.25,0.000169722218693956,"LOW MED NA",NA
55,657,7,95.6887019178148,55,1,1.50074046114791,0.111610165401362,0.25,0.00543331263320076,"LOW MED NA",NA
55,657,7,121.601859422848,56,2,2.50002331084778,0.158424913790077,0.25,0.0705196924442561,"LOW MED NA",NA
55,658,8,59.8231321344277,54,0,0.500106402224842,0.189706476428546,0.25,0.000143178573445261,"LOW MED NA",NA
55,658,8,91.8468787301422,55,1,1.49950957649813,0.111610165401362,0.25,0.00368487281573994,"LOW MED NA",NA
55,658,8,115.456827342466,56,2,2.50056231114257,0.158424913790077,0.25,0.0390659946097747,"LOW MED NA",NA
55,658,8,132.86358741067,57,3,3.50029690593301,0.145911935181357,0.25,0.192273667508757,"LOW MED NA",NA
55,658,8,145.69696121623,58,4,4.49758788130151,0.136375637701713,0.25,0.466973003056075,"LOW MED NA",NA
55,658,8,155.158542957342,59,5,5.50015852050692,0.192356876470149,0.25,0.696007260112381,"LOW MED NA",NA
55,658,8,162.134224520125,60,6,6.49982931203129,0.171720985183492,0.25,0.822971934090095,"LOW MED NA",NA
55,659,9,62.6926725568725,54,0,0.500940188254094,0.189706476428546,0.25,0.000191597238834126,"LOW MED NA",NA
55,659,9,98.4695922390875,55,1,1.49995140971836,0.111610165401362,0.25,0.00719314439589834,"LOW MED NA",NA
55,659,9,126.111848180407,56,2,2.50087483820766,0.158424913790077,0.25,0.107089278141941,"LOW MED NA",NA
55,660,10,63.0682503310447,54,0,0.500006487383542,0.189706476428546,0.25,0.00019904308559043,"LOW MED NA",NA
55,660,10,99.3514219173654,55,1,1.49969272148725,0.111610165401362,0.25,0.00786159217183596,"LOW MED NA",NA
55,660,10,127.552764169959,56,2,2.49951698557024,0.158424913790077,0.25,0.121903782324442,"LOW MED NA",NA
55,660,10,149.472449524802,57,3,3.50178292097071,0.145911935181357,0.25,0.562430908686603,"LOW MED NA",NA
55,660,10,166.509674269349,58,4,4.50098946641316,0.136375637701713,0.25,0.878773195899654,"LOW MED NA",NA
55,660,10,179.751973248429,59,5,5.50052674373298,0.192356876470149,0.25,0.965289497520088,"LOW MED NA",NA
55,660,10,190.044640327759,60,6,6.49710773247574,0.171720985183492,0.25,0.98751205244471,"LOW MED NA",NA
55,660,10,198.044685922054,61,7,7.49973342620017,0.158137226779945,0.25,0.994418432226585,"LOW MED NA",NA
55,660,10,204.262775851274,62,8,8.50095469706865,0.125871461560018,0.25,0.997023498843132,"LOW MED NA",NA
55,660,10,209.095828602304,63,9,9.49938958817776,0.130751235969365,0.25,0.998175707679972,"LOW MED NA",NA
55,661,11,60.0319857736488,54,0,0.49986774988237,0.189706476428546,0.25,0.00014624670482466,"LOW MED NA",NA
55,661,11,92.3220510005516,55,1,1.49891520528119,0.111610165401362,0.25,0.00386630496716356,"LOW MED NA",NA
55,661,11,116.211458884277,56,2,2.50033262111607,0.158424913790077,0.25,0.0420460680788916,"LOW MED NA",NA
55,661,11,133.885743684404,57,3,3.50069744770222,0.145911935181357,0.25,0.208907779969501,"LOW MED NA",NA
55,661,11,146.961846060673,58,4,4.49972793515882,0.136375637701713,0.25,0.499031536158003,"LOW MED NA",NA
55,662,12,62.2683075134234,54,0,0.498752539920506,0.189706476428546,0.25,0.000183518731647468,"LOW MED NA",NA
55,662,12,97.4773971721102,55,1,1.4985503523235,0.111610165401362,0.25,0.00650829846801494,"LOW MED NA",NA
55,662,12,124.496791636345,56,2,2.49972506301447,0.158424913790077,0.25,0.0923893083838639,"LOW MED NA",NA
56,663,1,61.2203299626534,55,0,0.499959134610962,0.111610165401362,0.25,0.000164997712952999,"LOW MED NA",NA
56,663,1,95.0461683723968,56,1,1.50023363610598,0.158424913790077,0.25,0.00509191634849926,"LOW MED NA",NA
56,663,1,120.567186129368,57,2,2.49812039503627,0.145911935181357,0.25,0.0639368858797253,"LOW MED NA",NA
56,664,2,62.7786384591192,55,0,0.498991530254649,0.111610165401362,0.25,0.000193276556261062,"LOW MED NA",NA
56,664,2,98.6711271833535,56,1,1.49928539827091,0.158424913790077,0.25,0.00734075746252338,"LOW MED NA",NA
56,664,2,126.440701276624,57,2,2.50058566395569,0.145911935181357,0.25,0.110324133384503,"LOW MED NA",NA
56,664,2,147.925676900534,58,3,3.50022042421833,0.136375637701713,0.25,0.523479263443492,"LOW MED NA",NA
56,665,3,61.7223791216342,55,0,0.501019610274105,0.111610165401362,0.25,0.000173624900768436,"LOW MED NA",NA
56,665,3,96.2075067049576,56,1,1.5003539626381,0.158424913790077,0.25,0.00572550446731441,"LOW MED NA",NA
56,666,4,62.4274767560468,55,0,0.499028270583332,0.111610165401362,0.25,0.000186508084002849,"LOW MED NA",NA
56,667,5,62.5475199232794,55,0,0.500294483505221,0.111610165401362,0.25,0.000188794772479422,"LOW MED NA",NA
56,667,5,98.1297157841618,56,1,1.4999327146983,0.158424913790077,0.25,0.00695085004238445,"LOW MED NA",NA
56,667,5,125.557870708962,57,2,2.50103991013914,0.145911935181357,0.25,0.101828556282897,"LOW MED NA",NA
56,668,6,59.5572062889993,55,0,0.501668144806696,0.111610165401362,0.25,0.000139364993908913,"LOW MED NA",NA
56,669,7,64.2241650437499,55,0,0.500277392962396,0.111610165401362,0.25,0.000223823836004094,"LOW MED NA",NA
56,670,8,59.7342368041643,55,0,0.500136984016187,0.111610165401362,0.25,0.000141892275818474,"LOW MED NA",NA
56,670,8,91.6449551813585,56,1,1.50031543001776,0.158424913790077,0.25,0.00361036549685497,"LOW MED NA",NA
56,670,8,115.136612353891,57,2,2.49840024681328,0.145911935181357,0.25,0.0378636168461548,"LOW MED NA",NA
56,670,8,132.430424112957,58,3,3.50058792813723,0.136375637701713,0.25,0.185535637328073,"LOW MED NA",NA
