"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,663,10,62.5190968007905,54,0,0.499562826771996,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,663,10,98.0632235382663,55,1,1.49915781853713,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,664,11,64.773327000374,54,0,0.499949184281083,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,665,12,63.4516382966216,54,0,0.499694961080296,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,665,12,100.255175398929,55,1,1.49862979332525,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,666,13,61.6611493386278,54,0,0.498833613104683,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,666,13,96.0655375461878,55,1,1.50194097909032,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,667,14,62.6248471908989,54,0,0.500505246363432,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,667,14,98.3107137775378,55,1,1.4996968035141,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
56,668,1,64.4261805447896,55,0,0.502013537643039,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,669,2,61.5338858647355,55,0,0.499745342500379,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,669,2,95.7707563811765,56,1,1.49996219647368,0.119700166024268,0.25,0.186605496863371,"LOW LOW","R1"
56,669,2,121.734191745996,57,2,2.49996583141286,0.101166412234306,0.25,0.5,"LOW LOW","R1"
56,669,2,141.423490615163,58,3,3.50142104438657,0.198457311629318,0.25,0.813394503136629,"LOW LOW","R1"
56,669,2,156.354815553953,59,4,4.49889006199688,0.100447623548098,0.25,0.95,"LOW LOW","R1"
56,669,2,167.677944219384,60,5,5.49929625906767,0.164412970817648,0.25,0.98806954215117,"LOW LOW","R1"
56,669,2,176.264807294129,61,6,6.50068740950187,0.164906627545133,0.25,0.997237569060774,"LOW LOW","R1"
56,669,2,182.776630982006,62,7,7.50099525567353,0.159034942300059,0.25,0.999364902956742,"LOW LOW","R1"
56,670,3,63.7811138481771,55,0,0.501069277633406,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,671,4,59.2612885072324,55,0,0.498312584233259,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,671,4,90.573939582749,56,1,1.49842958653456,0.119700166024268,0.25,0.186605496863371,"LOW LOW","R1"
56,671,4,113.442808357078,57,2,2.500911696502,0.101166412234306,0.25,0.5,"LOW LOW","R1"
56,671,4,130.144848620492,58,3,3.49889102994967,0.198457311629318,0.25,0.813394503136629,"LOW LOW","R1"
56,671,4,142.343009872518,59,4,4.5006586417516,0.100447623548098,0.25,0.95,"LOW LOW","R1"
56,672,5,62.4607360691524,55,0,0.500376834169547,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,673,6,68.2477354003681,55,0,0.501795460415779,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,674,7,62.2606806137371,55,0,0.497889596061603,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,675,8,61.0936512620068,55,0,0.500853909774585,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,676,9,62.4272023958345,55,0,0.50008004161056,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,677,10,61.8964398896414,55,0,0.499022585585991,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,677,10,96.61159380283,56,1,1.49912124085569,0.119700166024268,0.25,0.186605496863371,"LOW LOW","R1"
56,677,10,123.092846114013,57,2,2.50080195926591,0.101166412234306,0.25,0.5,"LOW LOW","R1"
56,677,10,143.293151886016,58,3,3.49959676982377,0.198457311629318,0.25,0.813394503136629,"LOW LOW","R1"
56,678,11,60.4111406237361,55,0,0.499278026481267,0.109491018205881,0.25,0.05,"LOW LOW","R1"
56,678,11,93.1874307875219,56,1,1.50158131862958,0.119700166024268,0.25,0.186605496863371,"LOW LOW","R1"
57,679,1,62.3382039155091,56,0,0.500621764042565,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,679,1,97.6405144928962,57,1,1.49921297500772,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,679,1,124.761856198723,58,2,2.50061419117363,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,680,2,61.01435221142,56,0,0.499630104320789,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,680,2,94.5714986828253,57,1,1.50017070950193,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,680,2,119.804608750249,58,2,2.49983790366872,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,680,2,138.778505837038,59,3,3.50098156272142,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
57,680,2,153.045822457862,60,4,4.49962180676185,0.164412970817648,0.25,0.95,"LOW LOW","R1"
57,680,2,163.774052015962,61,5,5.50012082441488,0.164906627545133,0.25,0.98806954215117,"LOW LOW","R1"
57,680,2,171.841084697028,62,6,6.50092679193895,0.159034942300059,0.25,0.997237569060774,"LOW LOW","R1"
57,680,2,177.907045154432,63,7,7.49844865965446,0.188994179479778,0.25,0.999364902956742,"LOW LOW","R1"
57,681,3,63.4580714939518,56,0,0.501993990993452,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,681,3,100.270371164275,57,1,1.50072365763664,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,681,3,129.059834695571,58,2,2.50054491854562,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,681,3,151.574951051856,59,3,3.50046163613281,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
57,681,3,169.183145243666,60,4,4.49951935690933,0.164412970817648,0.25,0.95,"LOW LOW","R1"
57,681,3,182.953827028747,61,5,5.49955275176926,0.164906627545133,0.25,0.98806954215117,"LOW LOW","R1"
57,682,4,63.8767346719045,56,0,0.498938302051207,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,683,5,62.9526127103579,56,0,0.501151335696264,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,683,5,99.0795426300655,57,1,1.50028880666357,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,683,5,127.107959598899,58,2,2.49966497508751,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,683,5,148.853293606653,59,3,3.49887162189926,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
57,683,5,165.724012764093,60,4,4.50205214648705,0.164412970817648,0.25,0.95,"LOW LOW","R1"
57,683,5,178.812851261018,61,5,5.49964784633005,0.164906627545133,0.25,0.98806954215117,"LOW LOW","R1"
57,683,5,188.967586906834,62,6,6.4997163368743,0.159034942300059,0.25,0.997237569060774,"LOW LOW","R1"
57,683,5,196.845952589215,63,7,7.4995229866378,0.188994179479778,0.25,0.999364902956742,"LOW LOW","R1"
57,683,5,202.958238323693,64,8,8.5003302683209,0.122429278469644,0.25,0.999854227405248,"LOW LOW","R1"
57,683,5,207.700343273639,65,9,9.50071611273274,0.106763960118406,0.25,0.999966553716173,"LOW LOW","R1"
57,683,5,211.379418554668,66,10,10.5008727882138,0.178438784182072,0.25,0.999992326698485,"LOW LOW","R1"
57,683,5,214.233761734827,67,11,11.4996998454526,0.176115069165826,0.25,0.999998239613493,"LOW LOW","R1"
57,683,5,216.448251618231,68,12,12.500131686085,0.165870283776894,0.25,0.99999959613909,"LOW LOW","R1"
57,684,6,63.3465667851945,56,0,0.502791198088823,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,684,6,100.007131841106,57,1,1.50167690924263,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,685,7,63.5542990406257,56,0,0.500471167395804,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,685,7,100.497790651858,57,1,1.50107094445608,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,685,7,129.433666083388,58,2,2.50184038694351,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,685,7,152.097600932859,59,3,3.50025875669718,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
57,685,7,169.849057738669,60,4,4.50057729724753,0.164412970817648,0.25,0.95,"LOW LOW","R1"
57,686,8,64.3142090271268,56,0,0.500265123767879,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,687,9,61.1973369176308,56,0,0.501033521813964,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,687,9,94.9931297222298,57,1,1.4988282033726,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,688,10,63.7844225286338,56,0,0.500090789373752,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,689,11,60.6544672358325,56,0,0.499957530407906,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,689,11,93.7446640454439,57,1,1.49938472521528,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,689,11,118.479890825005,58,2,2.49851584840926,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,689,11,136.969700582154,59,3,3.4993557073283,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
57,689,11,150.791003612941,60,4,4.49905917413855,0.164412970817648,0.25,0.95,"LOW LOW","R1"
57,689,11,161.122554882417,61,5,5.49789928997878,0.164906627545133,0.25,0.98806954215117,"LOW LOW","R1"
57,690,12,64.6452403348736,56,0,0.500802746869792,0.119700166024268,0.25,0.05,"LOW LOW","R1"
57,690,12,103.092029341716,57,1,1.49894355060509,0.101166412234306,0.25,0.186605496863371,"LOW LOW","R1"
57,690,12,133.72226813175,58,2,2.49951546275414,0.198457311629318,0.25,0.5,"LOW LOW","R1"
57,690,12,158.125126018465,59,3,3.49909816848803,0.100447623548098,0.25,0.813394503136629,"LOW LOW","R1"
58,691,1,63.8631260076317,57,0,0.500793059959425,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,691,1,101.229198872031,58,1,1.49917352667662,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,691,1,130.638275096109,59,2,2.499344759612,0.100447623548098,0.25,0.5,"LOW LOW","R1"
58,691,1,153.784773993446,60,3,3.50002100123974,0.164412970817648,0.25,0.813394503136629,"LOW LOW","R1"
58,692,2,62.2071251951528,57,0,0.502104771166683,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,693,3,62.921271082462,57,0,0.500607243121592,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,693,3,99.0059111036734,58,1,1.50085991328995,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,693,3,126.987580318423,59,2,2.49930212140479,0.100447623548098,0.25,0.5,"LOW LOW","R1"
58,693,3,148.685837848036,60,3,3.50016636001989,0.164412970817648,0.25,0.813394503136629,"LOW LOW","R1"
58,693,3,165.511652498624,61,4,4.50027251668834,0.164906627545133,0.25,0.95,"LOW LOW","R1"
58,693,3,178.559153583425,62,5,5.49972492331692,0.159034942300059,0.25,0.98806954215117,"LOW LOW","R1"
58,694,4,61.6204671372323,57,0,0.50003079462727,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,694,4,95.9712617043765,58,1,1.50090824286247,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,694,4,122.057744475804,59,2,2.50076409743384,0.100447623548098,0.25,0.5,"LOW LOW","R1"
58,695,5,63.2130815771383,57,0,0.499955512545957,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,696,6,63.5634333498289,57,0,0.499924791845392,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,696,6,100.519390093214,58,1,1.49971883486851,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,697,7,61.1273604823481,57,0,0.500425363830972,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,698,8,65.4449124886082,57,0,0.500413336705705,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,698,8,105.012267663085,58,1,1.49921377314712,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,699,9,62.6562158540464,57,0,0.49950095121937,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,700,10,61.3068189433727,57,0,0.500719105406006,0.101166412234306,0.25,0.05,"LOW LOW","R1"
58,700,10,95.2457914319829,58,1,1.49961412654232,0.198457311629318,0.25,0.186605496863371,"LOW LOW","R1"
58,701,11,61.192635587377,57,0,0.499442423807011,0.101166412234306,0.25,0.05,"LOW LOW","R1"
59,702,1,64.25543092053,58,0,0.499089462685365,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,702,1,102.161701334889,59,1,1.49921516315245,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,703,2,65.2766806297891,58,0,0.499907778833989,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,703,2,104.606986369708,59,1,1.50110290370012,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,704,3,62.6898117882061,58,0,0.500296538598575,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,704,3,98.4628887017613,59,1,1.50068457991963,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,704,3,126.10091438613,60,2,2.49997228794504,0.164412970817648,0.25,0.5,"LOW LOW","R1"
59,705,4,60.989058661642,58,0,0.50063403952113,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,705,4,94.5132825305334,59,1,1.50062557161958,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,706,5,62.3485383698849,58,0,0.500252503647716,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,707,6,61.1471391790417,58,0,0.500895141397805,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,707,6,94.8773825822775,59,1,1.49969459711859,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,707,6,120.295850605733,60,2,2.50149786746977,0.164412970817648,0.25,0.5,"LOW LOW","R1"
59,708,7,60.3366393439322,58,0,0.501115123801204,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,709,8,62.7546150983814,58,0,0.499558977978931,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,709,8,98.614789460225,59,1,1.49973840386222,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,709,8,126.348745377984,60,2,2.50026827278573,0.164412970817648,0.25,0.5,"LOW LOW","R1"
59,709,8,147.797952598421,61,3,3.50064470506664,0.164906627545133,0.25,0.813394503136629,"LOW LOW","R1"
59,709,8,164.386588267618,62,4,4.50026607254379,0.159034942300059,0.25,0.95,"LOW LOW","R1"
59,709,8,177.216098959423,63,5,5.49791663433187,0.188994179479778,0.25,0.98806954215117,"LOW LOW","R1"
59,710,9,62.4046530400013,58,0,0.499324247908627,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,710,9,97.7956985541341,59,1,1.4987677342719,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,710,9,125.014194271481,60,2,2.50048406193142,0.164412970817648,0.25,0.5,"LOW LOW","R1"
59,710,9,145.947356837118,61,3,3.49940497352515,0.164906627545133,0.25,0.813394503136629,"LOW LOW","R1"
59,710,9,162.046604185316,62,4,4.49942017438974,0.159034942300059,0.25,0.95,"LOW LOW","R1"
59,711,10,64.5449991693989,58,0,0.498842833244668,0.198457311629318,0.25,0.05,"LOW LOW","R1"
59,711,10,102.852433771936,59,1,1.50022555829804,0.100447623548098,0.25,0.186605496863371,"LOW LOW","R1"
59,711,10,133.324325898974,60,2,2.49776354566543,0.164412970817648,0.25,0.5,"LOW LOW","R1"
59,711,10,157.563386004041,61,3,3.49924034391488,0.164906627545133,0.25,0.813394503136629,"LOW LOW","R1"
59,711,10,176.844500295456,62,4,4.50030485876851,0.159034942300059,0.25,0.95,"LOW LOW","R1"
59,711,10,192.181785103825,63,5,5.49918420017006,0.188994179479778,0.25,0.98806954215117,"LOW LOW","R1"
60,712,1,62.8512111026852,59,0,0.501294969688603,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,713,2,62.8477951850093,59,0,0.501032526600255,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,714,3,60.7133648622184,59,0,0.499152457960788,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,714,3,93.8797626890056,60,1,1.50015991516221,0.164412970817648,0.25,0.186605496863371,"LOW LOW","R1"
60,714,3,118.696024518974,61,2,2.49955283114605,0.164906627545133,0.25,0.5,"LOW LOW","R1"
60,715,4,64.4895713618861,59,0,0.498903152723472,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,716,5,65.1445415532243,59,0,0.499836417363948,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,716,5,104.289144045118,60,1,1.49969650459065,0.164412970817648,0.25,0.186605496863371,"LOW LOW","R1"
60,716,5,135.716198147255,61,2,2.49889143348589,0.164906627545133,0.25,0.5,"LOW LOW","R1"
60,717,6,62.8336276898616,59,0,0.500024912813783,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,718,7,64.0581761183397,59,0,0.498878749311196,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,718,7,101.692355682511,60,1,1.50008866445519,0.164412970817648,0.25,0.186605496863371,"LOW LOW","R1"
60,719,8,64.9342044185251,59,0,0.499275051278296,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,719,8,103.784094845736,60,1,1.50042574535631,0.164412970817648,0.25,0.186605496863371,"LOW LOW","R1"
60,719,8,134.873833832811,61,2,2.49982776731092,0.164906627545133,0.25,0.5,"LOW LOW","R1"
60,720,9,62.3184194223298,59,0,0.499795610823898,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,721,10,62.2595487064229,59,0,0.500511802886539,0.100447623548098,0.25,0.05,"LOW LOW","R1"
60,721,10,97.456965223643,60,1,1.49855043361809,0.164412970817648,0.25,0.186605496863371,"LOW LOW","R1"
60,721,10,124.463602387613,61,2,2.50048427406443,0.164906627545133,0.25,0.5,"LOW LOW","R1"
60,722,11,60.7221032048704,59,0,0.499360116166557,0.100447623548098,0.25,0.05,"LOW LOW","R1"
61,723,1,62.5418707997933,60,0,0.497589248847358,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,723,1,98.1164987995129,61,1,1.49894643980859,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,723,1,125.536343409336,62,2,2.50169908853061,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,723,1,146.670728242053,63,3,3.50088416274018,0.188994179479778,0.25,0.813394503136629,"LOW LOW","R1"
61,723,1,162.960471258954,64,4,4.50089078809023,0.122429278469644,0.25,0.95,"LOW LOW","R1"
61,724,2,62.6172903090837,60,0,0.500463361483708,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,724,2,98.2930190762336,61,1,1.49879590749556,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,724,2,125.823948770515,62,2,2.49928127088317,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,725,3,61.7988379267061,60,0,0.497881169441974,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,725,3,96.3849160595639,61,1,1.50038646407333,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,725,3,122.726105440174,62,2,2.50100017557024,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,725,3,142.787884498204,63,3,3.50025102485191,0.188994179479778,0.25,0.813394503136629,"LOW LOW","R1"
61,726,4,61.8440340325624,60,0,0.499609454696283,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,726,4,96.4898535215501,61,1,1.49989342494189,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,726,4,122.895840368274,62,2,2.49950239945547,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,727,5,63.163952983351,60,0,0.498894257327042,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,727,5,99.5766807308173,61,1,1.50060260657166,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,727,5,127.921668205173,62,2,2.50023393026552,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,727,5,149.986434143431,63,3,3.49911871822452,0.188994179479778,0.25,0.813394503136629,"LOW LOW","R1"
61,728,6,58.4678119214524,60,0,0.500924727176448,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,728,6,88.7894554679403,61,1,1.50100111145354,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,728,6,110.638041346749,62,2,2.49994551119202,0.159034942300059,0.25,0.5,"LOW LOW","R1"
61,728,6,126.381274531712,63,3,3.50027834224086,0.188994179479778,0.25,0.813394503136629,"LOW LOW","R1"
61,728,6,137.725230268294,64,4,4.5016254773774,0.122429278469644,0.25,0.95,"LOW LOW","R1"
61,728,6,145.899239396003,65,5,5.50000751244651,0.106763960118406,0.25,0.98806954215117,"LOW LOW","R1"
61,729,7,64.6259779958433,60,0,0.502354156499338,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,730,8,61.5590867378349,60,0,0.499612770808106,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,731,9,61.9509639146894,60,0,0.498236283595491,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,731,9,96.7383265002431,61,1,1.49993026293314,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,732,10,62.2971721373484,60,0,0.501638875523862,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,732,10,97.544743984784,61,1,1.50063272344695,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
61,733,11,62.5902407298698,60,0,0.49868008112751,0.164412970817648,0.25,0.05,"LOW LOW","R1"
61,733,11,98.2296930832041,61,1,1.50098128882344,0.164906627545133,0.25,0.186605496863371,"LOW LOW","R1"
62,734,1,63.8118329430377,61,0,0.500428601531226,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,734,1,101.107556498642,62,1,1.49864452588575,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,734,1,130.437688023395,63,2,2.50228848865845,0.188994179479778,0.25,0.5,"LOW LOW","R1"
62,735,2,61.5612882982009,61,0,0.500161333749526,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,735,2,95.8341950818643,62,1,1.49928198982966,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,735,2,121.836532725292,63,2,2.49930757481027,0.188994179479778,0.25,0.5,"LOW LOW","R1"
62,735,2,141.564114257569,64,3,3.49790242851686,0.122429278469644,0.25,0.813394503136629,"LOW LOW","R1"
62,735,2,156.531132932946,65,4,4.49933020102051,0.106763960118406,0.25,0.95,"LOW LOW","R1"
62,736,3,63.6752860943844,61,0,0.499034747857527,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,737,4,61.6622138730901,61,0,0.501279758003331,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,737,4,96.0680050174757,62,1,1.50114263485888,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,738,5,63.8858611695979,61,0,0.500841898072342,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,738,5,101.283136436495,62,1,1.50079839258395,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,738,5,130.727248924779,63,2,2.49971558770552,0.188994179479778,0.25,0.5,"LOW LOW","R1"
62,738,5,153.909573145873,64,3,3.50097975096681,0.122429278469644,0.25,0.813394503136629,"LOW LOW","R1"
62,738,5,172.161784229015,65,4,4.50048463998808,0.106763960118406,0.25,0.95,"LOW LOW","R1"
62,739,6,61.2113139024968,61,0,0.499453637273013,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,739,6,95.025369240777,62,1,1.50140181602822,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,739,6,120.533739641158,63,2,2.50049971144587,0.188994179479778,0.25,0.5,"LOW LOW","R1"
62,740,7,62.1519659370066,61,0,0.500776436413791,0.164906627545133,0.25,0.05,"LOW LOW","R1"
62,740,7,97.2061577181074,62,1,1.49909790361215,0.159034942300059,0.25,0.186605496863371,"LOW LOW","R1"
62,740,7,124.056423104893,63,2,2.49833396082443,0.188994179479778,0.25,0.5,"LOW LOW","R1"
