"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,554,1,61.2351191506697,45,0,0.500085824453132,0,0.25,0.05,"MED LOW NA","R1"
46,555,2,63.5826650315733,45,0,0.498662888997243,0,0.25,0.05,"MED LOW NA","R1"
46,556,3,66.0533706528887,45,0,0.500004752618542,0,0.25,0.05,"MED LOW NA","R1"
46,556,3,106.483906390242,46,1,1.50030909360716,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,556,3,139.39620647856,47,2,2.50293172598363,0,0.25,0.5,"MED LOW NA","R1"
46,557,4,62.0066427725367,45,0,0.500105217419317,0,0.25,0.05,"MED LOW NA","R1"
46,558,5,61.3183761243595,45,0,0.499806613103002,0,0.25,0.05,"MED LOW NA","R1"
46,558,5,95.2724802380621,46,1,1.50021981371545,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,559,6,61.464938208314,45,0,0.502307182908467,0,0.25,0.05,"MED LOW NA","R1"
46,559,6,95.6112192253227,46,1,1.49935474284151,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,7,62.2984959505647,45,0,0.500517824772956,0,0.25,0.05,"MED LOW NA","R1"
46,560,7,97.5478331924326,46,1,1.49945735081704,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,7,124.611227889149,47,2,2.49918873785478,0,0.25,0.5,"MED LOW NA","R1"
46,560,7,145.389698913572,48,3,3.49860659595572,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,560,7,161.342792121246,49,4,4.50211622813572,0,0.25,0.95,"MED LOW NA","R1"
46,560,7,173.591103490913,50,5,5.50182371783336,0.215239080507308,0.25,0.98806954215117,"MED LOW NA","R1"
46,560,7,182.994993348219,51,6,6.49969136048761,0.277515824977309,0.25,0.997237569060774,"MED LOW NA","R1"
46,560,7,190.215020809911,52,7,7.49887984882494,0.297628617030568,0.25,0.999364902956742,"MED LOW NA","R1"
46,560,7,195.758343555986,53,8,8.49864233012203,0.227623501955532,0.25,0.999854227405248,"MED LOW NA","R1"
46,561,8,65.4065852098377,45,0,0.498381819091211,0,0.25,0.05,"MED LOW NA","R1"
46,561,8,104.919873440326,46,1,1.49932381696534,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,561,8,136.770530945903,47,2,2.49936790081256,0,0.25,0.5,"MED LOW NA","R1"
46,562,9,59.9623716227204,45,0,0.498978933185787,0,0.25,0.05,"MED LOW NA","R1"
46,562,9,92.1635492697582,46,1,1.50053886758074,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,563,10,63.5010265900789,45,0,0.497893066913512,0,0.25,0.05,"MED LOW NA","R1"
46,563,10,100.37186094068,46,1,1.50030802372996,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,563,10,129.226620885607,47,2,2.49948200933035,0,0.25,0.5,"MED LOW NA","R1"
46,563,10,151.808078184953,48,3,3.49888433862783,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,563,10,169.480109237556,49,4,4.49840577497804,0,0.25,0.95,"MED LOW NA","R1"
46,564,11,61.0518125314933,45,0,0.499705005997645,0,0.25,0.05,"MED LOW NA","R1"
46,564,11,94.6577470940086,46,1,1.4994791783511,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,11,119.943057718377,47,2,2.50201632388883,0,0.25,0.5,"MED LOW NA","R1"
46,564,11,138.967880021159,48,3,3.49912523069976,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,564,11,153.282272635487,49,4,4.5006561076336,0,0.25,0.95,"MED LOW NA","R1"
46,564,11,164.052509153657,50,5,5.49913313691182,0.215239080507308,0.25,0.98806954215117,"MED LOW NA","R1"
46,564,11,172.156100956862,51,6,6.50018629372702,0.277515824977309,0.25,0.997237569060774,"MED LOW NA","R1"
46,564,11,178.253292973229,52,7,7.50086695471172,0.297628617030568,0.25,0.999364902956742,"MED LOW NA","R1"
46,565,12,63.3753865504236,45,0,0.499599024359451,0,0.25,0.05,"MED LOW NA","R1"
46,565,12,100.07513991839,46,1,1.50141310095489,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,566,13,61.4102479786879,45,0,0.500271408582447,0,0.25,0.05,"MED LOW NA","R1"
46,566,13,95.4847554910818,46,1,1.50114257651954,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,567,1,64.1702851643666,46,0,0.500458075442308,0,0.25,0.05,"MED LOW NA","R1"
47,567,1,101.958988928331,47,1,1.5009256923541,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,567,1,131.843745181879,48,2,2.49939000339744,0,0.25,0.5,"MED LOW NA","R1"
47,567,1,155.477756602657,49,3,3.50026253934281,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,567,1,174.168439273732,50,4,4.49876139502953,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,567,1,188.949747977157,51,5,5.50081021002166,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
47,567,1,200.639373810038,52,6,6.49973058591205,0.297628617030568,0.25,0.997237569060774,"MED LOW NA","R1"
47,568,2,61.0726736690965,46,0,0.498421887982224,0,0.25,0.05,"MED LOW NA","R1"
47,568,2,94.7057926433698,47,1,1.50076103898077,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,568,2,120.020203854458,48,2,2.49884139688505,0,0.25,0.5,"MED LOW NA","R1"
47,568,2,139.073429796846,49,3,3.49899177696793,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,568,2,153.414091951085,50,4,4.49878970700393,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,569,3,61.4823160919692,46,0,0.500002648101191,0,0.25,0.05,"MED LOW NA","R1"
47,569,3,95.6514186575431,47,1,1.50018681165057,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,569,3,121.541746250079,48,2,2.50119032282617,0,0.25,0.5,"MED LOW NA","R1"
47,569,3,141.159149474599,49,3,3.49980883126772,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,569,3,156.02348473254,50,4,4.49991068410397,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,569,3,167.286364948222,51,5,5.49908372621407,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
47,569,3,175.820380667829,52,6,6.50071281217913,0.297628617030568,0.25,0.997237569060774,"MED LOW NA","R1"
47,570,4,64.0385940337217,46,0,0.500129861893451,0,0.25,0.05,"MED LOW NA","R1"
47,570,4,101.645814640415,47,1,1.49929669136959,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,570,4,131.326011691694,48,2,2.4996869258187,0,0.25,0.5,"MED LOW NA","R1"
47,571,5,65.6354506648846,46,0,0.500915022479627,0,0.25,0.05,"MED LOW NA","R1"
47,572,6,63.9963335653431,46,0,0.501251092839723,0,0.25,0.05,"MED LOW NA","R1"
47,572,6,101.545405743232,47,1,1.50023707237494,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,6,131.16015483386,48,2,2.49828232317996,0,0.25,0.5,"MED LOW NA","R1"
47,572,6,154.517146440626,49,3,3.50087798325338,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,572,6,172.93867874026,50,4,4.50109084586505,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,572,6,187.467641116054,51,5,5.4988570637023,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
47,572,6,198.92655475493,52,6,6.49852497073233,0.297628617030568,0.25,0.997237569060774,"MED LOW NA","R1"
47,573,7,62.3475972133257,46,0,0.502195223415534,0,0.25,0.05,"MED LOW NA","R1"
47,573,7,97.662444822592,47,1,1.49953496246618,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,573,7,124.797506396691,48,2,2.50137639236678,0,0.25,0.5,"MED LOW NA","R1"
47,573,7,145.647421276033,49,3,3.49901704477553,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,573,7,161.667983797651,50,4,4.49878031109881,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,573,7,173.977790575969,51,5,5.49845569487584,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
47,574,8,60.6389543399944,46,0,0.499804392265864,0,0.25,0.05,"MED LOW NA","R1"
47,574,8,93.7090949836689,47,1,1.50125525906806,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,574,8,118.423007184296,48,2,2.50082862271113,0,0.25,0.5,"MED LOW NA","R1"
47,574,8,136.892159246312,49,3,3.49967564219208,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,574,8,150.694489493372,50,4,4.4998478992681,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,574,8,161.009219677477,51,5,5.50335030047691,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
47,575,9,60.6139497816494,46,0,0.500512934671641,0,0.25,0.05,"MED LOW NA","R1"
47,575,9,93.6517752543696,47,1,1.50037038087452,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,575,9,118.331356886869,48,2,2.50032111589731,0,0.25,0.5,"MED LOW NA","R1"
47,576,10,62.1172591593273,46,0,0.499065191227592,0,0.25,0.05,"MED LOW NA","R1"
47,576,10,97.1253067346495,47,1,1.49923966086522,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,576,10,123.925253364554,48,2,2.50117672483272,0,0.25,0.5,"MED LOW NA","R1"
47,576,10,144.441597151518,49,3,3.49903316167488,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,576,10,160.147612099892,50,4,4.50018191890372,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,577,11,59.6709231854813,46,0,0.499454890862263,0,0.25,0.05,"MED LOW NA","R1"
47,577,11,91.501258624793,47,1,1.5024580078526,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,577,11,114.908903834094,48,2,2.49923006674539,0,0.25,0.5,"MED LOW NA","R1"
47,577,11,132.122604119759,49,3,3.50019587674253,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,577,11,144.781351929512,50,4,4.49965500680994,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,578,12,61.2585854027809,46,0,0.498233881140461,0,0.25,0.05,"MED LOW NA","R1"
47,578,12,95.1344420594678,47,1,1.49862413145843,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,579,13,61.8891115079419,46,0,0.498740874738176,0,0.25,0.05,"MED LOW NA","R1"
47,579,13,96.5945656946491,47,1,1.49941889065946,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,579,13,123.065284468412,48,2,2.50156699200925,0,0.25,0.5,"MED LOW NA","R1"
47,579,13,143.255164382676,49,3,3.49824592729292,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,579,13,158.654491255374,50,4,4.49994067904292,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,580,14,63.1091966421169,46,0,0.499373732932699,0,0.25,0.05,"MED LOW NA","R1"
47,580,14,99.4477711075547,47,1,1.5009501324582,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,580,14,127.710512968861,48,2,2.50018075757928,0,0.25,0.5,"MED LOW NA","R1"
47,580,14,149.692183666442,49,3,3.49897646595024,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,580,14,166.788679435611,50,4,4.50229512751002,0.215239080507308,0.25,0.95,"MED LOW NA","R1"
47,580,14,180.08567453696,51,5,5.50024096008256,0.277515824977309,0.25,0.98806954215117,"MED LOW NA","R1"
48,581,1,62.0822092104963,47,0,0.500007378753708,0,0.25,0.05,"MED LOW NA","R1"
48,581,1,97.0436864506682,48,1,1.50064874732927,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,581,1,123.792879901414,49,2,2.49892065232946,0,0.25,0.5,"MED LOW NA","R1"
48,581,1,144.258815747032,50,3,3.49974520954956,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,581,1,159.917401147307,51,4,4.49973269295868,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,581,1,171.89785972918,52,5,5.49953662563026,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,582,2,63.3592604332855,47,0,0.501035999447429,0,0.25,0.05,"MED LOW NA","R1"
48,582,2,100.037083434714,48,1,1.49907773089761,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,582,2,128.676713469196,49,2,2.49967825278934,0,0.25,0.5,"MED LOW NA","R1"
48,582,2,151.039774888626,50,3,3.49927275507866,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,582,2,168.501820154124,51,4,4.4998704732909,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,582,2,182.136940101939,52,5,5.50202676637984,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,582,2,192.783831297362,53,6,6.50083898661013,0.227623501955532,0.25,0.997237569060774,"MED LOW NA","R1"
48,582,2,201.097384281202,54,7,7.50036958926626,0.296109777619131,0.25,0.999364902956742,"MED LOW NA","R1"
48,583,3,62.9510873519049,47,0,0.500570533692704,0,0.25,0.05,"MED LOW NA","R1"
48,584,4,61.9446208644715,47,0,0.499799529309785,0,0.25,0.05,"MED LOW NA","R1"
48,584,4,96.7235792906779,48,1,1.50203522822418,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,584,4,123.274153893099,49,2,2.49975907995131,0,0.25,0.5,"MED LOW NA","R1"
48,584,4,143.543105110096,50,3,3.4983606132158,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,584,4,159.016607645876,51,4,4.50143456496675,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,584,4,170.829220847294,52,5,5.49985682423331,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,585,5,60.456280151364,47,0,0.498797574026645,0,0.25,0.05,"MED LOW NA","R1"
48,585,5,93.2906928951946,48,1,1.49978001061949,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,586,6,60.7638136059271,47,0,0.50069845737071,0,0.25,0.05,"MED LOW NA","R1"
48,586,6,93.9955493747418,48,1,1.49948785684003,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,586,6,118.881360619835,49,2,2.50055052131271,0,0.25,0.5,"MED LOW NA","R1"
48,586,6,137.517269548418,50,3,3.49978285640649,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,586,6,151.472896639456,51,4,4.49917123675097,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,586,6,161.923662859148,52,5,5.49943600368916,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,586,6,169.749790188733,53,6,6.50102857696006,0.227623501955532,0.25,0.997237569060774,"MED LOW NA","R1"
48,586,6,175.610438842749,54,7,7.50208092663586,0.296109777619131,0.25,0.999364902956742,"MED LOW NA","R1"
48,586,6,179.999225428928,55,8,8.50166059239734,0.229235269455239,0.25,0.999854227405248,"MED LOW NA","R1"
48,586,6,183.285798099657,56,9,9.50131820455074,0.227365991729312,0.25,0.999966553716173,"MED LOW NA","R1"
48,586,6,185.746970386775,57,10,10.4991068239026,0.279410000983626,0.25,0.999992326698485,"MED LOW NA","R1"
48,586,6,187.590035985423,58,11,11.5008772470018,0.204978865408339,0.25,0.999998239613493,"MED LOW NA","R1"
48,586,6,188.970228188424,59,12,12.4978935762691,0.220184932881966,0.25,0.99999959613909,"MED LOW NA","R1"
48,586,6,190.003794502406,60,13,13.5009499202109,0.230900895781815,0.25,0.999999907347924,"MED LOW NA","R1"
48,586,6,190.77778766298,61,14,14.501006443545,0.28873739070259,0.25,0.999999978744154,"MED LOW NA","R1"
48,587,7,62.0285046169774,47,0,0.499733885391297,0,0.25,0.05,"MED LOW NA","R1"
48,588,8,61.2409693151679,47,0,0.49993342840557,0,0.25,0.05,"MED LOW NA","R1"
48,588,8,95.0937887976929,48,1,1.50005453442115,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,588,8,120.643774136693,49,2,2.49997996222677,0,0.25,0.5,"MED LOW NA","R1"
48,588,8,139.927300909406,50,3,3.50041950181082,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,588,8,154.48129770667,51,4,4.50008883629221,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,588,8,165.465741852774,52,5,5.50110935012151,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,588,8,173.756111493475,53,6,6.49917307796969,0.227623501955532,0.25,0.997237569060774,"MED LOW NA","R1"
48,588,8,180.013162634639,54,7,7.49941931208028,0.296109777619131,0.25,0.999364902956742,"MED LOW NA","R1"
48,588,8,184.735592475517,55,8,8.50060258723186,0.229235269455239,0.25,0.999854227405248,"MED LOW NA","R1"
48,588,8,188.29978639033,56,9,9.49898620222415,0.227365991729312,0.25,0.999966553716173,"MED LOW NA","R1"
48,588,8,190.98981645757,57,10,10.5002325141598,0.279410000983626,0.25,0.999992326698485,"MED LOW NA","R1"
48,588,8,193.020082468793,58,11,11.5005532156672,0.204978865408339,0.25,0.999998239613493,"MED LOW NA","R1"
48,588,8,194.552399942314,59,12,12.4991835406416,0.220184932881966,0.25,0.99999959613909,"MED LOW NA","R1"
48,589,9,59.5302274561995,47,0,0.501244020159993,0,0.25,0.05,"MED LOW NA","R1"
48,589,9,91.1822894100688,48,1,1.49956367423499,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,589,9,114.403951593353,49,2,2.49936534821906,0,0.25,0.5,"MED LOW NA","R1"
48,589,9,131.440617177429,50,3,3.50116086412146,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,589,9,143.939635203477,51,4,4.50061230391221,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,589,9,153.109589901743,52,5,5.50085152636393,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,589,9,159.837163939399,53,6,6.50005678137776,0.227623501955532,0.25,0.997237569060774,"MED LOW NA","R1"
48,590,10,62.5019656882387,47,0,0.499189055993831,0,0.25,0.05,"MED LOW NA","R1"
48,590,10,98.0231571174987,48,1,1.49864153974093,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,591,11,63.6952843023362,47,0,0.500253146185741,0,0.25,0.05,"MED LOW NA","R1"
48,591,11,100.831400498607,48,1,1.50115881990755,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,591,11,129.982672936434,49,2,2.50182245745945,0,0.25,0.5,"MED LOW NA","R1"
48,591,11,152.865967469796,50,3,3.50065400318029,0.215239080507308,0.25,0.813394503136629,"MED LOW NA","R1"
48,591,11,170.828997036255,51,4,4.5000311441315,0.277515824977309,0.25,0.95,"MED LOW NA","R1"
48,591,11,184.929695287333,52,5,5.50017590842639,0.297628617030568,0.25,0.98806954215117,"MED LOW NA","R1"
48,592,12,61.3001997757029,47,0,0.501002888825543,0,0.25,0.05,"MED LOW NA","R1"
49,593,1,61.6443826845917,48,0,0.49960416201767,0,0.25,0.05,"MED LOW NA","R1"
49,593,1,96.0266780103092,49,1,1.50037748256145,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,594,2,64.6687871933068,48,0,0.499918036596354,0,0.25,0.05,"MED LOW NA","R1"
49,594,2,103.148346762203,49,1,1.49924661466275,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,594,2,133.815860081508,50,2,2.50081227798196,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,595,3,62.7218739343576,48,0,0.500488141030305,0,0.25,0.05,"MED LOW NA","R1"
49,595,3,98.5380303254146,49,1,1.49940328770262,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,595,3,126.223491153213,50,2,2.49886226966752,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,595,3,147.624021485914,51,3,3.49947815608481,0.277515824977309,0.25,0.813394503136629,"MED LOW NA","R1"
49,595,3,164.166375661251,52,4,4.49955667583196,0.297628617030568,0.25,0.95,"MED LOW NA","R1"
49,595,3,176.95341773021,53,5,5.4983777904617,0.227623501955532,0.25,0.98806954215117,"MED LOW NA","R1"
49,596,4,63.991266956961,48,0,0.499285568628839,0,0.25,0.05,"MED LOW NA","R1"
49,596,4,101.533370673739,49,1,1.49914316063664,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,597,5,63.3933068608013,48,0,0.498174852204434,0,0.25,0.05,"MED LOW NA","R1"
49,597,5,100.117438089041,49,1,1.49924166726232,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,597,5,128.808636673594,50,2,2.5013978529529,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,597,5,151.22400359139,51,3,3.49798681211873,0.277515824977309,0.25,0.813394503136629,"MED LOW NA","R1"
49,598,6,63.4426295236823,48,0,0.499200753678632,0,0.25,0.05,"MED LOW NA","R1"
49,598,6,100.233897616934,49,1,1.50095292192365,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,599,7,61.0295091873403,48,0,0.499701241984795,0,0.25,0.05,"MED LOW NA","R1"
49,599,7,94.6063918450595,49,1,1.4982064233423,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,599,7,119.860614437469,50,2,2.50038385929852,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,600,8,64.0039377531527,48,0,0.499228679329741,0,0.25,0.05,"MED LOW NA","R1"
49,600,8,101.563469690176,49,1,1.49947102982838,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,600,8,131.18998820707,50,2,2.5006440918822,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,600,8,154.559038729414,51,3,3.49947330741217,0.277515824977309,0.25,0.813394503136629,"MED LOW NA","R1"
49,600,8,172.992271848063,52,4,4.50174161107839,0.297628617030568,0.25,0.95,"MED LOW NA","R1"
49,600,8,187.532190056616,53,5,5.49958469353168,0.227623501955532,0.25,0.98806954215117,"MED LOW NA","R1"
49,600,8,199.001107101751,54,6,6.50004152476002,0.296109777619131,0.25,0.997237569060774,"MED LOW NA","R1"
49,601,9,63.0101031154383,48,0,0.498995030592831,0,0.25,0.05,"MED LOW NA","R1"
49,601,9,99.2146689514768,49,1,1.49836604095307,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,601,9,127.328969806511,50,2,2.49983952694848,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,601,9,149.16085466178,51,3,3.50243158652752,0.277515824977309,0.25,0.813394503136629,"MED LOW NA","R1"
49,601,9,166.11419092973,52,4,4.50056492858006,0.297628617030568,0.25,0.95,"MED LOW NA","R1"
49,601,9,179.279138093916,53,5,5.50123924845461,0.227623501955532,0.25,0.98806954215117,"MED LOW NA","R1"
49,602,10,63.2007823569619,48,0,0.500316605423698,0,0.25,0.05,"MED LOW NA","R1"
49,603,11,62.1425069317137,48,0,0.499393710412846,0,0.25,0.05,"MED LOW NA","R1"
49,603,11,97.1841196010252,49,1,1.49935483307939,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,603,11,124.020664917468,50,2,2.50136652916992,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,603,11,144.57337666958,51,3,3.49915246359156,0.277515824977309,0.25,0.813394503136629,"MED LOW NA","R1"
49,603,11,160.313627711005,52,4,4.49985710529498,0.297628617030568,0.25,0.95,"MED LOW NA","R1"
49,603,11,172.368265845149,53,5,5.49981511934305,0.227623501955532,0.25,0.98806954215117,"MED LOW NA","R1"
49,604,12,60.90807144541,48,0,0.500053495818802,0,0.25,0.05,"MED LOW NA","R1"
49,604,12,94.3269867725776,49,1,1.50304975107536,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,604,12,119.412382255814,50,2,2.50046379508271,0.215239080507308,0.25,0.5,"MED LOW NA","R1"
49,605,13,60.0188079720022,48,0,0.499328417982004,0,0.25,0.05,"MED LOW NA","R1"
49,605,13,92.2920378151733,49,1,1.4990490585576,0,0.25,0.186605496863371,"MED LOW NA","R1"
50,606,1,60.6691732547608,49,0,0.500725663058254,0,0.25,0.05,"MED LOW NA","R1"
50,606,1,93.778388519738,50,1,1.49865355901655,0.215239080507308,0.25,0.186605496863371,"MED LOW NA","R1"
50,606,1,118.533832412405,51,2,2.50079409538039,0.277515824977309,0.25,0.5,"MED LOW NA","R1"
50,606,1,137.043241270888,52,3,3.49975850482877,0.297628617030568,0.25,0.813394503136629,"MED LOW NA","R1"
50,607,2,61.9865727405841,49,0,0.499551053662881,0,0.25,0.05,"MED LOW NA","R1"
50,607,2,96.8211332852715,50,1,1.49927412149592,0.215239080507308,0.25,0.186605496863371,"MED LOW NA","R1"
50,608,3,64.6966401052625,49,0,0.500500016048733,0,0.25,0.05,"MED LOW NA","R1"
50,608,3,103.21498068743,50,1,1.49901832619446,0.215239080507308,0.25,0.186605496863371,"MED LOW NA","R1"
50,608,3,133.92662361417,51,2,2.50056898836902,0.277515824977309,0.25,0.5,"MED LOW NA","R1"
50,609,4,62.7265683131134,49,0,0.5017487130667,0,0.25,0.05,"MED LOW NA","R1"
