"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,543,1,160.452949314692,46,1,1.50102401148596,1.03678747470026,0.25,0.796718539528218,"MED LOW","R2"
46,544,2,49.6279439394955,45,0,0.50086849908005,1.1470228776207,0.25,5.08582951083281e-05,"MED LOW","R2"
46,544,2,157.421583544057,46,1,1.49986409057525,1.03678747470026,0.25,0.742332672910106,"MED LOW","R2"
46,545,3,48.8138584509542,45,0,0.500604304538436,1.1470228776207,0.25,4.68237820280879e-05,"MED LOW","R2"
46,545,3,154.332506056318,46,1,1.50013456102382,1.03678747470026,0.25,0.677976211508933,"MED LOW","R2"
46,545,3,220.018054836703,47,2,2.50128334912613,0.987357977960459,0.25,0.999397425677687,"MED LOW","R2"
46,546,4,49.964419047377,45,0,0.500970306758444,1.1470228776207,0.25,5.26256997438076e-05,"MED LOW","R2"
46,546,4,158.703287745853,46,1,1.49930055018272,1.03678747470026,0.25,0.766430195178471,"MED LOW","R2"
46,546,4,227.988911522222,47,2,2.49984394204412,0.987357977960459,0.25,0.999731662542533,"MED LOW","R2"
46,547,5,49.5312909990098,45,0,0.497979649182539,1.1470228776207,0.25,5.036166808655e-05,"MED LOW","R2"
46,547,5,157.053946099779,46,1,1.50020081341136,1.03678747470026,0.25,0.735128607210435,"MED LOW","R2"
46,548,6,51.1816616128921,45,0,0.500085801840035,1.1470228776207,0.25,5.95482672959734e-05,"MED LOW","R2"
46,549,7,48.1408102572112,45,0,0.50124557518559,1.1470228776207,0.25,4.37310399242459e-05,"MED LOW","R2"
46,549,7,151.791364000174,46,1,1.49902278228306,1.03678747470026,0.25,0.619276526491453,"MED LOW","R2"
46,549,7,215.42437899502,47,2,2.50178456061978,0.987357977960459,0.25,0.999039686465102,"MED LOW","R2"
46,549,7,254.489877934617,48,3,3.5005584986504,1.15361422722594,0.25,0.99998179330525,"MED LOW","R2"
46,550,8,49.0698355064959,45,0,0.499673909956783,1.1470228776207,0.25,4.80566230843212e-05,"MED LOW","R2"
46,551,9,48.8316883635967,45,0,0.500032628259753,1.1470228776207,0.25,4.69086205427755e-05,"MED LOW","R2"
47,552,1,49.3057279666175,46,0,0.499634261877146,1.03678747470026,0.25,4.9221450829174e-05,"MED LOW","R2"
47,552,1,156.19690198983,47,1,1.5017473287995,0.987357977960459,0.25,0.717842211316638,"MED LOW","R2"
47,553,2,51.5749787737787,46,0,0.499634040896203,1.03678747470026,0.25,6.19742638388894e-05,"MED LOW","R2"
47,553,2,164.878236962278,47,1,1.50087591287377,0.987357977960459,0.25,0.859991566630901,"MED LOW","R2"
47,554,3,50.867273128171,46,0,0.500222431866564,1.03678747470026,0.25,5.76775755253328e-05,"MED LOW","R2"
47,554,3,162.156717421746,47,1,1.50052825367428,0.987357977960459,0.25,0.823304407403681,"MED LOW","R2"
47,555,4,50.6266177600618,46,0,0.499845697004616,1.03678747470026,0.25,5.62854204156944e-05,"MED LOW","R2"
47,556,5,49.3159981072593,46,0,0.498737634365173,1.03678747470026,0.25,4.92728008250444e-05,"MED LOW","R2"
47,556,5,156.235895982957,47,1,1.50007508390835,0.987357977960459,0.25,0.718643424958741,"MED LOW","R2"
47,556,5,223.478394384107,48,2,2.49713704270056,1.15361422722594,0.25,0.999575864474507,"MED LOW","R2"
47,557,6,49.2185235956429,46,0,0.500070354239745,1.03678747470026,0.25,4.87875856277542e-05,"MED LOW","R2"
47,557,6,155.865910089702,47,1,1.50212089737469,0.987357977960459,0.25,0.710985862448956,"MED LOW","R2"
47,557,6,222.804456600211,48,2,2.49944555823184,1.15361422722594,0.25,0.999545840022947,"MED LOW","R2"
47,558,7,46.9889568367224,46,0,0.498939774210167,1.03678747470026,0.25,3.89046023037196e-05,"MED LOW","R2"
47,559,8,51.5579259599064,46,0,0.49887111556926,1.03678747470026,0.25,6.18670602801588e-05,"MED LOW","R2"
47,559,8,164.812509269152,47,1,1.50043829459084,0.987357977960459,0.25,0.859186105982289,"MED LOW","R2"
47,559,8,239.276910871096,48,2,2.49956579011395,1.15361422722594,0.25,0.999914686646382,"MED LOW","R2"
47,559,8,288.236934774014,49,3,3.50242750761708,0.992791707317401,0.25,0.999999408215048,"MED LOW","R2"
48,560,1,49.6795577325315,47,0,0.50112824930254,0.987357977960459,0.25,5.11255024464764e-05,"MED LOW","R2"
48,561,2,47.3073954394556,47,0,0.500565258024044,0.987357977960459,0.25,4.01829632134372e-05,"MED LOW","R2"
48,561,2,148.660757127541,48,1,1.49862899337811,1.15361422722594,0.25,0.54205555571145,"MED LOW","R2"
48,562,3,50.0227687113851,47,0,0.499146791992304,0.987357977960459,0.25,5.29383832046075e-05,"MED LOW","R2"
48,562,3,158.925847636715,48,1,1.50072285702156,1.15361422722594,0.25,0.770451023689428,"MED LOW","R2"
48,562,3,228.397137593399,49,2,2.50009790791367,0.992791707317401,0.25,0.999742554489275,"MED LOW","R2"
48,563,4,49.0907958498407,47,0,0.500319748109416,0.987357977960459,0.25,4.81589989275065e-05,"MED LOW","R2"
48,563,4,155.381458231076,48,1,1.50156700736288,1.15361422722594,0.25,0.700774648468132,"MED LOW","R2"
48,564,5,50.0621748239171,47,0,0.499483320762812,0.987357977960459,0.25,5.31506024854176e-05,"MED LOW","R2"
48,564,5,159.076201313758,48,1,1.4997376592303,1.15361422722594,0.25,0.77313971693675,"MED LOW","R2"
49,565,1,47.6902450643249,48,0,0.499717361718723,1.15361422722594,0.25,4.177562959486e-05,"MED LOW","R2"
49,565,1,150.096678705577,49,1,1.49882766123489,0.992791707317401,0.25,0.577962095012733,"MED LOW","R2"
49,566,2,50.7674313522267,48,0,0.499978546386101,1.15361422722594,0.25,5.70958747297762e-05,"MED LOW","R2"
49,566,2,161.773798785197,49,1,1.49774735779226,0.992791707317401,0.25,0.817577299742701,"MED LOW","R2"
49,567,3,52.0528568435496,48,0,0.498629795802962,1.15361422722594,0.25,6.50552048912618e-05,"MED LOW","R2"
49,567,3,166.723167537134,49,1,1.49911544765439,0.992791707317401,0.25,0.8810635157325,"MED LOW","R2"
49,568,4,51.5628302099696,48,0,0.501149279728415,1.15361422722594,0.25,6.18978721386901e-05,"MED LOW","R2"
49,568,4,164.831411257351,49,1,1.50027972741817,0.992791707317401,0.25,0.859418136653697,"MED LOW","R2"
49,569,5,50.9665969234871,48,0,0.500058910540055,1.15361422722594,0.25,5.82621384119412e-05,"MED LOW","R2"
49,569,5,162.537901740355,49,1,1.4998637737256,0.992791707317401,0.25,0.828864368162347,"MED LOW","R2"
49,570,6,49.2356179485283,48,0,0.499395156013223,1.15361422722594,0.25,4.88723322248039e-05,"MED LOW","R2"
49,570,6,155.9307779337,49,1,1.50071727283832,0.992791707317401,0.25,0.712337341865316,"MED LOW","R2"
49,570,6,222.922569269493,50,2,2.50002661826682,1.06232141199943,0.25,0.999551251470923,"MED LOW","R2"
49,571,7,50.0636819685915,48,0,0.50053744878886,1.15361422722594,0.25,5.31587359922826e-05,"MED LOW","R2"
50,572,1,50.8321168796949,49,0,0.501237125425254,0.992791707317401,0.25,5.74720743804095e-05,"MED LOW","R2"
50,572,1,162.021855255307,50,1,1.4998473237028,1.06232141199943,0.25,0.821303620161133,"MED LOW","R2"
50,573,2,50.0786153076493,49,0,0.500607977081432,0.992791707317401,0.25,5.32393930348581e-05,"MED LOW","R2"
50,573,2,159.13894154407,50,1,1.49911570789286,1.06232141199943,0.25,0.774255065635076,"MED LOW","R2"
50,573,2,228.78821384394,51,2,2.50080330850884,1.15556041399994,0.25,0.999752574083712,"MED LOW","R2"
50,574,3,52.6185261568079,49,0,0.501641966918176,0.992791707317401,0.25,6.89006850466853e-05,"MED LOW","R2"
50,574,3,168.914559197163,50,1,1.49957375042062,1.06232141199943,0.25,0.902475447768117,"MED LOW","R2"
50,575,4,49.198127022332,49,0,0.500095642318153,0.992791707317401,0.25,4.8686660260714e-05,"MED LOW","R2"
50,576,5,48.1041368842762,49,0,0.498217074785406,0.992791707317401,0.25,4.35685157403433e-05,"MED LOW","R2"
50,576,5,151.653232954708,50,1,1.49956722716576,1.06232141199943,0.25,0.615964375635635,"MED LOW","R2"
50,576,5,215.175533395909,51,2,2.49887643862201,1.15556041399994,0.25,0.999015138380398,"MED LOW","R2"
50,577,6,48.8751714198792,49,0,0.499184479202891,0.992791707317401,0.25,4.71161672585077e-05,"MED LOW","R2"
50,577,6,154.564571793048,50,1,1.49976420921926,1.06232141199943,0.25,0.683098695120549,"MED LOW","R2"
50,578,7,48.5853753856733,49,0,0.499982131747125,0.992791707317401,0.25,4.57500956072824e-05,"MED LOW","R2"
50,578,7,153.468556395353,50,1,1.50007239593712,1.06232141199943,0.25,0.658533972525927,"MED LOW","R2"
51,579,1,48.3748903304756,50,0,0.501770939283462,1.06232141199943,0.25,4.47827849264765e-05,"MED LOW","R2"
51,579,1,152.67383984675,51,1,1.49798885259554,1.15556041399994,0.25,0.640164560672504,"MED LOW","R2"
51,579,1,217.016262115906,52,2,2.50145776782574,0.988081932929166,0.25,0.999182888565932,"MED LOW","R2"
51,579,1,256.709349368107,53,3,3.50074752203978,1.05068243347937,0.25,0.999985466667136,"MED LOW","R2"
51,579,1,281.196167241082,54,4,4.49975683069154,1.04400374547476,0.25,0.999998790444072,"MED LOW","R2"
51,579,1,296.302179170426,55,5,5.49885093766718,1.11443912747517,0.25,0.999999739067906,"MED LOW","R2"
51,580,2,49.1597936102053,50,0,0.499391694057482,1.06232141199943,0.25,4.84975452160398e-05,"MED LOW","R2"
51,580,2,155.643104536098,51,1,1.50034832552851,1.15556041399994,0.25,0.706315293046721,"MED LOW","R2"
51,581,3,52.4462640224394,50,0,0.50031222545704,1.06232141199943,0.25,6.77061576654002e-05,"MED LOW","R2"
51,581,3,168.246354886974,51,1,1.50116334567279,1.15556041399994,0.25,0.896339020263657,"MED LOW","R2"
51,581,3,245.696268182211,52,2,2.50044921045441,0.988081932929166,0.25,0.999955539585571,"MED LOW","R2"
51,582,4,50.7712777370148,50,0,0.50066560999669,1.06232141199943,0.25,5.71181756107023e-05,"MED LOW","R2"
51,582,4,161.788545941688,51,1,1.50027600628982,1.15556041399994,0.25,0.817800509928666,"MED LOW","R2"
51,583,5,50.3623835718025,50,0,0.498345529423285,1.06232141199943,0.25,5.47955345060266e-05,"MED LOW","R2"
51,584,6,50.4556765586702,50,0,0.497876084729922,1.06232141199943,0.25,5.5317009154164e-05,"MED LOW","R2"
51,584,6,160.579776133357,51,1,1.50037224154666,1.15556041399994,0.25,0.798796111908635,"MED LOW","R2"
52,585,1,50.9810099717971,51,0,0.500795317752658,1.15556041399994,0.25,5.83474561421151e-05,"MED LOW","R2"
52,585,1,162.593236963563,52,1,1.50052904222452,0.988081932929166,0.25,0.829659844579935,"MED LOW","R2"
52,586,2,49.3764014965734,51,0,0.499145721379169,1.15556041399994,0.25,4.95758994806966e-05,"MED LOW","R2"
52,586,2,156.465291911714,52,1,1.49927213478588,0.988081932929166,0.25,0.723328701704605,"MED LOW","R2"
52,587,3,50.4090376095399,51,0,0.498630444612478,1.15556041399994,0.25,5.50556966262144e-05,"MED LOW","R2"
52,587,3,160.401361850487,52,1,1.50003338972201,0.988081932929166,0.25,0.795868917181535,"MED LOW","R2"
52,588,4,49.9923186982525,51,0,0.499657972279368,1.15556041399994,0.25,5.27749769692267e-05,"MED LOW","R2"
52,588,4,158.809693004677,52,1,1.50147977514475,0.988081932929166,0.25,0.768358627792426,"MED LOW","R2"
52,588,4,228.184054902319,53,2,2.49828987561977,1.05068243347937,0.25,0.999736925502931,"MED LOW","R2"
52,589,5,49.8405694644554,51,0,0.500548111125563,1.15556041399994,0.25,5.19681225946973e-05,"MED LOW","R2"
52,589,5,158.231182908386,52,1,1.50179394012455,0.988081932929166,0.25,0.75773998637766,"MED LOW","R2"
52,589,5,227.123715257852,53,2,2.5008800114121,1.05068243347937,0.25,0.99970703118952,"MED LOW","R2"
53,590,1,51.0010979361956,52,0,0.498148424534272,0.988081932929166,0.25,5.84665748540095e-05,"MED LOW","R2"
53,590,1,162.670368418041,53,1,1.50001186411977,1.05068243347937,0.25,0.83076374834282,"MED LOW","R2"
53,591,2,50.8841614578251,52,0,0.500300540860337,0.988081932929166,0.25,5.77765550947423e-05,"MED LOW","R2"
53,591,2,162.221513606871,53,1,1.49803512553023,1.05068243347937,0.25,0.824259434805664,"MED LOW","R2"
53,592,3,50.1818132192975,52,0,0.500149022815773,0.988081932929166,0.25,5.38001341994798e-05,"MED LOW","R2"
53,592,3,159.532923216518,53,1,1.49996171652341,1.05068243347937,0.25,0.781169979784611,"MED LOW","R2"
53,592,3,229.511809154822,54,2,2.5003136107371,1.04400374547476,0.25,0.999770096332909,"MED LOW","R2"
53,593,4,50.9218644245261,52,0,0.499588157510872,0.988081932929166,0.25,5.79981389223572e-05,"MED LOW","R2"
53,593,4,162.366196458594,53,1,1.50178744823484,1.05068243347937,0.25,0.826377239955774,"MED LOW","R2"
53,593,4,234.736394423319,54,2,2.50099888413751,1.04400374547476,0.25,0.999864727608346,"MED LOW","R2"
53,594,5,49.7252989979863,52,0,0.499763798928405,0.988081932929166,0.25,5.13634804886803e-05,"MED LOW","R2"
53,594,5,157.792132490893,53,1,1.49930083800889,1.05068243347937,0.25,0.749463102522992,"MED LOW","R2"
53,594,5,226.320014336316,54,2,2.50015493140843,1.04400374547476,0.25,0.999682129867251,"MED LOW","R2"
53,595,6,49.0662174281129,52,0,0.500074567524842,0.988081932929166,0.25,4.8038973472788e-05,"MED LOW","R2"
53,595,6,155.288283764717,53,1,1.49872465627384,1.05068243347937,0.25,0.698787178068091,"MED LOW","R2"
53,595,6,221.753558354243,54,2,2.50171044428915,1.04400374547476,0.25,0.999494727155502,"MED LOW","R2"
54,596,1,48.455630584337,53,0,0.500121620258659,1.05068243347937,0.25,4.51513952500623e-05,"MED LOW","R2"
54,596,1,152.978552677263,54,1,1.4994112776858,1.04400374547476,0.25,0.647259965069944,"MED LOW","R2"
54,597,2,49.6994338813143,53,0,0.500650859698168,1.05068243347937,0.25,5.12287763118591e-05,"MED LOW","R2"
54,597,2,157.693662133086,54,1,1.50131670258337,1.04400374547476,0.25,0.747581131489438,"MED LOW","R2"
54,598,3,49.8282641092973,53,0,0.500355935459782,1.05068243347937,0.25,5.19032379508024e-05,"MED LOW","R2"
54,598,3,158.184297231594,54,1,1.49952056157933,1.04400374547476,0.25,0.75686504479727,"MED LOW","R2"
54,598,3,227.037846750703,55,2,2.50092090045145,1.11443912747517,0.25,0.99970446655164,"MED LOW","R2"
54,599,4,50.8242105188352,53,0,0.499546697733022,1.05068243347937,0.25,5.74259597405308e-05,"MED LOW","R2"
54,599,4,161.991530167808,54,1,1.50026491855312,1.04400374547476,0.25,0.820851289918339,"MED LOW","R2"
54,600,5,49.8130328179824,53,0,0.498764717196841,1.05068243347937,0.25,5.18230373795601e-05,"MED LOW","R2"
54,600,5,158.126268546087,54,1,1.50016916850964,1.04400374547476,0.25,0.755779195282739,"MED LOW","R2"
54,600,5,226.931584424694,55,2,2.49868796522963,1.11443912747517,0.25,0.999701261716583,"MED LOW","R2"
54,601,6,51.9433547116419,53,0,0.498929485194486,1.05068243347937,0.25,6.43359725072568e-05,"MED LOW","R2"
54,601,6,166.299901289319,54,1,1.50082760818503,1.04400374547476,0.25,0.876485855241932,"MED LOW","R2"
54,601,6,242.050924809246,55,2,2.5011411524964,1.11443912747517,0.25,0.999935626651821,"MED LOW","R2"
54,601,6,292.229228859542,56,3,3.50071422856069,0.9811142413803,0.25,0.999999605430067,"MED LOW","R2"
55,602,1,49.9769023311097,54,0,0.499159303405199,1.04400374547476,0.25,5.26924393523592e-05,"MED LOW","R2"
55,602,1,158.750894741776,55,1,1.5001625206251,1.11443912747517,0.25,0.767294376469601,"MED LOW","R2"
55,602,1,228.076214600508,56,2,2.50063027736069,0.9811142413803,0.25,0.999734029969022,"MED LOW","R2"
55,603,2,49.5361111234889,54,0,0.500571533990641,1.04400374547476,0.25,5.03863198115165e-05,"MED LOW","R2"
55,603,2,157.072274695296,55,1,1.49974784876366,1.11443912747517,0.25,0.735490801844552,"MED LOW","R2"
55,603,2,225.004200465825,56,2,2.50103656701225,0.9811142413803,0.25,0.999636712260611,"MED LOW","R2"
55,604,3,50.0610046578672,54,0,0.498959223980424,1.04400374547476,0.25,5.31442883867198e-05,"MED LOW","R2"
55,604,3,159.071735984869,55,1,1.49830030718251,1.11443912747517,0.25,0.77306018743846,"MED LOW","R2"
55,605,4,48.5907733611781,54,0,0.499383771523046,1.04400374547476,0.25,4.57751755541873e-05,"MED LOW","R2"
55,605,4,153.488952087906,55,1,1.49899496130905,1.11443912747517,0.25,0.658999479288865,"MED LOW","R2"
55,606,5,48.7843852007956,54,0,0.499293000962408,1.04400374547476,0.25,4.6683878342239e-05,"MED LOW","R2"
55,606,5,154.220985778343,55,1,1.49987512900527,1.11443912747517,0.25,0.6754991759394,"MED LOW","R2"
55,606,5,219.815830789763,56,2,2.49971052675592,0.9811142413803,0.25,0.999384933247389,"MED LOW","R2"
55,607,6,49.8023126284963,54,0,0.499098632239243,1.04400374547476,0.25,5.17666643893615e-05,"MED LOW","R2"
55,608,7,50.389849589345,54,0,0.499959810028193,1.04400374547476,0.25,5.49485471268267e-05,"MED LOW","R2"
55,609,8,50.9210598922713,54,0,0.500510243152495,1.04400374547476,0.25,5.79934017503546e-05,"MED LOW","R2"
55,609,8,162.36310873621,55,1,1.49951522288799,1.11443912747517,0.25,0.826332254487484,"MED LOW","R2"
55,609,8,234.73068065463,56,2,2.50012711900206,0.9811142413803,0.25,0.999864649120289,"MED LOW","R2"
55,610,9,48.7979224933239,54,0,0.499888468490994,1.04400374547476,0.25,4.67480852119552e-05,"MED LOW","R2"
55,610,9,154.272205156375,55,1,1.49992967471341,1.11443912747517,0.25,0.676638067366064,"MED LOW","R2"
55,610,9,219.908701742313,56,2,2.49957857300634,0.9811142413803,0.25,0.999390702187838,"MED LOW","R2"
56,611,1,49.8607934895132,55,0,0.500015764901287,1.11443912747517,0.25,5.20749376652018e-05,"MED LOW","R2"
56,611,1,158.308248570208,56,1,1.49980376890723,0.9811142413803,0.25,0.759173461739805,"MED LOW","R2"
56,612,2,49.4481153964668,55,0,0.49994099093178,1.11443912747517,0.25,4.99381749144739e-05,"MED LOW","R2"
56,613,3,48.6729016862321,55,0,0.49903867447071,1.11443912747517,0.25,4.61584584848263e-05,"MED LOW","R2"
56,613,3,153.799357146368,56,1,1.50202533756877,0.9811142413803,0.25,0.666045872255495,"MED LOW","R2"
56,614,4,48.3074418864102,55,0,0.499209429364577,1.11443912747517,0.25,4.44771647248409e-05,"MED LOW","R2"
56,614,4,152.419417623398,56,1,1.49989038989468,0.9811142413803,0.25,0.634192746962457,"MED LOW","R2"
56,615,5,48.5208627514654,55,0,0.500606843820469,1.11443912747517,0.25,4.54514198057102e-05,"MED LOW","R2"
56,615,5,153.224859590071,56,1,1.50020415932364,0.9811142413803,0.25,0.65294843770654,"MED LOW","R2"
56,615,5,218.012065952916,57,2,2.49853136763645,1.04383173776147,0.25,0.999261406481774,"MED LOW","R2"
56,616,6,50.4046808063306,55,0,0.499935612669315,1.11443912747517,0.25,5.50313491016234e-05,"MED LOW","R2"
56,616,6,160.384698014992,56,1,1.50019834392631,0.9811142413803,0.25,0.795593907764413,"MED LOW","R2"
56,617,7,50.7638830187627,55,0,0.498837298785456,1.11443912747517,0.25,5.70753096356891e-05,"MED LOW","R2"
57,618,1,50.1417339390776,56,0,0.501300770511502,0.9811142413803,0.25,5.35816594677249e-05,"MED LOW","R2"
57,618,1,159.379879120517,57,1,1.50138873188564,1.04383173776147,0.25,0.778502098904825,"MED LOW","R2"
57,618,1,229.230640497775,58,2,2.49969640974674,1.10929564325565,0.25,0.999763440101329,"MED LOW","R2"
57,618,1,273.895705589083,59,3,3.49866584283834,1.15575921020711,0.25,0.999997461723777,"MED LOW","R2"
57,618,1,302.456139294825,60,4,4.49840288007462,1.04551408289719,0.25,0.999999860308823,"MED LOW","R2"
57,619,2,53.1258278243997,56,0,0.499969127220626,0.9811142413803,0.25,7.25423133248836e-05,"MED LOW","R2"
57,619,2,170.886777234377,57,1,1.50091973696037,1.04383173776147,0.25,0.918734925726774,"MED LOW","R2"
57,620,3,49.2772101382249,56,0,0.499496443156438,0.9811142413803,0.25,4.90791440751404e-05,"MED LOW","R2"
57,621,4,52.097791069083,56,0,0.499742312769379,0.9811142413803,0.25,6.5352663505218e-05,"MED LOW","R2"
57,621,4,166.896943437416,57,1,1.49830815026889,1.04383173776147,0.25,0.882900033146719,"MED LOW","R2"
57,621,4,243.167246127489,58,2,2.49872209580193,1.10929564325565,0.25,0.999942524208684,"MED LOW","R2"
57,622,5,47.6676615689917,56,0,0.499604140438338,0.9811142413803,0.25,4.16799536392127e-05,"MED LOW","R2"
57,623,6,48.9712854161448,56,0,0.49879352375407,0.9811142413803,0.25,4.75781877960513e-05,"MED LOW","R2"
57,623,6,154.928550190847,57,1,1.50098185576522,1.04383173776147,0.25,0.691043985914479,"MED LOW","R2"
57,623,6,221.099858469934,58,2,2.50106903694965,1.10929564325565,0.25,0.999460072106289,"MED LOW","R2"
57,624,7,48.850569465519,56,0,0.499475636704193,0.9811142413803,0.25,4.69986284148063e-05,"MED LOW","R2"
57,624,7,154.471443423237,57,1,1.50033048724849,1.04383173776147,0.25,0.681048272672364,"MED LOW","R2"
57,625,8,51.0233736444618,56,0,0.501340339010031,0.9811142413803,0.25,5.85989509290508e-05,"MED LOW","R2"
57,625,8,162.755912154061,57,1,1.49946423344243,1.04383173776147,0.25,0.831981377724175,"MED LOW","R2"
57,625,8,235.457904950701,58,2,2.50065992992747,1.10929564325565,0.25,0.999874281744356,"MED LOW","R2"
57,626,9,48.4305856052796,56,0,0.500702641143973,0.9811142413803,0.25,4.50367318574372e-05,"MED LOW","R2"
57,626,9,152.88401541323,57,1,1.50208182747133,1.04383173776147,0.25,0.645065381849337,"MED LOW","R2"
57,626,9,217.395925999425,58,2,2.49893306221188,1.10929564325565,0.25,0.999213763056473,"MED LOW","R2"
57,627,10,49.9989705539381,56,0,0.501235798184536,0.9811142413803,0.25,5.28106302221721e-05,"MED LOW","R2"
