"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,970,8,165.618032107332,84,1,1.49965098769798,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,971,9,157.476182858743,84,1,1.49871113147483,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,972,10,151.533114602954,84,1,1.50067923524981,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,973,11,156.479487440549,84,1,1.49907229247864,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
85,975,1,48.9964006434878,84,0,0.500344489807533,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,976,2,48.3659759953167,84,0,0.499617285435721,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,977,3,49.8797617066684,84,0,0.500478571799348,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,978,4,50.195649277801,84,0,0.499880097749759,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,979,5,48.7670655389634,84,0,0.500033980650944,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,980,6,48.7797808634858,84,0,0.499413526700276,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,981,7,49.2177966906776,84,0,0.499969670336519,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,982,8,47.7710754685639,84,0,0.500123399165806,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,983,9,49.9494471344962,84,0,0.499114206787154,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,984,10,50.3287928591227,84,0,0.500745677951749,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,985,11,51.4442438186248,84,0,0.500804273231721,0.190636593173258,0.25,0.05,"MED LOW","R2"
85,986,12,50.8639798949373,84,0,0.500044718347241,0.190636593173258,0.25,0.05,"MED LOW","R2"
76,883,8,340.645541447634,85,10,10.499445798693,0.189513668417931,0.25,0.999992326698485,"MED LOW","R2"
77,892,7,322.671223995647,85,9,9.50011658796083,0.189513668417931,0.25,0.999966553716173,"MED LOW","R2"
79,912,7,371.297406040173,85,7,7.50039281311249,0.189513668417931,0.25,0.999364902956742,"MED LOW","R2"
81,928,1,293.575721133885,85,5,5.49990665928141,0.189513668417931,0.25,0.98806954215117,"MED LOW","R2"
82,944,6,314.367243687211,85,4,4.50052908828116,0.189513668417931,0.25,0.95,"MED LOW","R2"
83,957,7,268.896220396958,85,3,3.50103960213457,0.189513668417931,0.25,0.813394503136629,"MED LOW","R2"
83,960,10,269.663869338033,85,3,3.50024118367213,0.189513668417931,0.25,0.813394503136629,"MED LOW","R2"
84,966,4,227.315291863668,85,2,2.5002746715283,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,967,5,227.394756914555,85,2,2.49980277686899,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,969,7,225.007701677769,85,2,2.49966434266206,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,970,8,240.777977782634,85,2,2.5002824198822,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,971,9,225.74220285586,85,2,2.50140828013107,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,972,10,214.959209905649,85,2,2.50044790970785,0.189513668417931,0.25,0.5,"MED LOW","R2"
84,973,11,223.922446028982,85,2,2.49942336420227,0.189513668417931,0.25,0.5,"MED LOW","R2"
85,975,1,155.023698998008,85,1,1.50017713497098,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,976,2,152.640207435843,85,1,1.49818102744667,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,977,3,158.38053833128,85,1,1.50018766642317,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,978,4,159.58576619006,85,1,1.49886147410943,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,979,5,154.155462333152,85,1,1.50045759301827,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,981,7,155.863151872752,85,1,1.49959956941056,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,983,9,158.646195207301,85,1,1.49914502540318,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,984,10,160.094520592139,85,1,1.49947147868047,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,985,11,164.374526839607,85,1,1.50115731330547,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
85,986,12,162.144082978872,85,1,1.49997675615751,0.189513668417931,0.25,0.186605496863371,"MED LOW","R2"
86,987,1,50.4795621156393,85,0,0.500163780936783,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,988,2,50.5570357134057,85,0,0.500487778444136,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,989,3,49.2296168819935,85,0,0.500052643259796,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,990,4,50.8087934224236,85,0,0.498791178668347,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,991,5,52.1121103187264,85,0,0.499276577280147,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,992,6,48.7210882199738,85,0,0.499979161000026,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,993,7,48.8781921976628,85,0,0.499935029529784,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,994,8,50.0250557458753,85,0,0.498915551690363,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,995,9,49.1993680646691,85,0,0.500621413837812,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,996,10,51.4649678383245,85,0,0.501665249333816,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,997,11,50.7546003051396,85,0,0.498726164127462,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,998,12,49.1959816409468,85,0,0.500907755812676,0.189513668417931,0.25,0.05,"MED LOW","R2"
86,999,13,51.1847063651722,85,0,0.498411447771669,0.189513668417931,0.25,0.05,"MED LOW","R2"
77,892,7,324.120360205924,86,10,10.5013949762142,0.179942264268175,0.25,0.999992326698485,"MED LOW","R2"
79,912,7,377.673094173329,86,8,8.49880638337894,0.179942264268175,0.25,0.999854227405248,"MED LOW","R2"
81,928,1,302.648758797161,86,6,6.49973353916731,0.179942264268175,0.25,0.997237569060774,"MED LOW","R2"
83,960,10,297.193016355807,86,4,4.49932513915971,0.179942264268175,0.25,0.95,"MED LOW","R2"
84,966,4,271.182475506173,86,3,3.4991558871705,0.179942264268175,0.25,0.813394503136629,"MED LOW","R2"
84,969,7,267.922577584501,86,3,3.49955381579701,0.179942264268175,0.25,0.813394503136629,"MED LOW","R2"
84,971,9,268.959131121444,86,3,3.50066464338741,0.179942264268175,0.25,0.813394503136629,"MED LOW","R2"
84,973,11,266.392850488646,86,3,3.50171113957635,0.179942264268175,0.25,0.813394503136629,"MED LOW","R2"
85,976,2,216.955527069813,86,2,2.4999546822381,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,977,3,227.397318703137,86,2,2.50070388490109,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,979,5,219.697041376639,86,2,2.49968767690209,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,981,7,222.799434813332,86,2,2.49971947153405,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,983,9,227.884227300476,86,2,2.49979323152055,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,984,10,230.544481068334,86,2,2.50058898609242,0.179942264268175,0.25,0.5,"MED LOW","R2"
85,985,11,238.461982997732,86,2,2.49996712886884,0.179942264268175,0.25,0.5,"MED LOW","R2"
86,989,3,155.908004871578,86,1,1.50040660617987,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,990,4,161.932402011276,86,1,1.4995406916971,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,991,5,166.952331655679,86,1,1.50170260764639,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,992,6,153.98155884772,86,1,1.49878987374996,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,994,8,158.934572714172,86,1,1.49989434658027,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,995,9,155.793229560095,86,1,1.50079359241534,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,996,10,164.454345565078,86,1,1.50034945300697,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,997,11,161.724606888563,86,1,1.50062736754631,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,998,12,155.780381656151,86,1,1.49982559344271,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
86,999,13,163.375843889208,86,1,1.50134392259621,0.179942264268175,0.25,0.186605496863371,"MED LOW","R2"
87,1000,1,49.2332398165704,86,0,0.499433216146126,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1001,2,47.395502953239,86,0,0.501309558951672,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1002,3,51.3645270490214,86,0,0.501599672815661,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1003,4,49.4992547090846,86,0,0.502481247434697,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1004,5,48.7839123644751,86,0,0.500522782733698,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1005,6,52.1590242959054,86,0,0.500292353741433,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1006,7,50.2324728761323,86,0,0.500992703556659,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1007,8,50.0212273208028,86,0,0.498919816519213,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1008,9,52.193509241065,86,0,0.499053243949747,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1009,10,52.1335140784656,86,0,0.500658029022524,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1010,11,49.7537289021615,86,0,0.500427869264713,0.179942264268175,0.25,0.05,"MED LOW","R2"
87,1011,12,49.2384537788536,86,0,0.500548202349813,0.179942264268175,0.25,0.05,"MED LOW","R2"
77,892,7,325.02053697577,87,11,11.5005149967529,0.117137300618924,0.25,0.999998239613493,"MED LOW","R2"
79,912,7,381.894514734705,87,9,9.50008107100448,0.117137300618924,0.25,0.999966553716173,"MED LOW","R2"
83,960,10,314.645963331983,87,5,5.49978967645468,0.117137300618924,0.25,0.98806954215117,"MED LOW","R2"
84,966,4,299.079591482322,87,4,4.49904924763734,0.117137300618924,0.25,0.95,"MED LOW","R2"
84,971,9,296.318319320662,87,4,4.50040185829585,0.117137300618924,0.25,0.95,"MED LOW","R2"
84,973,11,293.137455006587,87,4,4.50007465159161,0.117137300618924,0.25,0.95,"MED LOW","R2"
85,976,2,256.624583196869,87,3,3.49946134157579,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,977,3,271.298534169798,87,3,3.49915691670899,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,979,5,260.457682151001,87,3,3.50115539995444,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,981,7,264.812197265591,87,3,3.49906641525213,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,983,9,271.987709448115,87,3,3.49968601054137,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,984,10,275.760752427363,87,3,3.50032746337467,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
85,985,11,287.066759441638,87,3,3.50140966989428,0.117137300618924,0.25,0.813394503136629,"MED LOW","R2"
86,989,3,222.881101413253,87,2,2.50021569280619,0.117137300618924,0.25,0.5,"MED LOW","R2"
86,992,6,219.381862728258,87,2,2.50155474913469,0.117137300618924,0.25,0.5,"MED LOW","R2"
86,994,8,228.413146023766,87,2,2.49921895288448,0.117137300618924,0.25,0.5,"MED LOW","R2"
86,996,10,238.610431892523,87,2,2.49924865161109,0.117137300618924,0.25,0.5,"MED LOW","R2"
86,997,11,233.550081205591,87,2,2.50092615699505,0.117137300618924,0.25,0.5,"MED LOW","R2"
87,1001,2,148.990883326532,87,1,1.50135195364469,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
87,1003,4,156.932142685065,87,1,1.4991484009498,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
87,1005,6,167.133836011474,87,1,1.49967821895124,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
87,1006,7,159.726427461853,87,1,1.49989358001995,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
87,1008,9,167.267289781719,87,1,1.49832200449008,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
87,1009,10,167.03513318287,87,1,1.50090522701752,0.117137300618924,0.25,0.186605496863371,"MED LOW","R2"
88,1012,1,51.7684588436912,87,0,0.500735984358169,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1013,2,49.6485433922901,87,0,0.499462978828442,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1014,3,50.6294647342384,87,0,0.501372794121162,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1015,4,49.4272667200581,87,0,0.499262541706264,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1016,5,48.0948604989238,87,0,0.498961167682417,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1017,6,50.0797052655995,87,0,0.500975587917567,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1018,7,51.7401654738545,87,0,0.500058527185085,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1019,8,49.2979939331631,87,0,0.498284970634646,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1020,9,51.7260567315722,87,0,0.500490573247087,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1021,10,49.3367831375835,87,0,0.500231223233224,0.117137300618924,0.25,0.05,"MED LOW","R2"
88,1022,11,50.1382663910193,87,0,0.499667664494077,0.117137300618924,0.25,0.05,"MED LOW","R2"
77,892,7,325.57971023445,88,12,12.4997918221756,0.162363980500959,0.25,0.99999959613909,"MED LOW","R2"
79,912,7,384.689568567927,88,10,10.5014653565089,0.162363980500959,0.25,0.999992326698485,"MED LOW","R2"
83,960,10,325.710794289388,88,6,6.50007264891256,0.162363980500959,0.25,0.997237569060774,"MED LOW","R2"
84,966,4,316.820622822037,88,5,5.50108145290776,0.162363980500959,0.25,0.98806954215117,"MED LOW","R2"
84,973,11,309.979156420106,88,5,5.50085278912142,0.162363980500959,0.25,0.98806954215117,"MED LOW","R2"
85,977,3,299.223869270421,88,4,4.50016680231119,0.162363980500959,0.25,0.95,"MED LOW","R2"
85,979,5,285.806931598198,88,4,4.50046866348848,0.162363980500959,0.25,0.95,"MED LOW","R2"
85,981,7,291.181635951586,88,4,4.50099114049333,0.162363980500959,0.25,0.95,"MED LOW","R2"
85,983,9,300.080898678704,88,4,4.50094796444855,0.162363980500959,0.25,0.95,"MED LOW","R2"
86,989,3,264.927065407558,88,3,3.49824036925564,0.162363980500959,0.25,0.813394503136629,"MED LOW","R2"
86,992,6,260.016297689061,88,3,3.49955445870693,0.162363980500959,0.25,0.813394503136629,"MED LOW","R2"
86,994,8,272.73684044013,88,3,3.50022547381065,0.162363980500959,0.25,0.813394503136629,"MED LOW","R2"
86,996,10,287.279831176252,88,3,3.49944102042044,0.162363980500959,0.25,0.813394503136629,"MED LOW","R2"
86,997,11,280.039208490519,88,3,3.49913155106271,0.162363980500959,0.25,0.813394503136629,"MED LOW","R2"
87,1001,2,210.396567667535,88,2,2.49903352640942,0.162363980500959,0.25,0.5,"MED LOW","R2"
87,1003,4,224.748333048894,88,2,2.49990587778021,0.162363980500959,0.25,0.5,"MED LOW","R2"
87,1005,6,243.610624920885,88,2,2.49867288529994,0.162363980500959,0.25,0.5,"MED LOW","R2"
87,1006,7,229.867463853899,88,2,2.49923432452014,0.162363980500959,0.25,0.5,"MED LOW","R2"
87,1008,9,243.860515079854,88,2,2.4985765619486,0.162363980500959,0.25,0.5,"MED LOW","R2"
87,1009,10,243.425857333823,88,2,2.50091722737415,0.162363980500959,0.25,0.5,"MED LOW","R2"
88,1012,1,165.624498373605,88,1,1.50140360696681,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1013,2,157.499968197613,88,1,1.4983778113018,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1014,3,161.245080077244,88,1,1.50062150244461,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1016,5,151.618298686136,88,1,1.49951480150922,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1017,6,159.143101289001,88,1,1.50012139855645,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1019,8,156.167538943996,88,1,1.5005413911156,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1021,10,156.314821471629,88,1,1.49956251328558,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
88,1022,11,159.366640095851,88,1,1.49847986346257,0.162363980500959,0.25,0.186605496863371,"MED LOW","R2"
89,1023,1,49.6402833834344,88,0,0.500018164489686,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1024,2,50.7842544134922,88,0,0.499994427538162,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1025,3,50.1778654219369,88,0,0.500585223424493,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1026,4,50.7759434470285,88,0,0.500473092806808,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1027,5,49.2125584794473,88,0,0.499522709462616,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1028,6,50.600053052106,88,0,0.499249179866053,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1029,7,48.9123627714898,88,0,0.499213933418226,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1030,8,50.2328908243389,88,0,0.500874298662633,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1031,9,48.663419937581,88,0,0.501266687618992,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1032,10,49.0099178288261,88,0,0.500891361305154,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1033,11,50.2108103635321,88,0,0.499258545650726,0.162363980500959,0.25,0.05,"MED LOW","R2"
89,1034,12,49.3664946026718,88,0,0.502875493785717,0.162363980500959,0.25,0.05,"MED LOW","R2"
79,912,7,386.540207663707,89,11,11.4996376586278,0.167877437826246,0.25,0.999998239613493,"MED LOW","R2"
83,960,10,332.725683195145,89,7,7.49864433952332,0.167877437826246,0.25,0.999364902956742,"MED LOW","R2"
85,979,5,301.571758532429,89,5,5.50181873944726,0.167877437826246,0.25,0.98806954215117,"MED LOW","R2"
85,981,7,307.732494691345,89,5,5.49858621451818,0.167877437826246,0.25,0.98806954215117,"MED LOW","R2"
85,983,9,317.975795922956,89,5,5.49977614977044,0.167877437826246,0.25,0.98806954215117,"MED LOW","R2"
86,992,6,285.263233966296,89,4,4.5011134621091,0.167877437826246,0.25,0.95,"MED LOW","R2"
86,994,8,301.013038311395,89,4,4.49912031968913,0.167877437826246,0.25,0.95,"MED LOW","R2"
86,996,10,319.222056608427,89,4,4.50001974197666,0.167877437826246,0.25,0.95,"MED LOW","R2"
86,997,11,310.129353752559,89,4,4.49977164690979,0.167877437826246,0.25,0.95,"MED LOW","R2"
87,1001,2,247.511031489928,89,3,3.49937185927153,0.167877437826246,0.25,0.813394503136629,"MED LOW","R2"
87,1005,6,294.480021048826,89,3,3.49985569438968,0.167877437826246,0.25,0.813394503136629,"MED LOW","R2"
87,1008,9,294.841043693827,89,3,3.49979325562815,0.167877437826246,0.25,0.813394503136629,"MED LOW","R2"
88,1017,6,228.795850003826,89,2,2.50029487004675,0.167877437826246,0.25,0.5,"MED LOW","R2"
88,1019,8,223.353832978144,89,2,2.49854721336545,0.167877437826246,0.25,0.5,"MED LOW","R2"
88,1022,11,229.206323150523,89,2,2.49909319798756,0.167877437826246,0.25,0.5,"MED LOW","R2"
89,1023,1,157.468536066188,89,1,1.50031920176503,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1024,2,161.838301698729,89,1,1.50136772987341,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1025,3,159.517846598873,89,1,1.50122003838514,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1026,4,161.806434922529,89,1,1.50156633150566,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1028,6,161.132430761387,89,1,1.50112982570096,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1029,7,154.705385442286,89,1,1.49865028633837,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1032,10,155.074915389406,89,1,1.50171892654102,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1033,11,159.6436753426,89,1,1.50113326386395,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
89,1034,12,156.427661796824,89,1,1.49911897173403,0.167877437826246,0.25,0.186605496863371,"MED LOW","R2"
90,1035,1,50.1063070485032,89,0,0.49749614976775,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1036,2,51.1933110088001,89,0,0.499462541899152,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1037,3,51.0965876259779,89,0,0.499472441948514,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1038,4,48.0784919430378,89,0,0.498317760561219,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1039,5,49.4311727772312,89,0,0.49887759162532,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1040,6,50.6588481710464,89,0,0.50025889118705,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1041,7,48.7759747012818,89,0,0.500594017477353,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1042,8,49.641861700125,89,0,0.499706140778304,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1043,9,49.9651965108306,89,0,0.500245950686665,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1044,10,49.3513478992069,89,0,0.498305020916353,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1045,11,47.6812398824198,89,0,0.500362950139438,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1046,12,49.4964992680603,89,0,0.499637400917942,0.167877437826246,0.25,0.05,"MED LOW","R2"
90,1047,13,48.4697867669309,89,0,0.499043393911872,0.167877437826246,0.25,0.05,"MED LOW","R2"
79,912,7,387.765538289586,90,12,12.4996237164748,0.172428362630308,0.25,0.99999959613909,"MED LOW","R2"
83,960,10,337.172987139466,90,8,8.49954909521509,0.172428362630308,0.25,0.999854227405248,"MED LOW","R2"
85,979,5,311.37598444389,90,6,6.49868145121446,0.172428362630308,0.25,0.997237569060774,"MED LOW","R2"
85,981,7,318.120691735864,90,6,6.50119585064725,0.172428362630308,0.25,0.997237569060774,"MED LOW","R2"
