"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,1,1.49879276488419,9.94045199548176,"LOW HIGH LOW",0,NA
82,1,1.49966903015202,9.70337845776551,"LOW HIGH LOW",0.306654145964421,NA
47,0,0.50106378157134,6.18740088853976,"LOW HIGH LOW",0,NA
1,1,1.50044042083498,9.84528176087231,"LOW HIGH LOW",0,NA
48,2,2.50069512755598,12.9814070979288,"LOW HIGH LOW",0,NA
31,0,0.500150851754345,6.22322767313786,"LOW HIGH LOW",0,NA
33,6,6.50060253352416,16.0576975220829,"LOW HIGH LOW",0,NA
22,4,4.50145424353385,16.7519742354276,"LOW HIGH LOW",0,NA
33,5,5.49736720189578,17.9947837554481,"LOW HIGH LOW",0,NA
93,2,2.50118245983298,12.3586391559639,"LOW HIGH LOW",0.176863896241412,NA
38,0,0.499159197050961,6.18916975252967,"LOW HIGH LOW",0,NA
21,3,3.49861471045768,14.0809287646218,"LOW HIGH LOW",0,NA
33,10,10.5012380290484,21.5035973882224,"LOW HIGH LOW",0,NA
71,0,0.500891324077993,6.26503196733288,"LOW HIGH LOW",0.349309231550433,NA
16,3,3.49988861359857,14.6092862998382,"LOW HIGH LOW",0,NA
51,3,3.50001870125725,14.7670651984595,"LOW HIGH LOW",0.148831155686639,NA
56,1,1.50129359801575,10.0098149890883,"LOW HIGH LOW",0.101449560653418,NA
26,4,4.50124348809209,17.4383574304554,"LOW HIGH LOW",0,NA
64,2,2.49803887399259,11.5973226428959,"LOW HIGH LOW",0.111971654836088,NA
61,4,4.5004651247015,17.7663195304023,"LOW HIGH LOW",0.153276658034883,NA
45,2,2.50092608355386,12.153151164425,"LOW HIGH LOW",0,NA
35,1,1.50095319974288,9.45827738705008,"LOW HIGH LOW",0,NA
12,1,1.50105679179088,9.78340704098993,"LOW HIGH LOW",0,NA
89,1,1.49960560043851,9.6642624491375,"LOW HIGH LOW",0.130150576960295,NA
31,0,0.498113866557782,6.36774295050079,"LOW HIGH LOW",0,NA
55,0,0.50078744822434,6.22121015672628,"LOW HIGH LOW",0.170908192172647,NA
63,0,0.497248017736178,6.21111382558769,"LOW HIGH LOW",0.186276326212101,NA
13,1,1.50042063310278,10.3930289774884,"LOW HIGH LOW",0,NA
22,3,3.49988633252497,14.6149896746622,"LOW HIGH LOW",0,NA
45,2,2.50071558413716,12.162557355783,"LOW HIGH LOW",0,NA
6,1,1.49977225367397,9.87027006230188,"LOW HIGH LOW",0,NA
57,1,1.50048001827133,9.66647600192694,"LOW HIGH LOW",0.193557422910817,NA
49,2,2.50125000537593,12.4081140097867,"LOW HIGH LOW",0,NA
53,11,11.4993770607528,22.3069219599824,"LOW HIGH LOW",0.17762377965264,NA
41,3,3.50091618078132,13.3796198054067,"LOW HIGH LOW",0,NA
0,0,0.500759866419606,6.27106159880931,"LOW HIGH LOW",0,NA
67,3,3.49950435121571,15.734792252641,"LOW HIGH LOW",0.373301149369217,NA
8,2,2.49866672315159,12.1342622437882,"LOW HIGH LOW",0,NA
50,5,5.49976053278168,17.2260729612586,"LOW HIGH LOW",0.142536538955756,NA
66,0,0.498757274216926,6.14818411513654,"LOW HIGH LOW",0.180746945715509,NA
22,0,0.500210110758732,6.3323619965501,"LOW HIGH LOW",0,NA
96,0,0.501674607343818,6.07860612519169,"LOW HIGH LOW",0.114236132008955,NA
44,3,3.50006555392235,14.835535641926,"LOW HIGH LOW",0,NA
88,0,0.49940166742884,6.30336830098251,"LOW HIGH LOW",0.130576279293746,NA
44,0,0.500898594118439,6.0375983804274,"LOW HIGH LOW",0,NA
4,1,1.49892311983081,10.1679667031186,"LOW HIGH LOW",0,NA
58,2,2.49741998269211,12.3178913297584,"LOW HIGH LOW",0.102083987277001,NA
35,8,8.49907181017864,19.3279707374971,"LOW HIGH LOW",0,NA
97,2,2.49961114814891,12.9535882130078,"LOW HIGH LOW",0.112640354735777,NA
57,4,4.4977843444443,17.0582570311309,"LOW HIGH LOW",0.11882352437824,NA
63,6,6.50038611372118,17.6823146324671,"LOW HIGH LOW",0.165628566453233,NA
39,2,2.5000193509468,13.5057685709628,"LOW HIGH LOW",0,NA
14,1,1.50109042904123,9.78602927742309,"LOW HIGH LOW",0,NA
17,2,2.50009100513855,13.2951288268615,"LOW HIGH LOW",0,NA
25,0,0.498170855885753,6.28570933356889,"LOW HIGH LOW",0,NA
11,0,0.500496967726954,6.13656890557464,"LOW HIGH LOW",0,NA
38,0,0.497984235947094,6.27706963830514,"LOW HIGH LOW",0,NA
18,0,0.500144173940432,6.0809162087053,"LOW HIGH LOW",0,NA
4,0,0.501249002179424,6.14569845459389,"LOW HIGH LOW",0,NA
45,5,5.49871320783954,15.1727012909193,"LOW HIGH LOW",0,NA
19,4,4.49990059529288,16.0654264914945,"LOW HIGH LOW",0,NA
46,0,0.499240058547124,6.26853471890539,"LOW HIGH LOW",0,NA
90,2,2.4999183743636,12.8206459036611,"LOW HIGH LOW",0.178882962395437,NA
18,4,4.49885407060181,17.3853036749711,"LOW HIGH LOW",0,NA
24,4,4.49921381177309,15.7755400050856,"LOW HIGH LOW",0,NA
57,1,1.49899029121944,10.0562953106768,"LOW HIGH LOW",0.162489862181246,NA
36,2,2.49918689501375,12.8773917577371,"LOW HIGH LOW",0,NA
35,2,2.50045877480601,12.698304678894,"LOW HIGH LOW",0,NA
8,0,0.502320295384582,6.17942906762341,"LOW HIGH LOW",0,NA
24,1,1.50040950320077,10.1053084590086,"LOW HIGH LOW",0,NA
87,0,0.498859618705448,5.92426933362325,"LOW HIGH LOW",0.138955391920172,NA
42,9,9.49946034815097,19.1929046087795,"LOW HIGH LOW",0,NA
11,1,1.5010495367315,10.2534712741091,"LOW HIGH LOW",0,NA
50,4,4.49882511583318,16.337458577694,"LOW HIGH LOW",0.124030832131393,NA
69,0,0.498573183240895,6.2056355435639,"LOW HIGH LOW",0.338936523464508,NA
88,1,1.499352207715,9.96330839046587,"LOW HIGH LOW",0.172147986013442,NA
63,6,6.49977541419555,16.9011883732469,"LOW HIGH LOW",0.162251290492713,NA
32,2,2.4994901002433,12.9869222585309,"LOW HIGH LOW",0,NA
62,0,0.500732155225829,6.19368119103854,"LOW HIGH LOW",0.192270175553858,NA
72,0,0.499998767094552,6.15439241049232,"LOW HIGH LOW",0.387485066242516,NA
26,2,2.49937182382736,12.9692289935558,"LOW HIGH LOW",0,NA
26,1,1.49853273858627,10.0139738662255,"LOW HIGH LOW",0,NA
38,4,4.49834333775431,15.5126473479191,"LOW HIGH LOW",0,NA
17,2,2.50149650612193,13.6654408063933,"LOW HIGH LOW",0,NA
30,9,9.50015481123273,21.1136733568233,"LOW HIGH LOW",0,NA
36,4,4.49870155839161,15.5387326773683,"LOW HIGH LOW",0,NA
94,5,5.50097892971252,18.516633447105,"LOW HIGH LOW",0.122564795496874,NA
62,0,0.498445869528888,6.38864903687042,"LOW HIGH LOW",0.131260884250514,NA
23,3,3.50127710131369,14.7954308502885,"LOW HIGH LOW",0,NA
42,0,0.499891381890599,6.33545689992545,"LOW HIGH LOW",0,NA
16,0,0.498834115044976,6.32110559363348,"LOW HIGH LOW",0,NA
2,0,0.498707421925556,6.38190077440512,"LOW HIGH LOW",0,NA
76,0,0.498873531212258,6.29194076366994,"LOW HIGH LOW",0.3183708216995,NA
3,0,0.500822866980724,6.26417952244658,"LOW HIGH LOW",0,NA
52,1,1.50037775814975,9.69011951012215,"LOW HIGH LOW",0.115529917599633,NA
42,7,7.49785104087731,17.4475706577951,"LOW HIGH LOW",0,NA
37,0,0.49945465267043,6.36226764531552,"LOW HIGH LOW",0,NA
51,0,0.500211700850672,6.20556879254029,"LOW HIGH LOW",0.158409855188802,NA
26,2,2.50032727275729,12.2443500415676,"LOW HIGH LOW",0,NA
36,0,0.499424098387025,6.25577777872319,"LOW HIGH LOW",0,NA
45,2,2.49967289902064,12.0276326218241,"LOW HIGH LOW",0,NA
46,4,4.50114207633212,15.3904010229472,"LOW HIGH LOW",0,NA
78,0,0.501613749819712,6.2904377353368,"LOW HIGH LOW",0.368897021724843,NA
33,0,0.500233354193347,5.97801353257708,"LOW HIGH LOW",0,NA
21,1,1.50112068984359,10.0370793530327,"LOW HIGH LOW",0,NA
51,0,0.499051921547322,6.35108782984237,"LOW HIGH LOW",0.148831155686639,NA
40,3,3.50079050343504,13.186735618172,"LOW HIGH LOW",0,NA
66,1,1.49986625252654,9.59703327427637,"LOW HIGH LOW",0.146505066030659,NA
51,3,3.49941648905303,16.2133333067663,"LOW HIGH LOW",0.120353858475573,NA
17,0,0.49917600338767,6.25425003106907,"LOW HIGH LOW",0,NA
25,0,0.498840766655696,6.26734081067312,"LOW HIGH LOW",0,NA
95,5,5.5007199163821,15.9047962268118,"LOW HIGH LOW",0.134323516325094,NA
50,0,0.500093096188554,6.18648100025882,"LOW HIGH LOW",0.124030832131393,NA
33,3,3.50112721785736,15.0692043200027,"LOW HIGH LOW",0,NA
48,8,8.49921751254107,18.7422579698528,"LOW HIGH LOW",0,NA
4,1,1.50024950697795,9.67272164265769,"LOW HIGH LOW",0,NA
9,1,1.49921910463509,9.47331285023576,"LOW HIGH LOW",0,NA
88,2,2.49945571996861,12.2171477892431,"LOW HIGH LOW",0.100531013403088,NA
6,0,0.499766791185679,6.22126810661497,"LOW HIGH LOW",0,NA
3,2,2.49848721022653,12.6291139799767,"LOW HIGH LOW",0,NA
30,3,3.49924437707554,15.1967446863406,"LOW HIGH LOW",0,NA
46,2,2.50035637174041,12.4675685555012,"LOW HIGH LOW",0,NA
35,0,0.499101487119207,6.34137250344202,"LOW HIGH LOW",0,NA
11,2,2.49995495307721,12.6310676824558,"LOW HIGH LOW",0,NA
38,13,13.4993541771214,22.4101656024685,"LOW HIGH LOW",0,NA
44,1,1.49952101647819,9.79468420880532,"LOW HIGH LOW",0,NA
43,3,3.49928796463538,15.9152101630518,"LOW HIGH LOW",0,NA
11,2,2.50047727574496,13.2305961141781,"LOW HIGH LOW",0,NA
53,1,1.49852458044604,10.0177823666475,"LOW HIGH LOW",0.18529083034955,NA
21,4,4.49945998068902,16.5786057662441,"LOW HIGH LOW",0,NA
6,5,5.49836632103446,18.0221824098578,"LOW HIGH LOW",0,NA
11,3,3.49994001802974,15.1398965113563,"LOW HIGH LOW",0,NA
8,2,2.5001285902883,12.333515160978,"LOW HIGH LOW",0,NA
47,1,1.49909857934058,9.63587080708135,"LOW HIGH LOW",0,NA
28,0,0.498554251659742,6.37326377076123,"LOW HIGH LOW",0,NA
21,1,1.49820266499084,10.0903379361242,"LOW HIGH LOW",0,NA
12,2,2.5000467557396,13.499847677644,"LOW HIGH LOW",0,NA
14,0,0.501728962441541,5.95779470201632,"LOW HIGH LOW",0,NA
9,2,2.49990285238596,13.6762929718442,"LOW HIGH LOW",0,NA
26,1,1.50231313549679,9.84918298396278,"LOW HIGH LOW",0,NA
54,0,0.499248189759673,6.40301372018868,"LOW HIGH LOW",0.136636787489988,NA
33,1,1.50022471655075,10.4982440782872,"LOW HIGH LOW",0,NA
17,7,7.49989092077756,19.5946202788529,"LOW HIGH LOW",0,NA
18,4,4.49842888435978,16.4188677860982,"LOW HIGH LOW",0,NA
18,1,1.49890868863617,10.1888449785529,"LOW HIGH LOW",0,NA
37,1,1.49819061202006,9.74645533431175,"LOW HIGH LOW",0,NA
33,0,0.500162044720961,6.40288468125063,"LOW HIGH LOW",0,NA
86,0,0.501104307749978,6.21467409805097,"LOW HIGH LOW",0.172628885298036,NA
90,0,0.498797990570604,6.2096916912013,"LOW HIGH LOW",0.178882962395437,NA
64,7,7.50120029203183,18.3392355933385,"LOW HIGH LOW",0.138784028100781,NA
4,0,0.498454356262466,6.28909991646138,"LOW HIGH LOW",0,NA
44,0,0.500226176848544,6.21009427482234,"LOW HIGH LOW",0,NA
17,9,9.49918154418251,23.5439109350211,"LOW HIGH LOW",0,NA
14,0,0.499101112095521,6.17101811181167,"LOW HIGH LOW",0,NA
14,1,1.50092662162599,9.49008704739479,"LOW HIGH LOW",0,NA
45,0,0.498872810180425,6.20408531501497,"LOW HIGH LOW",0,NA
47,4,4.50092081172152,14.8653329076046,"LOW HIGH LOW",0,NA
17,7,7.4987313325272,20.2630105392153,"LOW HIGH LOW",0,NA
53,3,3.4999890122097,14.3553346359379,"LOW HIGH LOW",0.166949243517593,NA
31,2,2.50109599232101,11.7576750563395,"LOW HIGH LOW",0,NA
72,1,1.50087464987637,9.81542408237437,"LOW HIGH LOW",0.379389880993404,NA
31,2,2.49914046877702,13.5586438922485,"LOW HIGH LOW",0,NA
74,3,3.50112508609041,15.04354811932,"LOW HIGH LOW",0.388107317476533,NA
7,4,4.49903527798313,17.8457106157396,"LOW HIGH LOW",0,NA
33,3,3.49743604356372,14.6409634822773,"LOW HIGH LOW",0,NA
45,2,2.49953860447139,12.9021950894672,"LOW HIGH LOW",0,NA
74,1,1.50208803955462,9.76732310718202,"LOW HIGH LOW",0.381350482231937,NA
43,0,0.5001153684918,6.37233728274347,"LOW HIGH LOW",0,NA
17,5,5.49858016755766,18.3338701615963,"LOW HIGH LOW",0,NA
14,0,0.500442347317468,6.15868870664215,"LOW HIGH LOW",0,NA
71,0,0.500193921561575,6.36367275089793,"LOW HIGH LOW",0.353486016625538,NA
44,10,10.5000910280562,17.8242922842238,"LOW HIGH LOW",0,NA
28,5,5.49974190397328,19.6176897986285,"LOW HIGH LOW",0,NA
30,5,5.49962554444263,16.9499245354908,"LOW HIGH LOW",0,NA
30,3,3.49964828886525,15.0709192491358,"LOW HIGH LOW",0,NA
24,1,1.49905151196897,9.90593541436382,"LOW HIGH LOW",0,NA
39,2,2.49873965879363,12.9161699435711,"LOW HIGH LOW",0,NA
25,2,2.4993053015369,12.7074950100006,"LOW HIGH LOW",0,NA
19,6,6.49898438633164,19.2029454027134,"LOW HIGH LOW",0,NA
18,3,3.50053591406394,16.6325755055143,"LOW HIGH LOW",0,NA
99,2,2.50122366195713,12.5238683873185,"LOW HIGH LOW",0.148931228392757,NA
24,6,6.49900767838035,19.1278575406042,"LOW HIGH LOW",0,NA
46,0,0.499952309578128,6.18091667504139,"LOW HIGH LOW",0,NA
31,8,8.50099709436113,22.7236842395146,"LOW HIGH LOW",0,NA
59,2,2.50025490776592,12.2349359516066,"LOW HIGH LOW",0.168154769134708,NA
44,1,1.49902405342679,9.41831052365567,"LOW HIGH LOW",0,NA
16,0,0.498379860951248,6.4865309284137,"LOW HIGH LOW",0,NA
46,2,2.49920503521056,12.5457297791878,"LOW HIGH LOW",0,NA
36,2,2.50009419355423,13.0791504290956,"LOW HIGH LOW",0,NA
9,5,5.50103164788104,17.3817508338976,"LOW HIGH LOW",0,NA
39,0,0.500152771068035,6.17524106882647,"LOW HIGH LOW",0,NA
62,1,1.50255382534249,8.71695312914047,"LOW HIGH LOW",0.192270175553858,NA
53,5,5.50165714245692,15.3308001944389,"LOW HIGH LOW",0.166949243517593,NA
66,1,1.50015828603311,9.60812533157417,"LOW HIGH LOW",0.146505066030659,NA
42,0,0.499671816994865,6.26272598745209,"LOW HIGH LOW",0,NA
55,1,1.50059090057287,9.92730694738011,"LOW HIGH LOW",0.151060852291994,NA
56,0,0.499779473284426,6.50339180671876,"LOW HIGH LOW",0.139881728030741,NA
27,6,6.50127690210585,18.6034814833256,"LOW HIGH LOW",0,NA
14,0,0.498094041197729,6.1502546232272,"LOW HIGH LOW",0,NA
47,0,0.499808062777447,6.19799874647262,"LOW HIGH LOW",0,NA
36,2,2.49999606938667,12.7310827272842,"LOW HIGH LOW",0,NA
11,0,0.501199233708883,6.49035213990335,"LOW HIGH LOW",0,NA
12,0,0.498711088700673,6.30564238351978,"LOW HIGH LOW",0,NA
27,2,2.50165373534836,12.227284884019,"LOW HIGH LOW",0,NA
22,0,0.500968231290896,6.28190032740589,"LOW HIGH LOW",0,NA
59,7,7.49949697865088,20.9358730248762,"LOW HIGH LOW",0.183912514080293,NA
54,3,3.4996775891784,14.781509535533,"LOW HIGH LOW",0.143105449061841,NA
49,1,1.49813581867289,9.87089657489361,"LOW HIGH LOW",0,NA
89,1,1.49989210577109,9.88677106693666,"LOW HIGH LOW",0.130150576960295,NA
19,4,4.50015833384157,16.7888452451166,"LOW HIGH LOW",0,NA
87,3,3.50022609194441,15.0084867740285,"LOW HIGH LOW",0.138955391920172,NA
38,0,0.501118319403737,6.30407251010393,"LOW HIGH LOW",0,NA
22,10,10.498902665777,19.4037948730824,"LOW HIGH LOW",0,NA
30,1,1.50041648363072,9.30475926987178,"LOW HIGH LOW",0,NA
60,3,3.50042543476408,14.0391785290686,"LOW HIGH LOW",0.13900860408321,NA
17,1,1.49905352646913,9.99372301911981,"LOW HIGH LOW",0,NA
29,4,4.49894948275637,16.1201571911454,"LOW HIGH LOW",0,NA
59,6,6.50106423347504,19.5657361599928,"LOW HIGH LOW",0.141501374356449,NA
3,2,2.50174467218701,12.0789890792835,"LOW HIGH LOW",0,NA
65,1,1.49776332783333,10.4079781521716,"LOW HIGH LOW",0.119793341495097,NA
13,1,1.50104345118824,10.0778379689044,"LOW HIGH LOW",0,NA
42,4,4.49914208848429,16.4494846888191,"LOW HIGH LOW",0,NA
36,2,2.49815931273897,12.2827291421351,"LOW HIGH LOW",0,NA
43,1,1.49997464381154,9.44441107668152,"LOW HIGH LOW",0,NA
28,3,3.50066854875969,14.9456673087439,"LOW HIGH LOW",0,NA
13,2,2.50101776831248,12.7126442891751,"LOW HIGH LOW",0,NA
23,4,4.49794953147842,15.3276129391406,"LOW HIGH LOW",0,NA
31,3,3.50208780972905,13.9598849740136,"LOW HIGH LOW",0,NA
49,2,2.50305699626556,12.6769605280502,"LOW HIGH LOW",0,NA
97,0,0.499890518591536,6.4782052106023,"LOW HIGH LOW",0.112640354735777,NA
42,0,0.500712637624944,6.26140363527568,"LOW HIGH LOW",0,NA
93,1,1.50067378807047,9.44342219916189,"LOW HIGH LOW",0.176863896241412,NA
15,6,6.50056606305711,16.8516979757822,"LOW HIGH LOW",0,NA
68,1,1.49964267440927,10.2547801607218,"LOW HIGH LOW",0.394862927217037,NA
8,0,0.500803997610531,6.50015493675325,"LOW HIGH LOW",0,NA
11,0,0.499526995460977,6.54034288361187,"LOW HIGH LOW",0,NA
41,0,0.499134153746782,6.28026708432396,"LOW HIGH LOW",0,NA
74,1,1.50033740489131,9.80397221132074,"LOW HIGH LOW",0.381350482231937,NA
21,1,1.50078341061815,10.1298749499179,"LOW HIGH LOW",0,NA
74,2,2.50034802574463,12.1771675366167,"LOW HIGH LOW",0.350920988572761,NA
60,0,0.499627911836157,6.19405944677786,"LOW HIGH LOW",0.191824947181158,NA
10,0,0.500583381348709,6.34815197126843,"LOW HIGH LOW",0,NA
76,0,0.499486271628945,6.31579220445486,"LOW HIGH LOW",0.302145253471099,NA
27,0,0.500058525237831,6.41375976538525,"LOW HIGH LOW",0,NA
4,0,0.502289062726251,6.24815836392839,"LOW HIGH LOW",0,NA
15,6,6.50157306133047,16.6891900613567,"LOW HIGH LOW",0,NA
16,0,0.498593532725684,6.28819112379193,"LOW HIGH LOW",0,NA
57,1,1.50048301262013,9.52178573181736,"LOW HIGH LOW",0.129682007129304,NA
50,1,1.50034599884391,9.85100797755286,"LOW HIGH LOW",0.19330686184112,NA
74,2,2.50032325027557,12.3364755421497,"LOW HIGH LOW",0.381350482231937,NA
26,1,1.50140181577065,10.3516486146705,"LOW HIGH LOW",0,NA
13,2,2.49884017129083,13.1304654331656,"LOW HIGH LOW",0,NA
15,7,7.49968505150151,22.0386633091145,"LOW HIGH LOW",0,NA
100,5,5.50019456456981,19.2972872904795,"LOW HIGH LOW",0.157899055047892,NA
35,4,4.50117474097818,17.7747731784446,"LOW HIGH LOW",0,NA
13,4,4.49908635569555,15.8140852528008,"LOW HIGH LOW",0,NA
59,0,0.500782384327306,6.2398039079302,"LOW HIGH LOW",0.183912514080293,NA
94,0,0.500472821549255,6.11209753368899,"LOW HIGH LOW",0.190302548184991,NA
81,0,0.500536562282173,6.04993639431737,"LOW HIGH LOW",0.376725036790594,NA
28,1,1.49860050136553,10.6591838656669,"LOW HIGH LOW",0,NA
87,2,2.50091224927445,12.610335672813,"LOW HIGH LOW",0.138955391920172,NA
53,0,0.497747322071269,6.29410694379888,"LOW HIGH LOW",0.166949243517593,NA
44,1,1.49963298304427,9.56450703956351,"LOW HIGH LOW",0,NA
5,1,1.49920414242242,9.8934815655283,"LOW HIGH LOW",0,NA
66,1,1.49997496273252,10.2696792655574,"LOW HIGH LOW",0.152235419442877,NA
62,2,2.49939729926177,12.3940903830399,"LOW HIGH LOW",0.192270175553858,NA
30,3,3.50095635979039,15.0511729140401,"LOW HIGH LOW",0,NA
92,0,0.498552006530122,6.27351427877013,"LOW HIGH LOW",0.129141945089214,NA
41,5,5.49962793068593,17.9100658295606,"LOW HIGH LOW",0,NA
46,1,1.49994377792221,9.83982656558288,"LOW HIGH LOW",0,NA
36,3,3.50091662865859,14.7696857089329,"LOW HIGH LOW",0,NA
50,7,7.50024645653372,18.7326797787821,"LOW HIGH LOW",0.124030832131393,NA
87,2,2.50112978507585,12.6482871329264,"LOW HIGH LOW",0.138955391920172,NA
55,0,0.499114979555393,6.13350777549976,"LOW HIGH LOW",0.170908192172647,NA
22,1,1.49880305672712,10.4281019894469,"LOW HIGH LOW",0,NA
51,2,2.50141765073706,13.1673929503459,"LOW HIGH LOW",0.148831155686639,NA
49,2,2.50044453831491,12.9391454836996,"LOW HIGH LOW",0,NA
93,2,2.49963017007154,11.6564442317758,"LOW HIGH LOW",0.100373730156571,NA
23,1,1.4989291517201,9.87658196483976,"LOW HIGH LOW",0,NA
89,0,0.499665410190915,6.47236380027574,"LOW HIGH LOW",0.130150576960295,NA
12,1,1.49761347943267,10.0863436431742,"LOW HIGH LOW",0,NA
38,6,6.50151647821898,20.5964493067932,"LOW HIGH LOW",0,NA
69,5,5.50064506945759,18.2039888353721,"LOW HIGH LOW",0.356659381720237,NA
31,0,0.499997308608156,6.48297938893832,"LOW HIGH LOW",0,NA
14,0,0.500190888156998,6.41257774959736,"LOW HIGH LOW",0,NA
33,0,0.500324729447941,6.19450479975817,"LOW HIGH LOW",0,NA
30,7,7.50029823856766,20.784909305736,"LOW HIGH LOW",0,NA
31,7,7.50065112683235,20.3885124690331,"LOW HIGH LOW",0,NA
18,1,1.50007437333482,9.91088530928677,"LOW HIGH LOW",0,NA
20,2,2.50096917037963,12.0237748107846,"LOW HIGH LOW",0,NA
81,2,2.4993607204223,12.7590502441673,"LOW HIGH LOW",0.332657037489116,NA
46,3,3.4999555843519,16.059953385612,"LOW HIGH LOW",0,NA
28,2,2.49883455587425,13.3426230695361,"LOW HIGH LOW",0,NA
48,5,5.49850475176993,15.8615365018171,"LOW HIGH LOW",0,NA
10,2,2.49935755393633,13.5504390308993,"LOW HIGH LOW",0,NA
68,0,0.499195439556037,6.21019492768312,"LOW HIGH LOW",0.392250355845317,NA
35,2,2.50145519428765,13.4359092648684,"LOW HIGH LOW",0,NA
30,3,3.49964962986959,15.8676559589519,"LOW HIGH LOW",0,NA
4,3,3.4999473625504,15.7696106768757,"LOW HIGH LOW",0,NA
44,3,3.49926929053164,15.6591339577925,"LOW HIGH LOW",0,NA
55,1,1.4988066580589,10.0786190557339,"LOW HIGH LOW",0.170908192172647,NA
43,1,1.49952586724779,9.99592777490183,"LOW HIGH LOW",0,NA
49,0,0.500601543101722,6.49256770840109,"LOW HIGH LOW",0,NA
91,2,2.49981772493997,11.773991584489,"LOW HIGH LOW",0.140518264775164,NA
56,2,2.50035652558531,13.3498837538634,"LOW HIGH LOW",0.139881728030741,NA
32,3,3.50039661294315,16.108251935389,"LOW HIGH LOW",0,NA
49,4,4.4984325693298,16.0223065026005,"LOW HIGH LOW",0,NA
26,0,0.498970065715808,6.36639500409944,"LOW HIGH LOW",0,NA
52,2,2.49861225024966,13.0125776088119,"LOW HIGH LOW",0.115529917599633,NA
39,8,8.49906649765308,18.8329822432752,"LOW HIGH LOW",0,NA
4,1,1.50080881115094,10.0862104131516,"LOW HIGH LOW",0,NA
63,0,0.502324621509443,6.30009369674111,"LOW HIGH LOW",0.162251290492713,NA
5,2,2.49904162570255,12.9394111738122,"LOW HIGH LOW",0,NA
24,1,1.49912178340217,9.90631349157036,"LOW HIGH LOW",0,NA
45,2,2.5010287272051,13.2091798120283,"LOW HIGH LOW",0,NA
12,0,0.500487912319742,6.42872533175312,"LOW HIGH LOW",0,NA
21,1,1.49961722290133,9.35021684353052,"LOW HIGH LOW",0,NA
57,3,3.50150976931507,15.4703444389117,"LOW HIGH LOW",0.129682007129304,NA
21,3,3.49997206592007,13.978997684783,"LOW HIGH LOW",0,NA
87,4,4.5002049896677,16.3642491940558,"LOW HIGH LOW",0.177082845964469,NA
22,1,1.50049034392732,9.83325734383948,"LOW HIGH LOW",0,NA
59,2,2.50041499648929,12.0982591463918,"LOW HIGH LOW",0.183912514080293,NA
48,4,4.5008468007826,16.6814436962871,"LOW HIGH LOW",0,NA
94,1,1.49897591956583,9.63874821227339,"LOW HIGH LOW",0.122564795496874,NA
42,2,2.49975055472246,13.4448879547967,"LOW HIGH LOW",0,NA
44,1,1.50031174811621,9.88968493710703,"LOW HIGH LOW",0,NA
8,0,0.500742413052892,5.93813596929249,"LOW HIGH LOW",0,NA
60,0,0.499024389962317,6.50525729576276,"LOW HIGH LOW",0.191824947181158,NA
64,0,0.499470615925564,6.39225852251016,"LOW HIGH LOW",0.182190519245341,NA
70,1,1.49883224057437,9.69835005628271,"LOW HIGH LOW",0.348671231325716,NA
97,0,0.499807861487051,6.20145385314461,"LOW HIGH LOW",0.172317345906049,NA
53,4,4.49807002733131,17.2303692097539,"LOW HIGH LOW",0.100292145297863,NA
27,4,4.50017039625864,16.8869212851082,"LOW HIGH LOW",0,NA
49,0,0.500401027334629,6.04270725217247,"LOW HIGH LOW",0,NA
4,0,0.500487605548825,6.21489735597821,"LOW HIGH LOW",0,NA
46,0,0.500770987429537,6.26038207207612,"LOW HIGH LOW",0,NA
15,0,0.501507633799516,5.9309937133282,"LOW HIGH LOW",0,NA
6,3,3.4991749759348,13.5736849975371,"LOW HIGH LOW",0,NA
2,0,0.499550908385829,6.08462827985839,"LOW HIGH LOW",0,NA
40,6,6.50108590993223,17.5664356059267,"LOW HIGH LOW",0,NA
28,6,6.49967835084632,20.8227979206565,"LOW HIGH LOW",0,NA
34,6,6.50052889090693,20.7186464636741,"LOW HIGH LOW",0,NA
