"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,635,2,98.4431441352233,54,1,1.50154897927883,0,0.25,0.00717399266449154,"MED MED MED",NA
54,635,2,126.06871178151,55,2,2.4990378349332,0,0.25,0.106671202302041,"MED MED MED",NA
54,635,2,147.409160639968,56,3,3.49966172938444,0,0.25,0.510384269840562,"MED MED MED",NA
54,635,2,163.89442397687,57,4,4.5018766780747,0,0.25,0.847526468283693,"MED MED MED",NA
54,635,2,176.629109600846,58,5,5.49997308657294,0,0.25,0.952948314260395,"MED MED MED",NA
54,635,2,186.46651496267,59,6,6.49937216898456,0,0.25,0.982139278171963,"MED MED MED",NA
54,635,2,194.065803010318,60,7,7.50129188671101,0,0.25,0.991663190460909,"MED MED MED",NA
54,635,2,199.936169911659,61,8,8.49914345843594,0,0.25,0.995389212878081,"MED MED MED",NA
54,635,2,204.470964137156,62,9,9.49767329154056,0,0.25,0.997085573938789,"MED MED MED",NA
54,635,2,207.974043078082,63,10,10.5003736355135,0,0.25,0.997956079778465,"MED MED MED",NA
54,635,2,210.680133245826,64,11,11.4994365150842,0,0.25,0.9984463530684,"MED MED MED",NA
54,635,2,212.770558303169,65,12,12.5011228178209,0,0.25,0.998743089969159,"MED MED MED",NA
54,635,2,214.385388796423,66,13,13.4999722921188,0,0.25,0.998932959570928,"MED MED MED",NA
54,636,3,61.9439038195174,53,0,0.500301439586861,0,0.25,0.000177573606886208,"MED MED MED",NA
54,636,3,96.7219122667534,54,1,1.49948388500835,0,0.25,0.00603063641259086,"MED MED MED",NA
54,636,3,123.271454316627,55,2,2.50009537296815,0,0.25,0.082472648619945,"MED MED MED",NA
54,636,3,143.539382657821,56,3,3.50010504586989,0,0.25,0.413051521593109,"MED MED MED",NA
54,636,3,159.011925215131,57,4,4.49908365323022,0,0.25,0.771993032769994,"MED MED MED",NA
54,636,3,170.823668830841,58,5,5.50039439605218,0,0.25,0.918255246144274,"MED MED MED",NA
54,636,3,179.840757439679,59,6,6.49986974730684,0,0.25,0.965590269924839,"MED MED MED",NA
54,636,3,186.724405580457,60,7,7.50170891216288,0,0.25,0.982592842901718,"MED MED MED",NA
54,636,3,191.979384629858,61,8,8.50006826863181,0,0.25,0.989716357913537,"MED MED MED",NA
54,637,4,60.0576439491987,53,0,0.498428730015156,0,0.25,0.000146628138083626,"MED MED MED",NA
54,637,4,92.3805012207811,54,1,1.49956860157045,0,0.25,0.00388922861738639,"MED MED MED",NA
54,637,4,116.304390798808,55,2,2.50018076695941,0,0.25,0.0424277634603729,"MED MED MED",NA
54,637,4,134.011751498162,56,3,3.50081716974037,0,0.25,0.211030038245913,"MED MED MED",NA
54,637,4,147.117923967082,57,4,4.49931883250196,0,0.25,0.502993239459777,"MED MED MED",NA
54,637,4,156.81850892164,58,5,5.49991749304225,0,0.25,0.730447968919852,"MED MED MED",NA
54,637,4,163.998434920915,59,6,6.50111695865214,0,0.25,0.848886147140826,"MED MED MED",NA
54,637,4,169.312685308553,60,7,7.50106865960258,0,0.25,0.905975767053198,"MED MED MED",NA
54,637,4,173.246048575161,61,8,8.50054240954728,0,0.25,0.934918786668933,"MED MED MED",NA
54,637,4,176.157342823374,62,9,9.49981978343763,0,0.25,0.950753398925635,"MED MED MED",NA
54,638,5,64.4523426794863,53,0,0.50275831002447,0,0.25,0.000229068587671268,"MED MED MED",NA
54,638,5,102.631187298921,54,1,1.4988430738754,0,0.25,0.0109341381463151,"MED MED MED",NA
54,638,5,132.957195131552,55,2,2.49999005901814,0,0.25,0.193754033317142,"MED MED MED",NA
54,638,5,157.045581258268,56,3,3.50121448637674,0,0.25,0.734963202693574,"MED MED MED",NA
54,638,5,176.179334352052,57,4,4.49943341372457,0,0.25,0.95085783897415,"MED MED MED",NA
54,638,5,191.377550850578,58,5,5.50162475093663,0,0.25,0.989075452444703,"MED MED MED",NA
54,638,5,203.449713776685,59,6,6.49975074963346,0,0.25,0.996768182999895,"MED MED MED",NA
54,638,5,213.038807189626,60,7,7.49961592256524,0,0.25,0.998776819814296,"MED MED MED",NA
54,638,5,220.655562616547,61,8,8.50163850514313,0,0.25,0.999435172089541,"MED MED MED",NA
54,639,6,62.7450736561712,53,0,0.501478992373679,0,0.25,0.000192619134052904,"MED MED MED",NA
54,639,6,98.5924175565403,54,1,1.49930955362735,0,0.25,0.00728275256504933,"MED MED MED",NA
54,639,6,126.312235239968,55,2,2.50058500328929,0,0.25,0.109050374320503,"MED MED MED",NA
54,639,6,147.747248515653,56,3,3.49965474828377,0,0.25,0.518958386578129,"MED MED MED",NA
54,640,7,64.7443489660336,53,0,0.49864490281856,0,0.25,0.000235960087020112,"MED MED MED",NA
54,640,7,103.329161427681,54,1,1.50135088796031,0,0.25,0.0117277067999726,"MED MED MED",NA
54,640,7,134.116490646353,55,2,2.50015628792109,0,0.25,0.21280607067849,"MED MED MED",NA
54,640,7,158.682105455576,56,3,3.49932994707637,0,0.25,0.766044969225602,"MED MED MED",NA
54,641,8,59.4827833245522,53,0,0.500387375705423,0,0.25,0.000138316018405359,"MED MED MED",NA
54,641,8,91.074839524471,54,1,1.49854948688213,0,0.25,0.00340800435871498,"MED MED MED",NA
54,641,8,114.234006235971,55,2,2.50036859784387,0,0.25,0.0346628375025233,"MED MED MED",NA
54,641,8,131.211280503179,56,3,3.50285464731091,0,0.25,0.167553500954059,"MED MED MED",NA
54,641,8,143.656799166892,57,4,4.50154074340459,0,0.25,0.415944753129183,"MED MED MED",NA
54,642,9,64.8543090863718,53,0,0.498574918391611,0,0.25,0.000238608594931102,"MED MED MED",NA
54,642,9,103.592540630035,54,1,1.49939420785373,0,0.25,0.0120417269577897,"MED MED MED",NA
54,642,9,134.554781258344,55,2,2.50027400040406,0,0.25,0.220356055659172,"MED MED MED",NA
54,642,9,159.301918815329,56,3,3.49925737845613,0,0.25,0.777134169539261,"MED MED MED",NA
54,642,9,179.081521480918,57,4,4.50026148064919,0,0.25,0.962935014304982,"MED MED MED",NA
54,643,10,62.9193191821713,53,0,0.499150944707821,0,0.25,0.000196056516109184,"MED MED MED",NA
54,643,10,99.001326265351,54,1,1.50097296219241,0,0.25,0.0075891355065552,"MED MED MED",NA
54,643,10,126.98008581562,55,2,2.49976058040817,0,0.25,0.115815278531882,"MED MED MED",NA
55,644,1,65.1456301123051,54,0,0.49901613895687,0,0.25,0.000245769937511042,"MED MED MED",NA
55,644,1,104.291760665754,55,1,1.49997648859836,0,0.25,0.012916244330299,"MED MED MED",NA
55,644,1,135.720566728272,56,2,2.49980354324737,0,0.25,0.241361844329228,"MED MED MED",NA
55,644,1,160.95345275175,57,3,3.49969780048359,0,0.25,0.8048248393023,"MED MED MED",NA
55,644,1,181.211891325819,58,4,4.50014648899603,0,0.25,0.969927631515667,"MED MED MED",NA
55,644,1,197.476552176641,59,5,5.49997822463542,0,0.25,0.994088957031657,"MED MED MED",NA
55,645,2,63.0441531477484,54,0,0.49915490852536,0,0.25,0.000198556789785889,"MED MED MED",NA
55,645,2,99.2947390781911,55,1,1.49971606626927,0,0.25,0.00781683017953081,"MED MED MED",NA
55,646,3,61.6327675712615,54,0,0.500022082536456,0,0.25,0.000172052614492042,"MED MED MED",NA
55,646,3,95.9997620976866,55,1,1.50092873067569,0,0.25,0.00560667228154179,"MED MED MED",NA
55,646,3,122.103757085313,56,2,2.5008058187931,0,0.25,0.0739338590888943,"MED MED MED",NA
55,647,4,61.9814049177581,54,0,0.500127732892049,0,0.25,0.000178250899921604,"MED MED MED",NA
55,647,4,96.8091137979833,55,1,1.49963594659008,0,0.25,0.00608394111424739,"MED MED MED",NA
55,647,4,123.412693346812,56,2,2.50015551553897,0,0.25,0.0835643124168215,"MED MED MED",NA
55,647,4,143.734169193668,57,3,3.50076528099919,0,0.25,0.41785439317257,"MED MED MED",NA
55,648,5,62.9222920271725,54,0,0.499697076258148,0,0.25,0.000196115691137312,"MED MED MED",NA
55,648,5,99.0083092484286,55,1,1.50023419131985,0,0.25,0.00759447722503668,"MED MED MED",NA
55,648,5,126.99150044751,56,2,2.49772738865328,0,0.25,0.115934010782008,"MED MED MED",NA
55,648,5,148.691290282536,57,3,3.50007731965286,0,0.25,0.542824997681187,"MED MED MED",NA
55,648,5,165.518566183068,58,4,4.5004800999262,0,0.25,0.867638010214587,"MED MED MED",NA
55,648,5,178.567412111316,59,5,5.49791510418785,0,0.25,0.961026289565316,"MED MED MED",NA
55,648,5,188.686244242296,60,6,6.49859411041799,0,0.25,0.985691695666381,"MED MED MED",NA
55,649,6,62.6249398921228,54,0,0.499482622707596,0,0.25,0.000190284383591558,"MED MED MED",NA
55,649,6,98.3109308494135,55,1,1.49981343726095,0,0.25,0.00707901017012757,"MED MED MED",NA
55,649,6,125.853144125021,56,2,2.49839128485751,0,0.25,0.104603410865083,"MED MED MED",NA
55,650,7,60.5723969696794,54,0,0.499044406216953,0,0.25,0.000154494104997654,"MED MED MED",NA
55,651,8,62.0015781591618,54,0,0.497892526327517,0,0.25,0.000178616308924407,"MED MED MED",NA
55,652,9,60.8921051572367,54,0,0.500342111469585,0,0.25,0.000159590566436964,"MED MED MED",NA
55,652,9,94.2902784269581,55,1,1.4995651618903,0,0.25,0.00471751977626523,"MED MED MED",NA
55,652,9,119.35353246249,56,2,2.49911273194512,0,0.25,0.0569464557223743,"MED MED MED",NA
55,652,9,138.161947455028,57,3,3.50092459201674,0,0.25,0.289595686677107,"MED MED MED",NA
55,653,10,63.9209417154772,54,0,0.499438163236757,0,0.25,0.000217039441732355,"MED MED MED",NA
55,654,11,63.050448010951,54,0,0.499767053279525,0,0.25,0.000198683709211272,"MED MED MED",NA
55,654,11,99.3095448517199,55,1,1.4997282618697,0,0.25,0.0078284977265365,"MED MED MED",NA
55,654,11,127.484219713243,56,2,2.50111905218902,0,0.25,0.121160774894818,"MED MED MED",NA
55,654,11,149.376996222226,57,3,3.49990160377359,0,0.25,0.560044357318509,"MED MED MED",NA
55,654,11,166.388502677154,58,4,4.49944961606221,0,0.25,0.877456444266582,"MED MED MED",NA
55,654,11,179.607079669767,59,5,5.50039993975555,0,0.25,0.964793194080125,"MED MED MED",NA
55,655,12,64.5448404416681,54,0,0.5024472652396,0,0.25,0.00023122952329708,"MED MED MED",NA
55,655,12,102.852054578681,55,1,1.50157134421422,0,0.25,0.0111793360196454,"MED MED MED",NA
56,656,1,63.2372641945915,55,0,0.498869956032062,0,0.25,0.000202487518224791,"MED MED MED",NA
56,656,1,99.749388697669,56,1,1.50009467158053,0,0.25,0.00818310410886697,"MED MED MED",NA
56,656,1,128.204738610399,57,2,2.50079791898268,0,0.25,0.129168854732551,"MED MED MED",NA
56,656,1,150.381123843411,58,3,3.50040371000856,0,0.25,0.584990342167663,"MED MED MED",NA
56,656,1,167.664062324617,59,4,4.50107875357498,0,0.25,0.890715587651928,"MED MED MED",NA
56,656,1,181.133343246944,60,5,5.50109008195956,0,0.25,0.969694137652751,"MED MED MED",NA
56,656,1,191.630489248003,61,6,6.49950677659395,0,0.25,0.989349488557016,"MED MED MED",NA
56,656,1,199.811332368211,62,7,7.50117878600902,0,0.25,0.995330673582242,"MED MED MED",NA
56,656,1,206.186988584738,63,8,8.49987131057828,0,0.25,0.997550443507465,"MED MED MED",NA
56,656,1,211.155790894482,64,9,9.49983021304769,0,0.25,0.998519494436473,"MED MED MED",NA
56,657,2,62.7932712759416,55,0,0.499220315358378,0,0.25,0.000193563865942205,"MED MED MED",NA
56,657,2,98.7054499020066,56,1,1.50097668018043,0,0.25,0.00736619488638532,"MED MED MED",NA
56,658,3,60.1129822316447,55,0,0.499033803514341,0,0.25,0.000147454183933175,"MED MED MED",NA
56,658,3,92.5066190003022,56,1,1.50066487170776,0,0.25,0.00393915312197555,"MED MED MED",NA
56,658,3,116.504988509401,57,2,2.49861735258978,0,0.25,0.0432629883470904,"MED MED MED",NA
56,658,3,134.283842523486,58,3,3.49862872926485,0,0.25,0.215666392481843,"MED MED MED",NA
56,658,3,147.45505609007,59,4,4.50138595103356,0,0.25,0.511548677453904,"MED MED MED",NA
56,658,3,157.21276413352,60,5,5.49998324570662,0,0.25,0.738256485675687,"MED MED MED",NA
56,658,3,164.441624692184,61,6,6.49962536619621,0,0.25,0.854568271782472,"MED MED MED",NA
56,658,3,169.797024212636,62,7,7.50308827226336,0,0.25,0.910081961676968,"MED MED MED",NA
56,658,3,173.764496512165,63,8,8.50004807747878,0,0.25,0.93804926477676,"MED MED MED",NA
56,658,3,176.703742480167,64,9,9.4983523974387,0,0.25,0.953286915972592,"MED MED MED",NA
56,658,3,178.88124145387,65,10,10.4982521999572,0,0.25,0.962202365895948,"MED MED MED",NA
56,658,3,180.494410896678,66,11,11.5004536579087,0,0.25,0.967728503839147,"MED MED MED",NA
56,658,3,181.689504755566,67,12,12.4997766420955,0,0.25,0.971310303306261,"MED MED MED",NA
56,659,4,65.7340047980085,55,0,0.498113243489275,0,0.25,0.000260895472070349,"MED MED MED",NA
56,660,5,60.2679029408988,55,0,0.498876416584051,0,0.25,0.000149791546940059,"MED MED MED",NA
56,660,5,92.8600898679079,56,1,1.50144160167297,0,0.25,0.00408250416545062,"MED MED MED",NA
56,661,6,64.3526055989875,55,0,0.499739150324441,0,0.25,0.000226761143709749,"MED MED MED",NA
56,661,6,102.393270175435,56,1,1.49986387447314,0,0.25,0.0106759606013362,"MED MED MED",NA
56,662,7,62.3542990690792,55,0,0.501059160565854,0,0.25,0.000185127737537964,"MED MED MED",NA
56,662,7,97.6780928299512,56,1,1.49965031205548,0,0.25,0.00664138938130927,"MED MED MED",NA
56,662,7,124.82294594287,57,2,2.49704554023212,0,0.25,0.0952038705849164,"MED MED MED",NA
56,662,7,145.682626403867,58,3,3.50002804250705,0,0.25,0.466610746211207,"MED MED MED",NA
56,662,7,161.712415444347,59,4,4.49987991008508,0,0.25,0.816645930664651,"MED MED MED",NA
56,662,7,174.03063561856,60,5,5.49885167345252,0,0.25,0.939601111268675,"MED MED MED",NA
56,663,8,63.3398831880507,55,0,0.499113755610172,0,0.25,0.000204607861384917,"MED MED MED",NA
56,663,8,99.9913629995626,56,1,1.49950460009365,0,0.25,0.00838493184324152,"MED MED MED",NA
56,663,8,128.601670527881,57,2,2.49879474083996,0,0.25,0.133770278273667,"MED MED MED",NA
56,663,8,150.935003344851,58,3,3.50076130619899,0,0.25,0.59857479224546,"MED MED MED",NA
56,663,8,168.368501891481,59,4,4.4992320071558,0,0.25,0.897485694290467,"MED MED MED",NA
56,663,8,181.977168097555,60,5,5.50070429844545,0,0.25,0.972113098973932,"MED MED MED",NA
56,663,8,192.600153232353,61,6,6.50343315459377,0,0.25,0.990338443869513,"MED MED MED",NA
56,663,8,200.892502494602,62,7,7.50048500511674,0,0.25,0.995814079606393,"MED MED MED",NA
56,663,8,207.365547068662,63,8,8.5000990444515,0,0.25,0.997826102940823,"MED MED MED",NA
56,663,8,212.418434342539,64,9,9.49991488934495,0,0.25,0.998697399583487,"MED MED MED",NA
56,663,8,216.362740535768,65,10,10.5003393700202,0,0.25,0.999126879981783,"MED MED MED",NA
56,664,9,62.0096980433773,55,0,0.499180726709542,0,0.25,0.000178763600158096,"MED MED MED",NA
56,664,9,96.8749269161522,56,1,1.50039008331498,0,0.25,0.00612448131028363,"MED MED MED",NA
56,664,9,123.519323600955,57,2,2.50123851344638,0,0.25,0.0843971609562918,"MED MED MED",NA
56,665,10,62.7118852290198,55,0,0.498096608887378,0,0.25,0.00019197128211533,"MED MED MED",NA
56,665,10,98.514617835955,56,1,1.50039753777498,0,0.25,0.00722586537949913,"MED MED MED",NA
56,666,11,61.8061847873792,55,0,0.499412158443939,0,0.25,0.00017510831660045,"MED MED MED",NA
56,666,11,96.4019707595521,56,1,1.49954858170496,0,0.25,0.00583900786694528,"MED MED MED",NA
56,666,11,122.753686163055,57,2,2.49992778954404,0,0.25,0.0785809288392442,"MED MED MED",NA
56,666,11,142.825867938771,58,3,3.50052486957265,0,0.25,0.395605517001504,"MED MED MED",NA
56,666,11,158.114909850017,59,4,4.50031003193438,0,0.25,0.75556626437241,"MED MED MED",NA
56,666,11,169.760619577827,60,5,5.50160750957815,0,0.25,0.90977902848425,"MED MED MED",NA
56,666,11,178.63119209975,61,6,6.50015904042982,0,0.25,0.961268113820285,"MED MED MED",NA
56,666,11,185.387934170933,62,7,7.49886799644035,0,0.25,0.980113324460705,"MED MED MED",NA
56,666,11,190.534565158242,63,8,8.49911205610199,0,0.25,0.98811084157886,"MED MED MED",NA
56,666,11,194.454769635559,64,9,9.49922126096347,0,0.25,0.991983429067304,"MED MED MED",NA
56,666,11,197.440801309848,65,10,10.5002283678959,0,0.25,0.994067589240925,"MED MED MED",NA
56,666,11,199.715270718636,66,11,11.5005354992318,0,0.25,0.995285124882135,"MED MED MED",NA
56,666,11,201.447740985464,67,12,12.4992786568066,0,0.25,0.996042623127827,"MED MED MED",NA
56,666,11,202.767368857287,68,13,13.5018146051601,0,0.25,0.996537147024988,"MED MED MED",NA
56,667,12,64.2402829528081,55,0,0.499891429456732,0,0.25,0.000224190339083739,"MED MED MED",NA
56,667,12,102.125624450123,56,1,1.50092890943314,0,0.25,0.0103927254418345,"MED MED MED",NA
56,668,13,61.8282306526815,55,0,0.500095252084223,0,0.25,0.000175500643786894,"MED MED MED",NA
56,668,13,96.4531551097557,56,1,1.49945473546621,0,0.25,0.00586925284652815,"MED MED MED",NA
56,668,13,122.836472788599,57,2,2.4980731255058,0,0.25,0.0791916987584817,"MED MED MED",NA
56,668,13,142.939894316802,58,3,3.50030950329151,0,0.25,0.398377005468797,"MED MED MED",NA
57,669,1,65.1195938374768,56,0,0.499090542178537,0,0.25,0.000245121255594554,"MED MED MED",NA
57,670,2,60.5882835095759,56,0,0.50009428508677,0,0.25,0.000154743466201992,"MED MED MED",NA
57,670,2,93.5929546594038,57,1,1.5003501361972,0,0.25,0.00439648235618394,"MED MED MED",NA
57,670,2,118.23732989087,58,2,2.50179843135042,0,0.25,0.0511570825838495,"MED MED MED",NA
57,670,2,136.639126042457,59,3,3.49825995498891,0,0.25,0.258848103295314,"MED MED MED",NA
57,670,2,150.37962862871,60,4,4.4984643483426,0,0.25,0.584953485113477,"MED MED MED",NA
57,671,3,57.9391213582408,56,0,0.499785132095214,0,0.25,0.000118253360979098,"MED MED MED",NA
57,671,3,87.6090749225403,57,1,1.49861147415443,0,0.25,0.00239947755484847,"MED MED MED",NA
57,671,3,108.794760637163,58,2,2.50025001036085,0,0.25,0.0202514645635104,"MED MED MED",NA
57,671,3,123.922296250796,59,3,3.49973140127941,0,0.25,0.0876130559012642,"MED MED MED",NA
57,671,3,134.724039315633,60,4,4.50059625500529,0,0.25,0.223322639354526,"MED MED MED",NA
57,672,4,61.9234300209358,56,0,0.50021051171352,0,0.25,0.000177204923880192,"MED MED MED",NA
57,673,5,65.7659994131876,56,0,0.498356050124352,0,0.25,0.000261744144113341,"MED MED MED",NA
57,673,5,105.787722853652,57,1,1.50138980279124,0,0.25,0.0150031165762566,"MED MED MED",NA
57,673,5,138.225490951821,58,2,2.5008617544592,0,0.25,0.290924799302363,"MED MED MED",NA
57,673,5,164.516432688897,59,3,3.50051100264234,0,0.25,0.855509702590239,"MED MED MED",NA
57,673,5,185.825346894412,60,4,4.49970064376567,0,0.25,0.980960750170087,"MED MED MED",NA
57,673,5,203.096307712741,61,5,5.49907350584807,0,0.25,0.996650508266966,"MED MED MED",NA
57,673,5,217.094491041626,62,6,6.49976720378763,0,0.25,0.999189347746139,"MED MED MED",NA
57,673,5,228.440075029119,63,7,7.50096898413711,0,0.25,0.999743674103312,"MED MED MED",NA
57,673,5,237.635716562949,64,8,8.49951357312792,0,0.25,0.999899218996165,"MED MED MED",NA
57,673,5,245.088821075852,65,9,9.49991758934172,0,0.25,0.999952711272351,"MED MED MED",NA
57,673,5,251.129592312518,66,10,10.5004013487681,0,0.25,0.999974390592641,"MED MED MED",NA
57,674,6,64.2199681923997,56,0,0.498595614407525,0,0.25,0.000223728502670293,"MED MED MED",NA
57,675,7,61.899262383494,56,0,0.499481569350427,0,0.25,0.000176770708663347,"MED MED MED",NA
57,675,7,96.6181524566009,57,1,1.49934394299424,0,0.25,0.00596781442284704,"MED MED MED",NA
57,675,7,123.103462449917,58,2,2.49989965697177,0,0.25,0.0811911167471218,"MED MED MED",NA
57,676,8,61.6630387391425,56,0,0.498235696816302,0,0.25,0.000172582140907107,"MED MED MED",NA
57,677,9,63.4981905575458,56,0,0.498013387055805,0,0.25,0.000207922473039165,"MED MED MED",NA
57,678,10,61.5321633208087,56,0,0.498062996592494,0,0.25,0.000170304410867149,"MED MED MED",NA
57,678,10,95.7667691803252,57,1,1.49988531890876,0,0.25,0.00547631334657685,"MED MED MED",NA
57,679,11,63.6450886447453,56,0,0.500118872533871,0,0.25,0.000211046201142928,"MED MED MED",NA
58,680,1,66.3699391500936,57,0,0.501488953332273,0,0.25,0.000278291844469328,"MED MED MED",NA
58,681,2,62.6223608424801,57,0,0.50183910447644,0,0.25,0.000190234572286092,"MED MED MED",NA
58,681,2,98.304891750966,58,1,1.49919218269194,0,0.25,0.00707470160519744,"MED MED MED",NA
58,681,2,125.843300437279,59,2,2.49785473306745,0,0.25,0.104509837543908,"MED MED MED",NA
58,681,2,147.096387975251,60,3,3.50029543640791,0,0.25,0.502446605571656,"MED MED MED",NA
58,682,3,62.6367758545415,57,0,0.49992984642041,0,0.25,0.000190513148558979,"MED MED MED",NA
58,682,3,98.3386480224325,58,1,1.49958627087883,0,0.25,0.00709881829176132,"MED MED MED",NA
58,682,3,125.898326040351,59,2,2.49977592861916,0,0.25,0.105033856371378,"MED MED MED",NA
58,682,3,147.172724449476,60,3,3.50119549406899,0,0.25,0.504384168686789,"MED MED MED",NA
58,682,3,163.595268550894,61,4,4.49805240392612,0,0.25,0.843559816248161,"MED MED MED",NA
58,682,3,176.27247566042,62,5,5.49999083529922,0,0.25,0.951297852218785,"MED MED MED",NA
58,682,3,186.058509974307,63,6,6.49905490327315,0,0.25,0.981397898460418,"MED MED MED",NA
58,682,3,193.612734399703,64,7,7.4986292379002,0,0.25,0.991274154714032,"MED MED MED",NA
