"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,510,8,92.2338393456179,43,1,1.49900096031566,0,0.25,0.186605496863371,"HIGH MED","R1"
43,511,9,101.0871088946,43,1,1.49881812957443,0,0.25,0.186605496863371,"HIGH MED","R1"
43,512,10,96.8560633090648,43,1,1.5002094098413,0,0.25,0.186605496863371,"HIGH MED","R1"
43,513,11,97.1447949049381,43,1,1.50039311504265,0,0.25,0.186605496863371,"HIGH MED","R1"
43,515,13,96.4203921042847,43,1,1.49930562374851,0,0.25,0.186605496863371,"HIGH MED","R1"
44,516,1,62.2091472740203,43,0,0.500745658312032,0,0.25,0.05,"HIGH MED","R1"
44,517,2,64.9114771489028,43,0,0.500451256025698,0,0.25,0.05,"HIGH MED","R1"
44,518,3,62.6133186703575,43,0,0.498528580640353,0,0.25,0.05,"HIGH MED","R1"
44,519,4,61.4937026630563,43,0,0.500225748614136,0,0.25,0.05,"HIGH MED","R1"
44,520,5,61.474509329933,43,0,0.499293965689825,0,0.25,0.05,"HIGH MED","R1"
44,521,6,63.0871004657014,43,0,0.500096406692927,0,0.25,0.05,"HIGH MED","R1"
44,522,7,64.7036074395522,43,0,0.500315990797609,0,0.25,0.05,"HIGH MED","R1"
44,523,8,62.6168749971677,43,0,0.500045233784385,0,0.25,0.05,"HIGH MED","R1"
44,524,9,64.1506020476985,43,0,0.499754497203945,0,0.25,0.05,"HIGH MED","R1"
44,525,10,61.0305420709807,43,0,0.501377615648501,0,0.25,0.05,"HIGH MED","R1"
44,526,11,60.2011143726178,43,0,0.500604955361121,0,0.25,0.05,"HIGH MED","R1"
44,527,12,62.7386155237069,43,0,0.499641873617183,0,0.25,0.05,"HIGH MED","R1"
44,528,13,61.894479686115,43,0,0.499143662197046,0,0.25,0.05,"HIGH MED","R1"
35,408,1,215.296488433707,44,10,10.4999680577183,0,0.25,0.999992326698485,"HIGH MED","R1"
36,423,4,187.000972398173,44,9,9.50091551469245,0,0.25,0.999966553716173,"HIGH MED","R1"
36,428,9,213.48574516472,44,9,9.50069800935479,0,0.25,0.999966553716173,"HIGH MED","R1"
38,448,2,204.582549362727,44,7,7.50083485266342,0,0.25,0.999364902956742,"HIGH MED","R1"
39,469,11,196.882310850345,44,6,6.49909899823591,0,0.25,0.997237569060774,"HIGH MED","R1"
40,473,3,153.815223634145,44,5,5.49939387029954,0,0.25,0.98806954215117,"HIGH MED","R1"
40,474,4,177.410493608222,44,5,5.49952136279207,0,0.25,0.98806954215117,"HIGH MED","R1"
40,475,5,181.861712664996,44,5,5.50039354996333,0,0.25,0.98806954215117,"HIGH MED","R1"
40,481,11,184.258385089473,44,5,5.50003909628384,0,0.25,0.98806954215117,"HIGH MED","R1"
41,487,6,172.289868220736,44,4,4.49999102277321,0,0.25,0.95,"HIGH MED","R1"
41,488,7,162.906385723465,44,4,4.50007609253337,0,0.25,0.95,"HIGH MED","R1"
41,490,9,159.504774831499,44,4,4.50112205463539,0,0.25,0.95,"HIGH MED","R1"
41,492,11,178.503669327561,44,4,4.49994886436237,0,0.25,0.95,"HIGH MED","R1"
42,494,2,147.606745711045,44,3,3.50168076619432,0,0.25,0.813394503136629,"HIGH MED","R1"
42,495,3,156.959988246072,44,3,3.5014149564298,0,0.25,0.813394503136629,"HIGH MED","R1"
42,498,6,144.155694432778,44,3,3.50014801307957,0,0.25,0.813394503136629,"HIGH MED","R1"
43,503,1,117.888311735207,44,2,2.49990916067479,0,0.25,0.5,"HIGH MED","R1"
43,504,2,123.984832311667,44,2,2.49978787887395,0,0.25,0.5,"HIGH MED","R1"
43,505,3,122.966687890505,44,2,2.49990366373186,0,0.25,0.5,"HIGH MED","R1"
43,510,8,116.071252174177,44,2,2.49983620461373,0,0.25,0.5,"HIGH MED","R1"
43,511,9,130.403979735818,44,2,2.50177722464381,0,0.25,0.5,"HIGH MED","R1"
43,513,11,123.956866273995,44,2,2.50027877417035,0,0.25,0.5,"HIGH MED","R1"
43,515,13,122.783479203532,44,2,2.50003568953835,0,0.25,0.5,"HIGH MED","R1"
44,517,2,103.729588737551,44,1,1.49902949871699,0,0.25,0.186605496863371,"HIGH MED","R1"
44,518,3,98.2837199104604,44,1,1.49889318278947,0,0.25,0.186605496863371,"HIGH MED","R1"
44,519,4,95.6777627076709,44,1,1.50025459137972,0,0.25,0.186605496863371,"HIGH MED","R1"
44,520,5,95.6333587251639,44,1,1.49843375875657,0,0.25,0.186605496863371,"HIGH MED","R1"
44,521,6,99.3957723112678,44,1,1.49956727730462,0,0.25,0.186605496863371,"HIGH MED","R1"
44,523,8,98.2920466497583,44,1,1.50068540495246,0,0.25,0.186605496863371,"HIGH MED","R1"
44,526,11,92.7076308999242,44,1,1.4999339789385,0,0.25,0.186605496863371,"HIGH MED","R1"
44,527,12,98.5772763898173,44,1,1.50092453226823,0,0.25,0.186605496863371,"HIGH MED","R1"
44,528,13,96.6070389762071,44,1,1.49929474664944,0,0.25,0.186605496863371,"HIGH MED","R1"
45,529,1,62.9948935542509,44,0,0.499782840891973,0,0.25,0.05,"HIGH MED","R1"
45,530,2,61.4915599314634,44,0,0.498595592867809,0,0.25,0.05,"HIGH MED","R1"
45,531,3,62.2631380173715,44,0,0.499013478697109,0,0.25,0.05,"HIGH MED","R1"
45,532,4,61.9832861606013,44,0,0.500743382717345,0,0.25,0.05,"HIGH MED","R1"
45,533,5,63.2377086289533,44,0,0.500456601498067,0,0.25,0.05,"HIGH MED","R1"
45,534,6,61.674479592475,44,0,0.501387507321227,0,0.25,0.05,"HIGH MED","R1"
45,535,7,62.3602928785059,44,0,0.500188921931848,0,0.25,0.05,"HIGH MED","R1"
45,536,8,62.3449961093736,44,0,0.501416228673049,0,0.25,0.05,"HIGH MED","R1"
45,537,9,61.628068094161,44,0,0.499653510333524,0,0.25,0.05,"HIGH MED","R1"
45,538,10,63.4754270325471,44,0,0.500789017235261,0,0.25,0.05,"HIGH MED","R1"
45,539,11,61.0092210568899,44,0,0.498873273390021,0,0.25,0.05,"HIGH MED","R1"
45,540,12,63.2943247041358,44,0,0.499823452844137,0,0.25,0.05,"HIGH MED","R1"
45,541,13,64.446718445655,44,0,0.500597415631629,0,0.25,0.05,"HIGH MED","R1"
35,408,1,218.326611699525,45,11,11.5009750324521,0,0.25,0.999998239613493,"HIGH MED","R1"
36,423,4,189.630661095561,45,10,10.4990716536566,0,0.25,0.999992326698485,"HIGH MED","R1"
36,428,9,217.491381189335,45,10,10.4997206464164,0,0.25,0.999992326698485,"HIGH MED","R1"
38,448,2,211.393445993911,45,8,8.50171353713475,0,0.25,0.999854227405248,"HIGH MED","R1"
39,469,11,205.67573685453,45,7,7.50173592228443,0,0.25,0.999364902956742,"HIGH MED","R1"
40,473,3,160.627742994872,45,6,6.49945915112684,0,0.25,0.997237569060774,"HIGH MED","R1"
40,474,4,187.360898101654,45,6,6.50030514663855,0,0.25,0.997237569060774,"HIGH MED","R1"
40,475,5,192.467438370533,45,6,6.49849851771586,0,0.25,0.997237569060774,"HIGH MED","R1"
40,481,11,195.22508871458,45,6,6.49894310293769,0,0.25,0.997237569060774,"HIGH MED","R1"
41,487,6,186.686496934395,45,5,5.49846465479518,0,0.25,0.98806954215117,"HIGH MED","R1"
41,488,7,175.451693227195,45,5,5.50037038434023,0,0.25,0.98806954215117,"HIGH MED","R1"
41,490,9,171.4082110619,45,5,5.49928454523507,0,0.25,0.98806954215117,"HIGH MED","R1"
42,494,2,164.144506188643,45,4,4.49803664005747,0,0.25,0.95,"HIGH MED","R1"
42,495,3,176.069431683038,45,4,4.50112438224238,0,0.25,0.95,"HIGH MED","R1"
42,498,6,159.787550218886,45,4,4.50168739938139,0,0.25,0.95,"HIGH MED","R1"
43,503,1,136.163806041526,45,3,3.50080029406683,0,0.25,0.813394503136629,"HIGH MED","R1"
43,504,2,144.523882318076,45,3,3.50127271297422,0,0.25,0.813394503136629,"HIGH MED","R1"
43,511,9,153.456259607133,45,3,3.50041404035504,0,0.25,0.813394503136629,"HIGH MED","R1"
43,513,11,144.485256673131,45,3,3.50048384902968,0,0.25,0.813394503136629,"HIGH MED","R1"
43,515,13,142.866900899319,45,3,3.50038541862907,0,0.25,0.813394503136629,"HIGH MED","R1"
44,517,2,134.783023965319,45,2,2.50122219954831,0,0.25,0.5,"HIGH MED","R1"
44,518,3,125.808792407904,45,2,2.501534296074,0,0.25,0.5,"HIGH MED","R1"
44,519,4,121.58422076362,45,2,2.49980005180096,0,0.25,0.5,"HIGH MED","R1"
44,520,5,121.512630914122,45,2,2.49907320214707,0,0.25,0.5,"HIGH MED","R1"
44,521,6,127.62536968755,45,2,2.49979493859499,0,0.25,0.5,"HIGH MED","R1"
44,523,8,125.822363821962,45,2,2.50042959198923,0,0.25,0.5,"HIGH MED","R1"
44,527,12,126.287527295479,45,2,2.50062285582137,0,0.25,0.5,"HIGH MED","R1"
44,528,13,123.085473494751,45,2,2.50151506341135,0,0.25,0.5,"HIGH MED","R1"
45,530,2,95.6728050248389,45,1,1.49878326629293,0,0.25,0.186605496863371,"HIGH MED","R1"
45,531,3,97.465337895108,45,1,1.50050366170727,0,0.25,0.186605496863371,"HIGH MED","R1"
45,532,4,96.8134891764404,45,1,1.4994501775201,0,0.25,0.186605496863371,"HIGH MED","R1"
45,533,5,99.7504361086964,45,1,1.49934683365809,0,0.25,0.186605496863371,"HIGH MED","R1"
45,534,6,96.0964375920563,45,1,1.49947929165271,0,0.25,0.186605496863371,"HIGH MED","R1"
45,535,7,97.6920885741894,45,1,1.49907411971578,0,0.25,0.186605496863371,"HIGH MED","R1"
45,536,8,97.656371863598,45,1,1.5000154143936,0,0.25,0.186605496863371,"HIGH MED","R1"
45,537,9,95.9888728591186,45,1,1.5016224214946,0,0.25,0.186605496863371,"HIGH MED","R1"
45,539,11,94.5596874374481,45,1,1.50072373772561,0,0.25,0.186605496863371,"HIGH MED","R1"
45,540,12,99.8839046273329,45,1,1.49886674419398,0,0.25,0.186605496863371,"HIGH MED","R1"
46,542,1,63.1763297839763,45,0,0.498726832508477,0,0.25,0.05,"HIGH MED","R1"
46,543,2,62.4935680183469,45,0,0.500194465465833,0,0.25,0.05,"HIGH MED","R1"
46,544,3,61.3214289040871,45,0,0.499233908154461,0,0.25,0.05,"HIGH MED","R1"
46,545,4,64.6970601478125,45,0,0.499181428260761,0,0.25,0.05,"HIGH MED","R1"
46,546,5,63.2602184966334,45,0,0.500354375694869,0,0.25,0.05,"HIGH MED","R1"
46,547,6,62.5903469533401,45,0,0.500839641481049,0,0.25,0.05,"HIGH MED","R1"
46,548,7,62.6312610720807,45,0,0.498472222825002,0,0.25,0.05,"HIGH MED","R1"
46,549,8,60.9791575172076,45,0,0.500726745429011,0,0.25,0.05,"HIGH MED","R1"
46,550,9,65.6871949076798,45,0,0.500469511397907,0,0.25,0.05,"HIGH MED","R1"
46,551,10,65.6158073665825,45,0,0.500751221158762,0,0.25,0.05,"HIGH MED","R1"
46,552,11,62.2378765401408,45,0,0.50277164438134,0,0.25,0.05,"HIGH MED","R1"
46,553,12,62.6529079092511,45,0,0.500942265169983,0,0.25,0.05,"HIGH MED","R1"
35,408,1,220.688880017605,46,12,12.49822700484,0,0.25,0.99999959613909,"HIGH MED","R1"
36,423,4,191.611427549393,46,11,11.500664789221,0,0.25,0.999998239613493,"HIGH MED","R1"
36,428,9,220.622452424816,46,11,11.5011142206188,0,0.25,0.999998239613493,"HIGH MED","R1"
38,448,2,216.739077876124,46,9,9.49897358202884,0,0.25,0.999966553716173,"HIGH MED","R1"
39,469,11,212.588340374296,46,8,8.50043568414511,0,0.25,0.999854227405248,"HIGH MED","R1"
40,473,3,165.634280674358,46,7,7.50090658297623,0,0.25,0.999364902956742,"HIGH MED","R1"
40,474,4,195.059424379769,46,7,7.49896071428297,0,0.25,0.999364902956742,"HIGH MED","R1"
40,475,5,200.744483273604,46,7,7.50030508274408,0,0.25,0.999364902956742,"HIGH MED","R1"
40,481,11,203.82292558279,46,7,7.49958049125889,0,0.25,0.999364902956742,"HIGH MED","R1"
41,487,6,198.024676175513,46,6,6.49958248766524,0,0.25,0.997237569060774,"HIGH MED","R1"
41,488,7,185.119983297324,46,6,6.49927543095713,0,0.25,0.997237569060774,"HIGH MED","R1"
42,494,2,176.927334235321,46,5,5.49963651054734,0,0.25,0.98806954215117,"HIGH MED","R1"
42,495,3,191.244726055416,46,5,5.49754831398531,0,0.25,0.98806954215117,"HIGH MED","R1"
43,503,1,149.788515680914,46,4,4.50003893448782,0,0.25,0.95,"HIGH MED","R1"
43,504,2,160.251270793149,46,4,4.49982328627949,0,0.25,0.95,"HIGH MED","R1"
43,511,9,171.582600925877,46,4,4.50088308390106,0,0.25,0.95,"HIGH MED","R1"
43,513,11,160.202610494055,46,4,4.49901550133881,0,0.25,0.95,"HIGH MED","R1"
43,515,13,158.166468263807,46,4,4.49933619244377,0,0.25,0.95,"HIGH MED","R1"
44,517,2,159.624928941634,46,3,3.50000503437051,0,0.25,0.813394503136629,"HIGH MED","R1"
44,518,3,147.048520295735,46,3,3.50027933087627,0,0.25,0.813394503136629,"HIGH MED","R1"
44,519,4,141.217481649798,46,3,3.50189751032104,0,0.25,0.813394503136629,"HIGH MED","R1"
44,520,5,141.119167459925,46,3,3.49935860274519,0,0.25,0.813394503136629,"HIGH MED","R1"
44,521,6,149.573574552122,46,3,3.50015575139939,0,0.25,0.813394503136629,"HIGH MED","R1"
44,523,8,147.067345373357,46,3,3.49960780131071,0,0.25,0.813394503136629,"HIGH MED","R1"
44,527,12,147.712937360976,46,3,3.50086147728971,0,0.25,0.813394503136629,"HIGH MED","R1"
45,530,2,121.576227135125,46,2,2.50054037646645,0,0.25,0.5,"HIGH MED","R1"
45,532,4,123.419781424325,46,2,2.50019084777256,0,0.25,0.5,"HIGH MED","R1"
45,533,5,128.206455933902,46,2,2.50098511189176,0,0.25,0.5,"HIGH MED","R1"
45,534,6,122.259875955885,46,2,2.50114359028532,0,0.25,0.5,"HIGH MED","R1"
45,535,7,124.845700729353,46,2,2.4990810563288,0,0.25,0.5,"HIGH MED","R1"
45,537,9,122.086176253338,46,2,2.49908191654328,0,0.25,0.5,"HIGH MED","R1"
45,539,11,119.785652828564,46,2,2.4983235650456,0,0.25,0.5,"HIGH MED","R1"
45,540,12,128.425349044561,46,2,2.50052161245163,0,0.25,0.5,"HIGH MED","R1"
46,543,2,98.0035192035623,46,1,1.50127695149388,0,0.25,0.186605496863371,"HIGH MED","R1"
46,544,3,95.2795305212432,46,1,1.49878330401664,0,0.25,0.186605496863371,"HIGH MED","R1"
46,545,4,103.215985722753,46,1,1.50102036489228,0,0.25,0.186605496863371,"HIGH MED","R1"
46,546,5,99.8034921181624,46,1,1.50149347829485,0,0.25,0.186605496863371,"HIGH MED","R1"
46,547,6,98.229941728575,46,1,1.50106268663096,0,0.25,0.186605496863371,"HIGH MED","R1"
46,548,7,98.3257332074695,46,1,1.50137084915595,0,0.25,0.186605496863371,"HIGH MED","R1"
46,549,8,94.4904981482214,46,1,1.49867465690353,0,0.25,0.186605496863371,"HIGH MED","R1"
46,550,9,105.597167241646,46,1,1.50145936822687,0,0.25,0.186605496863371,"HIGH MED","R1"
46,552,11,97.4064179978656,46,1,1.50086460379128,0,0.25,0.186605496863371,"HIGH MED","R1"
46,553,12,98.3764312417658,46,1,1.49927673897741,0,0.25,0.186605496863371,"HIGH MED","R1"
47,554,1,65.1354614838601,46,0,0.498889364463985,0,0.25,0.05,"HIGH MED","R1"
47,555,2,62.0184035016205,46,0,0.499984107568093,0,0.25,0.05,"HIGH MED","R1"
47,556,3,61.8540306067749,46,0,0.499306585359835,0,0.25,0.05,"HIGH MED","R1"
47,557,4,61.7835252647141,46,0,0.499812966834017,0,0.25,0.05,"HIGH MED","R1"
47,558,5,62.2937855579879,46,0,0.501486629509288,0,0.25,0.05,"HIGH MED","R1"
47,559,6,63.2455570458234,46,0,0.500388550898255,0,0.25,0.05,"HIGH MED","R1"
47,560,7,62.9974812247107,46,0,0.498680088805782,0,0.25,0.05,"HIGH MED","R1"
47,561,8,64.0748965741439,46,0,0.497315356552724,0,0.25,0.05,"HIGH MED","R1"
47,562,9,66.7927784888536,46,0,0.499329985269821,0,0.25,0.05,"HIGH MED","R1"
47,563,10,65.6095889731098,46,0,0.500134355370982,0,0.25,0.05,"HIGH MED","R1"
47,564,11,62.4623706397549,46,0,0.49964203444043,0,0.25,0.05,"HIGH MED","R1"
47,565,12,62.452192928652,46,0,0.498310477146852,0,0.25,0.05,"HIGH MED","R1"
47,566,13,62.8447493913744,46,0,0.499412501213443,0,0.25,0.05,"HIGH MED","R1"
35,408,1,222.530492096411,47,13,13.4988832344129,0,0.25,0.999999907347924,"HIGH MED","R1"
36,423,4,193.103404812148,47,12,12.4993460675777,0,0.25,0.99999959613909,"HIGH MED","R1"
36,428,9,223.069905718477,47,12,12.5003748897637,0,0.25,0.99999959613909,"HIGH MED","R1"
38,448,2,220.934675279453,47,10,10.5012166066774,0,0.25,0.999992326698485,"HIGH MED","R1"
40,473,3,169.313597856281,47,8,8.50121466843824,0,0.25,0.999854227405248,"HIGH MED","R1"
40,474,4,201.015695493565,47,8,8.50014821524539,0,0.25,0.999854227405248,"HIGH MED","R1"
40,475,5,207.204151779991,47,8,8.50019265495735,0,0.25,0.999854227405248,"HIGH MED","R1"
40,481,11,210.563583609064,47,8,8.5002244808537,0,0.25,0.999854227405248,"HIGH MED","R1"
42,494,2,186.807794959871,47,6,6.49998549832936,0,0.25,0.997237569060774,"HIGH MED","R1"
42,495,3,203.295812736613,47,6,6.49969696518435,0,0.25,0.997237569060774,"HIGH MED","R1"
43,503,1,159.945981719656,47,5,5.49930877290332,0,0.25,0.98806954215117,"HIGH MED","R1"
43,504,2,172.294220596994,47,5,5.50245710464931,0,0.25,0.98806954215117,"HIGH MED","R1"
43,511,9,185.835605463292,47,5,5.50119698178358,0,0.25,0.98806954215117,"HIGH MED","R1"
43,513,11,172.236442973318,47,5,5.49842454457464,0,0.25,0.98806954215117,"HIGH MED","R1"
43,515,13,169.821691416822,47,5,5.5001678195877,0,0.25,0.98806954215117,"HIGH MED","R1"
44,517,2,179.497778380862,47,4,4.50028153346484,0,0.25,0.95,"HIGH MED","R1"
44,519,4,156.096587554288,47,4,4.49935639052799,0,0.25,0.95,"HIGH MED","R1"
44,520,5,155.973382544301,47,4,4.50041698626529,0,0.25,0.95,"HIGH MED","R1"
44,521,6,166.638065070927,47,4,4.49947998197977,0,0.25,0.95,"HIGH MED","R1"
44,523,8,163.461970916387,47,4,4.5011187997401,0,0.25,0.95,"HIGH MED","R1"
45,530,2,141.206503188285,47,3,3.49909998013884,0,0.25,0.813394503136629,"HIGH MED","R1"
45,532,4,143.743946255002,47,3,3.49857860963883,0,0.25,0.813394503136629,"HIGH MED","R1"
45,533,5,150.383519116644,47,3,3.5010642412925,0,0.25,0.813394503136629,"HIGH MED","R1"
45,535,7,145.714117931345,47,3,3.49921405641563,0,0.25,0.813394503136629,"HIGH MED","R1"
45,537,9,141.907284900494,47,3,3.50000347873044,0,0.25,0.813394503136629,"HIGH MED","R1"
45,539,11,138.752582310132,47,3,3.4993668817277,0,0.25,0.813394503136629,"HIGH MED","R1"
45,540,12,150.688901977707,47,3,3.5005062694515,0,0.25,0.813394503136629,"HIGH MED","R1"
46,543,2,125.352374298085,47,2,2.49872673128135,0,0.25,0.5,"HIGH MED","R1"
46,544,3,120.942648682932,47,2,2.50012457519748,0,0.25,0.5,"HIGH MED","R1"
46,546,5,128.293455509649,47,2,2.50091499705229,0,0.25,0.5,"HIGH MED","R1"
46,547,6,125.721152671173,47,2,2.49965780958501,0,0.25,0.5,"HIGH MED","R1"
46,548,7,125.877272892493,47,2,2.49875216292248,0,0.25,0.5,"HIGH MED","R1"
46,549,8,119.674629509909,47,2,2.50056512186267,0,0.25,0.5,"HIGH MED","R1"
46,553,12,125.959924923384,47,2,2.49966373846626,0,0.25,0.5,"HIGH MED","R1"
47,554,1,104.267318993438,47,1,1.50173474196203,0,0.25,0.186605496863371,"HIGH MED","R1"
47,557,4,96.3493741524184,47,1,1.50033915412504,0,0.25,0.186605496863371,"HIGH MED","R1"
47,558,5,97.5368413694603,47,1,1.49982139435228,0,0.25,0.186605496863371,"HIGH MED","R1"
47,559,6,99.7689334967749,47,1,1.4998640589847,0,0.25,0.186605496863371,"HIGH MED","R1"
47,560,7,99.1849952883488,47,1,1.49850392390628,0,0.25,0.186605496863371,"HIGH MED","R1"
47,562,9,108.284547123724,47,1,1.50203118630173,0,0.25,0.186605496863371,"HIGH MED","R1"
47,563,10,105.409659464343,47,1,1.50073060913388,0,0.25,0.186605496863371,"HIGH MED","R1"
47,564,11,97.9305794950099,47,1,1.49977467212274,0,0.25,0.186605496863371,"HIGH MED","R1"
47,565,12,97.906789118708,47,1,1.50176358315068,0,0.25,0.186605496863371,"HIGH MED","R1"
48,567,1,62.6548599038046,47,0,0.499461614239508,0,0.25,0.05,"HIGH MED","R1"
48,568,2,61.6965066537709,47,0,0.497221911228965,0,0.25,0.05,"HIGH MED","R1"
48,569,3,62.1417662063389,47,0,0.499133560979988,0,0.25,0.05,"HIGH MED","R1"
48,570,4,61.8867747147946,47,0,0.501853434146817,0,0.25,0.05,"HIGH MED","R1"
48,571,5,61.7721981730964,47,0,0.500143346188317,0,0.25,0.05,"HIGH MED","R1"
48,572,6,62.1773433563605,47,0,0.500635486580328,0,0.25,0.05,"HIGH MED","R1"
48,573,7,60.4433456261639,47,0,0.50032772724898,0,0.25,0.05,"HIGH MED","R1"
48,574,8,63.1240200060613,47,0,0.499172158370566,0,0.25,0.05,"HIGH MED","R1"
48,575,9,60.8513532368583,47,0,0.501623596274523,0,0.25,0.05,"HIGH MED","R1"
48,576,10,61.0166591671089,47,0,0.501254725411313,0,0.25,0.05,"HIGH MED","R1"
36,428,9,224.982997811935,48,13,13.4991991580783,0,0.25,0.999999907347924,"HIGH MED","R1"
38,448,2,224.227651294016,48,11,11.4999833807261,0,0.25,0.999998239613493,"HIGH MED","R1"
40,473,3,172.017537343376,48,9,9.50181796319586,0,0.25,0.999966553716173,"HIGH MED","R1"
40,474,4,205.624001590006,48,9,9.49745472662669,0,0.25,0.999966553716173,"HIGH MED","R1"
40,475,5,212.245482073721,48,9,9.49950495240379,0,0.25,0.999966553716173,"HIGH MED","R1"
40,481,11,215.848223376442,48,9,9.49874067589646,0,0.25,0.999966553716173,"HIGH MED","R1"
42,494,2,194.444876814754,48,7,7.50075320316735,0,0.25,0.999364902956742,"HIGH MED","R1"
42,495,3,212.865886742037,48,7,7.49890203626583,0,0.25,0.999364902956742,"HIGH MED","R1"
43,503,1,167.518555305364,48,6,6.49957148928954,0,0.25,0.997237569060774,"HIGH MED","R1"
43,511,9,197.042949227336,48,6,6.49930269429443,0,0.25,0.997237569060774,"HIGH MED","R1"
43,513,11,181.450024711625,48,6,6.50085592560348,0,0.25,0.997237569060774,"HIGH MED","R1"
43,515,13,178.70065011613,48,6,6.49904919548028,0,0.25,0.997237569060774,"HIGH MED","R1"
44,519,4,167.372747627774,48,5,5.50103824333803,0,0.25,0.98806954215117,"HIGH MED","R1"
44,520,5,167.227165447644,48,5,5.49920558414246,0,0.25,0.98806954215117,"HIGH MED","R1"
44,521,6,179.90552081335,48,5,5.50006250035915,0,0.25,0.98806954215117,"HIGH MED","R1"
44,523,8,176.113605658735,48,5,5.50089660468155,0,0.25,0.98806954215117,"HIGH MED","R1"
45,530,2,156.082828651484,48,4,4.50153869776296,0,0.25,0.95,"HIGH MED","R1"
45,532,4,159.26928410426,48,4,4.4998556038882,0,0.25,0.95,"HIGH MED","R1"
45,533,5,167.667107420012,48,4,4.49990057228791,0,0.25,0.95,"HIGH MED","R1"
45,535,7,161.752162300097,48,4,4.49950510822734,0,0.25,0.95,"HIGH MED","R1"
45,539,11,153.013460273815,48,4,4.49954535139751,0,0.25,0.95,"HIGH MED","R1"
45,540,12,168.055429822662,48,4,4.49906565268688,0,0.25,0.95,"HIGH MED","R1"
46,543,2,146.415762165895,48,3,3.50027960890102,0,0.25,0.813394503136629,"HIGH MED","R1"
46,544,3,140.337008273637,48,3,3.50116972734798,0,0.25,0.813394503136629,"HIGH MED","R1"
46,546,5,150.50487593286,48,3,3.49930098939002,0,0.25,0.813394503136629,"HIGH MED","R1"
46,549,8,138.600773928488,48,3,3.49888877351601,0,0.25,0.813394503136629,"HIGH MED","R1"
46,553,12,147.258191519372,48,3,3.49897390341184,0,0.25,0.813394503136629,"HIGH MED","R1"
47,554,1,135.679761864135,48,2,2.49977569041072,0,0.25,0.5,"HIGH MED","R1"
47,557,4,122.668633622522,48,2,2.49983668574898,0,0.25,0.5,"HIGH MED","R1"
47,558,5,124.593367470333,48,2,2.49877498034355,0,0.25,0.5,"HIGH MED","R1"
47,559,6,128.236785246666,48,2,2.49886918747624,0,0.25,0.5,"HIGH MED","R1"
47,560,7,127.280425683101,48,2,2.4999259965597,0,0.25,0.5,"HIGH MED","R1"
47,563,10,137.591057883498,48,2,2.49888868913243,0,0.25,0.5,"HIGH MED","R1"
47,564,11,125.233648958503,48,2,2.49931117702079,0,0.25,0.5,"HIGH MED","R1"
47,565,12,125.194932594726,48,2,2.50100892841184,0,0.25,0.5,"HIGH MED","R1"
48,569,3,97.182393910924,48,1,1.49946908900353,0,0.25,0.186605496863371,"HIGH MED","R1"
48,570,4,96.5891362385537,48,1,1.50044463647574,0,0.25,0.186605496863371,"HIGH MED","R1"
48,571,5,96.3230867901005,48,1,1.5013629553141,0,0.25,0.186605496863371,"HIGH MED","R1"
48,572,6,97.2652943375827,48,1,1.49951805424627,0,0.25,0.186605496863371,"HIGH MED","R1"
