"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,516,5,102.119540111029,44,1,1.50134795022354,0.828693465848059,0.25,0.0103863739030556,"HIGH MED","R1"
44,517,6,66.2430719428574,43,0,0.500324023231665,0.880367711531963,0.25,0.000274731098514037,"HIGH MED","R1"
44,518,7,60.2665251643829,43,0,0.498248153886637,0.880367711531963,0.25,0.000149770597364969,"HIGH MED","R1"
44,518,7,92.8569436922873,44,1,1.50068529403652,0.828693465848059,0.25,0.00408120558541042,"HIGH MED","R1"
44,519,8,60.0015243075118,43,0,0.49937906517156,0.880367711531963,0.25,0.000145795153932709,"HIGH MED","R1"
44,519,8,92.2526797843818,44,1,1.49980774603292,0.828693465848059,0.25,0.00383927280215553,"HIGH MED","R1"
44,519,8,116.101193397207,45,2,2.50007048640251,1.02402178482669,0.25,0.0415974376689677,"HIGH MED","R1"
44,519,8,133.736270129543,46,3,3.50033004141991,0.976079039382606,0.25,0.206410725704221,"HIGH MED","R1"
44,520,9,63.6943404949048,43,0,0.499840307797483,0.880367711531963,0.25,0.000212103989677474,"HIGH MED","R1"
44,520,9,100.829165562138,44,1,1.50022788001421,0.828693465848059,0.25,0.00912261193225098,"HIGH MED","R1"
44,520,9,129.978992548661,45,2,2.50200793736754,1.02402178482669,0.25,0.15082009383085,"HIGH MED","R1"
44,521,10,61.8132113452289,43,0,0.501078433018351,0.880367711531963,0.25,0.000175233265598287,"HIGH MED","R1"
44,521,10,96.4182831664253,44,1,1.49913949017023,0.828693465848059,0.25,0.00584863005584406,"HIGH MED","R1"
44,521,10,122.780068280156,45,2,2.50054514979835,1.02402178482669,0.25,0.0787750973592699,"HIGH MED","R1"
44,521,10,142.862203002294,46,3,3.50024656705992,0.976079039382606,0.25,0.396487946697376,"HIGH MED","R1"
45,522,1,62.5218750832263,44,0,0.500619348463194,0.828693465848059,0.25,0.000188303923997879,"HIGH MED","R1"
45,522,1,98.0697220952569,45,1,1.4994293608387,1.02402178482669,0.25,0.00690893063978728,"HIGH MED","R1"
45,522,1,125.46016473336,46,2,2.50122474543017,0.976079039382606,0.25,0.100924825888149,"HIGH MED","R1"
45,523,2,64.6102590863944,44,0,0.500145769231838,0.828693465848059,0.25,0.000232770128636637,"HIGH MED","R1"
45,524,3,63.4299753294657,44,0,0.499365507339449,0.828693465848059,0.25,0.000206487662570141,"HIGH MED","R1"
45,524,3,100.204013108492,45,1,1.50125731272303,1.02402178482669,0.25,0.00856637065228183,"HIGH MED","R1"
45,524,3,128.95082017385,46,2,2.49937942294933,0.976079039382606,0.25,0.1379316652052,"HIGH MED","R1"
45,524,3,151.422622737893,47,3,3.49984341707067,1.08744905323283,0.25,0.610410819906673,"HIGH MED","R1"
45,525,4,62.2377751142801,44,0,0.49974233524855,0.828693465848059,0.25,0.00018295080343867,"HIGH MED","R1"
45,525,4,97.4061814637798,45,1,1.50010957403127,1.02402178482669,0.25,0.00646171162857822,"HIGH MED","R1"
45,525,4,124.381122350858,46,2,2.5014411081973,0.976079039382606,0.25,0.0914092206935384,"HIGH MED","R1"
45,526,5,63.4674721139349,44,0,0.499686213565479,0.828693465848059,0.25,0.000207275124630896,"HIGH MED","R1"
45,526,5,100.292578071533,45,1,1.50016760351303,1.02402178482669,0.25,0.00864307986181439,"HIGH MED","R1"
45,527,6,67.2121619524043,44,0,0.499321538525243,0.828693465848059,0.25,0.00030312898359025,"HIGH MED","R1"
45,527,6,109.311838676273,45,1,1.49883889817425,1.02402178482669,0.25,0.021319800979894,"HIGH MED","R1"
45,527,6,144.184121637806,46,2,2.50047105073088,0.976079039382606,0.25,0.429007217190393,"HIGH MED","R1"
45,528,7,60.8849149856401,44,0,0.499626891261615,0.828693465848059,0.25,0.00015947412079163,"HIGH MED","R1"
45,529,8,64.5786286733742,44,0,0.500521327264371,0.828693465848059,0.25,0.000232023957050363,"HIGH MED","R1"
45,530,9,59.9992091052179,44,0,0.501354362608124,0.828693465848059,0.25,0.000145760891180753,"HIGH MED","R1"
45,530,9,92.2474082091291,45,1,1.50003260645312,1.02402178482669,0.25,0.00383722631967162,"HIGH MED","R1"
45,530,9,116.09281556778,46,2,2.50144805747406,0.976079039382606,0.25,0.0415635391063142,"HIGH MED","R1"
45,530,9,133.724914968675,47,3,3.49764031321508,1.08744905323283,0.25,0.206221935751783,"HIGH MED","R1"
45,530,9,146.762684657698,48,4,4.50014684852257,0.977508159058824,0.25,0.493976493628509,"HIGH MED","R1"
45,531,10,61.6597395127718,44,0,0.500555232600309,0.828693465848059,0.25,0.000172524349288637,"HIGH MED","R1"
45,532,11,60.8348440551619,44,0,0.498294548551551,0.828693465848059,0.25,0.00015866556860483,"HIGH MED","R1"
45,532,11,94.1586801974658,45,1,1.5002229228952,1.02402178482669,0.25,0.00465519744203317,"HIGH MED","R1"
45,532,11,119.14263256691,46,2,2.50046781046046,0.976079039382606,0.25,0.0558073429275443,"HIGH MED","R1"
45,532,11,137.873905681239,47,3,3.50102955311533,1.08744905323283,0.25,0.283616215785447,"HIGH MED","R1"
45,532,11,151.917343936936,48,4,4.50054340733766,0.977508159058824,0.25,0.622287675318984,"HIGH MED","R1"
45,533,12,61.6042607753736,44,0,0.499347521739595,0.828693465848059,0.25,0.000171555437090908,"HIGH MED","R1"
45,533,12,95.9337168785489,45,1,1.49986009744513,1.02402178482669,0.25,0.00556940992849181,"HIGH MED","R1"
45,533,12,121.997138357586,46,2,2.49886558326138,0.976079039382606,0.25,0.0731960895228934,"HIGH MED","R1"
45,533,12,141.784866341166,47,3,3.49952732497116,1.08744905323283,0.25,0.370632363803355,"HIGH MED","R1"
46,534,1,60.8378810935867,45,0,0.499248064230314,1.02402178482669,0.25,0.00015871449413788,"HIGH MED","R1"
46,534,1,94.1656579301995,46,1,1.50047162785866,0.976079039382606,0.25,0.00465848128943437,"HIGH MED","R1"
46,535,2,61.7378706063848,45,0,0.498844947494124,1.02402178482669,0.25,0.000173898160525688,"HIGH MED","R1"
46,535,2,96.2434403603034,46,1,1.49953013718377,0.976079039382606,0.25,0.00574631146478842,"HIGH MED","R1"
46,535,2,122.497387281835,47,2,2.502476531442,1.08744905323283,0.25,0.0767172775764633,"HIGH MED","R1"
46,535,2,142.472995100347,48,3,3.49891536349136,0.977508159058824,0.25,0.387071804580181,"HIGH MED","R1"
46,535,2,157.671658711256,49,4,4.5014020647381,0.900309084893507,0.25,0.747159323276851,"HIGH MED","R1"
46,535,2,169.235731136801,50,5,5.50067261738291,0.677142092458355,0.25,0.90530808350384,"HIGH MED","R1"
46,535,2,178.034384392556,51,6,6.49903836511462,0.789645377644154,0.25,0.958947904379367,"HIGH MED","R1"
46,536,3,63.4334624638083,45,0,0.498588355944411,1.02402178482669,0.25,0.00020656076882143,"HIGH MED","R1"
46,537,4,61.6682786656206,45,0,0.500301627979314,1.02402178482669,0.25,0.000172673967007314,"HIGH MED","R1"
46,537,4,96.0820630580743,46,1,1.49958184747189,0.976079039382606,0.25,0.00565345314107854,"HIGH MED","R1"
46,537,4,122.23665890586,47,2,2.50037136574706,1.08744905323283,0.25,0.0748630786086289,"HIGH MED","R1"
46,538,5,62.0229748130344,45,0,0.50018923996006,1.02402178482669,0.25,0.000179004696753686,"HIGH MED","R1"
46,538,5,96.9058170364891,46,1,1.49955509711927,0.976079039382606,0.25,0.00614360177042187,"HIGH MED","R1"
46,538,5,123.569381699543,47,2,2.49910092281916,1.08744905323283,0.25,0.0847907393740545,"HIGH MED","R1"
46,538,5,143.950337929732,48,3,3.49784615410777,0.977508159058824,0.25,0.423202748961851,"HIGH MED","R1"
46,538,5,159.529026754955,49,4,4.49947927752107,0.900309084893507,0.25,0.781102344128299,"HIGH MED","R1"
46,538,5,171.436983514786,50,5,5.50160027374647,0.677142092458355,0.25,0.922809402649166,"HIGH MED","R1"
46,538,5,180.539125279401,51,6,6.49927318011963,0.789645377644154,0.25,0.967869986251766,"HIGH MED","R1"
46,539,6,59.7545213672478,45,0,0.499627168590035,1.02402178482669,0.25,0.000142184768172896,"HIGH MED","R1"
46,539,6,91.6910139139075,46,1,1.50097135815633,0.976079039382606,0.25,0.00362722735530585,"HIGH MED","R1"
46,540,7,62.1936183403195,45,0,0.499973621698268,1.02402178482669,0.25,0.000182132557364393,"HIGH MED","R1"
46,540,7,97.3032280428428,46,1,1.49994679317874,0.976079039382606,0.25,0.00639494817099089,"HIGH MED","R1"
46,540,7,124.213964286994,47,2,2.5001169752585,1.08744905323283,0.25,0.0900093800017358,"HIGH MED","R1"
46,540,7,144.84044607754,48,3,3.50052248122485,0.977508159058824,0.25,0.445402403967248,"HIGH MED","R1"
46,541,8,63.5127202455343,45,0,0.500452848594354,1.02402178482669,0.25,0.000208229369740813,"HIGH MED","R1"
46,541,8,100.399497353637,46,1,1.50060572206541,0.976079039382606,0.25,0.00873659407563493,"HIGH MED","R1"
46,541,8,129.272049822061,47,2,2.50103111166297,1.08744905323283,0.25,0.141855818604138,"HIGH MED","R1"
46,542,9,63.5493960023265,45,0,0.498520620856773,1.02402178482669,0.25,0.000209006052577935,"HIGH MED","R1"
46,542,9,100.486197532113,46,1,1.50208330784778,0.976079039382606,0.25,0.00881315993465086,"HIGH MED","R1"
46,542,9,129.414601059595,47,2,2.50117826211164,1.08744905323283,0.25,0.143626875127637,"HIGH MED","R1"
46,542,9,152.07093555499,48,3,3.50122576868864,0.977508159058824,0.25,0.625946050387558,"HIGH MED","R1"
47,543,1,62.2109656701889,46,0,0.501180578482981,0.976079039382606,0.25,0.000182453574383926,"HIGH MED","R1"
47,544,2,63.2420964829378,46,0,0.499962176325648,0.976079039382606,0.25,0.000202586869675259,"HIGH MED","R1"
47,544,2,99.7607773495633,47,1,1.49935997162901,1.08744905323283,0.25,0.00819249427900679,"HIGH MED","R1"
47,544,2,128.223411708788,48,2,2.50105145974585,0.977508159058824,0.25,0.129382266333502,"HIGH MED","R1"
47,544,2,150.407169047276,49,3,3.50020753367387,0.900309084893507,0.25,0.585632203733223,"HIGH MED","R1"
47,544,2,167.697174021585,50,4,4.49885553898335,0.677142092458355,0.25,0.891042410771705,"HIGH MED","R1"
47,544,2,181.172991821528,51,5,5.49982427021915,0.789645377644154,0.25,0.969812216628723,"HIGH MED","R1"
47,545,3,64.5370921286632,46,0,0.499809207796484,0.976079039382606,0.25,0.000231047727504923,"HIGH MED","R1"
47,545,3,102.833544970017,47,1,1.50001252337384,1.08744905323283,0.25,0.0111585803652515,"HIGH MED","R1"
47,545,3,133.29296971733,48,2,2.49990342670146,0.977508159058824,0.25,0.19913532196313,"HIGH MED","R1"
47,545,3,157.519144391539,49,3,3.50101423483214,0.900309084893507,0.25,0.744222809802156,"HIGH MED","R1"
47,546,4,63.1846227017019,46,0,0.500207122916473,0.976079039382606,0.25,0.000201408364185296,"HIGH MED","R1"
47,547,5,61.9943548548546,46,0,0.500387100270107,0.976079039382606,0.25,0.000178485383251587,"HIGH MED","R1"
47,547,5,96.8392344170437,47,1,1.50198798525451,1.08744905323283,0.25,0.00610246189640912,"HIGH MED","R1"
47,547,5,123.461491101168,48,2,2.49836313899329,0.977508159058824,0.25,0.0839445222359685,"HIGH MED","R1"
47,547,5,143.801482510537,49,3,3.50050067935918,0.900309084893507,0.25,0.419517822477188,"HIGH MED","R1"
47,548,6,60.7323325346375,46,0,0.499488619962093,0.976079039382606,0.25,0.000157022961984989,"HIGH MED","R1"
47,549,7,62.6740190859865,46,0,0.500269628297328,0.976079039382606,0.25,0.000191234779571183,"HIGH MED","R1"
47,550,8,63.7228615549658,46,0,0.499451025879765,0.976079039382606,0.25,0.000212718962095789,"HIGH MED","R1"
47,550,8,100.896713139903,47,1,1.499198878946,1.08744905323283,0.25,0.00918481564390606,"HIGH MED","R1"
47,550,8,130.090241311596,48,2,2.50077815130879,0.977508159058824,0.25,0.152272440599767,"HIGH MED","R1"
47,550,8,153.016627757298,49,3,3.49984550733454,0.900309084893507,0.25,0.648142092195059,"HIGH MED","R1"
47,551,9,62.1473579860144,46,0,0.499649906662451,0.976079039382606,0.25,0.000181279255213633,"HIGH MED","R1"
47,551,9,97.1954215818917,47,1,1.49850664257682,1.08744905323283,0.25,0.00632577212852463,"HIGH MED","R1"
47,551,9,124.039002664043,48,2,2.4999756182621,0.977508159058824,0.25,0.0885649080167834,"HIGH MED","R1"
47,551,9,144.59870757735,49,3,3.49942558245593,0.900309084893507,0.25,0.439347914051062,"HIGH MED","R1"
48,552,1,63.5386978208938,47,0,0.500623093264799,1.08744905323283,0.25,0.000208779198362025,"HIGH MED","R1"
48,552,1,100.460903988484,48,1,1.49981202682032,0.977508159058824,0.25,0.00879075448340201,"HIGH MED","R1"
48,553,2,63.3415063271363,47,0,0.499168666509736,1.08744905323283,0.25,0.000204641576877969,"HIGH MED","R1"
48,553,2,99.9951924264308,48,1,1.49841364975948,0.977508159058824,0.25,0.00838816527731589,"HIGH MED","R1"
48,553,2,128.607955400685,49,2,2.50112339786384,0.900309084893507,0.25,0.133844237993172,"HIGH MED","R1"
48,554,3,64.5931071439007,47,0,0.500178339297375,1.08744905323283,0.25,0.000232365211562359,"HIGH MED","R1"
48,555,4,64.6404673030998,47,0,0.499303900998669,1.08744905323283,0.25,0.000233484989740303,"HIGH MED","R1"
48,556,5,62.5530022112562,47,0,0.499003666086775,1.08744905323283,0.25,0.000188899870660657,"HIGH MED","R1"
48,557,6,60.6069913385661,47,0,0.499633906615716,1.08744905323283,0.25,0.00015503762745108,"HIGH MED","R1"
48,557,6,93.6358266609094,48,1,1.50083768860543,0.977508159058824,0.25,0.0044155768130576,"HIGH MED","R1"
48,557,6,118.305860132971,49,2,2.50033332133558,0.900309084893507,0.25,0.0514958827473448,"HIGH MED","R1"
48,557,6,136.732502961062,50,3,3.49821775919411,0.677142092458355,0.25,0.260671105179729,"HIGH MED","R1"
48,558,7,59.9643390884719,47,0,0.498518683397064,1.08744905323283,0.25,0.000145245821390765,"HIGH MED","R1"
48,559,8,62.223853532495,47,0,0.499781177965927,1.08744905323283,0.25,0.000182692433956087,"HIGH MED","R1"
48,560,9,62.624698552536,47,0,0.500694351407714,1.08744905323283,0.25,0.000190279721848777,"HIGH MED","R1"
48,560,9,98.3103657220766,48,1,1.50067972101561,0.977508159058824,0.25,0.00707860687235712,"HIGH MED","R1"
48,561,10,62.4915241694488,47,0,0.499723915316571,1.08744905323283,0.25,0.000187724648476165,"HIGH MED","R1"
48,561,10,97.9987399349513,48,1,1.50002129471237,0.977508159058824,0.25,0.00685965739165852,"HIGH MED","R1"
48,561,10,125.344593905272,49,2,2.49967073427051,0.900309084893507,0.25,0.0998650528552457,"HIGH MED","R1"
49,562,1,62.3153689305791,48,0,0.501121514278751,0.977508159058824,0.25,0.000184397567708312,"HIGH MED","R1"
49,562,1,97.5872112160549,49,1,1.5003933688872,0.900309084893507,0.25,0.00658078975875681,"HIGH MED","R1"
49,562,1,124.675219170806,50,2,2.49777389953823,0.677142092458355,0.25,0.09391967212702,"HIGH MED","R1"
49,562,1,145.47822030179,51,3,3.49916329480785,0.789645377644154,0.25,0.461449186025885,"HIGH MED","R1"
49,562,1,161.454472847885,52,4,4.50283337544206,0.743278352916674,0.25,0.812691868527816,"HIGH MED","R1"
49,563,2,65.8484113971185,48,0,0.500773864033068,0.977508159058824,0.25,0.000263942892343889,"HIGH MED","R1"
49,563,2,105.98716537724,49,1,1.4992234958587,0.900309084893507,0.25,0.0153053274021981,"HIGH MED","R1"
49,564,3,61.1198923418829,48,0,0.500047439243127,0.977508159058824,0.25,0.000163323944220535,"HIGH MED","R1"
49,564,3,94.8145821821344,49,1,1.50010552701498,0.900309084893507,0.25,0.00497417284709414,"HIGH MED","R1"
49,565,4,62.5814292057568,48,0,0.499567525164166,0.977508159058824,0.25,0.000189445769005726,"HIGH MED","R1"
49,565,4,98.2090682457082,49,1,1.4987268932837,0.900309084893507,0.25,0.00700668419176547,"HIGH MED","R1"
49,565,4,125.687141348587,50,2,2.49921963976372,0.677142092458355,0.25,0.103035265476934,"HIGH MED","R1"
49,565,4,146.879803051499,51,3,3.50047080789747,0.789645377644154,0.25,0.496949067345517,"HIGH MED","R1"
49,565,4,163.224795961755,52,4,4.49995845921494,0.743278352916674,0.25,0.838531507544741,"HIGH MED","R1"
49,565,4,175.830989415956,53,5,5.49823285864257,0.918989203014662,0.25,0.949178574881054,"HIGH MED","R1"
49,566,5,61.3804014780092,48,0,0.500577037662548,0.977508159058824,0.25,0.000167700785217064,"HIGH MED","R1"
49,566,5,95.4157706037463,49,1,1.49972978313502,0.900309084893507,0.25,0.00528560005579676,"HIGH MED","R1"
49,566,5,121.162018328399,50,2,2.49996160724427,0.677142092458355,0.25,0.0676480566639585,"HIGH MED","R1"
49,567,6,60.4971831689771,48,0,0.500212820592267,0.977508159058824,0.25,0.000153318963403422,"HIGH MED","R1"
49,568,7,62.5924748281482,48,0,0.499726154047381,0.977508159058824,0.25,0.00018965830908518,"HIGH MED","R1"
49,568,7,98.2349226658641,49,1,1.50042881518873,0.900309084893507,0.25,0.00702497194622454,"HIGH MED","R1"
49,569,8,62.6527717277442,48,0,0.499056987661423,0.977508159058824,0.25,0.000190822753086578,"HIGH MED","R1"
49,569,8,98.3761122613928,49,1,1.49997789044124,0.900309084893507,0.25,0.00712567965607125,"HIGH MED","R1"
49,570,9,61.806605317681,48,0,0.501929089698268,0.977508159058824,0.25,0.000175115792127917,"HIGH MED","R1"
49,570,9,96.4029470015423,49,1,1.49877247732011,0.900309084893507,0.25,0.00583958327918515,"HIGH MED","R1"
49,571,10,62.8125657982487,48,0,0.502235858341317,0.977508159058824,0.25,0.00019394335923715,"HIGH MED","R1"
49,571,10,98.7507151792669,49,1,1.50153272275025,0.900309084893507,0.25,0.00739987593797403,"HIGH MED","R1"
49,571,10,126.5706429067,50,2,2.50003821300919,0.677142092458355,0.25,0.111625762893746,"HIGH MED","R1"
50,572,1,63.5981265458739,49,0,0.499853076884114,0.900309084893507,0.25,0.000210042502391199,"HIGH MED","R1"
50,572,1,100.601446087152,50,1,1.49857622161979,0.677142092458355,0.25,0.00891596762382795,"HIGH MED","R1"
50,572,1,129.604168264112,51,2,2.49885007321602,0.789645377644154,0.25,0.146010523438312,"HIGH MED","R1"
50,572,1,152.336125939845,52,3,3.5011954371227,0.743278352916674,0.25,0.632228616514807,"HIGH MED","R1"
50,573,2,60.2545723699161,49,0,0.500191493302232,0.900309084893507,0.25,0.000149588973839541,"HIGH MED","R1"
50,573,2,92.8296512507378,50,1,1.50165493080468,0.677142092458355,0.25,0.00406995791286465,"HIGH MED","R1"
50,573,2,117.019281970532,51,2,2.50046960448242,0.789645377644154,0.25,0.0454766276485914,"HIGH MED","R1"
50,573,2,134.982039221275,52,3,3.49831677598177,0.743278352916674,0.25,0.227899119379326,"HIGH MED","R1"
50,573,2,148.320839295849,53,4,4.49856026762804,0.918989203014662,0.25,0.533476830651348,"HIGH MED","R1"
50,574,3,61.1588566267591,49,0,0.499215541830945,0.900309084893507,0.25,0.000163971249664509,"HIGH MED","R1"
50,574,3,94.9043953952032,50,1,1.50052607268514,0.677142092458355,0.25,0.0050195107982804,"HIGH MED","R1"
50,574,3,120.33926278967,51,2,2.50033635516514,0.789645377644154,0.25,0.0625657825100584,"HIGH MED","R1"
50,574,3,139.510166647902,52,3,3.50008267314963,0.743278352916674,0.25,0.318546274297865,"HIGH MED","R1"
50,574,3,153.959762513361,53,4,4.49975801993825,0.918989203014662,0.25,0.669658572851939,"HIGH MED","R1"
50,575,4,65.6532913776881,49,0,0.499468160208474,0.900309084893507,0.25,0.000258766714789707,"HIGH MED","R1"
50,575,4,105.515232880806,50,1,1.49916342875507,0.677142092458355,0.25,0.0145996984613877,"HIGH MED","R1"
50,575,4,137.768128023801,51,2,2.49830521981635,0.789645377644154,0.25,0.281439192641965,"HIGH MED","R1"
50,575,4,163.864429555518,52,3,3.5008952929408,0.743278352916674,0.25,0.847132508105413,"HIGH MED","R1"
50,576,5,64.9490197852189,49,0,0.500761602457229,0.900309084893507,0.25,0.000240913615738615,"HIGH MED","R1"
50,576,5,103.81963293644,50,1,1.50065582200173,0.677142092458355,0.25,0.0123191412466936,"HIGH MED","R1"
50,576,5,134.933052552582,51,2,2.50188029003809,0.789645377644154,0.25,0.227025120431918,"HIGH MED","R1"
50,577,6,61.7426380263084,49,0,0.497960223487502,0.900309084893507,0.25,0.00017398234121999,"HIGH MED","R1"
50,577,6,96.2544999370033,50,1,1.50059474353282,0.677142092458355,0.25,0.00575273051086412,"HIGH MED","R1"
50,577,6,122.51526202471,51,2,2.50077809089953,0.789645377644154,0.25,0.0768459264209069,"HIGH MED","R1"
50,578,7,64.9397563325652,49,0,0.500068656968647,0.900309084893507,0.25,0.000240687187790535,"HIGH MED","R1"
50,578,7,103.797411764478,50,1,1.500708447175,0.677142092458355,0.25,0.0122917197710845,"HIGH MED","R1"
50,578,7,134.896023442309,51,2,2.49929753979185,0.789645377644154,0.25,0.226366035872284,"HIGH MED","R1"
50,578,7,159.784906663357,52,3,3.50040464657793,0.743278352916674,0.25,0.785512007056266,"HIGH MED","R1"
51,579,1,61.9900176910578,50,0,0.500515510449729,0.677142092458355,0.25,0.000178406816294608,"HIGH MED","R1"
51,579,1,96.8291460267099,51,1,1.50010905061479,0.789645377644154,0.25,0.00609625244207118,"HIGH MED","R1"
51,579,1,123.445146444586,52,2,2.50084555738373,0.743278352916674,0.25,0.0838169974380704,"HIGH MED","R1"
51,580,2,62.4264297808619,50,0,0.50031346821549,0.677142092458355,0.25,0.000186488262593617,"HIGH MED","R1"
51,581,3,63.1065334175987,50,0,0.499437145174597,0.677142092458355,0.25,0.00019981811133958,"HIGH MED","R1"
51,582,4,62.9864005646658,50,0,0.498831607651332,0.677142092458355,0.25,0.000197396137038672,"HIGH MED","R1"
