"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,696,10,64.1373250148895,58,0,0.498608075077048,0.131956291967072,0.25,0.05,"LOW MED","R1"
59,697,11,61.2531904263623,58,0,0.500011117902237,0.131956291967072,0.25,0.05,"LOW MED","R1"
59,698,12,63.6099683937329,58,0,0.499001613352304,0.131956291967072,0.25,0.05,"LOW MED","R1"
49,579,6,178.868110581868,59,11,11.5020103302749,0.129372245352715,0.25,0.999998239613493,"LOW MED","R1"
53,631,12,192.471684927566,59,7,7.4993240182791,0.129372245352715,0.25,0.999364902956742,"LOW MED","R1"
54,634,3,175.743923750042,59,6,6.49851531561884,0.129372245352715,0.25,0.997237569060774,"LOW MED","R1"
54,640,9,176.25436111208,59,6,6.49993390176871,0.129372245352715,0.25,0.997237569060774,"LOW MED","R1"
56,657,3,171.653043404449,59,4,4.49774060027403,0.129372245352715,0.25,0.95,"LOW MED","R1"
56,662,8,166.783231404595,59,4,4.49972088798,0.129372245352715,0.25,0.95,"LOW MED","R1"
56,664,10,177.666008057212,59,4,4.49879132631534,0.129372245352715,0.25,0.95,"LOW MED","R1"
57,665,1,134.261149280477,59,3,3.50030994092177,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
57,668,4,148.414086031297,59,3,3.50144477439391,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
57,669,5,144.47924127833,59,3,3.50147797211745,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
57,670,6,155.324442891653,59,3,3.49948824424527,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
57,673,9,155.768455205965,59,3,3.50085011358985,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
57,675,11,148.861780085937,59,3,3.50112810234527,0.129372245352715,0.25,0.813394503136629,"LOW MED","R1"
58,679,3,130.27274983767,59,2,2.49865031991122,0.129372245352715,0.25,0.5,"LOW MED","R1"
58,684,8,134.488684391744,59,2,2.50032876494849,0.129372245352715,0.25,0.5,"LOW MED","R1"
58,685,9,119.558242880423,59,2,2.49961737233541,0.129372245352715,0.25,0.5,"LOW MED","R1"
58,686,10,132.831981688287,59,2,2.50103812183695,0.129372245352715,0.25,0.5,"LOW MED","R1"
59,687,1,97.2806260905908,59,1,1.50160831324669,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,688,2,101.806611110499,59,1,1.50100168340741,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,689,3,104.694283225857,59,1,1.4988321369036,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,690,4,109.737235157101,59,1,1.49907985122322,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,691,5,97.6774150975988,59,1,1.49901438658202,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,692,6,97.2768389828561,59,1,1.50081708381829,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,693,7,100.379299579417,59,1,1.49955469195381,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,694,8,99.4319411284985,59,1,1.498463154731,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,695,9,103.460722693862,59,1,1.4998445138405,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
59,697,11,95.1219910710579,59,1,1.50017229259393,0.129372245352715,0.25,0.186605496863371,"LOW MED","R1"
60,699,1,64.452268264374,59,0,0.502111523501101,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,700,2,62.1405803186935,59,0,0.498540731258916,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,701,3,64.1145100066607,59,0,0.500414349071085,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,702,4,67.3674641689075,59,0,0.498385155959945,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,703,5,61.8526851345913,59,0,0.501215234977421,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,704,6,64.4930212110655,59,0,0.499353645760643,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,705,7,61.9384857323605,59,0,0.499802541461457,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,706,8,63.8048604873978,59,0,0.498351782633291,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,707,9,62.089370622472,59,0,0.500180203406841,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,708,10,62.8615130222511,59,0,0.499362991474658,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,709,11,62.4314317784345,59,0,0.499297674011331,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,710,12,62.9122687990372,59,0,0.500779047460633,0.129372245352715,0.25,0.05,"LOW MED","R1"
60,711,13,64.2818858308169,59,0,0.499126742425592,0.129372245352715,0.25,0.05,"LOW MED","R1"
49,579,6,180.022951610033,60,12,12.4971506137432,0.17431660850998,0.25,0.99999959613909,"LOW MED","R1"
53,631,12,198.205529398145,60,8,8.50143510946681,0.17431660850998,0.25,0.999854227405248,"LOW MED","R1"
54,634,3,182.202435227182,60,7,7.50042884576829,0.17431660850998,0.25,0.999364902956742,"LOW MED","R1"
54,640,9,182.765113511727,60,7,7.50054494182026,0.17431660850998,0.25,0.999364902956742,"LOW MED","R1"
56,657,3,185.920323018068,60,5,5.4985452954562,0.17431660850998,0.25,0.98806954215117,"LOW MED","R1"
56,662,8,180.079157477294,60,5,5.4986493653047,0.17431660850998,0.25,0.98806954215117,"LOW MED","R1"
56,664,10,193.175843603654,60,5,5.49946850210561,0.17431660850998,0.25,0.98806954215117,"LOW MED","R1"
57,668,4,165.167144771294,60,4,4.49790970900356,0.17431660850998,0.25,0.95,"LOW MED","R1"
57,669,5,160.195032609585,60,4,4.50093223066719,0.17431660850998,0.25,0.95,"LOW MED","R1"
57,673,9,174.540935696622,60,4,4.49868725430397,0.17431660850998,0.25,0.95,"LOW MED","R1"
57,675,11,165.734776410923,60,4,4.49985252420219,0.17431660850998,0.25,0.95,"LOW MED","R1"
58,679,3,153.27233325675,60,3,3.50085466864397,0.17431660850998,0.25,0.813394503136629,"LOW MED","R1"
58,686,10,156.869075994077,60,3,3.49868129959505,0.17431660850998,0.25,0.813394503136629,"LOW MED","R1"
59,687,1,124.177276610883,60,2,2.49807604775288,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,688,2,131.591756322157,60,2,2.50075724120364,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,689,3,136.393133016635,60,2,2.49976219856482,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,690,4,144.908836283398,60,2,2.50024509320203,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,691,5,124.821844094349,60,2,2.49857816083526,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,692,6,124.171129680415,60,2,2.49967874615573,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,693,7,129.238848076024,60,2,2.49788904051678,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,695,9,134.33536540281,60,2,2.50014067186052,0.17431660850998,0.25,0.5,"LOW MED","R1"
59,697,11,120.689139094183,60,2,2.49797224902372,0.17431660850998,0.25,0.5,"LOW MED","R1"
60,699,1,102.63100969451,60,1,1.49980062892785,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,700,2,97.1796311410993,60,1,1.49988750996818,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,701,3,101.826298008071,60,1,1.49912299256112,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,705,7,96.7093164216552,60,1,1.50097610901655,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,707,9,97.0603606606889,60,1,1.50003536970727,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,709,11,97.8582678938779,60,1,1.49910808390755,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,710,12,98.9847663313446,60,1,1.49976137129872,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
60,711,13,102.22472075983,60,1,1.49777438336721,0.17431660850998,0.25,0.186605496863371,"LOW MED","R1"
61,712,1,63.9024477766163,60,0,0.499638730445609,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,713,2,59.6200204577561,60,0,0.500361761872157,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,714,3,61.5119883263968,60,0,0.500231384672608,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,715,4,64.5545133462012,60,0,0.498040901513072,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,716,5,62.8144485459178,60,0,0.500178005549595,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,717,6,63.3692382288166,60,0,0.50015351021945,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,718,7,65.5669024599251,60,0,0.499394289717253,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,719,8,60.7589307970524,60,0,0.498826941350026,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,720,9,62.6042311828311,60,0,0.498895995061947,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,721,10,64.3562588630432,60,0,0.499132818549777,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,722,11,59.8724699397074,60,0,0.501274293503825,0.17431660850998,0.25,0.05,"LOW MED","R1"
61,723,12,62.6765601260709,60,0,0.500616913222238,0.17431660850998,0.25,0.05,"LOW MED","R1"
53,631,12,202.623733820791,61,9,9.50048991827844,0.1354874614859,0.25,0.999966553716173,"LOW MED","R1"
54,640,9,187.702427319182,61,8,8.49935311755801,0.1354874614859,0.25,0.999854227405248,"LOW MED","R1"
56,664,10,205.535031050828,61,6,6.4992516564798,0.1354874614859,0.25,0.997237569060774,"LOW MED","R1"
57,673,9,189.399072425063,61,5,5.50051562390948,0.1354874614859,0.25,0.98806954215117,"LOW MED","R1"
57,675,11,178.825711739141,61,5,5.50084586016068,0.1354874614859,0.25,0.98806954215117,"LOW MED","R1"
58,679,3,171.347717126778,61,4,4.50023844401389,0.1354874614859,0.25,0.95,"LOW MED","R1"
59,687,1,144.789747768309,61,3,3.49952615966526,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,688,2,155.123479300712,61,3,3.49891292378758,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,689,3,161.908187747053,61,3,3.50040007857296,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,690,4,174.117462198932,61,3,3.49869883679686,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,691,5,145.681101541034,61,3,3.49937366479349,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,692,6,144.781253816045,61,3,3.49989101186894,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,693,7,151.825172351432,61,3,3.49961057718372,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,695,9,158.991554287604,61,3,3.50069483113741,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
59,697,11,139.989469947167,61,3,3.4999259830938,0.1354874614859,0.25,0.813394503136629,"LOW MED","R1"
60,699,1,132.956900548812,61,2,2.49876329686729,0.1354874614859,0.25,0.5,"LOW MED","R1"
60,700,2,124.013382516061,61,2,2.50035177816008,0.1354874614859,0.25,0.5,"LOW MED","R1"
60,705,7,123.25105722243,61,2,2.49973457093671,0.1354874614859,0.25,0.5,"LOW MED","R1"
60,707,9,123.819918856489,61,2,2.49901901326141,0.1354874614859,0.25,0.5,"LOW MED","R1"
60,709,11,125.115981058315,61,2,2.49906797134986,0.1354874614859,0.25,0.5,"LOW MED","R1"
60,710,12,126.953017657287,61,2,2.50042682665208,0.1354874614859,0.25,0.5,"LOW MED","R1"
61,714,3,95.7200752324045,61,1,1.50083488863477,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,716,5,98.7551326286756,61,1,1.5015664599288,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,717,6,100.060629562868,61,1,1.49931558244467,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,718,7,105.306585618711,61,1,1.5025806840294,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,721,10,102.401980502727,61,1,1.49897594252466,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,722,11,91.9590323887457,61,1,1.50077496398921,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
61,723,12,98.4318391852438,61,1,1.50092272849325,0.1354874614859,0.25,0.186605496863371,"LOW MED","R1"
62,724,1,65.4382863023878,61,0,0.500335989173006,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,725,2,63.723727978968,61,0,0.50000178247383,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,726,3,60.7243650716032,61,0,0.498925206029086,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,727,4,59.929292292767,61,0,0.499100506873448,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,728,5,64.0642423115312,61,0,0.500371126052648,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,729,6,62.7338918250631,61,0,0.501488376613894,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,730,7,62.6120176166175,61,0,0.502237886292687,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,731,8,63.0621541968862,61,0,0.500688561635232,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,732,9,63.7774876356686,61,0,0.499117532427331,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,733,10,63.872777128231,61,0,0.499971420205716,0.1354874614859,0.25,0.05,"LOW MED","R1"
62,734,11,62.7994239752659,61,0,0.499148379528345,0.1354874614859,0.25,0.05,"LOW MED","R1"
53,631,12,206.028173969184,62,10,10.4991677126205,0.104966277908534,0.25,0.999992326698485,"LOW MED","R1"
54,640,9,191.446551828449,62,9,9.49956571492571,0.104966277908534,0.25,0.999966553716173,"LOW MED","R1"
56,664,10,215.383589012454,62,7,7.49938176160147,0.104966277908534,0.25,0.999364902956742,"LOW MED","R1"
57,675,11,188.982330306871,62,6,6.50049467800843,0.104966277908534,0.25,0.997237569060774,"LOW MED","R1"
59,687,1,160.586285961614,62,4,4.49939824922531,0.104966277908534,0.25,0.95,"LOW MED","R1"
59,690,4,198.374072661734,62,4,4.50010527108175,0.104966277908534,0.25,0.95,"LOW MED","R1"
59,691,5,161.710490896734,62,4,4.4997756142267,0.104966277908534,0.25,0.95,"LOW MED","R1"
59,697,11,154.559056304539,62,4,4.50018939621672,0.104966277908534,0.25,0.95,"LOW MED","R1"
60,699,1,157.045165946191,62,3,3.4995774074159,0.104966277908534,0.25,0.813394503136629,"LOW MED","R1"
60,700,2,144.563317401648,62,3,3.50014435698617,0.104966277908534,0.25,0.813394503136629,"LOW MED","R1"
60,705,7,143.511257820754,62,3,3.49860336402196,0.104966277908534,0.25,0.813394503136629,"LOW MED","R1"
60,707,9,144.296146554128,62,3,3.50076059344974,0.104966277908534,0.25,0.813394503136629,"LOW MED","R1"
60,709,11,146.088300588448,62,3,3.50055173894781,0.104966277908534,0.25,0.813394503136629,"LOW MED","R1"
61,714,3,121.65245100822,62,2,2.49949485257042,0.104966277908534,0.25,0.5,"LOW MED","R1"
61,717,6,128.715366166105,62,2,2.50014658015814,0.104966277908534,0.25,0.5,"LOW MED","R1"
61,718,7,137.418250366536,62,2,2.49774227247026,0.104966277908534,0.25,0.5,"LOW MED","R1"
61,721,10,132.577195270322,62,2,2.5011271752388,0.104966277908534,0.25,0.5,"LOW MED","R1"
61,722,11,115.634802832501,62,2,2.498774055879,0.104966277908534,0.25,0.5,"LOW MED","R1"
61,723,12,126.050275026503,62,2,2.50057498483508,0.104966277908534,0.25,0.5,"LOW MED","R1"
62,725,2,100.898765440635,62,1,1.49993043876979,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,726,3,93.9050043084631,62,1,1.49998758826539,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,727,4,92.0882741055887,62,1,1.49860026013022,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,728,5,101.706775214764,62,1,1.49980841563242,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,729,6,98.566202274324,62,1,1.49934114676097,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,732,9,101.026142267661,62,1,1.49922642988031,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
62,734,11,98.7198832426971,62,1,1.49826339979735,0.104966277908534,0.25,0.186605496863371,"LOW MED","R1"
63,735,1,62.9620521369682,62,0,0.499629422053517,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,736,2,62.3001884752896,62,0,0.501158848189885,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,737,3,62.9216729200007,62,0,0.501305799908954,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,738,4,61.4450922994314,62,0,0.497621954782549,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,739,5,64.6047476857922,62,0,0.500357976208764,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,740,6,65.3658370375447,62,0,0.499784031350309,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,741,7,61.3244376693398,62,0,0.500398582245957,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,742,8,60.9023678487073,62,0,0.500752896699885,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,743,9,62.1303745753852,62,0,0.500727520241414,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,744,10,62.6702296494369,62,0,0.499428625192128,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,745,11,61.0900803917062,62,0,0.49986605805997,0.104966277908534,0.25,0.05,"LOW MED","R1"
63,746,12,61.9812053861524,62,0,0.498364319314707,0.104966277908534,0.25,0.05,"LOW MED","R1"
53,631,12,208.651459724046,63,11,11.4989558287399,0.15071436134167,0.25,0.999998239613493,"LOW MED","R1"
57,675,11,196.862355541431,63,7,7.49923777849633,0.15071436134167,0.25,0.999364902956742,"LOW MED","R1"
59,690,4,218.518229831113,63,5,5.4995538903159,0.15071436134167,0.25,0.98806954215117,"LOW MED","R1"
59,691,5,174.028346590944,63,5,5.49918071552406,0.15071436134167,0.25,0.98806954215117,"LOW MED","R1"
60,700,2,160.300953854371,63,4,4.50011770478392,0.15071436134167,0.25,0.95,"LOW MED","R1"
60,705,7,158.976548186048,63,4,4.49835544866225,0.15071436134167,0.25,0.95,"LOW MED","R1"
60,707,9,159.964413483564,63,4,4.50139278413051,0.15071436134167,0.25,0.95,"LOW MED","R1"
60,709,11,162.224584062436,63,4,4.49834559198593,0.15071436134167,0.25,0.95,"LOW MED","R1"
61,714,3,141.311197643946,63,3,3.50036040312379,0.15071436134167,0.25,0.813394503136629,"LOW MED","R1"
61,717,6,151.09374703276,63,3,3.50075203439261,0.15071436134167,0.25,0.813394503136629,"LOW MED","R1"
61,721,10,156.510072530316,63,3,3.50071632178458,0.15071436134167,0.25,0.813394503136629,"LOW MED","R1"
61,723,12,147.383572329411,63,3,3.50071600942479,0.15071436134167,0.25,0.813394503136629,"LOW MED","R1"
62,725,2,130.093621859967,63,2,2.50041235986998,0.15071436134167,0.25,0.5,"LOW MED","R1"
62,727,4,115.840001113924,63,2,2.500526309813,0.15071436134167,0.25,0.5,"LOW MED","R1"
62,728,5,131.426739734994,63,2,2.49944695289206,0.15071436134167,0.25,0.5,"LOW MED","R1"
62,734,11,126.520299252658,63,2,2.49908552042919,0.15071436134167,0.25,0.5,"LOW MED","R1"
63,736,2,97.5517828762339,63,1,1.49971323130761,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,737,3,99.0068549955863,63,1,1.50156918640204,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,738,4,95.5653197319337,63,1,1.499613085312,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,740,6,104.821682965045,63,1,1.49854040168179,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,741,7,95.2864793793668,63,1,1.49968132092098,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,742,8,94.313872821826,63,1,1.49849765750084,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,743,9,97.1558561902213,63,1,1.4998311444499,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
63,744,10,98.4170079896041,63,1,1.49950325207835,0.15071436134167,0.25,0.186605496863371,"LOW MED","R1"
64,747,1,62.8212265879293,63,0,0.500855103390963,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,748,2,59.5999583700236,63,0,0.50070476657951,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,749,3,63.8877650238653,63,0,0.497168416425636,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,750,4,60.5081298526785,63,0,0.500315255639659,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,751,5,60.4684632796026,63,0,0.499660624317655,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,752,6,61.6311041309202,63,0,0.500650765357673,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,753,7,62.0398266605406,63,0,0.499304335216014,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,754,8,61.0781360521521,63,0,0.500311108450911,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,755,9,60.7091745639123,63,0,0.500275489001781,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,756,10,62.0117694156291,63,0,0.499385761429293,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,757,11,62.7663549902095,63,0,0.501580757585671,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,758,12,64.2534043134969,63,0,0.498380636029868,0.15071436134167,0.25,0.05,"LOW MED","R1"
64,759,13,62.3928816376195,63,0,0.501969814966289,0.15071436134167,0.25,0.05,"LOW MED","R1"
53,631,12,210.672828246242,64,12,12.5010014370992,0.170491437683813,0.25,0.99999959613909,"LOW MED","R1"
57,675,11,202.976082987552,64,8,8.49970935642895,0.170491437683813,0.25,0.999854227405248,"LOW MED","R1"
59,690,4,235.247156928612,64,6,6.49929534698691,0.170491437683813,0.25,0.997237569060774,"LOW MED","R1"
59,691,5,183.494057700484,64,6,6.49900889691856,0.170491437683813,0.25,0.997237569060774,"LOW MED","R1"
60,700,2,172.353215941672,64,5,5.50000053841879,0.170491437683813,0.25,0.98806954215117,"LOW MED","R1"
60,705,7,170.781722815101,64,5,5.4991266218557,0.170491437683813,0.25,0.98806954215117,"LOW MED","R1"
60,707,9,171.953662294289,64,5,5.50017766807334,0.170491437683813,0.25,0.98806954215117,"LOW MED","R1"
61,714,3,156.214048143595,64,4,4.50121907236261,0.170491437683813,0.25,0.95,"LOW MED","R1"
61,723,12,163.862042595796,64,4,4.49964292792164,0.170491437683813,0.25,0.95,"LOW MED","R1"
62,725,2,153.021363149381,64,3,3.49822969584956,0.170491437683813,0.25,0.813394503136629,"LOW MED","R1"
