"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,552,8,126.395021225376,47,2,2.50115799041827,1.32258064516129,0.25,0.109869722735275,"LOW MED","R1"
46,552,8,147.862225128698,48,3,3.50031091559684,1.32258064516129,0.25,0.521871975093694,"LOW MED","R1"
46,553,9,63.1786409112867,45,0,0.501302410177919,1.32258064516129,0.25,0.000201286101493766,"LOW MED","R1"
46,553,9,99.6112722233395,46,1,1.50217742568179,1.32258064516129,0.25,0.00807007051033944,"LOW MED","R1"
46,553,9,127.978348202541,47,2,2.50087701167248,1.32258064516129,0.25,0.126605261085664,"LOW MED","R1"
46,553,9,150.065443496795,48,3,3.500135098739,1.32258064516129,0.25,0.577188334047885,"LOW MED","R1"
46,553,9,167.262837366195,49,4,4.49800502044667,1.32258064516129,0.25,0.886686591145636,"LOW MED","R1"
46,554,10,64.6438137909457,45,0,0.501131950416152,1.32258064516129,0.25,0.000233564317486316,"LOW MED","R1"
46,554,10,103.088617891473,46,1,1.50166963228058,1.32258064516129,0.25,0.0114479901677456,"LOW MED","R1"
46,554,10,133.716599432232,47,2,2.49927314283159,1.32258064516129,0.25,0.206083763431358,"LOW MED","R1"
46,554,10,158.117120522368,48,3,3.50060341524379,1.32258064516129,0.25,0.755607715631815,"LOW MED","R1"
46,554,10,177.556384865592,49,4,4.49954539634888,1.32258064516129,0.25,0.956994203953657,"LOW MED","R1"
46,555,11,60.8330246233995,45,0,0.499601697992551,1.32258064516129,0.25,0.000158636265474857,"LOW MED","R1"
46,556,12,64.4464939888183,45,0,0.499097988635899,1.32258064516129,0.25,0.000228932631046872,"LOW MED","R1"
46,556,12,102.617228813095,46,1,1.49996383401535,1.32258064516129,0.25,0.0109188219243555,"LOW MED","R1"
46,556,12,132.934043586733,47,2,2.49956793775623,1.32258064516129,0.25,0.1933870974889,"LOW MED","R1"
46,556,12,157.012942309807,48,3,3.50046951173658,1.32258064516129,0.25,0.734317176115215,"LOW MED","R1"
46,557,13,61.9994198790628,45,0,0.501158680084211,1.32258064516129,0.25,0.000178577179061039,"LOW MED","R1"
46,558,14,65.1827183514966,45,0,0.499386809901553,1.32258064516129,0.25,0.000246696938806449,"LOW MED","R1"
46,558,14,104.380928859569,46,1,1.50060372170029,1.32258064516129,0.25,0.0130321810987728,"LOW MED","R1"
46,558,14,135.869464384785,47,2,2.49999155747172,1.32258064516129,0.25,0.244140846390163,"LOW MED","R1"
47,559,1,62.151278364001,46,0,0.499792401902676,1.32258064516129,0.25,0.000181351413843925,"LOW MED","R1"
47,559,1,97.2045556979177,47,1,1.50034517398912,1.32258064516129,0.25,0.00633160426266915,"LOW MED","R1"
47,559,1,124.053823620046,48,2,2.49991212681883,1.32258064516129,0.25,0.0886864530135355,"LOW MED","R1"
47,560,2,64.4355085193088,46,0,0.499104610289511,1.32258064516129,0.25,0.000228677484685695,"LOW MED","R1"
47,561,3,62.7945131717407,46,0,0.499013023272614,1.32258064516129,0.25,0.000193588269733627,"LOW MED","R1"
47,561,3,98.7083631343593,47,1,1.49750009883275,1.32258064516129,0.25,0.00736835797960308,"LOW MED","R1"
47,561,3,126.501490370772,48,2,2.49825001053766,1.32258064516129,0.25,0.110931396587871,"LOW MED","R1"
47,561,3,148.010126241987,49,3,3.50177177846624,1.32258064516129,0.25,0.525617678637565,"LOW MED","R1"
47,562,4,61.4401256534134,46,0,0.501542979934274,1.32258064516129,0.25,0.000168720629747243,"LOW MED","R1"
47,563,5,62.8979352815102,46,0,0.500644020040676,1.32258064516129,0.25,0.000195631391325378,"LOW MED","R1"
47,563,5,98.9511035547741,47,1,1.49921264092455,1.32258064516129,0.25,0.00755082671282889,"LOW MED","R1"
47,564,6,64.4756229692986,46,0,0.499794420503639,1.32258064516129,0.25,0.000229610553773227,"LOW MED","R1"
47,565,7,63.89984025573,46,0,0.499848960014675,1.32258064516129,0.25,0.000216575037140178,"LOW MED","R1"
47,565,7,101.316307155166,47,1,1.49947287652128,1.32258064516129,0.25,0.0095807354241553,"LOW MED","R1"
47,565,7,130.781975925255,48,2,2.50112947544968,1.32258064516129,0.25,0.161561608071578,"LOW MED","R1"
47,565,7,153.986348438622,49,3,3.50048896507163,1.32258064516129,0.25,0.670255434541576,"LOW MED","R1"
47,565,7,172.259916499827,50,4,4.49983669891378,1.32258064516129,0.25,0.928554848333147,"LOW MED","R1"
47,566,8,57.8625027068172,46,0,0.500045513947477,1.32258064516129,0.25,0.000117337112129153,"LOW MED","R1"
47,566,8,87.4385839191745,47,1,1.50002958745762,1.32258064516129,0.25,0.00235839629092542,"LOW MED","R1"
47,567,9,62.955379503687,46,0,0.499315562666476,1.32258064516129,0.25,0.000196775510083716,"LOW MED","R1"
47,567,9,99.0860438771627,47,1,1.49871155311505,1.32258064516129,0.25,0.00765419381382855,"LOW MED","R1"
47,567,9,127.118590141401,48,2,2.50083431733682,1.32258064516129,0.25,0.11726312420541,"LOW MED","R1"
48,568,1,60.9788186508038,47,0,0.500239145724957,1.32258064516129,0.25,0.000161001614311671,"LOW MED","R1"
48,568,1,94.4897183961099,48,1,1.50011503033422,1.32258064516129,0.25,0.00481355698020508,"LOW MED","R1"
48,568,1,119.673378478932,49,2,2.50216285241557,1.32258064516129,0.25,0.0587157654759675,"LOW MED","R1"
48,569,2,65.9917558388279,47,0,0.498877284372584,1.32258064516129,0.25,0.000267811398399724,"LOW MED","R1"
48,569,2,106.334467349753,48,1,1.49944905791863,1.32258064516129,0.25,0.0158459536775987,"LOW MED","R1"
48,569,2,139.144640492948,49,2,2.50018223434577,1.32258064516129,0.25,0.310544845107526,"LOW MED","R1"
48,569,2,165.828703645096,50,3,3.49880944322382,1.32258064516129,0.25,0.871212601723788,"LOW MED","R1"
48,569,2,187.530485686911,51,4,4.49821832295553,1.32258064516129,0.25,0.983938789614279,"LOW MED","R1"
48,570,3,64.8709464858232,47,0,0.502156844560655,1.32258064516129,0.25,0.000239011905068184,"LOW MED","R1"
48,570,3,103.63241689866,48,1,1.49897227924106,1.32258064516129,0.25,0.012089988889752,"LOW MED","R1"
48,570,3,134.621179281478,49,2,2.5009513366807,1.32258064516129,0.25,0.221516432042033,"LOW MED","R1"
48,571,4,62.9905462753465,47,0,0.496421717150181,1.32258064516129,0.25,0.000197479226861596,"LOW MED","R1"
48,571,4,99.1686931147116,48,1,1.49984441355974,1.32258064516129,0.25,0.00771819696772803,"LOW MED","R1"
48,571,4,127.253758912712,49,2,2.50188388305105,1.32258064516129,0.25,0.118691209108211,"LOW MED","R1"
48,571,4,149.056172518368,50,3,3.49942637305831,1.32258064516129,0.25,0.55200328228909,"LOW MED","R1"
48,572,5,62.5582084101871,47,0,0.499248872537451,1.32258064516129,0.25,0.000188999730227754,"LOW MED","R1"
48,572,5,98.1547252790145,48,1,1.49812858178029,1.32258064516129,0.25,0.00696839943060478,"LOW MED","R1"
48,572,5,125.598608369906,49,2,2.49892309910843,1.32258064516129,0.25,0.102207473809768,"LOW MED","R1"
48,572,5,146.757047041923,50,3,3.5008263375681,1.32258064516129,0.25,0.493833414759107,"LOW MED","R1"
48,573,6,59.2795081748639,47,0,0.49930391551335,1.32258064516129,0.25,0.000135490953136431,"LOW MED","R1"
48,573,6,90.6150968467283,48,1,1.50034740120639,1.32258064516129,0.25,0.00325308428824902,"LOW MED","R1"
48,573,6,113.507753956738,49,2,2.49985813619515,1.32258064516129,0.25,0.0322783613157227,"LOW MED","R1"
48,573,6,130.232308106476,50,3,3.49818267103238,1.32258064516129,0.25,0.154143773192368,"LOW MED","R1"
48,573,6,142.450667476616,51,4,4.49839458049147,1.32258064516129,0.25,0.38653410852685,"LOW MED","R1"
48,573,6,151.376962573113,52,5,5.5000421076642,1.32258064516129,0.25,0.609307776195489,"LOW MED","R1"
48,574,7,64.105700793391,47,0,0.499560177074562,1.32258064516129,0.25,0.000221148410075093,"LOW MED","R1"
48,575,8,61.0433630224793,47,0,0.499361925359809,1.32258064516129,0.25,0.000162060006433783,"LOW MED","R1"
48,575,8,94.6382899753169,48,1,1.49964935635386,1.32258064516129,0.25,0.00488636158381507,"LOW MED","R1"
48,575,8,119.911820091734,49,2,2.49730585218465,1.32258064516129,0.25,0.0600681660254966,"LOW MED","R1"
48,575,8,138.925146878905,50,3,3.50063563242249,1.32258064516129,0.25,0.305793581722484,"LOW MED","R1"
48,575,8,153.228910296621,51,4,4.49948061312538,1.32258064516129,0.25,0.653041630195165,"LOW MED","R1"
49,576,1,61.7793913996752,48,0,0.499758256491045,1.32258064516129,0.25,0.000174632683007152,"LOW MED","R1"
49,577,2,61.9390529862972,48,0,0.49962964118641,1.32258064516129,0.25,0.00017748618598335,"LOW MED","R1"
49,578,3,61.3106333166455,48,0,0.499913139714433,1.32258064516129,0.25,0.000166517233316529,"LOW MED","R1"
49,578,3,95.2545995368438,49,1,1.49993210472759,1.32258064516129,0.25,0.0052002560477446,"LOW MED","R1"
49,579,4,63.4303540895356,48,0,0.500280232290828,1.32258064516129,0.25,0.000206495601857443,"LOW MED","R1"
49,580,5,61.6780923827777,48,0,0.500840549843066,1.32258064516129,0.25,0.000172846077075675,"LOW MED","R1"
49,580,5,96.1048129345946,49,1,1.49898127132896,1.32258064516129,0.25,0.00566645277633585,"LOW MED","R1"
49,580,5,122.273404042191,50,2,2.49943894614029,1.32258064516129,0.25,0.0751218802348086,"LOW MED","R1"
49,580,5,142.164789267974,51,3,3.49914571215058,1.32258064516129,0.25,0.379674402719908,"LOW MED","R1"
49,580,5,157.284716992536,52,4,4.49987395999261,1.32258064516129,0.25,0.739665705080028,"LOW MED","R1"
49,580,5,168.777743335401,53,5,5.50011095383593,1.32258064516129,0.25,0.901245976876396,"LOW MED","R1"
49,581,6,61.1432872681665,48,0,0.500164111636552,1.32258064516129,0.25,0.000163712292063301,"LOW MED","R1"
49,581,6,94.8685033203365,49,1,1.5006012926591,1.32258064516129,0.25,0.00500134326671622,"LOW MED","R1"
49,581,6,120.281581852283,50,2,2.50085655834153,1.32258064516129,0.25,0.0622231708413144,"LOW MED","R1"
49,581,6,139.431186690155,51,3,3.49997550917631,1.32258064516129,0.25,0.316808087050358,"LOW MED","R1"
49,582,7,62.8329207457719,48,0,0.501152102169707,1.32258064516129,0.25,0.000194344515801071,"LOW MED","R1"
49,582,7,98.798478178397,49,1,1.49978422441654,1.32258064516129,0.25,0.00743558124485301,"LOW MED","R1"
49,582,7,126.648644796158,50,2,2.49960374721278,1.32258064516129,0.25,0.112413544197526,"LOW MED","R1"
49,583,8,60.8922383615225,48,0,0.500032989220828,1.32258064516129,0.25,0.000159592724497367,"LOW MED","R1"
49,583,8,94.2905846530463,49,1,1.50036393243797,1.32258064516129,0.25,0.00471766576304323,"LOW MED","R1"
49,583,8,119.354023357998,50,2,2.49898880370033,1.32258064516129,0.25,0.0569491324628122,"LOW MED","R1"
49,583,8,138.16261807804,51,3,3.49930021945285,1.32258064516129,0.25,0.28960969502481,"LOW MED","R1"
49,584,9,62.4653740794529,48,0,0.497954122223146,1.32258064516129,0.25,0.000187226978646849,"LOW MED","R1"
49,584,9,97.9376005162927,49,1,1.50011880715043,1.32258064516129,0.25,0.006817496471739,"LOW MED","R1"
49,584,9,125.245075662664,50,2,2.50165771183122,1.32258064516129,0.25,0.0989604199411078,"LOW MED","R1"
50,585,1,61.9500381457383,49,0,0.500181906276463,1.32258064516129,0.25,0.00017768422033259,"LOW MED","R1"
50,585,1,96.7361740814056,50,1,1.49971994585811,1.32258064516129,0.25,0.00603932253954289,"LOW MED","R1"
50,585,1,123.294550483147,51,2,2.50096628390513,1.32258064516129,0.25,0.0826502713959778,"LOW MED","R1"
50,586,2,61.2958056005993,49,0,0.50166508593829,1.32258064516129,0.25,0.00016626677300287,"LOW MED","R1"
50,586,2,95.2203615659331,50,1,1.49988539180824,1.32258064516129,0.25,0.00518230349683857,"LOW MED","R1"
50,586,2,120.847415508468,51,2,2.5000442642903,1.32258064516129,0.25,0.065661004645799,"LOW MED","R1"
50,587,3,63.9595869943477,49,0,0.500658752221645,1.32258064516129,0.25,0.00021789253661998,"LOW MED","R1"
50,587,3,101.458133388129,50,1,1.49919558900934,1.32258064516129,0.25,0.00971834522674151,"LOW MED","R1"
50,587,3,131.016051217301,51,2,2.49838660205573,1.32258064516129,0.25,0.164806918013656,"LOW MED","R1"
50,588,4,63.0193729410221,49,0,0.500168713889839,1.32258064516129,0.25,0.000198057948973531,"LOW MED","R1"
50,588,4,99.2364645171565,50,1,1.49935767545851,1.32258064516129,0.25,0.00777107482148741,"LOW MED","R1"
50,588,4,127.364629621325,51,2,2.50050174310635,1.32258064516129,0.25,0.119873792031735,"LOW MED","R1"
50,588,4,149.21049403769,52,3,3.49971486677656,1.32258064516129,0.25,0.555874832868625,"LOW MED","R1"
50,589,5,64.659318547156,49,0,0.499360671670069,1.32258064516129,0.25,0.000233932206039814,"LOW MED","R1"
50,589,5,103.125698797872,50,1,1.49907301766601,1.32258064516129,0.25,0.0114906758981082,"LOW MED","R1"
50,590,6,65.8730776504352,49,0,0.501773921793739,1.32258064516129,0.25,0.000264604570396848,"LOW MED","R1"
50,590,6,106.046891913703,50,1,1.50079067318559,1.32258064516129,0.25,0.0153969902106207,"LOW MED","R1"
50,590,6,138.660945147245,51,2,2.50010658851337,1.32258064516129,0.25,0.300128910876131,"LOW MED","R1"
50,590,6,165.137805456047,52,3,3.50034891577188,1.32258064516129,0.25,0.863134817960261,"LOW MED","R1"
50,590,6,186.632347296399,53,4,4.50112572047756,1.32258064516129,0.25,0.982432248970832,"LOW MED","R1"
50,591,7,62.3635018056038,49,0,0.499704167955718,1.32258064516129,0.25,0.000185300765173373,"LOW MED","R1"
50,591,7,97.6995818895645,50,1,1.50102053099299,1.32258064516129,0.25,0.00665579906809793,"LOW MED","R1"
50,591,7,124.857884169955,51,2,2.50041004986923,1.32258064516129,0.25,0.0955098797147454,"LOW MED","R1"
50,591,7,145.73097991234,52,3,3.50031461673806,1.32258064516129,0.25,0.46783283250773,"LOW MED","R1"
50,591,7,161.773445357071,53,4,4.50026659872603,1.32258064516129,0.25,0.81757194771538,"LOW MED","R1"
50,591,7,174.103226273221,54,5,5.50057000459178,1.32258064516129,0.25,0.940018029558376,"LOW MED","R1"
50,591,7,183.579543860688,55,6,6.50081167332658,1.32258064516129,0.25,0.976200608553889,"LOW MED","R1"
50,592,8,62.1198268475563,49,0,0.499886820133062,1.32258064516129,0.25,0.000180773324001877,"LOW MED","R1"
50,592,8,97.1312872616506,50,1,1.50008435089225,1.32258064516129,0.25,0.0062849724045562,"LOW MED","R1"
50,592,8,123.934954459586,51,2,2.50070623884168,1.32258064516129,0.25,0.0877158468528029,"LOW MED","R1"
50,593,9,63.4973150051636,49,0,0.500727868018033,1.32258064516129,0.25,0.000207903994036759,"LOW MED","R1"
50,593,9,100.363089803738,50,1,1.49983481284694,1.32258064516129,0.25,0.00870463907738363,"LOW MED","R1"
50,594,10,62.5834473238147,49,0,0.500174250385414,1.32258064516129,0.25,0.00018948458388454,"LOW MED","R1"
50,594,10,98.2137918176634,50,1,1.50074100243268,1.32258064516129,0.25,0.00701002180993917,"LOW MED","R1"
51,595,1,62.1512658790833,50,0,0.500739334984839,1.32258064516129,0.25,0.000181351184000467,"LOW MED","R1"
51,596,2,62.3120325449037,50,0,0.500079121943821,1.32258064516129,0.25,0.000184335124907214,"LOW MED","R1"
51,597,3,60.7404594097256,50,0,0.501968591394064,1.32258064516129,0.25,0.000157152561162102,"LOW MED","R1"
51,597,3,93.9419405394684,51,1,1.4973945334631,1.32258064516129,0.25,0.00455433515532641,"LOW MED","R1"
51,598,4,60.9628720682658,50,0,0.50109408600506,1.32258064516129,0.25,0.000160741190274564,"LOW MED","R1"
51,598,4,94.4530275447375,51,1,1.50311867249997,1.32258064516129,0.25,0.00479574418799385,"LOW MED","R1"
51,598,4,119.614516467042,52,2,2.50029969638791,1.32258064516129,0.25,0.0583863302528421,"LOW MED","R1"
51,598,4,138.518594867992,53,3,3.49802511664233,1.32258064516129,0.25,0.297101799057765,"LOW MED","R1"
51,599,5,61.1369761518826,50,0,0.498998899854446,1.32258064516129,0.25,0.000163607438828031,"LOW MED","R1"
51,599,5,94.8539559926238,51,1,1.50184502371389,1.32258064516129,0.25,0.00499399847551437,"LOW MED","R1"
51,599,5,120.258205805359,52,2,2.49966518677148,1.32258064516129,0.25,0.0620848218323042,"LOW MED","R1"
51,599,5,139.399182001811,53,3,3.49993914687623,1.32258064516129,0.25,0.316105179343113,"LOW MED","R1"
51,600,6,63.2517308032253,50,0,0.500602970143947,1.32258064516129,0.25,0.000202785095980795,"LOW MED","R1"
51,600,6,99.7834850632671,51,1,1.49961349603144,1.32258064516129,0.25,0.00821124914819502,"LOW MED","R1"
51,600,6,128.260646374852,52,2,2.49947963635511,1.32258064516129,0.25,0.129808711011198,"LOW MED","R1"
51,600,6,150.459107215072,53,3,3.50056116880754,1.32258064516129,0.25,0.586911305368493,"LOW MED","R1"
51,601,7,59.5191988078308,50,0,0.499604360845366,1.32258064516129,0.25,0.000138828296679251,"LOW MED","R1"
51,602,8,62.7544492759978,50,0,0.500320595647127,1.32258064516129,0.25,0.000192802545720418,"LOW MED","R1"
51,603,9,62.1312514680012,50,0,0.502396768156465,1.32258064516129,0.25,0.000180983099125732,"LOW MED","R1"
51,603,9,97.1578988684802,51,1,1.49998456564446,1.32258064516129,0.25,0.00630186982294346,"LOW MED","R1"
51,603,9,123.978124414149,52,2,2.4998897613939,1.32258064516129,0.25,0.0880672285787848,"LOW MED","R1"
51,603,9,144.514617390372,53,3,3.50079336805583,1.32258064516129,0.25,0.437245954201653,"LOW MED","R1"
51,604,10,63.3027231796503,50,0,0.499588654403768,1.32258064516129,0.25,0.000203837498911836,"LOW MED","R1"
51,604,10,99.9037101872236,51,1,1.49893905486663,1.32258064516129,0.25,0.0083112578439964,"LOW MED","R1"
51,604,10,128.457840943464,52,2,2.49937232504957,1.32258064516129,0.25,0.132087134082049,"LOW MED","R1"
51,604,10,150.734245212992,53,3,3.4986905012503,1.32258064516129,0.25,0.59366730468959,"LOW MED","R1"
51,604,10,168.113103333932,54,4,4.49871751251513,1.32258064516129,0.25,0.895075178113396,"LOW MED","R1"
52,605,1,60.7062890407661,51,0,0.499404253979419,1.32258064516129,0.25,0.00015660836619638,"LOW MED","R1"
52,605,1,93.8635277386716,52,1,1.49837272727219,1.32258064516129,0.25,0.00451838323426665,"LOW MED","R1"
52,605,1,118.670044981931,53,2,2.49996926682277,1.32258064516129,0.25,0.0533322123666132,"LOW MED","R1"
52,605,1,137.228987822337,54,3,3.49937521834363,1.32258064516129,0.25,0.270502597267406,"LOW MED","R1"
52,605,1,151.113821230261,55,4,4.50053858721985,1.32258064516129,0.25,0.602929410684193,"LOW MED","R1"
52,606,2,60.9258701737103,51,0,0.501323697629371,1.32258064516129,0.25,0.000160138532718904,"LOW MED","R1"
52,607,3,63.5175686363487,51,0,0.498978155172838,1.32258064516129,0.25,0.000208331878405719,"LOW MED","R1"
52,607,3,100.410956874525,52,1,1.49991543874638,1.32258064516129,0.25,0.00874667616432168,"LOW MED","R1"
52,607,3,129.290888550727,53,2,2.4996062839466,1.32258064516129,0.25,0.142088821353265,"LOW MED","R1"
52,608,4,64.153222518352,51,0,0.498826215193295,1.32258064516129,0.25,0.000222217790462972,"LOW MED","R1"
52,608,4,101.91838819616,52,1,1.50132297318668,1.32258064516129,0.25,0.0101785372178916,"LOW MED","R1"
52,608,4,131.776588329762,53,2,2.49981887429,1.32258064516129,0.25,0.175712651065798,"LOW MED","R1"
52,608,4,155.383319538732,54,3,3.50012615965234,1.32258064516129,0.25,0.700814274721575,"LOW MED","R1"
52,609,5,63.6262612387245,51,0,0.498641391191713,1.32258064516129,0.25,0.000210643237311996,"LOW MED","R1"
52,609,5,100.668011760673,52,1,1.50016524189751,1.32258064516129,0.25,0.00897588820633363,"LOW MED","R1"
52,609,5,129.713699261705,53,2,2.50035299038028,1.32258064516129,0.25,0.147402676050903,"LOW MED","R1"
52,609,5,152.489403717349,54,3,3.49863989712196,1.32258064516129,0.25,0.635839673195738,"LOW MED","R1"
52,610,6,64.0848592604984,51,0,0.498827490449356,1.32258064516129,0.25,0.000220681037993072,"LOW MED","R1"
52,610,6,101.755789131499,52,1,1.49895850302201,1.32258064516129,0.25,0.0100135473567418,"LOW MED","R1"
52,610,6,131.507745550453,53,2,2.50099103258544,1.32258064516129,0.25,0.17179405507525,"LOW MED","R1"
52,611,7,62.9933261997167,51,0,0.501108422689099,1.32258064516129,0.25,0.000197534962689237,"LOW MED","R1"
52,611,7,99.1752278160058,52,1,1.49892841727001,1.32258064516129,0.25,0.00772328000205403,"LOW MED","R1"
52,612,8,59.5188346948311,51,0,0.501143108083051,1.32258064516129,0.25,0.000138823165107353,"LOW MED","R1"
52,612,8,91.1564824026344,52,1,1.49879451224089,1.32258064516129,0.25,0.00343627458900794,"LOW MED","R1"
52,612,8,114.363127430713,53,2,2.50125770595902,1.32258064516129,0.25,0.0351042011190998,"LOW MED","R1"
52,612,8,131.3855172883,54,3,3.5004196224589,1.32258064516129,0.25,0.170035516908107,"LOW MED","R1"
53,613,1,62.1184588106973,52,0,0.499155273841591,1.32258064516129,0.25,0.000180748220862548,"LOW MED","R1"
