"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,433,10,187.833601351343,43,7,7.50053516517264,0,0.25,0.999364902956742,"MED HIGH NA",NA
38,436,3,184.311468405447,43,6,6.49926345659293,0,0.25,0.997237569060774,"MED HIGH NA",NA
38,440,7,181.772423090726,43,6,6.49892504015823,0,0.25,0.997237569060774,"MED HIGH NA",NA
39,447,2,163.609927820182,43,5,5.50111518086499,0,0.25,0.98806954215117,"MED HIGH NA",NA
39,457,12,181.504049396628,43,5,5.50048315075771,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,460,2,154.717679850811,43,4,4.49856761759944,0,0.25,0.95,"MED HIGH NA",NA
40,462,4,174.988215819538,43,4,4.49873459848139,0,0.25,0.95,"MED HIGH NA",NA
40,467,9,167.794038188113,43,4,4.50102304874546,0,0.25,0.95,"MED HIGH NA",NA
40,468,10,149.702643902067,43,4,4.4996672863943,0,0.25,0.95,"MED HIGH NA",NA
40,471,13,158.836603518844,43,4,4.50107117863466,0,0.25,0.95,"MED HIGH NA",NA
41,472,1,148.379410368926,43,3,3.49869292565174,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,475,4,146.723837388356,43,3,3.50138679205518,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,477,6,133.032297403963,43,3,3.49980476384437,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,480,9,137.187285578589,43,3,3.5001385311692,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,482,11,152.730488448445,43,3,3.49969714922442,0,0.25,0.813394503136629,"MED HIGH NA",NA
41,483,12,141.321421947361,43,3,3.49970879508599,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,484,1,132.530668906039,43,2,2.5018892853172,0,0.25,0.5,"MED HIGH NA",NA
42,485,2,117.702925795346,43,2,2.49905838373064,0,0.25,0.5,"MED HIGH NA",NA
42,487,4,135.714190419962,43,2,2.49907187826995,0,0.25,0.5,"MED HIGH NA",NA
42,495,12,120.755429187643,43,2,2.49983441103119,0,0.25,0.5,"MED HIGH NA",NA
43,497,1,96.9219971636068,43,1,1.50103173131236,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,498,2,105.236528980701,43,1,1.49749760478062,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,499,3,100.703459439671,43,1,1.50083864993672,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,500,4,97.8667513391174,43,1,1.50089856784415,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,501,5,96.9002959080019,43,1,1.49952082951758,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,502,6,98.4909592117229,43,1,1.50162850157002,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,503,7,99.8381504380777,43,1,1.49927098411565,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,504,8,95.4468771424237,43,1,1.50124988087869,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,505,9,102.965171979488,43,1,1.50076279446002,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,506,10,94.915472296736,43,1,1.49898576767331,0,0.25,0.186605496863371,"MED HIGH NA",NA
43,507,11,104.306659833029,43,1,1.49855486775799,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,509,1,61.4927601602282,43,0,0.501804933905441,0,0.25,0.05,"MED HIGH NA",NA
44,510,2,63.2131311679227,43,0,0.499968439740522,0,0.25,0.05,"MED HIGH NA",NA
44,511,3,61.9210555113054,43,0,0.499878884437441,0,0.25,0.05,"MED HIGH NA",NA
44,512,4,62.2555835832472,43,0,0.501228874655556,0,0.25,0.05,"MED HIGH NA",NA
44,513,5,61.6046440653311,43,0,0.499664602650833,0,0.25,0.05,"MED HIGH NA",NA
44,514,6,62.7515601656199,43,0,0.499710307519424,0,0.25,0.05,"MED HIGH NA",NA
44,515,7,64.1397124999214,43,0,0.500023151896645,0,0.25,0.05,"MED HIGH NA",NA
44,516,8,62.8553392736039,43,0,0.500619617543196,0,0.25,0.05,"MED HIGH NA",NA
44,517,9,65.8641332368968,43,0,0.500952473456564,0,0.25,0.05,"MED HIGH NA",NA
44,518,10,61.7435268139653,43,0,0.49850257580976,0,0.25,0.05,"MED HIGH NA",NA
32,379,9,234.333006722986,44,13,13.5005105309694,0,0.25,0.999999907347924,"MED HIGH NA",NA
35,407,7,196.186925859759,44,10,10.5008240558918,0,0.25,0.999992326698485,"MED HIGH NA",NA
36,414,3,245.779186175242,44,9,9.49929313122261,0,0.25,0.999966553716173,"MED HIGH NA",NA
37,433,10,193.17936699578,44,8,8.50089754066213,0,0.25,0.999854227405248,"MED HIGH NA",NA
38,440,7,188.861139601708,44,7,7.5005806477153,0,0.25,0.999364902956742,"MED HIGH NA",NA
39,457,12,192.056391763759,44,6,6.50011613203417,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,462,4,189.938845178978,44,5,5.49885675122459,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,467,9,181.288987218235,44,5,5.5005263956263,0,0.25,0.98806954215117,"MED HIGH NA",NA
40,471,13,170.615809276267,44,5,5.49983523595261,0,0.25,0.98806954215117,"MED HIGH NA",NA
41,475,4,163.027606853473,44,4,4.50072377375816,0,0.25,0.95,"MED HIGH NA",NA
41,477,6,145.905587491033,44,4,4.49941909810893,0,0.25,0.95,"MED HIGH NA",NA
41,480,9,151.061891983917,44,4,4.49948655475199,0,0.25,0.95,"MED HIGH NA",NA
41,482,11,170.656130686769,44,4,4.50002605625696,0,0.25,0.95,"MED HIGH NA",NA
41,483,12,156.226864012619,44,4,4.50101394488666,0,0.25,0.95,"MED HIGH NA",NA
42,485,2,135.911496323511,44,3,3.50073974354333,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,487,4,160.944408075001,44,3,3.49906406836051,0,0.25,0.813394503136629,"MED HIGH NA",NA
42,495,12,140.080327298336,44,3,3.49987214185912,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,497,1,123.595604489973,44,2,2.49997097034984,0,0.25,0.5,"MED HIGH NA",NA
43,498,2,137.300837198299,44,2,2.49874143774256,0,0.25,0.5,"MED HIGH NA",NA
43,499,3,129.772038893441,44,2,2.50106881816889,0,0.25,0.5,"MED HIGH NA",NA
43,500,4,125.129783801799,44,2,2.50049457953465,0,0.25,0.5,"MED HIGH NA",NA
43,502,6,126.146700747165,44,2,2.50073467212862,0,0.25,0.5,"MED HIGH NA",NA
43,506,10,120.357065854432,44,2,2.49911478626261,0,0.25,0.5,"MED HIGH NA",NA
43,507,11,135.745442500135,44,2,2.5013263083925,0,0.25,0.5,"MED HIGH NA",NA
44,510,2,99.6925210210891,44,1,1.50074017760971,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,513,5,95.9346047609436,44,1,1.49871683018735,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,514,6,98.6076262882296,44,1,1.50214680807296,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,516,8,98.851095198123,44,1,1.50039068959964,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,517,9,106.025232297136,44,1,1.49994018147025,0,0.25,0.186605496863371,"MED HIGH NA",NA
44,518,10,96.2565618301835,44,1,1.50033905837316,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,519,1,65.1700390275582,44,0,0.500836756509785,0,0.25,0.05,"MED HIGH NA",NA
45,520,2,61.1810695168772,44,0,0.499033899653828,0,0.25,0.05,"MED HIGH NA",NA
45,521,3,60.4763853883224,44,0,0.501117509338324,0,0.25,0.05,"MED HIGH NA",NA
45,522,4,62.6183428147563,44,0,0.50225631013474,0,0.25,0.05,"MED HIGH NA",NA
45,523,5,60.5522089624257,44,0,0.499714481130931,0,0.25,0.05,"MED HIGH NA",NA
45,524,6,61.9242734820983,44,0,0.502025372899444,0,0.25,0.05,"MED HIGH NA",NA
45,525,7,63.6388126131079,44,0,0.498802195788947,0,0.25,0.05,"MED HIGH NA",NA
45,526,8,64.8920493872224,44,0,0.499265648552863,0,0.25,0.05,"MED HIGH NA",NA
45,527,9,62.3351659830119,44,0,0.500774613788994,0,0.25,0.05,"MED HIGH NA",NA
45,528,10,62.4093608871046,44,0,0.501323895108787,0,0.25,0.05,"MED HIGH NA",NA
45,529,11,60.6012852726868,44,0,0.497441331802549,0,0.25,0.05,"MED HIGH NA",NA
35,407,7,198.412731309719,45,11,11.49954315681,0,0.25,0.999998239613493,"MED HIGH NA",NA
36,414,3,251.869077512189,45,10,10.4987151604295,0,0.25,0.999992326698485,"MED HIGH NA",NA
37,433,10,197.267801652951,45,9,9.49913072697876,0,0.25,0.999966553716173,"MED HIGH NA",NA
38,440,7,194.291706113231,45,8,8.50028988873255,0,0.25,0.999854227405248,"MED HIGH NA",NA
40,462,4,201.783628077368,45,6,6.50027389027978,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,467,9,191.809291277279,45,6,6.50031114331843,0,0.25,0.997237569060774,"MED HIGH NA",NA
40,471,13,179.604159023676,45,6,6.50029958147589,0,0.25,0.997237569060774,"MED HIGH NA",NA
41,482,11,184.721997949827,45,5,5.50009593625794,0,0.25,0.98806954215117,"MED HIGH NA",NA
41,483,12,167.526708346935,45,5,5.49984745274504,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,485,2,149.474926237637,45,4,4.50026422371606,0,0.25,0.95,"MED HIGH NA",NA
42,487,4,181.200210291519,45,4,4.49938930439516,0,0.25,0.95,"MED HIGH NA",NA
42,495,12,154.672711022254,45,4,4.49974655578271,0,0.25,0.95,"MED HIGH NA",NA
43,497,1,143.986522907577,45,3,3.4991899771662,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,499,3,152.571059813817,45,3,3.49961476747085,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,502,6,147.517413347333,45,3,3.49943124910344,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,506,10,139.534545795426,45,3,3.49947561496957,0,0.25,0.813394503136629,"MED HIGH NA",NA
43,507,11,160.988739792285,45,3,3.4979563969443,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,510,2,128.111509935357,45,2,2.50025363057028,0,0.25,0.5,"MED HIGH NA",NA
44,513,5,121.998571497904,45,2,2.49917962548119,0,0.25,0.5,"MED HIGH NA",NA
44,514,6,126.33705497733,45,2,2.49896051013837,0,0.25,0.5,"MED HIGH NA",NA
44,516,8,126.734591385686,45,2,2.50071716447933,0,0.25,0.5,"MED HIGH NA",NA
44,517,9,138.62453601068,45,2,2.50043213585155,0,0.25,0.5,"MED HIGH NA",NA
44,518,10,122.518594594746,45,2,2.49930084020447,0,0.25,0.5,"MED HIGH NA",NA
45,519,1,104.350441192877,45,1,1.49939894092303,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,520,2,94.9556131601676,45,1,1.49872572887041,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,522,4,98.2954834704619,45,1,1.4996154945855,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,523,5,93.5103083831506,45,1,1.50007550153308,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,524,6,96.6762795456175,45,1,1.50040809171691,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,526,8,103.683005830399,45,1,1.50051278619286,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,527,9,97.6334223628777,45,1,1.49910265701133,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,528,10,97.8066973020451,45,1,1.49886578330861,0,0.25,0.186605496863371,"MED HIGH NA",NA
45,529,11,93.6227493781405,45,1,1.49845105988297,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,530,1,62.6397085335116,45,0,0.499069085178934,0,0.25,0.05,"MED HIGH NA",NA
46,531,2,62.1095727962722,45,0,0.499570319719032,0,0.25,0.05,"MED HIGH NA",NA
46,532,3,63.0133127200157,45,0,0.500037887541771,0,0.25,0.05,"MED HIGH NA",NA
46,533,4,61.7559500352931,45,0,0.500930135062695,0,0.25,0.05,"MED HIGH NA",NA
46,534,5,63.7129734663403,45,0,0.500858205586981,0,0.25,0.05,"MED HIGH NA",NA
46,535,6,61.414815441156,45,0,0.499948949728307,0,0.25,0.05,"MED HIGH NA",NA
46,536,7,61.352302667766,45,0,0.499430965249296,0,0.25,0.05,"MED HIGH NA",NA
46,537,8,62.8010399885043,45,0,0.500300694883769,0,0.25,0.05,"MED HIGH NA",NA
46,538,9,59.6582322461368,45,0,0.500700060654314,0,0.25,0.05,"MED HIGH NA",NA
46,539,10,61.605592656748,45,0,0.498257617360639,0,0.25,0.05,"MED HIGH NA",NA
35,407,7,200.105170306507,46,12,12.4997557824013,0,0.25,0.99999959613909,"MED HIGH NA",NA
36,414,3,256.808487814301,46,11,11.4992159179133,0,0.25,0.999998239613493,"MED HIGH NA",NA
37,433,10,200.39463119576,46,10,10.4992595759362,0,0.25,0.999992326698485,"MED HIGH NA",NA
38,440,7,198.4519871162,46,9,9.4991192419048,0,0.25,0.999966553716173,"MED HIGH NA",NA
40,462,4,211.167773623149,46,7,7.49778602214132,0,0.25,0.999364902956742,"MED HIGH NA",NA
40,471,13,186.462892358123,46,7,7.5000165303586,0,0.25,0.999364902956742,"MED HIGH NA",NA
41,483,12,176.093142097825,46,6,6.49984475660027,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,485,2,159.578225162221,46,5,5.49926567262436,0,0.25,0.98806954215117,"MED HIGH NA",NA
42,495,12,165.691535624916,46,5,5.5002806324454,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,497,1,159.574574003403,46,4,4.49831921683944,0,0.25,0.95,"MED HIGH NA",NA
43,499,3,170.452750790648,46,4,4.49955510727356,0,0.25,0.95,"MED HIGH NA",NA
43,502,6,164.031429305057,46,4,4.49951056485019,0,0.25,0.95,"MED HIGH NA",NA
44,513,5,141.786836567261,46,3,3.49959821397686,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,514,6,147.781716887385,46,3,3.49935591356186,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,517,9,165.085828840686,46,3,3.4984728988887,0,0.25,0.813394503136629,"MED HIGH NA",NA
44,518,10,142.502185275857,46,3,3.50061879518636,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,519,1,135.818548639572,46,2,2.50101376769707,0,0.25,0.5,"MED HIGH NA",NA
45,520,2,120.421588144802,46,2,2.4970899356159,0,0.25,0.5,"MED HIGH NA",NA
45,522,4,125.827965491189,46,2,2.50038025537229,0,0.25,0.5,"MED HIGH NA",NA
45,523,5,118.105256133552,46,2,2.50014155294258,0,0.25,0.5,"MED HIGH NA",NA
45,524,6,123.197563974037,46,2,2.49962162412332,0,0.25,0.5,"MED HIGH NA",NA
45,527,9,124.75032783758,46,2,2.50077122954717,0,0.25,0.5,"MED HIGH NA",NA
45,528,10,125.032084962368,46,2,2.4995781892593,0,0.25,0.5,"MED HIGH NA",NA
45,529,11,118.284954978807,46,2,2.50112641228836,0,0.25,0.5,"MED HIGH NA",NA
46,531,2,97.1074050255634,46,1,1.49876142828415,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,532,3,99.2222152558415,46,1,1.49944817620174,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,533,4,96.285384425318,46,1,1.49807158146467,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,534,5,100.873292509849,46,1,1.49900271129936,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,535,6,95.4953143068148,46,1,1.50086083963826,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,536,7,95.3508452585275,46,1,1.50023962477796,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,537,8,98.7236743302101,46,1,1.50190558025357,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,538,9,91.4724671627582,46,1,1.4994507811531,0,0.25,0.186605496863371,"MED HIGH NA",NA
46,539,10,95.9368021667731,46,1,1.50008191561159,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,540,1,62.4933376998856,46,0,0.499139085639895,0,0.25,0.05,"MED HIGH NA",NA
47,541,2,61.2246967542692,46,0,0.50046503277604,0,0.25,0.05,"MED HIGH NA",NA
47,542,3,58.8145629308347,46,0,0.500292176341498,0,0.25,0.05,"MED HIGH NA",NA
47,543,4,61.9468567655793,46,0,0.499862726036753,0,0.25,0.05,"MED HIGH NA",NA
47,544,5,62.7493722176905,46,0,0.500934794957024,0,0.25,0.05,"MED HIGH NA",NA
47,545,6,63.557010385486,46,0,0.500585547629676,0,0.25,0.05,"MED HIGH NA",NA
47,546,7,60.085078998813,46,0,0.499863205778581,0,0.25,0.05,"MED HIGH NA",NA
47,547,8,60.5647666287633,46,0,0.501282908190877,0,0.25,0.05,"MED HIGH NA",NA
47,548,9,60.9478204416515,46,0,0.497613465797552,0,0.25,0.05,"MED HIGH NA",NA
47,549,10,62.9610009988647,46,0,0.500072629285491,0,0.25,0.05,"MED HIGH NA",NA
47,550,11,64.771389836507,46,0,0.500070043249562,0,0.25,0.05,"MED HIGH NA",NA
47,551,12,62.6414233021666,46,0,0.500842918057581,0,0.25,0.05,"MED HIGH NA",NA
35,407,7,201.392052660892,47,13,13.4983307647093,0,0.25,0.999999907347924,"MED HIGH NA",NA
38,440,7,201.639120168883,47,10,10.5002823807008,0,0.25,0.999992326698485,"MED HIGH NA",NA
40,462,4,218.602455067279,47,8,8.49918377426905,0,0.25,0.999854227405248,"MED HIGH NA",NA
41,483,12,182.587372021466,47,7,7.50051481944128,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,485,2,167.104098028139,47,6,6.49968164444021,0,0.25,0.997237569060774,"MED HIGH NA",NA
42,495,12,174.01193741268,47,6,6.50093860565763,0,0.25,0.997237569060774,"MED HIGH NA",NA
43,497,1,171.4910228847,47,5,5.50076340678278,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,499,3,184.477689550413,47,5,5.49904027934591,0,0.25,0.98806954215117,"MED HIGH NA",NA
43,502,6,176.792478885116,47,5,5.49966099735467,0,0.25,0.98806954215117,"MED HIGH NA",NA
44,513,5,156.810468173567,47,4,4.49964566922837,0,0.25,0.95,"MED HIGH NA",NA
44,518,10,157.708315741472,47,4,4.50040683646647,0,0.25,0.95,"MED HIGH NA",NA
45,519,1,161.092454254388,47,3,3.50015738556062,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,520,2,139.62290996775,47,3,3.49962310073678,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,523,5,136.459210562872,47,3,3.49905349734157,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,527,9,145.582137619078,47,3,3.49908998438671,0,0.25,0.813394503136629,"MED HIGH NA",NA
45,528,10,145.972127584955,47,3,3.50037604331909,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,531,2,123.896216186513,47,2,2.50095378616043,0,0.25,0.5,"MED HIGH NA",NA
46,532,3,127.341315988591,47,2,2.49914381115378,0,0.25,0.5,"MED HIGH NA",NA
46,533,4,122.565182591226,47,2,2.49984876505922,0,0.25,0.5,"MED HIGH NA",NA
46,534,5,130.051664840323,47,2,2.49892178000828,0,0.25,0.5,"MED HIGH NA",NA
46,535,6,121.290154889684,47,2,2.50120759320262,0,0.25,0.5,"MED HIGH NA",NA
46,536,7,121.057461939896,47,2,2.50141364376261,0,0.25,0.5,"MED HIGH NA",NA
46,537,8,126.526489154879,47,2,2.49818368945808,0,0.25,0.5,"MED HIGH NA",NA
46,538,9,114.863296371866,47,2,2.50047814767166,0,0.25,0.5,"MED HIGH NA",NA
47,540,1,98.0029806293484,47,1,1.49871886797243,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,541,2,95.056242835692,47,1,1.4985858548779,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,542,3,89.5673699143818,47,1,1.49987726401994,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,543,4,96.7287775128585,47,1,1.50016586798711,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,544,5,98.6024961538929,47,1,1.49873894092376,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,546,7,92.4430171736136,47,1,1.49844396733722,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,547,8,93.5390741792503,47,1,1.49895183998435,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,548,9,94.4184016115887,47,1,1.49945026816624,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,550,11,103.393902756938,47,1,1.49996841943256,0,0.25,0.186605496863371,"MED HIGH NA",NA
47,551,12,98.3495322479503,47,1,1.50075219259035,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,552,1,64.4737355337704,47,0,0.499674832686768,0,0.25,0.05,"MED HIGH NA",NA
48,553,2,61.4401280904654,47,0,0.499935679872483,0,0.25,0.05,"MED HIGH NA",NA
48,554,3,59.5788629520007,47,0,0.499233533993541,0,0.25,0.05,"MED HIGH NA",NA
48,555,4,61.0836679280054,47,0,0.499368457290218,0,0.25,0.05,"MED HIGH NA",NA
48,556,5,66.197661689749,47,0,0.499964097306042,0,0.25,0.05,"MED HIGH NA",NA
48,557,6,64.0926633636138,47,0,0.501222055324425,0,0.25,0.05,"MED HIGH NA",NA
48,558,7,59.9113573921951,47,0,0.500097312258663,0,0.25,0.05,"MED HIGH NA",NA
48,559,8,64.7766148854326,47,0,0.500180941742048,0,0.25,0.05,"MED HIGH NA",NA
48,560,9,61.9998900553756,47,0,0.49877050522715,0,0.25,0.05,"MED HIGH NA",NA
48,561,10,63.0100876248906,47,0,0.498401473729677,0,0.25,0.05,"MED HIGH NA",NA
48,562,11,65.809473136659,47,0,0.499052866793796,0,0.25,0.05,"MED HIGH NA",NA
48,563,12,60.5544553659172,47,0,0.498672040594431,0,0.25,0.05,"MED HIGH NA",NA
48,564,13,65.3681276008776,47,0,0.499407628676374,0,0.25,0.05,"MED HIGH NA",NA
35,407,7,202.370561308573,48,14,14.5003848389414,0,0.25,0.999999978744154,"MED HIGH NA",NA
38,440,7,204.080738196187,48,11,11.4995449590125,0,0.25,0.999998239613493,"MED HIGH NA",NA
40,462,4,224.492654436632,48,9,9.49984367506472,0,0.25,0.999966553716173,"MED HIGH NA",NA
41,483,12,187.510660233054,48,8,8.50110139952658,0,0.25,0.999854227405248,"MED HIGH NA",NA
42,485,2,172.710065229222,48,7,7.50080570221074,0,0.25,0.999364902956742,"MED HIGH NA",NA
42,495,12,180.294738746419,48,7,7.50044134384416,0,0.25,0.999364902956742,"MED HIGH NA",NA
43,497,1,180.600677008081,48,6,6.49937360950738,0,0.25,0.997237569060774,"MED HIGH NA",NA
44,518,10,169.279129386883,48,5,5.50041516068338,0,0.25,0.98806954215117,"MED HIGH NA",NA
45,519,1,181.391428576521,48,4,4.49690494038602,0,0.25,0.95,"MED HIGH NA",NA
45,520,2,154.100689042413,48,4,4.50044612252951,0,0.25,0.95,"MED HIGH NA",NA
45,523,5,150.1558301537,48,4,4.5004480577591,0,0.25,0.95,"MED HIGH NA",NA
46,531,2,144.401497734105,48,3,3.50094904899443,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,532,3,149.178040402874,48,3,3.50037213732728,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,533,4,142.566315069678,48,3,3.50016706499331,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,534,5,152.962593319137,48,3,3.50125133488194,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,535,6,140.813748230219,48,3,3.49759972877786,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,536,7,140.494475730668,48,3,3.50097948150069,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,537,8,148.044858459922,48,3,3.50012636575932,0,0.25,0.813394503136629,"MED HIGH NA",NA
46,538,9,132.060971957137,48,3,3.50003405240073,0,0.25,0.813394503136629,"MED HIGH NA",NA
47,541,2,120.583387632166,48,2,2.50111879568248,0,0.25,0.5,"MED HIGH NA",NA
47,543,4,123.282572007162,48,2,2.49760114019733,0,0.25,0.5,"MED HIGH NA",NA
47,544,5,126.328682733732,48,2,2.50173974124186,0,0.25,0.5,"MED HIGH NA",NA
47,546,7,116.403812599705,48,2,2.4983002182544,0,0.25,0.5,"MED HIGH NA",NA
47,547,8,118.151220380307,48,2,2.50159972163557,0,0.25,0.5,"MED HIGH NA",NA
47,548,9,119.558975464846,48,2,2.49877200589165,0,0.25,0.5,"MED HIGH NA",NA
47,550,11,134.224184746191,48,2,2.50038592880829,0,0.25,0.5,"MED HIGH NA",NA
47,551,12,125.916069876618,48,2,2.49983938892382,0,0.25,0.5,"MED HIGH NA",NA
48,554,3,91.2924950462833,48,1,1.50083955922257,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,555,4,94.7311179760638,48,1,1.49902673606705,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,556,5,106.834232441468,48,1,1.50044103359821,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,557,6,101.774345030194,48,1,1.50001521595131,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,558,7,92.0474728078073,48,1,1.49944542986831,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,559,8,103.406414661713,48,1,1.5019214096794,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,560,9,96.8521101549523,48,1,1.4987553064125,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,561,10,99.2146325312858,48,1,1.50019338211825,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,562,11,105.892911315595,48,1,1.50145140785159,0,0.25,0.186605496863371,"MED HIGH NA",NA
48,564,13,104.827201427655,48,1,1.50082564779984,0,0.25,0.186605496863371,"MED HIGH NA",NA
49,565,1,63.3894597076484,48,0,0.499883460065228,0,0.25,0.05,"MED HIGH NA",NA
49,566,2,61.7531343491721,48,0,0.500068951822475,0,0.25,0.05,"MED HIGH NA",NA
49,567,3,65.4418760512837,48,0,0.50028364804554,0,0.25,0.05,"MED HIGH NA",NA
49,568,4,64.6533471603338,48,0,0.500123945053942,0,0.25,0.05,"MED HIGH NA",NA
49,569,5,60.6585086373942,48,0,0.498436240359594,0,0.25,0.05,"MED HIGH NA",NA
49,570,6,59.9207559305937,48,0,0.501418669875651,0,0.25,0.05,"MED HIGH NA",NA
49,571,7,62.4632398297266,48,0,0.501267417726107,0,0.25,0.05,"MED HIGH NA",NA
49,572,8,59.2576387960347,48,0,0.500401747073845,0,0.25,0.05,"MED HIGH NA",NA
