"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,530,7,152.174580750865,46,1,1.49982937565287,0,0.25,0.186605496863371,"MED LOW","R2"
46,530,7,216.115213976561,47,2,2.50110810533116,0,0.25,0.5,"MED LOW","R2"
46,530,7,255.452488512318,48,3,3.497302551756,0,0.25,0.813394503136629,"MED LOW","R2"
46,530,7,279.653393161472,49,4,4.49883096722617,0,0.25,0.95,"MED LOW","R2"
46,530,7,294.54216704704,50,5,5.50023577560743,0.247010236908682,0.25,0.98806954215117,"MED LOW","R2"
46,530,7,303.701972890221,51,6,6.50052920089451,0.2200661722105,0.25,0.997237569060774,"MED LOW","R2"
46,530,7,309.337228266494,52,7,7.49985398588922,0.244876310089603,0.25,0.999364902956742,"MED LOW","R2"
46,530,7,312.804125240022,53,8,8.49965896384326,0.275589074008167,0.25,0.999854227405248,"MED LOW","R2"
46,530,7,314.937014314696,54,9,9.50094708882492,0.288144606817514,0.25,0.999966553716173,"MED LOW","R2"
46,530,7,316.249200929874,55,10,10.4997951280495,0.28664345163852,0.25,0.999992326698485,"MED LOW","R2"
46,531,8,50.9964791254151,45,0,0.501013989657242,0,0.25,0.05,"MED LOW","R2"
46,532,9,48.6200471484711,45,0,0.499051751501058,0,0.25,0.05,"MED LOW","R2"
46,533,10,48.0185361869049,45,0,0.497862905675708,0,0.25,0.05,"MED LOW","R2"
46,533,10,151.330949570548,46,1,1.49891296005792,0,0.25,0.186605496863371,"MED LOW","R2"
46,533,10,214.595278018885,47,2,2.49991680493564,0,0.25,0.5,"MED LOW","R2"
46,533,10,253.335784826683,48,3,3.50173287565086,0,0.25,0.813394503136629,"MED LOW","R2"
46,533,10,277.058898697253,49,4,4.4987871397952,0,0.25,0.95,"MED LOW","R2"
46,533,10,291.585970697321,50,5,5.50001708561066,0.247010236908682,0.25,0.98806954215117,"MED LOW","R2"
46,533,10,300.481759928303,51,6,6.50066875910605,0.2200661722105,0.25,0.997237569060774,"MED LOW","R2"
47,534,1,48.014119991894,46,0,0.500020547294665,0,0.25,0.05,"MED LOW","R2"
47,534,1,151.314327833114,47,1,1.49846399362516,0,0.25,0.186605496863371,"MED LOW","R2"
47,534,1,214.565364461714,48,2,2.50009243233165,0,0.25,0.5,"MED LOW","R2"
47,534,1,253.294169739066,49,3,3.49961400587791,0,0.25,0.813394503136629,"MED LOW","R2"
47,534,1,277.007936946049,50,4,4.49857154527717,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,534,1,291.5279499214,51,5,5.49920781660262,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
47,534,1,300.418598756912,52,6,6.5008822319773,0.244876310089603,0.25,0.997237569060774,"MED LOW","R2"
47,535,2,49.7665544670029,46,0,0.501219376574087,0,0.25,0.05,"MED LOW","R2"
47,535,2,157.949230339019,47,1,1.50065489881347,0,0.25,0.186605496863371,"MED LOW","R2"
47,535,2,226.607487043033,48,2,2.5002316862836,0,0.25,0.5,"MED LOW","R2"
47,535,2,270.181526746127,49,3,3.49943885508299,0,0.25,0.813394503136629,"MED LOW","R2"
47,535,2,297.835839966344,50,4,4.5002961792276,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,535,2,315.386680900368,51,5,5.50005190551022,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
47,535,2,326.525341804311,52,6,6.49853862370507,0.244876310089603,0.25,0.997237569060774,"MED LOW","R2"
47,535,2,333.594505452903,53,7,7.50072540695537,0.275589074008167,0.25,0.999364902956742,"MED LOW","R2"
47,535,2,338.080958099368,54,8,8.50057702778142,0.288144606817514,0.25,0.999854227405248,"MED LOW","R2"
47,535,2,340.928290308601,55,9,9.49850739181504,0.28664345163852,0.25,0.999966553716173,"MED LOW","R2"
47,536,3,49.000018785261,46,0,0.500105545369482,0,0.25,0.05,"MED LOW","R2"
47,536,3,155.037407620521,47,1,1.50024654345703,0,0.25,0.186605496863371,"MED LOW","R2"
47,536,3,221.297608783772,48,2,2.49875060365517,0,0.25,0.5,"MED LOW","R2"
47,536,3,262.702006859015,49,3,3.49885251243959,0,0.25,0.813394503136629,"MED LOW","R2"
47,536,3,288.574614395316,50,4,4.49944027459926,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,536,3,304.741781455951,51,5,5.49973846780869,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
47,536,3,314.844253361798,52,6,6.49964024956815,0.244876310089603,0.25,0.997237569060774,"MED LOW","R2"
47,536,3,321.157043860321,53,7,7.49981690226628,0.275589074008167,0.25,0.999364902956742,"MED LOW","R2"
47,537,4,49.9873132683638,46,0,0.500472858209927,0,0.25,0.05,"MED LOW","R2"
47,537,4,158.790601553055,47,1,1.49985684755886,0,0.25,0.186605496863371,"MED LOW","R2"
47,537,4,228.149038048465,48,2,2.50016097166618,0,0.25,0.5,"MED LOW","R2"
47,537,4,272.362708323767,49,3,3.50057178975107,0,0.25,0.813394503136629,"MED LOW","R2"
47,537,4,300.547435921288,50,4,4.50056685439974,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,537,4,318.51425172283,51,5,5.50088613658452,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
47,537,4,329.967492451505,52,6,6.50148324914262,0.244876310089603,0.25,0.997237569060774,"MED LOW","R2"
47,538,5,49.3343052399546,46,0,0.501547833015754,0,0.25,0.05,"MED LOW","R2"
47,538,5,156.305411752121,47,1,1.49821298496954,0,0.25,0.186605496863371,"MED LOW","R2"
47,538,5,223.605089320813,48,2,2.50034216537316,0,0.25,0.5,"MED LOW","R2"
47,539,6,50.1257205246911,46,0,0.50004339520203,0,0.25,0.05,"MED LOW","R2"
47,540,7,51.1211579284987,46,0,0.498899341455577,0,0.25,0.05,"MED LOW","R2"
47,541,8,51.0184683122105,46,0,0.500499751079357,0,0.25,0.05,"MED LOW","R2"
47,541,8,162.737073486968,47,1,1.50107601453076,0,0.25,0.186605496863371,"MED LOW","R2"
47,541,8,235.423011538407,48,2,2.498511311448,0,0.25,0.5,"MED LOW","R2"
47,541,8,282.713662743308,49,3,3.50068376122446,0,0.25,0.813394503136629,"MED LOW","R2"
47,541,8,313.481728084929,50,4,4.50053983065702,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,541,8,333.499930853262,51,5,5.50058432254549,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
47,542,9,50.9201427256323,46,0,0.500821302951892,0,0.25,0.05,"MED LOW","R2"
47,542,9,162.359588753334,47,1,1.50021606865119,0,0.25,0.186605496863371,"MED LOW","R2"
47,542,9,234.724167049619,48,2,2.49982749098228,0,0.25,0.5,"MED LOW","R2"
47,543,10,49.6623382860382,46,0,0.499202087552158,0,0.25,0.05,"MED LOW","R2"
47,543,10,157.552466320665,47,1,1.5003833675906,0,0.25,0.186605496863371,"MED LOW","R2"
47,543,10,225.881668704627,48,2,2.5008535836229,0,0.25,0.5,"MED LOW","R2"
47,544,11,50.3878106533013,46,0,0.498612046983135,0,0.25,0.05,"MED LOW","R2"
47,544,11,160.320177873719,47,1,1.49967923625398,0,0.25,0.186605496863371,"MED LOW","R2"
47,544,11,230.959829282667,48,2,2.50002297455935,0,0.25,0.5,"MED LOW","R2"
47,544,11,276.35101367491,49,3,3.49981243179977,0,0.25,0.813394503136629,"MED LOW","R2"
47,544,11,305.518196403527,50,4,4.50060815449261,0.247010236908682,0.25,0.95,"MED LOW","R2"
47,544,11,324.260261844541,51,5,5.49825443165008,0.2200661722105,0.25,0.98806954215117,"MED LOW","R2"
48,545,1,51.884874390887,47,0,0.499351640248537,0,0.25,0.05,"MED LOW","R2"
48,546,2,50.2303338208301,47,0,0.499444895677754,0,0.25,0.05,"MED LOW","R2"
48,547,3,48.7057106326526,47,0,0.501208260070628,0,0.25,0.05,"MED LOW","R2"
48,547,3,153.923407069931,48,1,1.50149008166761,0,0.25,0.186605496863371,"MED LOW","R2"
48,547,3,219.276500969493,49,2,2.4994127474254,0,0.25,0.5,"MED LOW","R2"
48,547,3,259.868787503642,50,3,3.50093351223206,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,547,3,285.081575877559,51,4,4.50056832969002,0.2200661722105,0.25,0.95,"MED LOW","R2"
48,547,3,300.741809677228,52,5,5.49938352044838,0.244876310089603,0.25,0.98806954215117,"MED LOW","R2"
48,548,4,47.6846858101866,47,0,0.500803718370511,0,0.25,0.05,"MED LOW","R2"
48,548,4,150.075801335246,48,1,1.50078009909239,0,0.25,0.186605496863371,"MED LOW","R2"
48,548,4,212.34003952378,49,2,2.50061247779786,0,0.25,0.5,"MED LOW","R2"
48,548,4,250.203044896055,50,3,3.49944404459946,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,549,5,47.7617055930735,47,0,0.499384587772445,0,0.25,0.05,"MED LOW","R2"
48,549,5,150.365113657698,48,1,1.50024978834901,0,0.25,0.186605496863371,"MED LOW","R2"
48,549,5,212.859224386002,49,2,2.49942045327088,0,0.25,0.5,"MED LOW","R2"
48,550,6,50.0488976782476,47,0,0.499148075964422,0,0.25,0.05,"MED LOW","R2"
48,550,6,159.025538056711,48,1,1.5007927014333,0,0.25,0.186605496863371,"MED LOW","R2"
48,550,6,228.580066473721,49,2,2.49935530190781,0,0.25,0.5,"MED LOW","R2"
48,550,6,272.973364032825,50,3,3.49955839390999,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,551,7,51.2668766745855,47,0,0.499006324145781,0,0.25,0.05,"MED LOW","R2"
48,551,7,163.691843943758,48,1,1.49999042282587,0,0.25,0.186605496863371,"MED LOW","R2"
48,551,7,237.193497319378,49,2,2.49903191306903,0,0.25,0.5,"MED LOW","R2"
48,551,7,285.247707875784,50,3,3.49851486508809,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,552,8,49.3717810848063,47,0,0.498350345800739,0,0.25,0.05,"MED LOW","R2"
48,552,8,156.447741535858,48,1,1.49939315048614,0,0.25,0.186605496863371,"MED LOW","R2"
48,552,8,223.864559791114,49,2,2.49865069485181,0,0.25,0.5,"MED LOW","R2"
48,553,9,48.8855804665941,47,0,0.500747269826374,0,0.25,0.05,"MED LOW","R2"
48,553,9,154.603978901668,48,1,1.49939057290098,0,0.25,0.186605496863371,"MED LOW","R2"
48,553,9,220.510567160205,49,2,2.50099409038861,0,0.25,0.5,"MED LOW","R2"
48,554,10,49.1715428494684,47,0,0.499298371060964,0,0.25,0.05,"MED LOW","R2"
48,554,10,155.687670907487,48,1,1.50020448403339,0,0.25,0.186605496863371,"MED LOW","R2"
48,554,10,222.48001497548,49,2,2.49796110826061,0,0.25,0.5,"MED LOW","R2"
48,554,10,264.363035954868,50,3,3.49966894669279,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,554,10,290.626337098697,51,4,4.50113642958483,0.2200661722105,0.25,0.95,"MED LOW","R2"
48,554,10,307.09508674574,52,5,5.49925874069204,0.244876310089603,0.25,0.98806954215117,"MED LOW","R2"
48,555,11,51.2970402232181,47,0,0.500832120017279,0,0.25,0.05,"MED LOW","R2"
48,555,11,163.807886267466,48,1,1.49973067520731,0,0.25,0.186605496863371,"MED LOW","R2"
48,555,11,237.408964528249,49,2,2.50011287110872,0,0.25,0.5,"MED LOW","R2"
48,555,11,285.556489070189,50,3,3.49962647757559,0.247010236908682,0.25,0.813394503136629,"MED LOW","R2"
48,555,11,317.053094477286,51,4,4.50113898833541,0.2200661722105,0.25,0.95,"MED LOW","R2"
48,555,11,337.657189113683,52,5,5.49976998220795,0.244876310089603,0.25,0.98806954215117,"MED LOW","R2"
48,556,12,49.8378666075367,47,0,0.499633453061776,0,0.25,0.05,"MED LOW","R2"
48,556,12,158.220884193141,48,1,1.49925243147115,0,0.25,0.186605496863371,"MED LOW","R2"
48,556,12,227.104852868873,49,2,2.50017268373475,0,0.25,0.5,"MED LOW","R2"
48,557,13,49.0463595530038,47,0,0.498859010576957,0,0.25,0.05,"MED LOW","R2"
49,558,1,51.2396891019391,48,0,0.500476637435482,0,0.25,0.05,"MED LOW","R2"
49,558,1,163.58727039494,49,1,1.49997639503647,0,0.25,0.186605496863371,"MED LOW","R2"
49,559,2,49.0387201739135,48,0,0.500596181918675,0,0.25,0.05,"MED LOW","R2"
49,559,2,155.184062542088,49,1,1.49886177256541,0,0.25,0.186605496863371,"MED LOW","R2"
49,559,2,221.564108432381,50,2,2.50073030555531,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,559,2,263.076155914537,51,3,3.50022591408132,0.2200661722105,0.25,0.813394503136629,"MED LOW","R2"
49,560,3,49.1241878426195,48,0,0.499744918385208,0,0.25,0.05,"MED LOW","R2"
49,561,4,48.8609882872871,48,0,0.499050459623197,0,0.25,0.05,"MED LOW","R2"
49,561,4,154.510881002499,49,1,1.49986290422275,0,0.25,0.186605496863371,"MED LOW","R2"
49,561,4,220.341628455343,50,2,2.49931150837911,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,561,4,261.360953689132,51,3,3.49910829300539,0.2200661722105,0.25,0.813394503136629,"MED LOW","R2"
49,561,4,286.920211448443,52,4,4.50025189526334,0.244876310089603,0.25,0.95,"MED LOW","R2"
49,561,4,302.846257366643,53,5,5.4985886860514,0.275589074008167,0.25,0.98806954215117,"MED LOW","R2"
49,561,4,312.769821696136,54,6,6.49987690193153,0.288144606817514,0.25,0.997237569060774,"MED LOW","R2"
49,561,4,318.953222742911,55,7,7.50048740461813,0.28664345163852,0.25,0.999364902956742,"MED LOW","R2"
49,561,4,322.806117452489,56,8,8.49925035908201,0.270363216893747,0.25,0.999854227405248,"MED LOW","R2"
49,561,4,325.206867061126,57,9,9.49883731820688,0.212430610251613,0.25,0.999966553716173,"MED LOW","R2"
49,561,4,326.702780943498,58,10,10.4982260851684,0.287647793046199,0.25,0.999992326698485,"MED LOW","R2"
49,562,5,51.0268039219032,48,0,0.499165179981069,0,0.25,0.05,"MED LOW","R2"
49,563,6,51.9734651863673,48,0,0.499323707748072,0,0.25,0.05,"MED LOW","R2"
49,563,6,166.416258927602,49,1,1.500227356578,0,0.25,0.186605496863371,"MED LOW","R2"
49,563,6,242.268357908541,50,2,2.499148147046,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,563,6,292.542741569809,51,3,3.50039029754256,0.2200661722105,0.25,0.813394503136629,"MED LOW","R2"
49,564,7,50.4084436759324,48,0,0.500890526682895,0,0.25,0.05,"MED LOW","R2"
49,564,7,160.399090153643,49,1,1.5010134369526,0,0.25,0.186605496863371,"MED LOW","R2"
49,564,7,231.105131452661,50,2,2.49844874972652,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,565,8,47.2032115227034,48,0,0.501223262636798,0,0.25,0.05,"MED LOW","R2"
49,566,9,52.298151023517,48,0,0.500105943767018,0,0.25,0.05,"MED LOW","R2"
49,566,9,167.672430132894,49,1,1.50106004403864,0,0.25,0.186605496863371,"MED LOW","R2"
49,566,9,244.619628897478,50,2,2.50152655366391,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,567,10,49.7197772476119,48,0,0.499867511958708,0,0.25,0.05,"MED LOW","R2"
49,567,10,157.771109357923,49,1,1.50140412824031,0,0.25,0.186605496863371,"MED LOW","R2"
49,567,10,226.281552795603,50,2,2.49990689369766,0.247010236908682,0.25,0.5,"MED LOW","R2"
49,567,10,269.720914146888,51,3,3.49993975506204,0.2200661722105,0.25,0.813394503136629,"MED LOW","R2"
50,568,1,50.9316573680346,49,0,0.500894312429361,0,0.25,0.05,"MED LOW","R2"
50,568,1,162.403782217858,50,1,1.50003328982345,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,569,2,50.0101610564345,49,0,0.500325773374138,0,0.25,0.05,"MED LOW","R2"
50,569,2,158.877751602503,50,1,1.49836435366565,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,569,2,228.308899143235,51,2,2.49910662135024,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,569,2,272.589150268873,52,3,3.49981171614007,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,569,2,300.829222760822,53,4,4.50175008766521,0.275589074008167,0.25,0.95,"MED LOW","R2"
50,569,2,318.83954732036,54,5,5.50089412679946,0.288144606817514,0.25,0.98806954215117,"MED LOW","R2"
50,569,2,330.325771048445,55,6,6.4997233239292,0.28664345163852,0.25,0.997237569060774,"MED LOW","R2"
50,569,2,337.651199032572,56,7,7.50062815471618,0.270363216893747,0.25,0.999364902956742,"MED LOW","R2"
50,569,2,342.323047363317,57,8,8.49898174465908,0.212430610251613,0.25,0.999854227405248,"MED LOW","R2"
50,569,2,345.302554754937,58,9,9.49947767755365,0.287647793046199,0.25,0.999966553716173,"MED LOW","R2"
50,569,2,347.202758628914,59,10,10.4991542959562,0.25309765455313,0.25,0.999992326698485,"MED LOW","R2"
50,569,2,348.414628340275,60,11,11.4992754401446,0.272261668904685,0.25,0.999998239613493,"MED LOW","R2"
50,570,3,49.0524672254098,49,0,0.497559228613179,0,0.25,0.05,"MED LOW","R2"
50,570,3,155.236164770935,50,1,1.50119365946803,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,570,3,221.658811893285,51,2,2.49906725098478,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,571,4,48.1429402862574,49,0,0.498134473147478,0,0.25,0.05,"MED LOW","R2"
50,571,4,151.799387854275,50,1,1.50083747722737,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,571,4,215.438836832897,51,2,2.49947172325573,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,571,4,254.510014374894,52,3,3.50117188402434,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,572,5,52.3136920370373,49,0,0.501491318414155,0,0.25,0.05,"MED LOW","R2"
50,572,5,167.732623909844,50,1,1.50084113080003,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,573,6,49.7366507365816,49,0,0.499076800348675,0,0.25,0.05,"MED LOW","R2"
50,574,7,50.0341434544509,49,0,0.500836158905048,0,0.25,0.05,"MED LOW","R2"
50,574,7,158.969243803054,50,1,1.49828186985723,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,574,7,228.476762631181,51,2,2.50139715980132,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,574,7,272.826978109773,52,3,3.50088767421046,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,575,8,48.9001392605627,49,0,0.500307854003118,0,0.25,0.05,"MED LOW","R2"
50,575,8,154.659100974127,50,1,1.50192713894829,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,575,8,220.610612461356,51,2,2.5001449758293,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,575,8,261.738114064771,52,3,3.49853612835293,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,576,9,51.2557515240854,49,0,0.498301570915016,0,0.25,0.05,"MED LOW","R2"
50,576,9,163.649050184997,50,1,1.49908242040664,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,577,10,50.3858784367885,49,0,0.499964879010846,0,0.25,0.05,"MED LOW","R2"
50,577,10,160.312788547365,50,1,1.49932370016913,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,578,11,50.0344069461568,49,0,0.500546008329146,0,0.25,0.05,"MED LOW","R2"
50,579,12,50.7325821175968,49,0,0.501725218680296,0,0.25,0.05,"MED LOW","R2"
50,579,12,161.640202954634,50,1,1.5003546235074,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,579,12,233.394156454954,51,2,2.50052729338432,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,579,12,279.816844130232,52,3,3.50105107386442,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,579,12,309.850951323878,53,4,4.50089624857465,0.275589074008167,0.25,0.95,"MED LOW","R2"
50,579,12,329.282131207927,54,5,5.50022009014203,0.288144606817514,0.25,0.98806954215117,"MED LOW","R2"
50,579,12,341.853530425887,55,6,6.49801197814396,0.28664345163852,0.25,0.997237569060774,"MED LOW","R2"
50,579,12,349.986854250809,56,7,7.49961364579087,0.270363216893747,0.25,0.999364902956742,"MED LOW","R2"
50,579,12,355.248874436005,57,8,8.50064619415169,0.212430610251613,0.25,0.999854227405248,"MED LOW","R2"
50,579,12,358.653246009723,58,9,9.49896062744213,0.287647793046199,0.25,0.999966553716173,"MED LOW","R2"
50,579,12,360.855773823004,59,10,10.5006819530036,0.25309765455313,0.25,0.999992326698485,"MED LOW","R2"
50,579,12,362.280744236259,60,11,11.4998255826566,0.272261668904685,0.25,0.999998239613493,"MED LOW","R2"
50,580,13,49.4988155446406,49,0,0.49926659824383,0,0.25,0.05,"MED LOW","R2"
50,580,13,156.930473143982,50,1,1.50232358934448,0.247010236908682,0.25,0.186605496863371,"MED LOW","R2"
50,580,13,224.745285173932,51,2,2.50073063514241,0.2200661722105,0.25,0.5,"MED LOW","R2"
50,580,13,267.552487756698,52,3,3.50032093161573,0.244876310089603,0.25,0.813394503136629,"MED LOW","R2"
50,580,13,294.573967845042,53,4,4.49883294640408,0.275589074008167,0.25,0.95,"MED LOW","R2"
51,581,1,51.2589734495728,50,0,0.49875705290851,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,581,1,163.661443247853,51,1,1.50038026411809,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,581,1,237.13705949776,52,2,2.49921195623234,0.244876310089603,0.25,0.5,"MED LOW","R2"
51,581,1,285.16684205496,53,3,3.49974226484316,0.275589074008167,0.25,0.813394503136629,"MED LOW","R2"
51,581,1,316.563108329825,54,4,4.50043609810854,0.288144606817514,0.25,0.95,"MED LOW","R2"
51,581,1,337.086322958755,55,5,5.50024245101806,0.28664345163852,0.25,0.98806954215117,"MED LOW","R2"
51,582,2,51.0922809713227,50,0,0.500839622308801,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,583,3,52.1459760899356,50,0,0.498350540517036,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,584,4,51.1018333302805,50,0,0.499741989332534,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,585,5,49.1823097129184,50,0,0.501520182621952,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,585,5,155.728514093001,51,1,1.49963735730137,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,585,5,222.554347253499,52,2,2.49970308334984,0.244876310089603,0.25,0.5,"MED LOW","R2"
51,586,6,50.0807041779976,50,0,0.501146961994243,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,587,7,51.3947360940218,50,0,0.499166257740865,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,587,7,164.18389178832,51,1,1.50038205502948,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,587,7,238.107552457502,52,2,2.50044857507031,0.244876310089603,0.25,0.5,"MED LOW","R2"
51,587,7,286.558199801152,53,3,3.49964503434446,0.275589074008167,0.25,0.813394503136629,"MED LOW","R2"
51,587,7,318.313462010419,54,4,4.4991062202137,0.288144606817514,0.25,0.95,"MED LOW","R2"
51,587,7,339.126324856748,55,5,5.50023914348231,0.28664345163852,0.25,0.98806954215117,"MED LOW","R2"
51,587,7,352.767379274927,56,6,6.50073966469157,0.270363216893747,0.25,0.997237569060774,"MED LOW","R2"
51,587,7,361.707925657882,57,7,7.49988168545626,0.212430610251613,0.25,0.999364902956742,"MED LOW","R2"
51,588,8,49.2401939684601,50,0,0.501435253310695,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,589,9,50.8063742569682,50,0,0.498386277697047,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,589,9,161.923124498409,51,1,1.49952281115578,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,590,10,47.5920462586237,50,0,0.499046520941216,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,590,10,149.728016319292,51,1,1.5008702354497,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,591,11,49.0532490083553,50,0,0.499131432363579,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,591,11,155.239127924539,51,1,1.50162707977533,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
51,592,12,50.2338906546494,50,0,0.50030294075547,0.247010236908682,0.25,0.05,"MED LOW","R2"
51,592,12,159.731843879553,51,1,1.50117789860383,0.2200661722105,0.25,0.186605496863371,"MED LOW","R2"
