"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,488,5,350.240128429897,49,8,8.49825627391584,0.305619381487056,0.25,0.999999998908217,"MED LOW","R2"
44,518,12,284.94630377791,49,6,6.49996935835157,0.305619381487056,0.25,0.999999173459705,"MED LOW","R2"
46,539,8,304.460214861015,49,4,4.49888443822301,0.305619381487056,0.25,0.999999886027684,"MED LOW","R2"
46,540,9,293.395678851048,49,4,4.49912200117759,0.305619381487056,0.25,0.999999649498847,"MED LOW","R2"
47,543,2,275.699571789167,49,3,3.5008320327786,0.305619381487056,0.25,0.999997886522285,"MED LOW","R2"
47,544,3,277.902086238576,49,3,3.50046376194474,0.305619381487056,0.25,0.999998310033528,"MED LOW","R2"
47,550,9,270.465764597978,49,3,3.49972910677064,0.305619381487056,0.25,0.999996404316106,"MED LOW","R2"
48,553,1,241.456694829689,49,2,2.49979575504318,0.305619381487056,0.25,0.999931623494476,"MED LOW","R2"
48,560,8,237.218629160541,49,2,2.50030713440239,0.305619381487056,0.25,0.999894859936389,"MED LOW","R2"
48,562,10,234.574744366438,49,2,2.49983600140421,0.305619381487056,0.25,0.999862489409245,"MED LOW","R2"
49,564,2,156.732604085465,49,1,1.50110748805832,0.305619381487056,0.25,0.728727189836448,"MED LOW","R2"
49,566,4,160.432566244135,49,1,1.49986092507861,0.305619381487056,0.25,0.796383154649142,"MED LOW","R2"
49,568,6,153.246721905397,49,1,1.49814047726065,0.305619381487056,0.25,0.653451273294463,"MED LOW","R2"
49,570,8,151.875519718172,49,1,1.50011654967459,0.305619381487056,0.25,0.621289033642157,"MED LOW","R2"
49,571,9,160.106268131084,49,1,1.50276808075819,0.305619381487056,0.25,0.790958148397926,"MED LOW","R2"
49,572,10,154.977021859514,49,1,1.50064970858461,0.305619381487056,0.25,0.692093735866999,"MED LOW","R2"
49,573,11,154.911052182184,49,1,1.49761949018214,0.305619381487056,0.25,0.690664546144621,"MED LOW","R2"
49,574,12,150.337274881008,49,1,1.50175457303307,0.305619381487056,0.25,0.583909071491733,"MED LOW","R2"
42,488,5,353.475896189917,50,9,9.50090215842629,0.307268582360196,0.25,0.999999999213941,"MED LOW","R2"
44,518,12,289.537624933991,50,7,7.49920309610463,0.307268582360196,0.25,0.999999481426787,"MED LOW","R2"
46,539,8,323.035900457239,50,5,5.49968955097715,0.307268582360196,0.25,0.999999982713564,"MED LOW","R2"
46,540,9,310.275971274819,50,5,5.50062864878297,0.307268582360196,0.25,0.999999936852829,"MED LOW","R2"
47,544,3,307.455734705889,50,4,4.50142232625389,0.307268582360196,0.25,0.999999915916248,"MED LOW","R2"
47,550,9,298.188921651861,50,4,4.49842668590146,0.307268582360196,0.25,0.999999784557341,"MED LOW","R2"
48,553,1,291.372855571939,50,3,3.50005152919644,0.307268582360196,0.25,0.999999569586672,"MED LOW","R2"
49,565,3,219.973093726217,50,2,2.50096277019337,0.307268582360196,0.25,0.999394670301531,"MED LOW","R2"
49,566,4,231.166780010781,50,2,2.50017299193838,0.307268582360196,0.25,0.999805649580507,"MED LOW","R2"
49,567,5,216.492227881389,50,2,2.50137401691419,0.307268582360196,0.25,0.999138274072917,"MED LOW","R2"
49,569,7,218.606150245646,50,2,2.49946776220177,0.307268582360196,0.25,0.999304610465199,"MED LOW","R2"
49,571,9,230.566098012076,50,2,2.49995866102157,0.307268582360196,0.25,0.999793430014911,"MED LOW","R2"
49,573,11,221.068076703411,50,2,2.50027366978795,0.307268582360196,0.25,0.999458327955835,"MED LOW","R2"
50,579,5,164.735823256666,50,1,1.50286993157715,0.307268582360196,0.25,0.858241463337779,"MED LOW","R2"
50,581,7,156.698993847435,50,1,1.49827743572952,0.307268582360196,0.25,0.728052061894443,"MED LOW","R2"
50,583,9,158.230199728128,50,1,1.50303842073933,0.307268582360196,0.25,0.7577216610889,"MED LOW","R2"
42,488,5,355.557933980282,51,10,10.5001683786695,0.26223308545384,0.25,0.999999999363721,"MED LOW","R2"
44,518,12,292.283922444022,51,8,8.49962840856802,0.26223308545384,0.25,0.999999607615107,"MED LOW","R2"
46,540,9,320.91048503077,51,6,6.50153193240913,0.26223308545384,0.25,0.999999978550087,"MED LOW","R2"
47,544,3,326.504424674682,51,5,5.49922144440244,0.26223308545384,0.25,0.99999998784483,"MED LOW","R2"
49,566,4,276.645234286939,51,3,3.50277714010631,0.26223308545384,0.25,0.999998080010672,"MED LOW","R2"
49,573,11,262.379863580935,51,3,3.49987497618026,0.26223308545384,0.25,0.99999182802682,"MED LOW","R2"
50,575,1,226.192188638192,51,2,2.49986273830016,0.26223308545384,0.25,0.999677978856438,"MED LOW","R2"
50,579,5,239.134162717641,51,2,2.49917532757857,0.26223308545384,0.25,0.99991344125597,"MED LOW","R2"
50,580,6,220.323458377149,51,2,2.4999687415246,0.26223308545384,0.25,0.999415813042277,"MED LOW","R2"
50,581,7,224.322826187802,51,2,2.50018100956734,0.26223308545384,0.25,0.999610699818948,"MED LOW","R2"
50,582,8,232.198276554377,51,2,2.50029382403597,0.26223308545384,0.25,0.999824970970484,"MED LOW","R2"
51,586,2,158.747102452216,51,1,1.50088395136056,0.26223308545384,0.25,0.767225619039063,"MED LOW","R2"
51,588,4,164.919196099672,51,1,1.50065003466471,0.26223308545384,0.25,0.86049154755438,"MED LOW","R2"
51,589,5,155.416145253206,51,1,1.50174734101744,0.26223308545384,0.25,0.701512622222334,"MED LOW","R2"
51,590,6,154.831614339726,51,1,1.49934989642697,0.26223308545384,0.25,0.688938728600397,"MED LOW","R2"
51,591,7,151.786633338988,51,1,1.50162753804447,0.26223308545384,0.25,0.619163274577347,"MED LOW","R2"
51,592,8,152.891305844682,51,1,1.49975034251699,0.26223308545384,0.25,0.645234840301454,"MED LOW","R2"
51,594,10,162.25689485089,51,1,1.49991003919362,0.26223308545384,0.25,0.82477920041978,"MED LOW","R2"
51,595,11,171.056425200902,51,1,1.50063295077873,0.26223308545384,0.25,0.920011704245533,"MED LOW","R2"
44,518,12,293.926619558254,52,9,9.49861386515293,0.295440131517312,0.25,0.999999667893287,"MED LOW","R2"
46,540,9,327.610184300566,52,7,7.50170299444725,0.295440131517312,0.25,0.999999989135678,"MED LOW","R2"
47,544,3,338.782184218602,52,6,6.50056303104227,0.295440131517312,0.25,0.99999999650559,"MED LOW","R2"
49,566,4,305.885536726321,52,4,4.50115132324481,0.295440131517312,0.25,0.999999901383433,"MED LOW","R2"
49,573,11,288.177029450544,52,4,4.50042664672652,0.295440131517312,0.25,0.99999940460465,"MED LOW","R2"
50,575,1,269.594658283744,52,3,3.5002036444603,0.295440131517312,0.25,0.999996071807598,"MED LOW","R2"
50,579,5,288.031872105525,52,3,3.50173349958124,0.295440131517312,0.25,0.999999395764634,"MED LOW","R2"
50,582,8,278.112876401438,52,3,3.49943745518965,0.295440131517312,0.25,0.999998345817881,"MED LOW","R2"
51,586,2,228.069259809565,52,2,2.5001019844265,0.295440131517312,0.25,0.999733842141564,"MED LOW","R2"
51,587,3,237.958403481862,52,2,2.49972478172631,0.295440131517312,0.25,0.999902467080019,"MED LOW","R2"
51,588,4,239.47554893585,52,2,2.49928754212654,0.295440131517312,0.25,0.999916389885526,"MED LOW","R2"
51,589,5,221.986049207114,52,2,2.49871716840661,0.295440131517312,0.25,0.999506508809448,"MED LOW","R2"
51,590,6,220.923810912429,52,2,2.4988417481719,0.295440131517312,0.25,0.999450339733523,"MED LOW","R2"
51,591,7,215.41585515978,52,2,2.49986649389016,0.295440131517312,0.25,0.999038855805712,"MED LOW","R2"
51,592,8,217.409099199037,52,2,2.49883399551374,0.295440131517312,0.25,0.999214813125237,"MED LOW","R2"
51,594,10,234.534160482494,52,2,2.50136545212688,0.295440131517312,0.25,0.99986192169548,"MED LOW","R2"
52,599,2,163.971751825308,52,1,1.50032900174594,0.295440131517312,0.25,0.848538286796876,"MED LOW","R2"
52,600,3,157.771505078771,52,1,1.50076740937053,0.295440131517312,0.25,0.749069644812035,"MED LOW","R2"
52,601,4,161.985175973185,52,1,1.50003564519229,0.295440131517312,0.25,0.820756397145651,"MED LOW","R2"
52,602,5,156.41688097546,52,1,1.49894162193504,0.295440131517312,0.25,0.7223439562837,"MED LOW","R2"
52,603,6,161.357151377717,52,1,1.50078797175106,0.295440131517312,0.25,0.81118305287338,"MED LOW","R2"
52,604,7,155.306268305012,52,1,1.50104242322593,0.295440131517312,0.25,0.699171384426974,"MED LOW","R2"
52,605,8,157.152754488702,52,1,1.49965883297419,0.295440131517312,0.25,0.737077418944586,"MED LOW","R2"
52,607,10,158.973204126551,52,1,1.50002727966954,0.295440131517312,0.25,0.771300280897674,"MED LOW","R2"
52,608,11,158.313653557002,52,1,1.49769388197731,0.295440131517312,0.25,0.759273780644746,"MED LOW","R2"
44,518,12,294.909198393667,53,10,10.4984285491608,0.253119766738384,0.25,0.999999699426352,"MED LOW","R2"
49,573,11,304.286082512739,53,5,5.50029417319802,0.253119766738384,0.25,0.999999883994727,"MED LOW","R2"
50,575,1,297.107091367684,53,4,4.50108047615091,0.253119766738384,0.25,0.999999759544374,"MED LOW","R2"
51,586,2,272.249720672209,53,3,3.50051012120224,0.253119766738384,0.25,0.999997000020366,"MED LOW","R2"
51,587,3,286.34425948312,53,3,3.50161355189453,0.253119766738384,0.25,0.999999282831363,"MED LOW","R2"
51,588,4,288.522346710988,53,3,3.50061071841007,0.253119766738384,0.25,0.999999425118015,"MED LOW","R2"
51,589,5,263.668804014651,53,3,3.50146130346989,0.253119766738384,0.25,0.999992830454889,"MED LOW","R2"
51,590,6,262.177439710586,53,3,3.50032100181897,0.253119766738384,0.25,0.999991658335287,"MED LOW","R2"
51,591,7,254.478006377167,53,3,3.50080376503507,0.253119766738384,0.25,0.999981771347026,"MED LOW","R2"
51,594,10,281.443628490419,53,3,3.50035141033923,0.253119766738384,0.25,0.99999882045592,"MED LOW","R2"
52,599,2,237.713334339845,53,2,2.49948163942323,0.253119766738384,0.25,0.999900010022351,"MED LOW","R2"
52,602,5,223.808292359166,53,2,2.50140379215722,0.253119766738384,0.25,0.999589830009388,"MED LOW","R2"
52,603,6,232.871494997854,53,2,2.49816928225122,0.253119766738384,0.25,0.999836533195782,"MED LOW","R2"
52,604,7,221.78625513055,53,2,2.50007844102917,0.253119766738384,0.25,0.99949640092638,"MED LOW","R2"
52,605,8,225.15118957872,53,2,2.49947201121446,0.253119766738384,0.25,0.999642091839697,"MED LOW","R2"
52,606,9,225.335781933323,53,2,2.49938184706829,0.253119766738384,0.25,0.999648734986536,"MED LOW","R2"
52,607,10,228.484029622831,53,2,2.49975042176037,0.253119766738384,0.25,0.999744815198171,"MED LOW","R2"
52,608,11,227.274780157389,53,2,2.49998540840188,0.253119766738384,0.25,0.999711489166844,"MED LOW","R2"
53,610,2,165.534968951251,53,1,1.50185396949723,0.253119766738384,0.25,0.867829152881275,"MED LOW","R2"
53,611,3,161.706855566292,53,1,1.49902396785545,0.253119766738384,0.25,0.81656138880294,"MED LOW","R2"
53,612,4,157.250694826777,53,1,1.49843627095688,0.253119766738384,0.25,0.738999983481319,"MED LOW","R2"
53,614,6,161.086179238886,53,1,1.49990299461902,0.253119766738384,0.25,0.806932987698427,"MED LOW","R2"
53,615,7,157.966270258927,53,1,1.50080912649905,0.253119766738384,0.25,0.752768296157311,"MED LOW","R2"
53,617,9,162.113410946068,53,1,1.49912302498896,0.253119766738384,0.25,0.822663846129817,"MED LOW","R2"
53,618,10,161.637889501555,53,1,1.4981878955192,0.253119766738384,0.25,0.815510197955571,"MED LOW","R2"
51,587,3,318.044194061363,54,4,4.50111509581225,0.248335444120285,0.25,0.999999971304453,"MED LOW","R2"
51,588,4,320.787717541037,54,4,4.50070261192734,0.248335444120285,0.25,0.999999978281043,"MED LOW","R2"
51,589,5,289.768466852505,54,4,4.50070811545817,0.248335444120285,0.25,0.999999493439733,"MED LOW","R2"
51,591,7,278.458366564934,54,4,4.49986187072913,0.248335444120285,0.25,0.999998402837979,"MED LOW","R2"
52,599,2,285.992818351058,54,3,3.49963925561554,0.248335444120285,0.25,0.999999256778854,"MED LOW","R2"
52,602,5,266.232071168808,54,3,3.50032477808719,0.248335444120285,0.25,0.999994473309126,"MED LOW","R2"
52,603,6,279.071800367559,54,3,3.49866603617655,0.248335444120285,0.25,0.999998499279958,"MED LOW","R2"
52,604,7,263.388136809573,54,3,3.50083709489334,0.248335444120285,0.25,0.99999262320833,"MED LOW","R2"
52,606,9,268.385452789175,54,3,3.49846200467718,0.248335444120285,0.25,0.999995558676718,"MED LOW","R2"
52,608,11,271.125160611,54,3,3.50034052709183,0.248335444120285,0.25,0.999996637164909,"MED LOW","R2"
53,610,2,240.623055731916,54,2,2.50073731540661,0.248335444120285,0.25,0.999925584474201,"MED LOW","R2"
53,612,4,225.330108997312,54,2,2.50096618156364,0.248335444120285,0.25,0.999648532675416,"MED LOW","R2"
53,615,7,226.638675139614,54,2,2.50027068613371,0.248335444120285,0.25,0.999692246652477,"MED LOW","R2"
53,617,9,234.268763987552,54,2,2.5007861386234,0.248335444120285,0.25,0.999858150942852,"MED LOW","R2"
53,618,10,233.389883124509,54,2,2.49939667857889,0.248335444120285,0.25,0.999844913172236,"MED LOW","R2"
54,619,1,156.281215938786,54,1,1.49935873045291,0.248335444120285,0.25,0.719572877212274,"MED LOW","R2"
54,620,2,165.738391838141,54,1,1.50025791402218,0.248335444120285,0.25,0.870180257916407,"MED LOW","R2"
54,623,5,158.889021082514,54,1,1.49991172023643,0.248335444120285,0.25,0.769789074074883,"MED LOW","R2"
54,624,6,155.020605574987,54,1,1.50202652241078,0.248335444120285,0.25,0.693035934636796,"MED LOW","R2"
54,625,7,157.333769383445,54,1,1.50028857868242,0.248335444120285,0.25,0.740623588446355,"MED LOW","R2"
54,626,8,151.104665440743,54,1,1.5002966532143,0.248335444120285,0.25,0.602706835841036,"MED LOW","R2"
54,627,9,157.026723427346,54,1,1.49944278974173,0.248335444120285,0.25,0.734590069951034,"MED LOW","R2"
54,629,11,162.214582514541,54,1,1.50000719316711,0.248335444120285,0.25,0.824157472115334,"MED LOW","R2"
51,589,5,306.110774442177,55,5,5.49949164904959,0.299103223311358,0.25,0.999999903613095,"MED LOW","R2"
51,591,7,293.179974484959,55,5,5.50094564653781,0.299103223311358,0.25,0.999999641737855,"MED LOW","R2"
52,599,2,317.60196609249,55,4,4.49900762891591,0.299103223311358,0.25,0.999999969986647,"MED LOW","R2"
52,602,5,292.938397264904,55,4,4.50099220689284,0.299103223311358,0.25,0.999999632841782,"MED LOW","R2"
52,603,6,308.918515141194,55,4,4.49986552924979,0.299103223311358,0.25,0.999999927521223,"MED LOW","R2"
52,606,9,295.606666133924,55,4,4.49961276095943,0.299103223311358,0.25,0.999999719975452,"MED LOW","R2"
52,608,11,299.008345830245,55,4,4.49969266061415,0.299103223311358,0.25,0.999999801756372,"MED LOW","R2"
53,612,4,268.37744738459,55,3,3.49975889643767,0.299103223311358,0.25,0.999995555065325,"MED LOW","R2"
53,615,7,270.22561224828,55,3,3.49932284120693,0.299103223311358,0.25,0.999996315564378,"MED LOW","R2"
53,618,10,279.810750556891,55,3,3.50035940798631,0.299103223311358,0.25,0.999998607754712,"MED LOW","R2"
54,619,1,223.560989074012,55,2,2.49852707435225,0.299103223311358,0.25,0.999579404928094,"MED LOW","R2"
54,620,2,241.002517743021,55,2,2.5005679344627,0.299103223311358,0.25,0.999928396802405,"MED LOW","R2"
54,623,5,228.329573522601,55,2,2.50093779339881,0.299103223311358,0.25,0.999740782816264,"MED LOW","R2"
54,624,6,221.26708263384,55,2,2.49916696829115,0.299103223311358,0.25,0.999469157151663,"MED LOW","R2"
54,625,7,225.481905882224,55,2,2.50015759170077,0.299103223311358,0.25,0.999653906204489,"MED LOW","R2"
54,626,8,214.188152466302,55,2,2.50018315411442,0.299103223311358,0.25,0.998911399254134,"MED LOW","R2"
54,627,9,224.921018371694,55,2,2.50073452766745,0.299103223311358,0.25,0.99963363218586,"MED LOW","R2"
54,628,10,241.677358238544,55,2,2.49975651619122,0.299103223311358,0.25,0.999933138299576,"MED LOW","R2"
55,630,1,155.737515898705,55,1,1.4994469139684,0.299103223311358,0.25,0.708299776094366,"MED LOW","R2"
55,631,2,160.498873247123,55,1,1.50106759774251,0.299103223311358,0.25,0.797472667579801,"MED LOW","R2"
55,632,3,164.109608822017,55,1,1.49984652353025,0.299103223311358,0.25,0.850328427151224,"MED LOW","R2"
55,634,5,158.029899407742,55,1,1.49968495633955,0.299103223311358,0.25,0.753968668631757,"MED LOW","R2"
55,637,8,152.404179111339,55,1,1.49974898377553,0.299103223311358,0.25,0.633833733446503,"MED LOW","R2"
55,638,9,164.392724930401,55,1,1.50015861728667,0.299103223311358,0.25,0.853950139329925,"MED LOW","R2"
55,639,10,159.858995680878,55,1,1.49977584199673,0.299103223311358,0.25,0.786776686362216,"MED LOW","R2"
52,599,2,338.296848015992,56,5,5.50004961551845,0.280654784746997,0.25,0.999999996329082,"MED LOW","R2"
52,602,5,309.750380392369,56,5,5.50080607034478,0.280654784746997,0.25,0.999999933391478,"MED LOW","R2"
52,603,6,328.200344030639,56,5,5.4991998319029,0.280654784746997,0.25,0.999999989767551,"MED LOW","R2"
53,612,4,295.596737750206,56,4,4.50006100526203,0.280654784746997,0.25,0.999999719693031,"MED LOW","R2"
53,615,7,297.890597766343,56,4,4.50053262098287,0.280654784746997,0.25,0.99999977793185,"MED LOW","R2"
53,618,10,309.843322815419,56,4,4.4981008028953,0.280654784746997,0.25,0.999999934017083,"MED LOW","R2"
54,619,1,265.883840405088,56,3,3.50022387904699,0.280654784746997,0.25,0.999994274409204,"MED LOW","R2"
54,623,5,272.618438790962,56,3,3.49799103191746,0.280654784746997,0.25,0.999997110253498,"MED LOW","R2"
54,625,7,268.591677119904,56,3,3.49850878706709,0.280654784746997,0.25,0.99999565070391,"MED LOW","R2"
55,630,1,222.570731062723,56,2,2.50063001908518,0.280654784746997,0.25,0.999534938659603,"MED LOW","R2"
55,632,3,237.969489651875,56,2,2.50132441814384,0.280654784746997,0.25,0.999902576791129,"MED LOW","R2"
55,638,9,238.495825716997,56,2,2.50067862216862,0.280654784746997,0.25,0.999907645966365,"MED LOW","R2"
55,639,10,230.111219114288,56,2,2.49910760586135,0.280654784746997,0.25,0.99978366796247,"MED LOW","R2"
55,640,11,227.373779849773,56,2,2.49926589145033,0.280654784746997,0.25,0.999714373833283,"MED LOW","R2"
56,641,1,157.716459318911,56,1,1.49988065346273,0.280654784746997,0.25,0.748017664354443,"MED LOW","R2"
56,642,2,161.812423943115,56,1,1.5005997122698,0.280654784746997,0.25,0.81816147266717,"MED LOW","R2"
56,643,3,154.031195816151,56,1,1.49997089538656,0.280654784746997,0.25,0.671261027669729,"MED LOW","R2"
56,644,4,159.555323906899,56,1,1.5008353922058,0.280654784746997,0.25,0.781558524121428,"MED LOW","R2"
56,645,5,161.244077183183,56,1,1.49855187401588,0.280654784746997,0.25,0.80941832618541,"MED LOW","R2"
56,648,8,160.963242984197,56,1,1.49966248491274,0.280654784746997,0.25,0.804980935337513,"MED LOW","R2"
56,649,9,165.100945856578,56,1,1.50022647091197,0.280654784746997,0.25,0.862692110447055,"MED LOW","R2"
56,650,10,162.55634330529,56,1,1.49772186604273,0.280654784746997,0.25,0.829129803521209,"MED LOW","R2"
56,651,11,160.952910894302,56,1,1.50141056472664,0.280654784746997,0.25,0.804816197132246,"MED LOW","R2"
52,602,5,320.333744635776,57,6,6.49996186210377,0.239346930761031,0.25,0.999999977256522,"MED LOW","R2"
52,603,6,340.656955357599,57,6,6.50037959331569,0.239346930761031,0.25,0.999999997111277,"MED LOW","R2"
53,615,7,315.449790370462,57,5,5.49939273101006,0.239346930761031,0.25,0.999999962656536,"MED LOW","R2"
53,618,10,329.273278487347,57,5,5.50050284283758,0.239346930761031,0.25,0.99999999082368,"MED LOW","R2"
54,619,1,292.507350879658,57,4,4.49855366295485,0.239346930761031,0.25,0.999999616416236,"MED LOW","R2"
54,625,7,295.862450344912,57,4,4.50079188901477,0.239346930761031,0.25,0.999999727154174,"MED LOW","R2"
55,639,10,275.145370565777,57,3,3.49973548663989,0.239346930761031,0.25,0.999997764188961,"MED LOW","R2"
56,642,2,233.712345788502,57,2,2.49922528742212,0.239346930761031,0.25,0.999849907805797,"MED LOW","R2"
56,644,4,229.552972132819,57,2,2.50138460323645,0.239346930761031,0.25,0.99977105496195,"MED LOW","R2"
56,645,5,232.662803205445,57,2,2.50117761021618,0.239346930761031,0.25,0.999833033129775,"MED LOW","R2"
56,648,8,232.144743456205,57,2,2.49936607745439,0.239346930761031,0.25,0.999824017205458,"MED LOW","R2"
56,649,9,239.814064396756,57,2,2.50167228881844,0.239346930761031,0.25,0.999919214536332,"MED LOW","R2"
56,652,12,215.866097979059,57,2,2.50133827110731,0.239346930761031,0.25,0.999081765165293,"MED LOW","R2"
