"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
61,1,1.49913917421971,9.51297502020111,"LOW MED NA",0.133427000278607,"R1"
5,0,0.500378297774704,6.32600408779829,"LOW MED NA",0,"R1"
87,1,1.50025425974236,9.51872812756521,"LOW MED NA",0.225695870677009,"R1"
52,5,5.50055839977026,17.8026158747532,"LOW MED NA",0.164159681717865,"R1"
66,1,1.50051455566197,10.3757790576936,"LOW MED NA",0.138286502892151,"R1"
46,1,1.50124178063995,10.2672992892137,"LOW MED NA",0,"R1"
90,1,1.50202283042921,10.2432456259758,"LOW MED NA",0.290617082291283,"R1"
74,2,2.4997591112457,12.3032961824992,"LOW MED NA",0.170218731695786,"R1"
34,5,5.49914205494424,17.4049798975911,"LOW MED NA",0,"R1"
35,1,1.50021281861547,9.36462018980318,"LOW MED NA",0,"R1"
99,0,0.500045662585741,6.17251516226805,"LOW MED NA",0.283910599537194,"R1"
58,7,7.49901049617758,18.9767559567378,"LOW MED NA",0.144684864836745,"R1"
82,0,0.500395536759664,6.41397709917468,"LOW MED NA",0.261765541485511,"R1"
20,5,5.50101299975889,16.4651245013291,"LOW MED NA",0,"R1"
49,1,1.49864802188373,10.1709464203692,"LOW MED NA",0,"R1"
73,2,2.49964921861999,12.1865932740048,"LOW MED NA",0.131099755549803,"R1"
8,0,0.499393555187226,6.22306932681338,"LOW MED NA",0,"R1"
46,12,12.501611017792,19.6749310353388,"LOW MED NA",0,"R1"
24,6,6.4994437983718,16.6686348346437,"LOW MED NA",0,"R1"
39,10,10.4996940601698,20.4397306309721,"LOW MED NA",0,"R1"
23,3,3.49872914829868,13.818963895507,"LOW MED NA",0,"R1"
50,6,6.50040019004297,20.2144670546028,"LOW MED NA",0.155498692858964,"R1"
75,4,4.4993987284369,15.7680166213184,"LOW MED NA",0.298025838588364,"R1"
31,0,0.500401148099089,6.33713684272156,"LOW MED NA",0,"R1"
32,0,0.498272046177475,6.28844392355321,"LOW MED NA",0,"R1"
90,0,0.501571705891122,6.31567586639244,"LOW MED NA",0.238762487121858,"R1"
21,8,8.49922631237222,19.5662430113057,"LOW MED NA",0,"R1"
3,1,1.49973644396514,9.94202873113636,"LOW MED NA",0,"R1"
14,0,0.501237008242203,6.34585251057338,"LOW MED NA",0,"R1"
55,2,2.50060582914204,12.0176903457066,"LOW MED NA",0.160988769843243,"R1"
5,1,1.50024841382414,9.76045406827767,"LOW MED NA",0,"R1"
13,1,1.49838506630076,10.2113431229338,"LOW MED NA",0,"R1"
69,1,1.50012392459125,10.1266182738516,"LOW MED NA",0.142529170261696,"R1"
46,2,2.50095758754267,13.1168475858983,"LOW MED NA",0,"R1"
39,2,2.50067299917038,12.7032787112268,"LOW MED NA",0,"R1"
47,1,1.49950493271039,9.76130929006999,"LOW MED NA",0,"R1"
7,1,1.50065410759064,10.1229264811253,"LOW MED NA",0,"R1"
35,1,1.4984502294065,9.86856962554123,"LOW MED NA",0,"R1"
8,1,1.50084427763575,10.3096452006883,"LOW MED NA",0,"R1"
7,0,0.498425233379476,6.07983258377892,"LOW MED NA",0,"R1"
55,0,0.499016930491855,6.22261779575434,"LOW MED NA",0.144606461632065,"R1"
76,4,4.49771868677581,17.6566497170314,"LOW MED NA",0.200216301507317,"R1"
33,2,2.49949350081727,12.5612041189077,"LOW MED NA",0,"R1"
17,0,0.500748612302997,6.64329171891087,"LOW MED NA",0,"R1"
40,2,2.49987928816489,13.4938868946709,"LOW MED NA",0,"R1"
64,0,0.50034488606689,6.21833241940305,"LOW MED NA",0.100668497360311,"R1"
32,1,1.50042218816119,10.0086090586371,"LOW MED NA",0,"R1"
9,0,0.500644694440371,6.09926957270228,"LOW MED NA",0,"R1"
11,4,4.5013365460323,17.2790398447751,"LOW MED NA",0,"R1"
7,7,7.50121423953483,16.8229642332399,"LOW MED NA",0,"R1"
68,2,2.49919105402498,12.4798755062705,"LOW MED NA",0.136980477930047,"R1"
95,0,0.499178585103512,6.24636376471774,"LOW MED NA",0.200565201416612,"R1"
61,1,1.49714515971111,10.0081149853396,"LOW MED NA",0.113347281864844,"R1"
24,10,10.5002597706387,19.1572097142244,"LOW MED NA",0,"R1"
45,0,0.501450350181699,6.30746259858387,"LOW MED NA",0,"R1"
86,6,6.49766722186513,21.4858430969955,"LOW MED NA",0.237155661010183,"R1"
94,0,0.501251221100562,6.26531137005795,"LOW MED NA",0.20082081372384,"R1"
32,4,4.49961429152638,17.0207033566502,"LOW MED NA",0,"R1"
49,3,3.50120930290451,13.4779274479908,"LOW MED NA",0,"R1"
77,0,0.500676811291167,6.47341801994086,"LOW MED NA",0.20832602023147,"R1"
59,4,4.49935347779249,18.3302701819261,"LOW MED NA",0.164023965317756,"R1"
39,1,1.50019704114595,10.0837421428117,"LOW MED NA",0,"R1"
73,1,1.49867695649036,9.97792561381117,"LOW MED NA",0.195904609095305,"R1"
13,3,3.49957853527727,15.4406251373242,"LOW MED NA",0,"R1"
24,11,11.5004559638074,18.5755340260145,"LOW MED NA",0,"R1"
5,1,1.50010402115684,10.0208987555141,"LOW MED NA",0,"R1"
6,0,0.500393519147088,6.57256074310662,"LOW MED NA",0,"R1"
70,0,0.500559615525803,6.33400975055507,"LOW MED NA",0.177387226652354,"R1"
13,8,8.50134577224501,20.455987220113,"LOW MED NA",0,"R1"
9,3,3.50006553599731,14.8492041883527,"LOW MED NA",0,"R1"
22,8,8.50026045796519,18.4036865987582,"LOW MED NA",0,"R1"
30,2,2.49897691006973,12.7620522062869,"LOW MED NA",0,"R1"
48,1,1.49870232926141,9.72480056899629,"LOW MED NA",0,"R1"
52,11,11.5002317589686,21.1502811439659,"LOW MED NA",0.109971653157845,"R1"
27,2,2.4980421669221,12.2632435054264,"LOW MED NA",0,"R1"
5,0,0.501806703079772,6.31894181998631,"LOW MED NA",0,"R1"
10,1,1.49961282403599,9.21245757265369,"LOW MED NA",0,"R1"
46,0,0.500225883484732,6.23264572645239,"LOW MED NA",0,"R1"
16,0,0.500934118065836,6.44855094573838,"LOW MED NA",0,"R1"
71,0,0.4990510164591,5.96544830123308,"LOW MED NA",0.167041406803764,"R1"
48,13,13.5007001522305,22.2470370324418,"LOW MED NA",0,"R1"
94,3,3.50052971390609,14.6076225332053,"LOW MED NA",0.20082081372384,"R1"
47,5,5.50068604244223,18.91397896262,"LOW MED NA",0,"R1"
13,9,9.49884711605636,19.8223709834693,"LOW MED NA",0,"R1"
45,5,5.50044273853083,17.0789745820297,"LOW MED NA",0,"R1"
46,0,0.50091671825629,6.42934682133893,"LOW MED NA",0,"R1"
51,6,6.49989036218689,17.2450570996004,"LOW MED NA",0.172565547004342,"R1"
22,0,0.500146350522675,6.15256278052829,"LOW MED NA",0,"R1"
53,0,0.500440096423199,6.29504933954272,"LOW MED NA",0.122759075602517,"R1"
45,4,4.50103851467315,15.3718417680577,"LOW MED NA",0,"R1"
76,2,2.50111902818436,12.2277279369234,"LOW MED NA",0.29470854443498,"R1"
48,3,3.4987123871192,14.6180605403168,"LOW MED NA",0,"R1"
81,2,2.50319705629537,11.8193501446102,"LOW MED NA",0.222449666913599,"R1"
23,0,0.499161066580494,6.56395282376329,"LOW MED NA",0,"R1"
74,5,5.50210215374513,18.3926716235932,"LOW MED NA",0.107719427789561,"R1"
50,2,2.50111492206229,13.0966849690458,"LOW MED NA",0.191385814128444,"R1"
35,5,5.5006072629719,17.1362844688105,"LOW MED NA",0,"R1"
86,0,0.498838351461015,6.028966893421,"LOW MED NA",0.266542114457116,"R1"
3,2,2.4997161123934,12.8417015709025,"LOW MED NA",0,"R1"
63,2,2.49950199930404,13.1645751299059,"LOW MED NA",0.16727522269357,"R1"
7,0,0.498586582669326,6.63605665251018,"LOW MED NA",0,"R1"
13,1,1.49987228298655,9.65367279199709,"LOW MED NA",0,"R1"
9,1,1.49981042015818,9.87980728233058,"LOW MED NA",0,"R1"
14,6,6.49903669943642,16.7160218105426,"LOW MED NA",0,"R1"
20,0,0.500187750720386,6.32168578120462,"LOW MED NA",0,"R1"
41,0,0.500438829914183,6.23016874830399,"LOW MED NA",0,"R1"
39,5,5.5011941669592,18.1041752510347,"LOW MED NA",0,"R1"
29,3,3.4999494571363,15.5214979117639,"LOW MED NA",0,"R1"
24,3,3.49941238525102,14.8652958846437,"LOW MED NA",0,"R1"
57,4,4.50086987540587,17.0075153929964,"LOW MED NA",0.166637227404863,"R1"
89,4,4.49818470985111,16.2707165615939,"LOW MED NA",0.280105634010397,"R1"
51,3,3.50042069445491,15.2561573577001,"LOW MED NA",0.159308860381134,"R1"
74,1,1.50057798899317,9.78490499730401,"LOW MED NA",0.107719427789561,"R1"
80,4,4.50143337470881,15.8728063747021,"LOW MED NA",0.201990988501348,"R1"
34,3,3.49858299774102,15.0028759142578,"LOW MED NA",0,"R1"
12,3,3.5017747106938,16.2311182355216,"LOW MED NA",0,"R1"
1,0,0.498865179310176,6.1872083093346,"LOW MED NA",0,"R1"
62,7,7.49935814879913,21.593032369204,"LOW MED NA",0.137706488324329,"R1"
46,1,1.5002472677142,9.6362629915443,"LOW MED NA",0,"R1"
94,0,0.501747533860205,6.23390800998914,"LOW MED NA",0.20082081372384,"R1"
11,2,2.49884695765388,12.9601251501743,"LOW MED NA",0,"R1"
96,0,0.500046994865639,6.30845802795573,"LOW MED NA",0.286797563661821,"R1"
31,3,3.50110797532847,14.9566822250979,"LOW MED NA",0,"R1"
81,0,0.499306432735497,6.23536727682098,"LOW MED NA",0.210041844728403,"R1"
48,1,1.50104836700108,9.41106257897289,"LOW MED NA",0,"R1"
87,5,5.50046760230603,14.5867430452478,"LOW MED NA",0.262055610958487,"R1"
36,9,9.49857333232367,19.2895751194181,"LOW MED NA",0,"R1"
16,3,3.5009918090391,15.6713105472849,"LOW MED NA",0,"R1"
64,2,2.50021824302493,13.0765943467145,"LOW MED NA",0.13576643653214,"R1"
12,7,7.50111989629904,20.7524580870619,"LOW MED NA",0,"R1"
23,0,0.499747303836238,6.10894974149377,"LOW MED NA",0,"R1"
25,1,1.50046521313885,10.5783420464107,"LOW MED NA",0,"R1"
38,3,3.4988997039032,15.0470302280116,"LOW MED NA",0,"R1"
35,7,7.50164336824921,18.0940447323942,"LOW MED NA",0,"R1"
21,4,4.49897266744055,18.4017854796196,"LOW MED NA",0,"R1"
67,2,2.50066582934974,13.7575229883128,"LOW MED NA",0.146784892608412,"R1"
33,0,0.500518324344232,5.98600859190696,"LOW MED NA",0,"R1"
32,8,8.50164955278254,21.0666199020663,"LOW MED NA",0,"R1"
35,0,0.500224316041416,6.67713640571436,"LOW MED NA",0,"R1"
18,1,1.49948117653484,9.56182996957162,"LOW MED NA",0,"R1"
3,1,1.50102097290841,9.40794000992277,"LOW MED NA",0,"R1"
19,3,3.49981511032706,14.3518676101526,"LOW MED NA",0,"R1"
11,2,2.50197945267347,12.2652131574494,"LOW MED NA",0,"R1"
74,3,3.49929561956246,14.7667675015919,"LOW MED NA",0.196120651019737,"R1"
15,1,1.50118300583688,9.76443940276465,"LOW MED NA",0,"R1"
80,0,0.49877009174602,6.4780993914065,"LOW MED NA",0.263071782910265,"R1"
2,0,0.500818316823506,6.2449717502425,"LOW MED NA",0,"R1"
66,1,1.50011878558609,10.0773735959604,"LOW MED NA",0.19127362803556,"R1"
36,0,0.500550394004342,6.45645858469082,"LOW MED NA",0,"R1"
22,1,1.50072112632473,10.0359097358879,"LOW MED NA",0,"R1"
12,5,5.4992808423388,19.3071765184322,"LOW MED NA",0,"R1"
81,1,1.50057579966442,9.85722362635196,"LOW MED NA",0.273864988889545,"R1"
28,1,1.50070091796456,9.52315564351104,"LOW MED NA",0,"R1"
36,5,5.50031677061356,17.857164104727,"LOW MED NA",0,"R1"
11,0,0.499983437969249,6.50581223802159,"LOW MED NA",0,"R1"
73,0,0.499744762223486,6.08408354117415,"LOW MED NA",0.134677629545331,"R1"
34,2,2.49795287336095,10.9928092014035,"LOW MED NA",0,"R1"
8,2,2.5013101441814,12.4754133489853,"LOW MED NA",0,"R1"
44,1,1.50164264726366,9.33211392677603,"LOW MED NA",0,"R1"
88,1,1.49899358172469,9.94658248691605,"LOW MED NA",0.253867239225656,"R1"
0,0,0.500884130650407,6.45757254825289,"LOW MED NA",0,"R1"
96,0,0.500300761051258,6.44609347318126,"LOW MED NA",0.298020764719695,"R1"
2,1,1.49943996299101,9.807657558783,"LOW MED NA",0,"R1"
85,0,0.499995850559053,6.2755197764658,"LOW MED NA",0.231201315368526,"R1"
97,1,1.50094686122209,9.92632701240963,"LOW MED NA",0.272582782129757,"R1"
28,0,0.500521696792739,6.3444235808039,"LOW MED NA",0,"R1"
34,4,4.5000099734968,18.0625959823214,"LOW MED NA",0,"R1"
20,4,4.5005524582856,15.6295848840444,"LOW MED NA",0,"R1"
32,0,0.499769267121242,6.18346439313914,"LOW MED NA",0,"R1"
49,9,9.50087850829319,22.871407649891,"LOW MED NA",0,"R1"
76,4,4.50115453762238,15.9938489992703,"LOW MED NA",0.29470854443498,"R1"
28,2,2.50019027130329,14.2508009950457,"LOW MED NA",0,"R1"
40,0,0.501533066066392,6.12939989280162,"LOW MED NA",0,"R1"
57,0,0.49909296019045,6.27625974596069,"LOW MED NA",0.172939368523657,"R1"
27,1,1.49919590213108,9.39830371850882,"LOW MED NA",0,"R1"
84,3,3.49928028148222,14.2193345653762,"LOW MED NA",0.263066944596358,"R1"
47,0,0.498926963391531,6.14590164803874,"LOW MED NA",0,"R1"
35,0,0.499675693944452,6.44427174568692,"LOW MED NA",0,"R1"
49,1,1.49911177216257,9.67205734579662,"LOW MED NA",0,"R1"
28,7,7.50041791197988,20.1404807449673,"LOW MED NA",0,"R1"
76,10,10.4999317423347,20.7766707994735,"LOW MED NA",0.29470854443498,"R1"
86,3,3.50001150743219,15.6131456312491,"LOW MED NA",0.297023254726082,"R1"
8,3,3.50050900002472,15.6441812024144,"LOW MED NA",0,"R1"
58,0,0.499719219034559,6.31656790861672,"LOW MED NA",0.151135479216464,"R1"
30,1,1.5000380056976,10.1971250208249,"LOW MED NA",0,"R1"
62,0,0.501324323839308,6.11726880809791,"LOW MED NA",0.16414501236286,"R1"
47,0,0.497916203259597,6.1961164062203,"LOW MED NA",0,"R1"
64,2,2.49970869608623,12.106721356731,"LOW MED NA",0.100668497360311,"R1"
39,3,3.50053948172445,14.9963467859176,"LOW MED NA",0,"R1"
14,5,5.50129572205281,17.419523255143,"LOW MED NA",0,"R1"
11,7,7.49989492226226,19.5508488587175,"LOW MED NA",0,"R1"
48,4,4.49950291162007,15.4932223151488,"LOW MED NA",0,"R1"
26,3,3.50052737028283,14.5909193319656,"LOW MED NA",0,"R1"
88,2,2.501615919749,12.0794182631359,"LOW MED NA",0.273673614719883,"R1"
75,1,1.49985599744055,9.91738752216878,"LOW MED NA",0.208428437728435,"R1"
14,3,3.50025112470424,14.7000534823963,"LOW MED NA",0,"R1"
83,3,3.50218954009981,14.0895653652042,"LOW MED NA",0.264067030977458,"R1"
15,2,2.50090227553829,13.2829133615062,"LOW MED NA",0,"R1"
94,0,0.499547876791807,6.25368027782865,"LOW MED NA",0.280189099465497,"R1"
99,0,0.499381518855912,6.35893990287932,"LOW MED NA",0.25513001459185,"R1"
24,8,8.49968487820507,20.8697188648622,"LOW MED NA",0,"R1"
19,5,5.50186639821202,18.1649803947045,"LOW MED NA",0,"R1"
15,1,1.50037627462477,9.76770194609656,"LOW MED NA",0,"R1"
8,2,2.50015630437748,12.4478414994474,"LOW MED NA",0,"R1"
81,9,9.49880987872485,17.7001809122764,"LOW MED NA",0.273864988889545,"R1"
39,1,1.49933958875486,10.0394282689038,"LOW MED NA",0,"R1"
11,1,1.49980421343629,9.99098396328165,"LOW MED NA",0,"R1"
70,1,1.49793464264443,9.75029767489731,"LOW MED NA",0.177387226652354,"R1"
26,1,1.4990253152722,9.58557355016693,"LOW MED NA",0,"R1"
22,0,0.500798830214987,6.26392356091375,"LOW MED NA",0,"R1"
84,1,1.50108363386231,9.90985247325621,"LOW MED NA",0.224028545874171,"R1"
55,0,0.499233537540121,6.2612758868937,"LOW MED NA",0.130122547317296,"R1"
26,1,1.49866574762428,9.31389370491742,"LOW MED NA",0,"R1"
10,3,3.50022634701313,16.5428835209545,"LOW MED NA",0,"R1"
55,5,5.50078194943355,18.5290015508314,"LOW MED NA",0.179202401381917,"R1"
21,5,5.50095711380874,18.7249595775025,"LOW MED NA",0,"R1"
33,3,3.5000085652859,13.9834764966419,"LOW MED NA",0,"R1"
53,9,9.49971460217716,19.3535340648881,"LOW MED NA",0.122759075602517,"R1"
34,1,1.49957548721623,9.48829268598402,"LOW MED NA",0,"R1"
68,0,0.500017190335076,6.38998882880006,"LOW MED NA",0.136980477930047,"R1"
27,2,2.50141504664909,12.1293671677822,"LOW MED NA",0,"R1"
21,1,1.50109792782859,10.084049205035,"LOW MED NA",0,"R1"
37,2,2.50154717959545,12.2600671985142,"LOW MED NA",0,"R1"
46,3,3.49951085872609,15.2399381578523,"LOW MED NA",0,"R1"
23,0,0.498853328642733,6.55845178111771,"LOW MED NA",0,"R1"
43,13,13.4999346061367,18.1399252041607,"LOW MED NA",0,"R1"
53,6,6.5008166790999,18.1844617401459,"LOW MED NA",0.122759075602517,"R1"
8,2,2.50099372928086,12.6135960508359,"LOW MED NA",0,"R1"
37,4,4.49889582631435,15.0938451959612,"LOW MED NA",0,"R1"
75,1,1.49950666655521,10.0729172087449,"LOW MED NA",0.208428437728435,"R1"
47,0,0.500803141512564,6.35073219388213,"LOW MED NA",0,"R1"
12,0,0.499403775755895,6.36325218740847,"LOW MED NA",0,"R1"
94,0,0.501001285767102,6.07998697302521,"LOW MED NA",0.234336966113187,"R1"
38,12,12.5017821798514,22.655709087731,"LOW MED NA",0,"R1"
94,0,0.500232484172853,6.17493803426996,"LOW MED NA",0.234336966113187,"R1"
93,3,3.50132382631902,13.4349017763754,"LOW MED NA",0.20911003802903,"R1"
14,0,0.499909499374958,6.34101569349761,"LOW MED NA",0,"R1"
38,1,1.49990879025946,10.105050686561,"LOW MED NA",0,"R1"
8,0,0.499944631420213,6.38634204095048,"LOW MED NA",0,"R1"
37,4,4.50108863931174,15.5060733446853,"LOW MED NA",0,"R1"
70,1,1.49935188733069,10.5304895936257,"LOW MED NA",0.106596910092048,"R1"
40,0,0.498389088637726,6.12405647079152,"LOW MED NA",0,"R1"
15,7,7.50277887879768,20.6510336568835,"LOW MED NA",0,"R1"
17,0,0.501035941116333,6.40534046784348,"LOW MED NA",0,"R1"
48,2,2.50181159634276,12.5365442652382,"LOW MED NA",0,"R1"
68,7,7.50072063420344,21.8619195161987,"LOW MED NA",0.159956647246145,"R1"
28,5,5.50130430825947,17.4370859814371,"LOW MED NA",0,"R1"
12,1,1.50030736239446,10.1983422945124,"LOW MED NA",0,"R1"
76,6,6.49946637423722,16.3325663428409,"LOW MED NA",0.29470854443498,"R1"
50,2,2.49996695382798,12.2296268241525,"LOW MED NA",0.154799312120304,"R1"
51,1,1.50035636047595,9.99058839470813,"LOW MED NA",0.132087026489899,"R1"
2,0,0.50053530447681,6.3585361707129,"LOW MED NA",0,"R1"
81,0,0.500125878487386,6.12306873936407,"LOW MED NA",0.263740512984805,"R1"
38,4,4.49938332465439,16.4515175817122,"LOW MED NA",0,"R1"
43,1,1.50061648307056,9.55471711448732,"LOW MED NA",0,"R1"
75,2,2.49962981139025,12.0987909384418,"LOW MED NA",0.277612540801056,"R1"
53,7,7.50136451008661,18.4870173445534,"LOW MED NA",0.170870502199978,"R1"
73,0,0.49969874620243,5.95025741606374,"LOW MED NA",0.131099755549803,"R1"
65,4,4.49929203632656,15.6620294003393,"LOW MED NA",0.162829842348583,"R1"
26,0,0.500778892525955,6.07583633094449,"LOW MED NA",0,"R1"
17,7,7.50071021145375,18.4262357308532,"LOW MED NA",0,"R1"
63,3,3.50044318515699,15.7227481105016,"LOW MED NA",0.184911529137753,"R1"
22,2,2.49701751879333,12.2145957841092,"LOW MED NA",0,"R1"
52,4,4.4996420479367,16.6846487299324,"LOW MED NA",0.19138252849225,"R1"
17,4,4.49995582562013,17.0334821871278,"LOW MED NA",0,"R1"
62,0,0.500555079942025,6.3305606114725,"LOW MED NA",0.15065745213069,"R1"
76,0,0.500072172215988,6.36214747827401,"LOW MED NA",0.226829228899442,"R1"
7,1,1.49977081641792,9.92083215930187,"LOW MED NA",0,"R1"
60,4,4.49979395341177,14.1348466534659,"LOW MED NA",0.197111396375112,"R1"
18,0,0.499848947548065,6.20179310982453,"LOW MED NA",0,"R1"
27,0,0.500170825504022,6.18419623998839,"LOW MED NA",0,"R1"
6,2,2.49982897292579,12.5626296722479,"LOW MED NA",0,"R1"
56,5,5.5014981486181,18.198116437103,"LOW MED NA",0.162705932999961,"R1"
33,2,2.49969999973005,12.7952032372129,"LOW MED NA",0,"R1"
36,9,9.50014193422524,17.9365679262199,"LOW MED NA",0,"R1"
60,1,1.49969495562323,9.21715452442243,"LOW MED NA",0.169962454237975,"R1"
38,6,6.4988878097814,18.1906322781417,"LOW MED NA",0,"R1"
64,1,1.49968215516274,9.98972612018034,"LOW MED NA",0.12961370209232,"R1"
93,4,4.49884837428007,16.4364045293134,"LOW MED NA",0.273852217569947,"R1"
86,0,0.498912267958215,6.43417180817911,"LOW MED NA",0.237155661010183,"R1"
19,3,3.49865131890372,15.1990967972794,"LOW MED NA",0,"R1"
47,2,2.50162359871121,12.146128102763,"LOW MED NA",0,"R1"
64,3,3.50081566405631,15.9786930660575,"LOW MED NA",0.12961370209232,"R1"
86,0,0.499737961162974,6.16264734460899,"LOW MED NA",0.242739011370577,"R1"
55,6,6.500207187957,18.3242077655423,"LOW MED NA",0.179202401381917,"R1"
64,1,1.50034322651558,9.71655854848251,"LOW MED NA",0.100668497360311,"R1"
44,2,2.50101975826236,12.2739772107021,"LOW MED NA",0,"R1"
88,3,3.50064550566627,14.6470305603581,"LOW MED NA",0.260527937323786,"R1"
20,4,4.50065250080783,15.6875653479685,"LOW MED NA",0,"R1"
58,1,1.50142687498654,10.2980332886773,"LOW MED NA",0.193734275619499,"R1"
72,1,1.4990590138781,9.5852416343649,"LOW MED NA",0.135958174616098,"R1"
52,5,5.50152349346533,16.432417492457,"LOW MED NA",0.164159681717865,"R1"
50,0,0.499957122482287,6.36523975668901,"LOW MED NA",0.154799312120304,"R1"
13,0,0.499689351873452,6.36242786004769,"LOW MED NA",0,"R1"
52,0,0.498265445180379,6.13988919101875,"LOW MED NA",0.149111418309622,"R1"
48,6,6.50138811312657,18.1959847037588,"LOW MED NA",0,"R1"
16,0,0.500513425717692,6.37262916455732,"LOW MED NA",0,"R1"
79,0,0.49884556048287,6.34521029582019,"LOW MED NA",0.272867891262285,"R1"
3,2,2.50050958507836,12.677575618463,"LOW MED NA",0,"R1"
82,2,2.49906169374733,13.3524046431741,"LOW MED NA",0.23984698720742,"R1"
33,1,1.50037951770337,9.88284232632433,"LOW MED NA",0,"R1"
29,2,2.50049508112448,12.1980784178513,"LOW MED NA",0,"R1"
27,4,4.50103612167677,16.1998419065173,"LOW MED NA",0,"R1"
48,2,2.50000337788172,13.8912329766453,"LOW MED NA",0,"R1"
50,1,1.49973098168903,9.71763704891222,"LOW MED NA",0.154799312120304,"R1"
27,6,6.50015309224465,20.0501688440113,"LOW MED NA",0,"R1"
91,1,1.50066040496523,10.2594251116682,"LOW MED NA",0.290921577461995,"R1"
20,0,0.500264016234038,6.23890393213154,"LOW MED NA",0,"R1"
43,3,3.49767468207964,15.3116644279055,"LOW MED NA",0,"R1"
95,2,2.4987725431193,13.7497054403863,"LOW MED NA",0.200565201416612,"R1"
14,10,10.5000263277343,20.1399170521455,"LOW MED NA",0,"R1"
24,4,4.50035530304266,19.2761043780384,"LOW MED NA",0,"R1"
39,0,0.500463340992746,6.06589509961936,"LOW MED NA",0,"R1"
63,0,0.499648924330907,6.13366248954315,"LOW MED NA",0.192927714483812,"R1"
86,0,0.500850314885419,5.93248559141232,"LOW MED NA",0.297023254726082,"R1"
70,5,5.49975892130588,19.5499516752655,"LOW MED NA",0.106596910092048,"R1"
54,2,2.49930148904567,13.8037438157829,"LOW MED NA",0.179761354136281,"R1"
28,4,4.49829347645644,16.8596943598329,"LOW MED NA",0,"R1"
58,1,1.50114580355307,9.86335074968829,"LOW MED NA",0.151135479216464,"R1"
79,1,1.49850358342017,10.2422703268536,"LOW MED NA",0.296772173093632,"R1"
7,1,1.50018929188222,9.63210794688999,"LOW MED NA",0,"R1"
92,0,0.502040301501471,6.23107863786137,"LOW MED NA",0.221950962161645,"R1"
49,3,3.49882548368222,13.6829160140997,"LOW MED NA",0,"R1"
24,12,12.5017252472527,21.9011641286837,"LOW MED NA",0,"R1"
85,0,0.499051581701004,6.19539487629159,"LOW MED NA",0.231201315368526,"R1"
