"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
36,0,0.499644091441558,6.38296454915462,"LOW MED NA",0,"R1"
91,3,3.49846839656054,14.3867162266534,"LOW MED NA",0.241878948453814,"R1"
34,2,2.5004060167045,12.1454133652568,"LOW MED NA",0,"R1"
78,0,0.500199800693092,6.19954832491455,"LOW MED NA",0.23443673895672,"R1"
3,3,3.49891788240065,14.6799934824158,"LOW MED NA",0,"R1"
42,3,3.50127545392492,14.1849142568261,"LOW MED NA",0,"R1"
64,4,4.50229673699031,15.7466520932419,"LOW MED NA",0.181905812956393,"R1"
28,0,0.498241629129275,6.21092104871288,"LOW MED NA",0,"R1"
32,2,2.49923027168104,11.7907839305588,"LOW MED NA",0,"R1"
47,10,10.4981545958576,19.3680894029906,"LOW MED NA",0,"R1"
78,2,2.50044321278404,13.2604187046578,"LOW MED NA",0.289473459706642,"R1"
98,1,1.49837509764205,9.36763048236953,"LOW MED NA",0.291622319142334,"R1"
95,4,4.49978548736589,17.1775799562764,"LOW MED NA",0.236107432772405,"R1"
56,6,6.4989381216089,19.7908656520879,"LOW MED NA",0.102888865582645,"R1"
76,2,2.49868609705985,12.7078263705088,"LOW MED NA",0.20302118640393,"R1"
44,1,1.49949936862993,9.56487104020266,"LOW MED NA",0,"R1"
78,9,9.50091604713323,20.5842428427054,"LOW MED NA",0.224773640930653,"R1"
19,2,2.49907945387595,12.3250102039404,"LOW MED NA",0,"R1"
51,0,0.501152947989239,6.30424412738473,"LOW MED NA",0.118682854552753,"R1"
98,8,8.49961148036291,17.1917169967588,"LOW MED NA",0.266832023393363,"R1"
34,2,2.50011102861807,12.488689915065,"LOW MED NA",0,"R1"
39,1,1.50146084015199,9.74911581270867,"LOW MED NA",0,"R1"
71,1,1.49748182455051,10.0311477213741,"LOW MED NA",0.104385591787286,"R1"
92,2,2.4995058250962,13.0229644434862,"LOW MED NA",0.242986135883257,"R1"
23,1,1.49887050126115,9.74934203547413,"LOW MED NA",0,"R1"
96,2,2.49818369446052,12.5924961788532,"LOW MED NA",0.272588535142131,"R1"
83,5,5.49865997474022,17.3255404408811,"LOW MED NA",0.245396989793517,"R1"
76,2,2.49934518653194,13.1456317694564,"LOW MED NA",0.221202525752597,"R1"
6,3,3.49928722881441,14.7726341106775,"LOW MED NA",0,"R1"
56,1,1.50044384935355,9.37563232194911,"LOW MED NA",0.102888865582645,"R1"
58,1,1.49972847791481,10.6581278431811,"LOW MED NA",0.178611895698123,"R1"
19,2,2.50066257327812,13.0496383333864,"LOW MED NA",0,"R1"
36,1,1.50113871984448,10.0999816948775,"LOW MED NA",0,"R1"
51,0,0.501756554670797,6.66553911497611,"LOW MED NA",0.138021186133847,"R1"
23,7,7.49861230602288,21.1625211070821,"LOW MED NA",0,"R1"
53,1,1.49990567475271,10.3170387251569,"LOW MED NA",0.136027632257901,"R1"
24,5,5.49969033444128,18.6755438770676,"LOW MED NA",0,"R1"
56,0,0.49976172007115,6.30135181127628,"LOW MED NA",0.177066512987949,"R1"
16,1,1.49946066145543,10.1479390859057,"LOW MED NA",0,"R1"
16,8,8.49982857785465,22.0547492859478,"LOW MED NA",0,"R1"
7,4,4.4999383295116,15.3335070692339,"LOW MED NA",0,"R1"
55,2,2.50159380507608,12.2212394528558,"LOW MED NA",0.111782397585921,"R1"
89,5,5.49970718898554,20.1177538631481,"LOW MED NA",0.277110160817392,"R1"
15,4,4.50062393103984,15.8765630843315,"LOW MED NA",0,"R1"
34,0,0.49998458008177,6.2043577426247,"LOW MED NA",0,"R1"
23,4,4.50018487551538,16.3524691704938,"LOW MED NA",0,"R1"
38,1,1.49784400595399,10.4053591800612,"LOW MED NA",0,"R1"
11,0,0.497697590096049,6.35846783460361,"LOW MED NA",0,"R1"
86,0,0.500186710118715,6.35952167154867,"LOW MED NA",0.259023271780461,"R1"
70,1,1.50194473408591,10.6672559813722,"LOW MED NA",0.190544275683351,"R1"
38,0,0.499206281161812,5.84720208445169,"LOW MED NA",0,"R1"
92,3,3.50126387682837,16.0256167768454,"LOW MED NA",0.255176366609521,"R1"
76,1,1.50081134077592,9.22517388507894,"LOW MED NA",0.212105021625757,"R1"
58,1,1.50120989324531,9.59849508793645,"LOW MED NA",0.143399273138493,"R1"
64,1,1.50207308508489,9.47631461271922,"LOW MED NA",0.147462833090685,"R1"
38,8,8.50057490813659,18.5164446137478,"LOW MED NA",0,"R1"
14,9,9.49872869437653,23.8784024213972,"LOW MED NA",0,"R1"
20,10,10.5014829440825,16.8571000500935,"LOW MED NA",0,"R1"
95,4,4.50017977679048,16.9287394840642,"LOW MED NA",0.236107432772405,"R1"
62,0,0.501444738511361,6.16403723312102,"LOW MED NA",0.194333725003526,"R1"
18,0,0.500339879069876,6.14488670245254,"LOW MED NA",0,"R1"
20,3,3.50055313704667,16.4054253770795,"LOW MED NA",0,"R1"
40,1,1.49965435532847,10.2637910245876,"LOW MED NA",0,"R1"
47,9,9.4987625307078,18.9597061762719,"LOW MED NA",0,"R1"
56,0,0.50152067521408,6.39384709142181,"LOW MED NA",0.102888865582645,"R1"
38,1,1.49964943059994,9.97003306027114,"LOW MED NA",0,"R1"
82,2,2.49936054245045,12.615087691228,"LOW MED NA",0.273134922934696,"R1"
39,0,0.500338903745691,6.37749778972999,"LOW MED NA",0,"R1"
71,5,5.50031606651955,15.6973318134181,"LOW MED NA",0.140022250078619,"R1"
18,2,2.49923484796404,13.4940781371671,"LOW MED NA",0,"R1"
90,1,1.50062727027979,9.55665623862686,"LOW MED NA",0.253493675449863,"R1"
6,5,5.49863018176195,16.2292809170018,"LOW MED NA",0,"R1"
45,0,0.500008155783304,6.29045141390396,"LOW MED NA",0,"R1"
60,2,2.50176340087325,12.3427674915795,"LOW MED NA",0.158306959690526,"R1"
32,1,1.49900940543792,9.69925162328036,"LOW MED NA",0,"R1"
93,2,2.50176831856104,12.9118399142933,"LOW MED NA",0.266898758010939,"R1"
78,4,4.49926402414623,14.0324740598509,"LOW MED NA",0.224773640930653,"R1"
80,2,2.50017660181414,12.9062560156383,"LOW MED NA",0.227295820578001,"R1"
71,0,0.498070401323684,6.26904717961207,"LOW MED NA",0.104385591787286,"R1"
95,3,3.50170966541526,13.5812786674894,"LOW MED NA",0.222883500810713,"R1"
76,0,0.501272287915828,6.00840167691564,"LOW MED NA",0.221202525752597,"R1"
46,4,4.49947305319511,15.3244493739946,"LOW MED NA",0,"R1"
11,5,5.50004521693247,19.6173738984339,"LOW MED NA",0,"R1"
48,3,3.49977658695337,14.8596369079598,"LOW MED NA",0,"R1"
22,10,10.5004772856012,21.7434465069651,"LOW MED NA",0,"R1"
10,4,4.5005825522773,18.1206122420677,"LOW MED NA",0,"R1"
53,2,2.49882077364355,13.6247393206316,"LOW MED NA",0.172716718935408,"R1"
29,2,2.50111532242047,12.6137498301095,"LOW MED NA",0,"R1"
46,2,2.49852453216137,12.1222871957796,"LOW MED NA",0,"R1"
53,0,0.500737750862741,6.1661797180485,"LOW MED NA",0.147973376186565,"R1"
51,2,2.49938246790615,13.330652310047,"LOW MED NA",0.174404103658162,"R1"
8,2,2.49837550088834,12.7697485190786,"LOW MED NA",0,"R1"
3,0,0.499524132130935,6.49119018055908,"LOW MED NA",0,"R1"
75,0,0.500001616905117,6.32520801885324,"LOW MED NA",0.28907919023186,"R1"
55,2,2.49934825002862,12.2032041809241,"LOW MED NA",0.144860406289808,"R1"
3,1,1.49921625191024,9.77360719718674,"LOW MED NA",0,"R1"
72,2,2.49947425107091,12.4120420452382,"LOW MED NA",0.198355225892738,"R1"
62,2,2.50064035078853,12.8251650644939,"LOW MED NA",0.163968436419964,"R1"
92,1,1.50021916454385,9.5657439762228,"LOW MED NA",0.255176366609521,"R1"
24,1,1.49863938854467,9.91696949757151,"LOW MED NA",0,"R1"
5,1,1.50043869378457,9.95255811443634,"LOW MED NA",0,"R1"
54,2,2.4994620891481,12.7110777376603,"LOW MED NA",0.117639541183598,"R1"
24,8,8.50195752061025,18.7183686746744,"LOW MED NA",0,"R1"
25,11,11.5010485289474,21.611977850866,"LOW MED NA",0,"R1"
22,9,9.49898552204814,20.9387036033883,"LOW MED NA",0,"R1"
60,0,0.497484710543347,6.32494033643315,"LOW MED NA",0.107818141463213,"R1"
60,2,2.49853718947074,11.6386249549023,"LOW MED NA",0.177332524117082,"R1"
72,3,3.50080579751584,14.5992808791841,"LOW MED NA",0.183350987220183,"R1"
75,2,2.50012739311366,11.8212582270984,"LOW MED NA",0.28907919023186,"R1"
26,5,5.50004345978758,16.25943768536,"LOW MED NA",0,"R1"
51,7,7.500179806556,21.2949747473847,"LOW MED NA",0.138021186133847,"R1"
29,1,1.50093230291056,9.81249758643373,"LOW MED NA",0,"R1"
40,0,0.501101082345198,6.35607976481624,"LOW MED NA",0,"R1"
40,1,1.50013833613426,9.52907813300231,"LOW MED NA",0,"R1"
38,5,5.50131116387259,17.3089642360482,"LOW MED NA",0,"R1"
74,1,1.49927113579587,9.93029542592195,"LOW MED NA",0.193853768776171,"R1"
5,1,1.49996580586728,9.84661677235607,"LOW MED NA",0,"R1"
13,10,10.5005780159058,22.7258473298832,"LOW MED NA",0,"R1"
93,1,1.49918991964335,10.0405326809433,"LOW MED NA",0.219517974671908,"R1"
51,0,0.499458993481619,6.20796802790372,"LOW MED NA",0.118682854552753,"R1"
81,2,2.49833804304771,11.9669280574029,"LOW MED NA",0.238843401381746,"R1"
10,0,0.500347537760984,6.32605982780554,"LOW MED NA",0,"R1"
73,0,0.499564890337908,6.2294311558964,"LOW MED NA",0.133042543428019,"R1"
48,9,9.49948399811482,21.682810747969,"LOW MED NA",0,"R1"
7,0,0.500286725989407,6.28731466499225,"LOW MED NA",0,"R1"
9,2,2.49961282607993,12.9135242333757,"LOW MED NA",0,"R1"
32,3,3.49950468312196,15.1127989226758,"LOW MED NA",0,"R1"
12,3,3.50000402539371,14.5228354725735,"LOW MED NA",0,"R1"
40,4,4.50098195256535,17.3327287829708,"LOW MED NA",0,"R1"
52,1,1.49922017759046,10.2205459614095,"LOW MED NA",0.168956703902222,"R1"
49,1,1.50027760077892,9.99278983793092,"LOW MED NA",0,"R1"
49,1,1.49975953534369,10.0786603404911,"LOW MED NA",0,"R1"
23,8,8.5010123693265,21.2509362583949,"LOW MED NA",0,"R1"
45,0,0.497046709200147,6.04639349627695,"LOW MED NA",0,"R1"
61,3,3.49938572975338,14.2996734147258,"LOW MED NA",0.128313839831389,"R1"
7,3,3.50029791334607,15.6606620468306,"LOW MED NA",0,"R1"
20,5,5.49974702802851,17.9692397586125,"LOW MED NA",0,"R1"
72,0,0.500024261464909,6.39372734152415,"LOW MED NA",0.183350987220183,"R1"
81,2,2.50002108608762,12.3242740912143,"LOW MED NA",0.227866796636954,"R1"
51,1,1.50191499286647,9.48854244927578,"LOW MED NA",0.187670425139368,"R1"
27,0,0.500139307169739,6.03993437800249,"LOW MED NA",0,"R1"
23,8,8.49977769986185,19.3801426979547,"LOW MED NA",0,"R1"
72,2,2.49956066013249,11.1169801413731,"LOW MED NA",0.198355225892738,"R1"
61,1,1.49894011702216,9.79412199542332,"LOW MED NA",0.128313839831389,"R1"
57,1,1.49862442218893,9.58509134415724,"LOW MED NA",0.148799277865328,"R1"
48,2,2.49890087304359,12.7642398832556,"LOW MED NA",0,"R1"
40,7,7.49953956039735,16.5870007308923,"LOW MED NA",0,"R1"
37,2,2.50150146017839,12.3258437490834,"LOW MED NA",0,"R1"
25,0,0.500343899030032,6.33016870487618,"LOW MED NA",0,"R1"
51,4,4.49864823322934,17.2413330594519,"LOW MED NA",0.187670425139368,"R1"
25,1,1.50059306388752,9.3391126062822,"LOW MED NA",0,"R1"
39,2,2.50159709153401,13.0001639534785,"LOW MED NA",0,"R1"
98,0,0.499508968493375,6.18297937462971,"LOW MED NA",0.266832023393363,"R1"
26,1,1.4994006249237,9.58566042927626,"LOW MED NA",0,"R1"
36,1,1.50072704090119,9.17788140610243,"LOW MED NA",0,"R1"
5,1,1.49995883640091,9.97405490107871,"LOW MED NA",0,"R1"
48,0,0.501143330545734,6.55793170298092,"LOW MED NA",0,"R1"
68,1,1.50124592259862,9.52609063321424,"LOW MED NA",0.114449105178937,"R1"
55,5,5.5002603444699,17.5860347909805,"LOW MED NA",0.144860406289808,"R1"
8,4,4.49852696265762,15.7985746547568,"LOW MED NA",0,"R1"
62,0,0.501679869134648,6.22462487493406,"LOW MED NA",0.177949933591299,"R1"
22,0,0.500859591195233,6.36726386059014,"LOW MED NA",0,"R1"
92,4,4.5001381283811,17.2940135305514,"LOW MED NA",0.221530498145148,"R1"
39,2,2.50130924340326,13.2880773278028,"LOW MED NA",0,"R1"
36,3,3.50120368706474,13.3574744015899,"LOW MED NA",0,"R1"
15,2,2.49935765492218,14.2789440431682,"LOW MED NA",0,"R1"
6,2,2.50097712226906,12.7144809293871,"LOW MED NA",0,"R1"
32,2,2.49827896721482,12.9735440093635,"LOW MED NA",0,"R1"
29,5,5.50175942041218,19.3840139873833,"LOW MED NA",0,"R1"
86,1,1.5011037194099,9.86708831490388,"LOW MED NA",0.213966258708388,"R1"
26,11,11.4998428072903,21.4266194641401,"LOW MED NA",0,"R1"
9,4,4.49912043304265,16.0042680595461,"LOW MED NA",0,"R1"
21,7,7.49977922532272,19.5253937731059,"LOW MED NA",0,"R1"
54,3,3.50016450333894,14.3899032853647,"LOW MED NA",0.11827695958782,"R1"
75,1,1.49927046286041,9.79672337147077,"LOW MED NA",0.270038736308925,"R1"
69,6,6.50106111452151,18.1704077776654,"LOW MED NA",0.102821081760339,"R1"
87,8,8.50004120132511,19.6245432765972,"LOW MED NA",0.26007784367539,"R1"
90,2,2.50051393285583,11.9968469847264,"LOW MED NA",0.210348688391969,"R1"
44,0,0.50038087797389,6.07849372634516,"LOW MED NA",0,"R1"
36,0,0.500503090495508,6.05877133432251,"LOW MED NA",0,"R1"
20,7,7.50039655465322,19.8673807183937,"LOW MED NA",0,"R1"
21,0,0.502193000723275,6.22103913345937,"LOW MED NA",0,"R1"
35,5,5.50058886652466,18.7659130296811,"LOW MED NA",0,"R1"
80,4,4.4989469350119,15.9533435858756,"LOW MED NA",0.202540916553698,"R1"
35,3,3.4982111753098,16.4617816089895,"LOW MED NA",0,"R1"
48,1,1.50130565120853,10.7795760673356,"LOW MED NA",0,"R1"
91,3,3.49971020261853,14.4323792595979,"LOW MED NA",0.232247674325481,"R1"
55,0,0.499902000330704,6.10205445961805,"LOW MED NA",0.111782397585921,"R1"
41,0,0.498681376257024,5.975415263548,"LOW MED NA",0,"R1"
27,0,0.50059379372087,6.27166809973288,"LOW MED NA",0,"R1"
24,7,7.50022371075283,21.5462864035871,"LOW MED NA",0,"R1"
29,0,0.501515845284143,6.16770530725871,"LOW MED NA",0,"R1"
68,0,0.500002996506176,6.52873458510922,"LOW MED NA",0.146173346950673,"R1"
7,4,4.49984573569419,16.2998852176125,"LOW MED NA",0,"R1"
84,1,1.49900076208833,9.78046928887235,"LOW MED NA",0.283389804908074,"R1"
25,5,5.50011979067611,17.2148146272957,"LOW MED NA",0,"R1"
41,5,5.49967010708685,16.063541872993,"LOW MED NA",0,"R1"
82,2,2.49942308553433,13.268628706706,"LOW MED NA",0.284353414014913,"R1"
74,0,0.501282833608906,6.43168456903304,"LOW MED NA",0.11234466091264,"R1"
21,0,0.500317269988227,6.31439099715235,"LOW MED NA",0,"R1"
6,0,0.499315520508105,6.49993272792756,"LOW MED NA",0,"R1"
4,2,2.50065698327352,13.8459737729201,"LOW MED NA",0,"R1"
64,6,6.49933597054339,19.3377451547557,"LOW MED NA",0.147462833090685,"R1"
45,1,1.50045158498641,9.40440496563335,"LOW MED NA",0,"R1"
17,0,0.499098152815649,6.26964867730506,"LOW MED NA",0,"R1"
65,5,5.50113535498341,15.8926113635193,"LOW MED NA",0.177670928603038,"R1"
89,3,3.49885469329655,14.6771583689097,"LOW MED NA",0.243815195653588,"R1"
59,0,0.500927368626287,6.18307466607754,"LOW MED NA",0.172703324747272,"R1"
38,2,2.50149540143624,13.0220350302452,"LOW MED NA",0,"R1"
61,0,0.501987009973583,6.36451932692649,"LOW MED NA",0.14476875893306,"R1"
33,0,0.499363985915714,6.17154949318896,"LOW MED NA",0,"R1"
25,6,6.50022369973885,19.2878110565895,"LOW MED NA",0,"R1"
96,1,1.50150895630869,9.35101622883214,"LOW MED NA",0.272588535142131,"R1"
2,2,2.50266297303325,12.1102455344586,"LOW MED NA",0,"R1"
79,4,4.49825956482393,17.9421405975105,"LOW MED NA",0.254060600954108,"R1"
44,1,1.50017404803273,9.01665979268597,"LOW MED NA",0,"R1"
76,2,2.50003372428494,13.1861931967615,"LOW MED NA",0.279526018840261,"R1"
11,1,1.50008092045143,9.36137312524145,"LOW MED NA",0,"R1"
9,4,4.49949988848324,15.8927239689982,"LOW MED NA",0,"R1"
92,0,0.501079566230376,6.30100664213315,"LOW MED NA",0.242986135883257,"R1"
15,2,2.5001829238916,12.0718720856279,"LOW MED NA",0,"R1"
3,2,2.49973341454965,11.9065996633268,"LOW MED NA",0,"R1"
25,1,1.49722821837489,9.616585579494,"LOW MED NA",0,"R1"
33,4,4.49936310736538,15.7658853003896,"LOW MED NA",0,"R1"
83,3,3.50006501295305,15.264976390104,"LOW MED NA",0.239883108111098,"R1"
51,0,0.500870976293827,6.33367311795187,"LOW MED NA",0.138021186133847,"R1"
83,0,0.499334635664719,6.30770089098865,"LOW MED NA",0.245396989793517,"R1"
13,3,3.49911377578039,13.6019008875616,"LOW MED NA",0,"R1"
7,0,0.49879405636273,6.20356600389528,"LOW MED NA",0,"R1"
82,1,1.49936383805858,9.55536329546266,"LOW MED NA",0.284353414014913,"R1"
81,1,1.49890362930676,9.7077824417409,"LOW MED NA",0.227866796636954,"R1"
86,1,1.49921514455404,10.4320732811891,"LOW MED NA",0.236682466324419,"R1"
27,0,0.500811770718452,6.07487846851485,"LOW MED NA",0,"R1"
27,3,3.49946936316746,14.4729604727062,"LOW MED NA",0,"R1"
98,0,0.499667453607819,6.44402085301124,"LOW MED NA",0.259472033428028,"R1"
27,4,4.50078351066058,17.3057581595038,"LOW MED NA",0,"R1"
58,4,4.5018758627418,15.7507655753221,"LOW MED NA",0.133734921738505,"R1"
84,3,3.49964640218719,16.6210874403454,"LOW MED NA",0.284799270075746,"R1"
26,0,0.500244098945108,6.28864206415829,"LOW MED NA",0,"R1"
68,0,0.499211448498331,6.05801284244359,"LOW MED NA",0.114449105178937,"R1"
8,4,4.50069278231871,16.7906514226097,"LOW MED NA",0,"R1"
69,0,0.499020107254784,6.42823490776225,"LOW MED NA",0.102821081760339,"R1"
28,4,4.498620727819,17.2297368996143,"LOW MED NA",0,"R1"
35,0,0.499750594536403,6.09280193333343,"LOW MED NA",0,"R1"
72,1,1.50150243822218,9.53740443995474,"LOW MED NA",0.183350987220183,"R1"
76,1,1.50210911403689,9.97576322496236,"LOW MED NA",0.212105021625757,"R1"
79,1,1.4985894348139,9.28660736545934,"LOW MED NA",0.268680744455196,"R1"
36,3,3.49973484175836,14.7078806735214,"LOW MED NA",0,"R1"
42,1,1.5015148934684,10.0943120982214,"LOW MED NA",0,"R1"
7,0,0.500735595570933,6.12800358525947,"LOW MED NA",0,"R1"
23,0,0.500508851613896,6.27441945689061,"LOW MED NA",0,"R1"
80,0,0.499123565660903,6.30259001084938,"LOW MED NA",0.227295820578001,"R1"
81,3,3.5004708634772,14.5611651196931,"LOW MED NA",0.238843401381746,"R1"
7,0,0.500723678239833,6.27253451996252,"LOW MED NA",0,"R1"
32,0,0.500389037342715,6.21142140492319,"LOW MED NA",0,"R1"
51,9,9.5001397978714,20.5647615801796,"LOW MED NA",0.118682854552753,"R1"
21,4,4.49837846341889,15.6290351939558,"LOW MED NA",0,"R1"
96,4,4.4994967476995,16.4737234218678,"LOW MED NA",0.272588535142131,"R1"
13,2,2.49975352943017,12.4916587192084,"LOW MED NA",0,"R1"
73,3,3.49979752880576,12.5397860173977,"LOW MED NA",0.118712773732841,"R1"
53,0,0.500352915634404,6.40765757857058,"LOW MED NA",0.136027632257901,"R1"
0,0,0.500645694365983,6.29281881171308,"LOW MED NA",0,"R1"
30,1,1.50203796332421,9.59608597905756,"LOW MED NA",0,"R1"
28,2,2.50226800366835,12.843109240386,"LOW MED NA",0,"R1"
78,3,3.49963152651977,15.0399976149948,"LOW MED NA",0.224773640930653,"R1"
59,0,0.501150432181424,6.3658675617693,"LOW MED NA",0.148531199200079,"R1"
43,7,7.49945834158173,17.4028129188446,"LOW MED NA",0,"R1"
14,1,1.49978394641394,9.91813851915723,"LOW MED NA",0,"R1"
92,0,0.499666175802472,6.35151866515254,"LOW MED NA",0.255176366609521,"R1"
56,0,0.499320602026716,6.25401870282832,"LOW MED NA",0.153395115956664,"R1"
59,0,0.500056069592106,6.26050947318285,"LOW MED NA",0.195175940939225,"R1"
22,1,1.49907724493049,10.1965344513479,"LOW MED NA",0,"R1"
21,11,11.4979033807326,16.9871258045352,"LOW MED NA",0,"R1"
42,2,2.49932119895678,12.945893820918,"LOW MED NA",0,"R1"
26,2,2.49974356878449,12.4865484390829,"LOW MED NA",0,"R1"
23,4,4.50051040831751,16.5000557778095,"LOW MED NA",0,"R1"
41,0,0.500718548869118,6.35988531106707,"LOW MED NA",0,"R1"
69,2,2.50044654885991,11.3913713131522,"LOW MED NA",0.187238770024851,"R1"
12,2,2.49932882999068,11.629122275902,"LOW MED NA",0,"R1"
77,4,4.49930813771504,16.2736383410886,"LOW MED NA",0.265820930688642,"R1"
48,5,5.50067408762611,19.485923159524,"LOW MED NA",0,"R1"
23,4,4.50117011848996,15.6545961056049,"LOW MED NA",0,"R1"
36,4,4.50026658869663,17.7271763362741,"LOW MED NA",0,"R1"
48,12,12.5007540847189,20.1489964425834,"LOW MED NA",0,"R1"
9,1,1.49990924408218,10.109312529493,"LOW MED NA",0,"R1"
51,4,4.50059562157579,16.0583998344559,"LOW MED NA",0.174404103658162,"R1"
29,3,3.49868262764293,13.9399253230969,"LOW MED NA",0,"R1"
97,3,3.50063509708569,14.3843467529434,"LOW MED NA",0.270590075012296,"R1"
57,0,0.498962219612778,5.82893405537388,"LOW MED NA",0.105344510613941,"R1"
24,4,4.5000331650115,17.1421984280827,"LOW MED NA",0,"R1"
48,0,0.499875893597964,6.04270898390772,"LOW MED NA",0,"R1"
72,1,1.49911771965552,9.96904648183313,"LOW MED NA",0.119000843400136,"R1"
29,0,0.499210965374389,6.397788216529,"LOW MED NA",0,"R1"
15,0,0.500847419249872,6.24454570669024,"LOW MED NA",0,"R1"
35,4,4.49884415750942,15.589491240502,"LOW MED NA",0,"R1"
18,5,5.50081425211987,17.3722940472065,"LOW MED NA",0,"R1"
23,0,0.502017529443716,6.17944740466996,"LOW MED NA",0,"R1"
52,1,1.50079059567813,10.2220476666231,"LOW MED NA",0.168956703902222,"R1"
29,1,1.49964055157742,10.0706779325283,"LOW MED NA",0,"R1"
54,2,2.5004607691881,12.7084575927135,"LOW MED NA",0.117639541183598,"R1"
88,0,0.500677811000057,6.24590935193924,"LOW MED NA",0.247964075859636,"R1"
91,6,6.49812261175728,17.9086623760807,"LOW MED NA",0.241878948453814,"R1"
53,7,7.50301933776964,21.0297264902652,"LOW MED NA",0.147973376186565,"R1"
8,6,6.49810796584737,18.8572083666212,"LOW MED NA",0,"R1"
23,10,10.500812854456,19.9303515492062,"LOW MED NA",0,"R1"
26,5,5.49886732353756,17.9115262335462,"LOW MED NA",0,"R1"
70,0,0.499764901221419,5.82573683963809,"LOW MED NA",0.175260380213149,"R1"
20,1,1.50051725840894,10.5727229055438,"LOW MED NA",0,"R1"
22,1,1.50051096458139,9.44154958984859,"LOW MED NA",0,"R1"
49,5,5.49992186874649,17.2890721233805,"LOW MED NA",0,"R1"
47,4,4.50030052371012,16.3101244577194,"LOW MED NA",0,"R1"
46,1,1.50017124504337,10.6447119363577,"LOW MED NA",0,"R1"
21,5,5.49969486860035,16.138890055678,"LOW MED NA",0,"R1"
12,9,9.49988332848352,24.5105423792537,"LOW MED NA",0,"R1"
20,4,4.50130317721713,15.6299374141062,"LOW MED NA",0,"R1"
84,2,2.5011574960658,12.0622354760716,"LOW MED NA",0.283389804908074,"R1"
46,0,0.498204754395916,6.34188283149382,"LOW MED NA",0,"R1"
81,1,1.50006248450215,10.2467803429507,"LOW MED NA",0.238843401381746,"R1"
63,3,3.49892021490163,16.2536906940315,"LOW MED NA",0.112024246784858,"R1"
88,0,0.499697025508605,6.29498232338336,"LOW MED NA",0.272321498254314,"R1"
10,0,0.500844317141886,6.3840340933983,"LOW MED NA",0,"R1"
72,0,0.501761570147862,6.42500475448459,"LOW MED NA",0.178944666613825,"R1"
