"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
83,0,0.49938455670481,5.11876760240578,"MED MED MED",0.239284644136205,"R2"
84,1,1.49957909410922,16.3387261223716,"MED MED MED",0.208569855778478,"R2"
85,2,2.49900895269204,23.6628240543643,"MED MED MED",0.269284509378485,"R2"
83,0,0.500080695040129,4.85510689454115,"MED MED MED",0.239284644136205,"R2"
83,0,0.500042885860349,4.84780736008107,"MED MED MED",0.239284644136205,"R2"
84,1,1.50081003866134,15.3063281906393,"MED MED MED",0.208569855778478,"R2"
85,2,2.50202271778016,21.7719916888918,"MED MED MED",0.269284509378485,"R2"
86,3,3.50048428523883,25.7691921678053,"MED MED MED",0.24117533962708,"R2"
83,0,0.500919092125655,5.19241788677855,"MED MED MED",0.239284644136205,"R2"
84,1,1.50147728762383,16.6225811026179,"MED MED MED",0.208569855778478,"R2"
85,2,2.50021490368038,24.1912507182497,"MED MED MED",0.269284509378485,"R2"
83,0,0.499723934730956,5.04480855623214,"MED MED MED",0.239284644136205,"R2"
83,0,0.499765711206771,5.10585028123364,"MED MED MED",0.239284644136205,"R2"
84,1,1.50210726302996,16.2890841786088,"MED MED MED",0.208569855778478,"R2"
85,2,2.49792992322093,23.5707872053781,"MED MED MED",0.269284509378485,"R2"
83,0,0.500785193041892,5.03038575433875,"MED MED MED",0.239284644136205,"R2"
83,0,0.500165957252155,4.85284549115507,"MED MED MED",0.239284644136205,"R2"
83,0,0.500658269763539,5.1554789077002,"MED MED MED",0.239284644136205,"R2"
83,0,0.500128711786954,4.99681046828362,"MED MED MED",0.239284644136205,"R2"
84,1,1.49970141643941,15.8717343091721,"MED MED MED",0.208569855778478,"R2"
85,2,2.49921968285924,22.8014685537548,"MED MED MED",0.269284509378485,"R2"
84,0,0.501056814558711,4.77725255968989,"MED MED MED",0.208569855778478,"R2"
84,0,0.49951553998994,5.07443929833491,"MED MED MED",0.208569855778478,"R2"
85,1,1.50004736226653,16.168547687555,"MED MED MED",0.269284509378485,"R2"
86,2,2.50085729518429,23.3477789797801,"MED MED MED",0.24117533962708,"R2"
87,3,3.49924470473104,27.9936108158335,"MED MED MED",0.225020321668126,"R2"
84,0,0.499877143613424,4.86930315620192,"MED MED MED",0.208569855778478,"R2"
85,1,1.5014641766102,15.3875464520672,"MED MED MED",0.269284509378485,"R2"
86,2,2.49816873409206,21.9189648459438,"MED MED MED",0.24117533962708,"R2"
84,0,0.500125858783161,5.13831526149271,"MED MED MED",0.208569855778478,"R2"
85,1,1.50117586940337,16.4139297326046,"MED MED MED",0.269284509378485,"R2"
84,0,0.500167337121481,4.82099785243065,"MED MED MED",0.208569855778478,"R2"
85,1,1.49942102886858,15.2051981121229,"MED MED MED",0.269284509378485,"R2"
84,0,0.501131474213586,5.15496872099748,"MED MED MED",0.208569855778478,"R2"
84,0,0.500550544223401,4.93538939416005,"MED MED MED",0.208569855778478,"R2"
84,0,0.499253840274817,5.13905058101574,"MED MED MED",0.208569855778478,"R2"
84,0,0.499284980483746,5.01678117984974,"MED MED MED",0.208569855778478,"R2"
85,1,1.49936202766466,15.9479453658214,"MED MED MED",0.269284509378485,"R2"
84,0,0.500592532213301,5.16610085377787,"MED MED MED",0.208569855778478,"R2"
84,0,0.500119168103373,5.20692318488157,"MED MED MED",0.208569855778478,"R2"
85,1,1.50099190406786,16.6786489276151,"MED MED MED",0.269284509378485,"R2"
86,2,2.49944572997654,24.2960602176731,"MED MED MED",0.24117533962708,"R2"
87,3,3.50098988335377,29.3541444207981,"MED MED MED",0.225020321668126,"R2"
88,4,4.49928858445734,32.7127940763963,"MED MED MED",0.272400222718716,"R2"
89,5,5.5008322545532,34.9429917275308,"MED MED MED",0.288178879301995,"R2"
90,6,6.50075078852891,36.42387901056,"MED MED MED",0.20183855232317,"R2"
85,0,0.501086319695003,4.93627021253801,"MED MED MED",0.269284509378485,"R2"
85,0,0.500095343644852,5.02698574063289,"MED MED MED",0.269284509378485,"R2"
85,0,0.50024295285705,4.99130933645245,"MED MED MED",0.269284509378485,"R2"
86,1,1.49908575109355,15.8507590823429,"MED MED MED",0.24117533962708,"R2"
85,0,0.50100843153907,4.77133746036341,"MED MED MED",0.269284509378485,"R2"
85,0,0.498722278180186,4.67049262963737,"MED MED MED",0.269284509378485,"R2"
86,1,1.49972513844228,14.6408697501138,"MED MED MED",0.24117533962708,"R2"
87,2,2.4995452769833,20.5793013056062,"MED MED MED",0.225020321668126,"R2"
88,3,3.50105035097643,24.1162757763956,"MED MED MED",0.272400222718716,"R2"
89,4,4.50144837179176,26.2229243569362,"MED MED MED",0.288178879301995,"R2"
90,5,5.49917703420903,27.4776600861719,"MED MED MED",0.20183855232317,"R2"
91,6,6.50095310926784,28.2249901177506,"MED MED MED",0.218907866859809,"R2"
92,7,7.49909420450457,28.6701055018798,"MED MED MED",0.238701472338289,"R2"
85,0,0.498524959912692,5.01445756635566,"MED MED MED",0.269284509378485,"R2"
85,0,0.500588217863384,5.19861120321241,"MED MED MED",0.269284509378485,"R2"
86,1,1.50046587581063,16.6465137756509,"MED MED MED",0.24117533962708,"R2"
87,2,2.49961798930142,24.2359714253423,"MED MED MED",0.225020321668126,"R2"
85,0,0.500390313961204,4.85036930512296,"MED MED MED",0.269284509378485,"R2"
85,0,0.498820642084505,4.70631435222195,"MED MED MED",0.269284509378485,"R2"
85,0,0.500563596523748,5.08823380705019,"MED MED MED",0.269284509378485,"R2"
85,0,0.501377702227317,4.82809786962976,"MED MED MED",0.269284509378485,"R2"
86,0,0.499889363437945,5.13671139871847,"MED MED MED",0.24117533962708,"R2"
86,0,0.500110488610605,4.9672662276315,"MED MED MED",0.24117533962708,"R2"
87,1,1.49843704400551,15.7591758679601,"MED MED MED",0.225020321668126,"R2"
88,2,2.5014485335446,22.5953515712433,"MED MED MED",0.272400222718716,"R2"
86,0,0.500967057836502,4.97091474030139,"MED MED MED",0.24117533962708,"R2"
87,1,1.49911191564262,15.7730640207463,"MED MED MED",0.225020321668126,"R2"
88,2,2.50073533565947,22.6207520744251,"MED MED MED",0.272400222718716,"R2"
89,3,3.50111226023237,26.96163188113,"MED MED MED",0.288178879301995,"R2"
86,0,0.499759328442321,5.18427986898703,"MED MED MED",0.24117533962708,"R2"
87,1,1.50095301454881,16.5911484434049,"MED MED MED",0.225020321668126,"R2"
86,0,0.49839711404955,4.78845808953399,"MED MED MED",0.24117533962708,"R2"
87,1,1.49859092478118,15.0826988031927,"MED MED MED",0.225020321668126,"R2"
88,2,2.50156229811255,21.3688885907856,"MED MED MED",0.272400222718716,"R2"
89,3,3.50038556571013,25.207557526631,"MED MED MED",0.288178879301995,"R2"
90,4,4.49912900137504,27.5516450736072,"MED MED MED",0.20183855232317,"R2"
91,5,5.49818426374973,28.9830647974022,"MED MED MED",0.218907866859809,"R2"
92,6,6.50160092319986,29.8571628780446,"MED MED MED",0.238701472338289,"R2"
93,7,7.5008098061842,30.390931864095,"MED MED MED",0.298097593802959,"R2"
94,8,8.50067924486124,30.7168785018681,"MED MED MED",0.243935337662697,"R2"
95,9,9.49910121489579,30.9159181865484,"MED MED MED",0.269834479619749,"R2"
96,10,10.4997640805124,31.0374619961372,"MED MED MED",0.295604758756235,"R2"
86,0,0.499266028862959,4.85065918133511,"MED MED MED",0.24117533962708,"R2"
87,1,1.49966786027499,15.3170965386345,"MED MED MED",0.225020321668126,"R2"
88,2,2.49941055206021,21.7914606266985,"MED MED MED",0.272400222718716,"R2"
89,3,3.501028194573,25.796394580235,"MED MED MED",0.288178879301995,"R2"
86,0,0.499313591735707,4.85312196879779,"MED MED MED",0.24117533962708,"R2"
87,1,1.49979565195177,15.3263975817906,"MED MED MED",0.225020321668126,"R2"
88,2,2.50039510751296,21.8082810273119,"MED MED MED",0.272400222718716,"R2"
89,3,3.49795837857109,25.819902085885,"MED MED MED",0.288178879301995,"R2"
86,0,0.500045409644426,4.83276936974235,"MED MED MED",0.24117533962708,"R2"
87,1,1.49914401781186,15.2495797274835,"MED MED MED",0.225020321668126,"R2"
88,2,2.49958816377737,21.669480368831,"MED MED MED",0.272400222718716,"R2"
89,3,3.50021470003779,25.6260777176676,"MED MED MED",0.288178879301995,"R2"
90,4,4.50168085871361,28.0645364190371,"MED MED MED",0.20183855232317,"R2"
86,0,0.498963744480033,5.04948891484571,"MED MED MED",0.24117533962708,"R2"
87,1,1.49913249025738,16.0729824289971,"MED MED MED",0.225020321668126,"R2"
88,2,2.50089750130917,23.1714426485335,"MED MED MED",0.272400222718716,"R2"
86,0,0.500244845318649,4.98065085832634,"MED MED MED",0.24117533962708,"R2"
87,1,1.50075133305471,15.810141410748,"MED MED MED",0.225020321668126,"R2"
88,2,2.50148352148237,22.6886075623449,"MED MED MED",0.272400222718716,"R2"
86,0,0.501434569582075,5.12213771360223,"MED MED MED",0.24117533962708,"R2"
87,1,1.49911125669879,16.351684636659,"MED MED MED",0.225020321668126,"R2"
86,0,0.498803355359366,4.81382531342098,"MED MED MED",0.24117533962708,"R2"
87,1,1.5007887514166,15.1781731429036,"MED MED MED",0.225020321668126,"R2"
87,0,0.499857321426529,4.98797882832671,"MED MED MED",0.225020321668126,"R2"
87,0,0.499626464387924,4.92111678265226,"MED MED MED",0.225020321668126,"R2"
87,0,0.497419442500684,4.9554035443641,"MED MED MED",0.225020321668126,"R2"
87,0,0.499557239751877,5.11377055177121,"MED MED MED",0.225020321668126,"R2"
88,1,1.49986604902991,16.3195171470982,"MED MED MED",0.272400222718716,"R2"
87,0,0.50100232776667,4.86986868873905,"MED MED MED",0.225020321668126,"R2"
87,0,0.498862611225077,4.86615064037647,"MED MED MED",0.225020321668126,"R2"
87,0,0.49917683871982,5.0179731741218,"MED MED MED",0.225020321668126,"R2"
88,1,1.50273818597303,15.9524974012988,"MED MED MED",0.272400222718716,"R2"
89,2,2.50015557533886,22.9497202439703,"MED MED MED",0.288178879301995,"R2"
87,0,0.499633209889493,5.05766793127813,"MED MED MED",0.225020321668126,"R2"
87,0,0.500200981478413,4.87264434213944,"MED MED MED",0.225020321668126,"R2"
88,1,1.50103846516363,15.4001811456245,"MED MED MED",0.272400222718716,"R2"
87,0,0.499995820998247,4.93067486791199,"MED MED MED",0.225020321668126,"R2"
88,1,1.49976642114723,15.6200777342778,"MED MED MED",0.272400222718716,"R2"
89,2,2.49881437080808,22.3414397888234,"MED MED MED",0.288178879301995,"R2"
90,3,3.49944225781935,26.5677476970449,"MED MED MED",0.20183855232317,"R2"
91,4,4.50121700828131,29.2251969447037,"MED MED MED",0.218907866859809,"R2"
87,0,0.501022594586093,5.27551561925678,"MED MED MED",0.225020321668126,"R2"
88,1,1.50132963780983,16.9445084910651,"MED MED MED",0.272400222718716,"R2"
89,2,2.49959128871636,24.7949804475756,"MED MED MED",0.288178879301995,"R2"
90,3,3.5011589798006,30.0764910815268,"MED MED MED",0.20183855232317,"R2"
88,0,0.500389170768738,5.10773282591562,"MED MED MED",0.272400222718716,"R2"
89,1,1.49932349844807,16.296316247556,"MED MED MED",0.288178879301995,"R2"
90,2,2.50279821066626,23.5841885662101,"MED MED MED",0.20183855232317,"R2"
88,0,0.500516183082455,4.76055035092202,"MED MED MED",0.272400222718716,"R2"
88,0,0.50127262345373,5.09053945642038,"MED MED MED",0.272400222718716,"R2"
89,1,1.49848957381575,16.230298990724,"MED MED MED",0.288178879301995,"R2"
88,0,0.498613343271772,5.07184236209934,"MED MED MED",0.272400222718716,"R2"
88,0,0.499990322694969,4.95586682994766,"MED MED MED",0.272400222718716,"R2"
89,1,1.5000354246362,15.7158056570206,"MED MED MED",0.288178879301995,"R2"
88,0,0.500318450316093,5.06619248148484,"MED MED MED",0.272400222718716,"R2"
88,0,0.497931318368626,5.09280976530389,"MED MED MED",0.272400222718716,"R2"
89,1,1.49837392534939,16.239011958805,"MED MED MED",0.288178879301995,"R2"
90,2,2.50094260996533,23.4780665172406,"MED MED MED",0.20183855232317,"R2"
91,3,3.4967091219479,28.1795702213958,"MED MED MED",0.218907866859809,"R2"
92,4,4.50084181956171,31.2330265673529,"MED MED MED",0.238701472338289,"R2"
88,0,0.501463657109184,4.84641542587577,"MED MED MED",0.272400222718716,"R2"
89,1,1.49935854518477,15.3010730633701,"MED MED MED",0.288178879301995,"R2"
90,2,2.49913583385898,21.7624924816942,"MED MED MED",0.20183855232317,"R2"
88,0,0.499547284926031,5.09052735322629,"MED MED MED",0.272400222718716,"R2"
88,0,0.500465852260192,4.96102644157436,"MED MED MED",0.272400222718716,"R2"
89,1,1.50238448209451,15.7354318380382,"MED MED MED",0.288178879301995,"R2"
88,0,0.500409884861475,5.04415745327719,"MED MED MED",0.272400222718716,"R2"
89,1,1.49967982048516,16.0525823894187,"MED MED MED",0.288178879301995,"R2"
90,2,2.50043427748905,23.1338547539672,"MED MED MED",0.20183855232317,"R2"
91,3,3.49854365229919,27.6889494738567,"MED MED MED",0.218907866859809,"R2"
92,4,4.50116806748125,30.6190567821198,"MED MED MED",0.238701472338289,"R2"
93,5,5.50013683669279,32.5038757301098,"MED MED MED",0.298097593802959,"R2"
94,6,6.49838156431036,33.7163031578302,"MED MED MED",0.243935337662697,"R2"
95,7,7.50105952080033,34.496208447437,"MED MED MED",0.269834479619749,"R2"
96,8,8.5002014760643,34.9978898238642,"MED MED MED",0.295604758756235,"R2"
97,9,9.50084607898394,35.3206010643286,"MED MED MED",0.253263907390647,"R2"
88,0,0.498664846016841,5.06907580167262,"MED MED MED",0.272400222718716,"R2"
89,0,0.500556722184582,5.05808877231086,"MED MED MED",0.288178879301995,"R2"
90,1,1.49939180240871,16.1059037747077,"MED MED MED",0.20183855232317,"R2"
89,0,0.500627125649729,5.02371898879651,"MED MED MED",0.288178879301995,"R2"
90,1,1.49932083863324,15.9744448321562,"MED MED MED",0.20183855232317,"R2"
89,0,0.50058468386987,5.02741983980676,"MED MED MED",0.288178879301995,"R2"
89,0,0.499765133138662,4.89438892463894,"MED MED MED",0.288178879301995,"R2"
90,1,1.49960244788291,15.4824778400371,"MED MED MED",0.20183855232317,"R2"
91,2,2.49926792660667,22.0911397633544,"MED MED MED",0.218907866859809,"R2"
92,3,3.5000620760329,26.2160024052981,"MED MED MED",0.238701472338289,"R2"
93,4,4.50114893942197,28.7905768066411,"MED MED MED",0.298097593802959,"R2"
94,5,5.50049295293376,30.3975232490873,"MED MED MED",0.243935337662697,"R2"
95,6,6.49946304784641,31.4005149930988,"MED MED MED",0.269834479619749,"R2"
89,0,0.49739762773352,5.04171044979391,"MED MED MED",0.288178879301995,"R2"
89,0,0.4997286531182,4.92058634446778,"MED MED MED",0.288178879301995,"R2"
89,0,0.502163241815443,5.07466102914829,"MED MED MED",0.288178879301995,"R2"
90,1,1.4995963249932,16.1693976753557,"MED MED MED",0.20183855232317,"R2"
91,2,2.4989067816757,23.3493492447016,"MED MED MED",0.218907866859809,"R2"
92,3,3.49963804536093,27.995850210164,"MED MED MED",0.238701472338289,"R2"
93,4,4.49835968428283,31.002830273124,"MED MED MED",0.298097593802959,"R2"
89,0,0.500157466543638,5.04307754372798,"MED MED MED",0.288178879301995,"R2"
90,1,1.49828280700245,16.0484511601392,"MED MED MED",0.20183855232317,"R2"
91,2,2.49926341484609,23.1262451170756,"MED MED MED",0.218907866859809,"R2"
89,0,0.499874230240519,5.03271579597644,"MED MED MED",0.288178879301995,"R2"
89,0,0.500540637701994,5.08514624592868,"MED MED MED",0.288178879301995,"R2"
89,0,0.499568245736961,5.07699820283949,"MED MED MED",0.288178879301995,"R2"
90,1,1.49798986487695,16.1783578113208,"MED MED MED",0.20183855232317,"R2"
91,2,2.50096103952809,23.3659041815888,"MED MED MED",0.218907866859809,"R2"
90,0,0.499898921003353,5.0907924846836,"MED MED MED",0.20183855232317,"R2"
91,1,1.499382054453,16.2312699948972,"MED MED MED",0.218907866859809,"R2"
92,2,2.50028548851332,23.4637406355632,"MED MED MED",0.238701472338289,"R2"
93,3,3.50121565480535,28.1591077345174,"MED MED MED",0.298097593802959,"R2"
90,0,0.499424480368661,5.01978320312527,"MED MED MED",0.20183855232317,"R2"
91,1,1.50045511050128,15.9594103055092,"MED MED MED",0.218907866859809,"R2"
92,2,2.49992790355992,22.9624237214685,"MED MED MED",0.238701472338289,"R2"
93,3,3.50117114939246,27.4454098822509,"MED MED MED",0.298097593802959,"R2"
94,4,4.50019382921993,30.3151980325871,"MED MED MED",0.243935337662697,"R2"
90,0,0.500187492064433,5.04855864869982,"MED MED MED",0.20183855232317,"R2"
91,1,1.49914154183581,16.0694223827236,"MED MED MED",0.218907866859809,"R2"
90,0,0.500774390836773,4.72376466968845,"MED MED MED",0.20183855232317,"R2"
90,0,0.499894714432751,5.19807835295872,"MED MED MED",0.20183855232317,"R2"
91,1,1.5004766815818,16.644454311512,"MED MED MED",0.218907866859809,"R2"
90,0,0.499693617791842,4.8578843049821,"MED MED MED",0.20183855232317,"R2"
91,1,1.50002061993759,15.3443875633308,"MED MED MED",0.218907866859809,"R2"
92,2,2.49861114857471,21.840826227034,"MED MED MED",0.238701472338289,"R2"
90,0,0.499695570572966,4.85281036345817,"MED MED MED",0.20183855232317,"R2"
91,1,1.49911093231182,15.3252206774569,"MED MED MED",0.218907866859809,"R2"
92,2,2.49920900057429,21.8061524424901,"MED MED MED",0.238701472338289,"R2"
90,0,0.501132651934935,5.06477215611414,"MED MED MED",0.20183855232317,"R2"
90,0,0.500632347581233,4.9695532337049,"MED MED MED",0.20183855232317,"R2"
91,1,1.50181054875518,15.7678810154739,"MED MED MED",0.218907866859809,"R2"
90,0,0.500283055144071,4.79259404612922,"MED MED MED",0.20183855232317,"R2"
91,1,1.50035738353987,15.0982540590127,"MED MED MED",0.218907866859809,"R2"
90,0,0.498723043476443,5.06717570793551,"MED MED MED",0.20183855232317,"R2"
90,0,0.499026534724412,4.97887452227352,"MED MED MED",0.20183855232317,"R2"
91,1,1.49996490217344,15.8033749089666,"MED MED MED",0.218907866859809,"R2"
92,2,2.49889320242674,22.6762194472244,"MED MED MED",0.238701472338289,"R2"
93,3,3.50111536725016,27.0400228893795,"MED MED MED",0.298097593802959,"R2"
91,0,0.499331070986841,5.32149063279035,"MED MED MED",0.218907866859809,"R2"
92,1,1.49955897035858,17.1233761932099,"MED MED MED",0.238701472338289,"R2"
91,0,0.501930164694127,5.10761422919949,"MED MED MED",0.218907866859809,"R2"
91,0,0.500400934419284,4.93537021026356,"MED MED MED",0.218907866859809,"R2"
92,1,1.49984035865087,15.6379074765965,"MED MED MED",0.238701472338289,"R2"
93,2,2.49745303030013,22.3739367043471,"MED MED MED",0.298097593802959,"R2"
94,3,3.49986173915532,26.6135005225309,"MED MED MED",0.243935337662697,"R2"
95,4,4.50098413011714,29.2818234707755,"MED MED MED",0.269834479619749,"R2"
96,5,5.50014183576703,30.9612291034001,"MED MED MED",0.295604758756235,"R2"
91,0,0.499940510641167,5.18447151734023,"MED MED MED",0.218907866859809,"R2"
92,1,1.50111483248411,16.5918884807267,"MED MED MED",0.238701472338289,"R2"
93,2,2.49999176936302,24.1339364071881,"MED MED MED",0.298097593802959,"R2"
94,3,3.49938098953814,29.12038400594,"MED MED MED",0.243935337662697,"R2"
91,0,0.4999229426922,5.09444631558323,"MED MED MED",0.218907866859809,"R2"
92,1,1.49802735862131,16.2452935100034,"MED MED MED",0.238701472338289,"R2"
91,0,0.500340561423566,4.82846113777262,"MED MED MED",0.218907866859809,"R2"
92,1,1.50042679512058,15.2333324963856,"MED MED MED",0.238701472338289,"R2"
93,2,2.49941146441588,21.6401585688214,"MED MED MED",0.298097593802959,"R2"
94,3,3.49976349441676,25.5851780609139,"MED MED MED",0.243935337662697,"R2"
91,0,0.500833378113793,4.99672491144777,"MED MED MED",0.218907866859809,"R2"
92,1,1.49696744071271,15.8714080310273,"MED MED MED",0.238701472338289,"R2"
93,2,2.50031852111477,22.8008702325495,"MED MED MED",0.298097593802959,"R2"
94,3,3.49939578557259,27.216396264372,"MED MED MED",0.243935337662697,"R2"
95,4,4.49818040246122,30.0300157878928,"MED MED MED",0.269834479619749,"R2"
91,0,0.500464033642477,4.94264886050244,"MED MED MED",0.218907866859809,"R2"
92,1,1.49890576462664,15.6655579937549,"MED MED MED",0.238701472338289,"R2"
93,2,2.50161600326838,22.4243621526573,"MED MED MED",0.298097593802959,"R2"
91,0,0.500902385940352,4.92118622601085,"MED MED MED",0.218907866859809,"R2"
92,1,1.49983922494683,15.5840634375533,"MED MED MED",0.238701472338289,"R2"
