"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
62,7,7.49883983095261,36.8686622083621,"MED MED MED",0.269599809730425,"R2"
55,0,0.500559202667967,5.0612334878127,"MED MED MED",0.200506109790877,"R2"
56,1,1.49981396831032,16.1179468546651,"MED MED MED",0.262716138013639,"R2"
57,2,2.5012343095087,23.2543586577742,"MED MED MED",0.220476048439741,"R2"
58,3,3.50107697431062,27.8604628167404,"MED MED MED",0.222793757147156,"R2"
55,0,0.499533776666475,5.09170162841342,"MED MED MED",0.200506109790877,"R2"
56,1,1.49938881824851,16.2347589982116,"MED MED MED",0.262716138013639,"R2"
57,2,2.4989572398756,23.4701964168876,"MED MED MED",0.220476048439741,"R2"
55,0,0.499533431082263,4.95502420843555,"MED MED MED",0.200506109790877,"R2"
55,0,0.501002994753455,5.08034312593253,"MED MED MED",0.200506109790877,"R2"
56,1,1.49875650696693,16.1911838287458,"MED MED MED",0.262716138013639,"R2"
57,2,2.49926645742259,23.389608187124,"MED MED MED",0.220476048439741,"R2"
55,0,0.499507049755988,5.0756296611509,"MED MED MED",0.200506109790877,"R2"
56,1,1.49944164487959,16.1731109977236,"MED MED MED",0.262716138013639,"R2"
57,2,2.50103582797616,23.3562096125407,"MED MED MED",0.220476048439741,"R2"
55,0,0.500027736324748,5.14536745912963,"MED MED MED",0.200506109790877,"R2"
56,1,1.49980463798181,16.4410848176799,"MED MED MED",0.262716138013639,"R2"
57,2,2.50045593843693,23.85295307477,"MED MED MED",0.220476048439741,"R2"
55,0,0.499528663747163,5.04396107388341,"MED MED MED",0.200506109790877,"R2"
56,1,1.49874746802969,16.0518311115022,"MED MED MED",0.262716138013639,"R2"
56,0,0.500750966660627,5.10182400900252,"MED MED MED",0.262716138013639,"R2"
57,1,1.50028055599768,16.2736197026769,"MED MED MED",0.220476048439741,"R2"
58,2,2.49910548261821,23.5421388178102,"MED MED MED",0.222793757147156,"R2"
59,3,3.5001158560725,28.2711341893395,"MED MED MED",0.206814735941589,"R2"
56,0,0.501292259614026,5.08719444760436,"MED MED MED",0.262716138013639,"R2"
57,1,1.50152613925497,16.2174639456468,"MED MED MED",0.220476048439741,"R2"
56,0,0.500450999145163,5.33832624443933,"MED MED MED",0.262716138013639,"R2"
56,0,0.501364744111967,5.14227881533569,"MED MED MED",0.262716138013639,"R2"
57,1,1.5007009010525,16.4291901716438,"MED MED MED",0.220476048439741,"R2"
56,0,0.50074131014604,5.06846244134237,"MED MED MED",0.262716138013639,"R2"
57,1,1.49946717670564,16.1456405964364,"MED MED MED",0.220476048439741,"R2"
58,2,2.50012332441095,23.3054729250496,"MED MED MED",0.222793757147156,"R2"
59,3,3.49979936976867,27.9332940412316,"MED MED MED",0.206814735941589,"R2"
56,0,0.500377159399796,4.85897905408624,"MED MED MED",0.262716138013639,"R2"
56,0,0.498429550356382,4.84607682047145,"MED MED MED",0.262716138013639,"R2"
57,1,1.50165665831197,15.2997947626623,"MED MED MED",0.220476048439741,"R2"
56,0,0.498260090664414,4.99884635329316,"MED MED MED",0.262716138013639,"R2"
56,0,0.500091477009669,5.1420077426095,"MED MED MED",0.262716138013639,"R2"
57,1,1.50042757029608,16.4281463622489,"MED MED MED",0.220476048439741,"R2"
58,2,2.49986732738576,23.8288938286358,"MED MED MED",0.222793757147156,"R2"
59,3,3.50025693789046,28.6818435315504,"MED MED MED",0.206814735941589,"R2"
60,4,4.50009258676767,31.8641059889554,"MED MED MED",0.278712145425379,"R2"
56,0,0.500132774277108,4.85507286185869,"MED MED MED",0.262716138013639,"R2"
56,0,0.498020294074615,5.00796157538213,"MED MED MED",0.262716138013639,"R2"
57,1,1.5014322741777,15.9142759672693,"MED MED MED",0.220476048439741,"R2"
56,0,0.500193505007786,4.86187872585901,"MED MED MED",0.262716138013639,"R2"
57,1,1.4995542935759,15.3594811640341,"MED MED MED",0.220476048439741,"R2"
58,2,2.49917769956486,21.8681432070746,"MED MED MED",0.222793757147156,"R2"
59,3,3.50032445986963,25.903605765312,"MED MED MED",0.206814735941589,"R2"
60,4,4.49984416592666,28.4056496494845,"MED MED MED",0.278712145425379,"R2"
57,0,0.5010021262353,5.15321092285433,"MED MED MED",0.220476048439741,"R2"
58,1,1.50003818950363,16.4713016392068,"MED MED MED",0.222793757147156,"R2"
57,0,0.498541866329062,4.78246039847036,"MED MED MED",0.220476048439741,"R2"
58,1,1.4999101363069,15.060149349483,"MED MED MED",0.222793757147156,"R2"
59,2,2.50053400883536,21.3283707980911,"MED MED MED",0.206814735941589,"R2"
57,0,0.501833691016695,5.12355389299872,"MED MED MED",0.220476048439741,"R2"
57,0,0.501424986557595,4.83563345807103,"MED MED MED",0.220476048439741,"R2"
58,1,1.50055445997437,15.2603834147862,"MED MED MED",0.222793757147156,"R2"
59,2,2.50012716245387,21.6889848308954,"MED MED MED",0.206814735941589,"R2"
60,3,3.50024771459513,25.653292496671,"MED MED MED",0.278712145425379,"R2"
61,4,4.50057602054183,28.0979510237258,"MED MED MED",0.287502082809806,"R2"
62,5,5.49945274548542,29.6054917641926,"MED MED MED",0.269599809730425,"R2"
63,6,6.50006286937789,30.5351426986751,"MED MED MED",0.280953372386284,"R2"
64,7,7.50141646546254,31.1084279418431,"MED MED MED",0.210501201520674,"R2"
57,0,0.50116352993376,4.89564269912085,"MED MED MED",0.220476048439741,"R2"
57,0,0.501016171504757,4.83923414299128,"MED MED MED",0.220476048439741,"R2"
58,1,1.50040808381869,15.2739686019426,"MED MED MED",0.222793757147156,"R2"
59,2,2.50019520146568,21.7135185504783,"MED MED MED",0.206814735941589,"R2"
60,3,3.50098171825747,25.6875347272016,"MED MED MED",0.278712145425379,"R2"
57,0,0.500779771745564,4.90594495537119,"MED MED MED",0.220476048439741,"R2"
57,0,0.498474827071885,4.86869971303566,"MED MED MED",0.220476048439741,"R2"
58,1,1.49933802170138,15.3852648354833,"MED MED MED",0.222793757147156,"R2"
59,2,2.50131052701594,21.9148318524963,"MED MED MED",0.206814735941589,"R2"
57,0,0.498655025570824,4.99463100761157,"MED MED MED",0.220476048439741,"R2"
58,1,1.50068588957919,15.8634233357041,"MED MED MED",0.222793757147156,"R2"
57,0,0.498473887052867,5.22071138152955,"MED MED MED",0.220476048439741,"R2"
57,0,0.49842110820235,5.20320217823781,"MED MED MED",0.220476048439741,"R2"
58,0,0.498005600672323,5.16030284898801,"MED MED MED",0.222793757147156,"R2"
59,1,1.49920555351414,16.498636681501,"MED MED MED",0.206814735941589,"R2"
60,2,2.50119784763882,23.9600639304905,"MED MED MED",0.278712145425379,"R2"
61,3,3.50087880459587,28.8702118776537,"MED MED MED",0.287502082809806,"R2"
62,4,4.4997186632427,32.1014372261681,"MED MED MED",0.269599809730425,"R2"
58,0,0.501501821349522,4.93936277585542,"MED MED MED",0.222793757147156,"R2"
59,1,1.49903954967493,15.6530729704302,"MED MED MED",0.206814735941589,"R2"
58,0,0.498364890080176,4.95140679161877,"MED MED MED",0.222793757147156,"R2"
58,0,0.498992505684758,5.03834347136528,"MED MED MED",0.222793757147156,"R2"
59,1,1.50088187293435,16.0303443215643,"MED MED MED",0.206814735941589,"R2"
58,0,0.500308983725399,4.96212892977866,"MED MED MED",0.222793757147156,"R2"
58,0,0.500192588579759,5.04192522683161,"MED MED MED",0.222793757147156,"R2"
59,1,1.50195276777118,16.0440432622119,"MED MED MED",0.206814735941589,"R2"
60,2,2.50009928565243,23.1181267239591,"MED MED MED",0.278712145425379,"R2"
61,3,3.50087270598073,27.6665833632025,"MED MED MED",0.287502082809806,"R2"
62,4,4.49918721619799,30.5911258726243,"MED MED MED",0.269599809730425,"R2"
63,5,5.49941883972764,32.4715326936153,"MED MED MED",0.280953372386284,"R2"
64,6,6.50093407771515,33.6805866913049,"MED MED MED",0.210501201520674,"R2"
65,7,7.50079228714296,34.4579778138061,"MED MED MED",0.288979362300597,"R2"
58,0,0.500187676466084,5.12890586067515,"MED MED MED",0.222793757147156,"R2"
59,1,1.49935813353758,16.3777177897021,"MED MED MED",0.206814735941589,"R2"
60,2,2.49885279089483,23.7351939302559,"MED MED MED",0.278712145425379,"R2"
58,0,0.499734588134366,5.02142607068624,"MED MED MED",0.222793757147156,"R2"
59,1,1.49782391744613,15.9656855063198,"MED MED MED",0.206814735941589,"R2"
58,0,0.5009567845236,4.9318270105556,"MED MED MED",0.222793757147156,"R2"
59,1,1.50041094384909,15.624452274097,"MED MED MED",0.206814735941589,"R2"
60,2,2.50014447733948,22.3494115744674,"MED MED MED",0.278712145425379,"R2"
61,3,3.50008597653388,26.5789694685277,"MED MED MED",0.287502082809806,"R2"
58,0,0.500221778236377,4.87395094322023,"MED MED MED",0.222793757147156,"R2"
59,0,0.499982402443111,5.18277292435221,"MED MED MED",0.206814735941589,"R2"
60,1,1.50128611829763,16.5853298037236,"MED MED MED",0.278712145425379,"R2"
61,2,2.50036793755182,24.1216945159983,"MED MED MED",0.287502082809806,"R2"
59,0,0.500591946921228,4.99556876970612,"MED MED MED",0.206814735941589,"R2"
60,1,1.50089932669629,15.8669991709335,"MED MED MED",0.278712145425379,"R2"
59,0,0.499489296670664,4.88666479953899,"MED MED MED",0.206814735941589,"R2"
60,1,1.50159596124113,15.4532305428668,"MED MED MED",0.278712145425379,"R2"
61,2,2.49816404987646,22.0380502423703,"MED MED MED",0.287502082809806,"R2"
62,3,3.5008153009873,26.1415453161929,"MED MED MED",0.269599809730425,"R2"
63,4,4.49941957031071,28.6987408947076,"MED MED MED",0.280953372386284,"R2"
64,5,5.50067219438865,30.2923212717112,"MED MED MED",0.210501201520674,"R2"
65,6,6.50027022109165,31.2854007370864,"MED MED MED",0.288979362300597,"R2"
66,7,7.4994179926114,31.9042630416061,"MED MED MED",0.298730039130896,"R2"
59,0,0.499020632282276,5.1978026826097,"MED MED MED",0.206814735941589,"R2"
59,0,0.500306543238531,4.96917912446691,"MED MED MED",0.206814735941589,"R2"
60,1,1.5020498180092,15.766456933196,"MED MED MED",0.278712145425379,"R2"
59,0,0.499495725811206,5.27521323708256,"MED MED MED",0.206814735941589,"R2"
59,0,0.498323467830526,5.19692414530462,"MED MED MED",0.206814735941589,"R2"
60,1,1.49874509118439,16.6399935517793,"MED MED MED",0.278712145425379,"R2"
61,2,2.49981012708672,24.2237851265821,"MED MED MED",0.287502082809806,"R2"
59,0,0.500654391847034,5.10583630713538,"MED MED MED",0.206814735941589,"R2"
60,1,1.50057664681389,16.2890304984594,"MED MED MED",0.278712145425379,"R2"
61,2,2.50186644642699,23.5706877424808,"MED MED MED",0.287502082809806,"R2"
59,0,0.501035355406225,5.27427188221372,"MED MED MED",0.206814735941589,"R2"
60,1,1.49705723064538,16.9396771696631,"MED MED MED",0.278712145425379,"R2"
61,2,2.50063991051746,24.7858852998374,"MED MED MED",0.287502082809806,"R2"
59,0,0.500778303958356,5.00637180851485,"MED MED MED",0.206814735941589,"R2"
60,1,1.50002805500433,15.9082090419368,"MED MED MED",0.278712145425379,"R2"
60,0,0.500163681503104,5.30062338507469,"MED MED MED",0.278712145425379,"R2"
60,0,0.499613943575703,4.9238264962875,"MED MED MED",0.278712145425379,"R2"
61,1,1.49994643250359,15.5940823210431,"MED MED MED",0.287502082809806,"R2"
62,2,2.49988977727815,22.2940861644331,"MED MED MED",0.269599809730425,"R2"
60,0,0.499912706409237,5.13108881450582,"MED MED MED",0.278712145425379,"R2"
61,1,1.50063033624772,16.3861168442176,"MED MED MED",0.287502082809806,"R2"
60,0,0.498900917377314,5.18500624037657,"MED MED MED",0.278712145425379,"R2"
61,1,1.49961527615075,16.5939533275664,"MED MED MED",0.287502082809806,"R2"
60,0,0.500769020218393,5.13094129137502,"MED MED MED",0.278712145425379,"R2"
61,1,1.50114220219143,16.3855492012417,"MED MED MED",0.287502082809806,"R2"
60,0,0.498904682991489,5.0504699533534,"MED MED MED",0.278712145425379,"R2"
61,1,1.50106194948679,16.0767370157279,"MED MED MED",0.287502082809806,"R2"
62,2,2.50011124389459,23.1783627011481,"MED MED MED",0.269599809730425,"R2"
63,3,3.50053348801899,27.7522667332675,"MED MED MED",0.280953372386284,"R2"
64,4,4.50107144369144,30.6981553257892,"MED MED MED",0.210501201520674,"R2"
60,0,0.498677262951451,5.03840652479833,"MED MED MED",0.278712145425379,"R2"
61,1,1.50022740192683,16.0305854502244,"MED MED MED",0.287502082809806,"R2"
60,0,0.497664109158813,5.1462191594726,"MED MED MED",0.278712145425379,"R2"
61,1,1.49973200353715,16.4443652205515,"MED MED MED",0.287502082809806,"R2"
62,2,2.50229455348831,23.8590542427977,"MED MED MED",0.269599809730425,"R2"
63,3,3.49951358430818,28.7251281100855,"MED MED MED",0.280953372386284,"R2"
64,4,4.50014010172689,31.918609968982,"MED MED MED",0.210501201520674,"R2"
60,0,0.501297542863533,4.86440577103702,"MED MED MED",0.278712145425379,"R2"
61,1,1.50161015479104,15.3690321369626,"MED MED MED",0.287502082809806,"R2"
60,0,0.500951960890108,5.1192928789647,"MED MED MED",0.278712145425379,"R2"
60,0,0.49918151185087,4.87790039714449,"MED MED MED",0.278712145425379,"R2"
61,0,0.498815218110815,5.09704345582449,"MED MED MED",0.287502082809806,"R2"
62,1,1.50089455080814,16.2552634842733,"MED MED MED",0.269599809730425,"R2"
61,0,0.499940160765334,5.0340595491775,"MED MED MED",0.287502082809806,"R2"
62,1,1.49942737922757,16.0139641400616,"MED MED MED",0.269599809730425,"R2"
63,2,2.500660582326,23.0627512458663,"MED MED MED",0.280953372386284,"R2"
64,3,3.49921248811029,27.5878725027678,"MED MED MED",0.210501201520674,"R2"
61,0,0.501391554827324,5.01537929502384,"MED MED MED",0.287502082809806,"R2"
62,1,1.50023116175587,15.9425922556129,"MED MED MED",0.269599809730425,"R2"
61,0,0.499121114551453,4.96014272224132,"MED MED MED",0.287502082809806,"R2"
62,1,1.49874535375216,15.7320698559422,"MED MED MED",0.269599809730425,"R2"
63,2,2.50124607247083,22.5458020287928,"MED MED MED",0.280953372386284,"R2"
64,3,3.49924225611583,26.8557964751987,"MED MED MED",0.210501201520674,"R2"
65,4,4.50138990951989,29.5820633223264,"MED MED MED",0.288979362300597,"R2"
66,5,5.49961995733113,31.306550677048,"MED MED MED",0.298730039130896,"R2"
67,6,6.50062026027191,32.3973670950108,"MED MED MED",0.297446281788871,"R2"
68,7,7.50080299025662,33.0873579229746,"MED MED MED",0.251328477589414,"R2"
61,0,0.500828518403812,4.87610215734389,"MED MED MED",0.287502082809806,"R2"
62,1,1.49854145673334,15.4132598708054,"MED MED MED",0.269599809730425,"R2"
63,2,2.50013277885535,21.965559589477,"MED MED MED",0.280953372386284,"R2"
61,0,0.5002303609872,5.1257854540651,"MED MED MED",0.287502082809806,"R2"
62,1,1.50019243766703,16.3657139360213,"MED MED MED",0.269599809730425,"R2"
61,0,0.500202680644273,5.00191378333902,"MED MED MED",0.287502082809806,"R2"
61,0,0.501300615116589,4.7789345899832,"MED MED MED",0.287502082809806,"R2"
62,1,1.4997094581814,15.0468976878096,"MED MED MED",0.269599809730425,"R2"
61,0,0.500209472717146,4.96905100166068,"MED MED MED",0.287502082809806,"R2"
62,0,0.499939746240083,4.89396690899079,"MED MED MED",0.269599809730425,"R2"
62,0,0.499737116520126,4.96013647857019,"MED MED MED",0.269599809730425,"R2"
63,1,1.49811111938052,15.7320461035091,"MED MED MED",0.280953372386284,"R2"
64,2,2.5005832703672,22.5457586243771,"MED MED MED",0.210501201520674,"R2"
65,3,3.49913874356872,26.8557352147438,"MED MED MED",0.288979362300597,"R2"
66,4,4.50052496272623,29.5819873353929,"MED MED MED",0.298730039130896,"R2"
67,5,5.49997393628415,31.3064632042307,"MED MED MED",0.297446281788871,"R2"
68,6,6.4972343733808,32.3972709837753,"MED MED MED",0.251328477589414,"R2"
69,7,7.49910582447881,33.0872554790162,"MED MED MED",0.261486122757196,"R2"
70,8,8.50046302048358,33.5237013979035,"MED MED MED",0.297213144879788,"R2"
62,0,0.500461824019054,5.16808919723577,"MED MED MED",0.269599809730425,"R2"
63,1,1.49894861432699,16.5286630702901,"MED MED MED",0.280953372386284,"R2"
64,2,2.50016520755933,24.0160064258964,"MED MED MED",0.210501201520674,"R2"
65,3,3.50038572622761,28.9506436327111,"MED MED MED",0.288979362300597,"R2"
66,4,4.50023049573083,32.2028845419847,"MED MED MED",0.298730039130896,"R2"
67,5,5.49890429878625,34.3463188997012,"MED MED MED",0.297446281788871,"R2"
62,0,0.499372888227051,4.77266700875366,"MED MED MED",0.269599809730425,"R2"
62,0,0.500768045339655,4.99510631964111,"MED MED MED",0.269599809730425,"R2"
62,0,0.49896167155331,5.06184009186187,"MED MED MED",0.269599809730425,"R2"
63,1,1.49974459526972,16.1202702106687,"MED MED MED",0.280953372386284,"R2"
62,0,0.499846038930785,4.90898722137542,"MED MED MED",0.269599809730425,"R2"
63,1,1.50001698138027,15.5377956535624,"MED MED MED",0.280953372386284,"R2"
62,0,0.500056292300068,4.93629966804878,"MED MED MED",0.269599809730425,"R2"
62,0,0.500875629347879,5.20690544688608,"MED MED MED",0.269599809730425,"R2"
63,1,1.50115361701229,16.6785803315627,"MED MED MED",0.280953372386284,"R2"
64,2,2.5011635949664,24.2959319015577,"MED MED MED",0.210501201520674,"R2"
65,3,3.50086561349982,29.3539592187728,"MED MED MED",0.288979362300597,"R2"
66,4,4.49890533861106,32.7125596597016,"MED MED MED",0.298730039130896,"R2"
67,5,5.50063795789481,34.9427170341812,"MED MED MED",0.297446281788871,"R2"
68,6,6.49997428338511,36.4235725281353,"MED MED MED",0.251328477589414,"R2"
69,7,7.4985113242859,37.4068811587585,"MED MED MED",0.261486122757196,"R2"
62,0,0.499297255322194,4.96534609083621,"MED MED MED",0.269599809730425,"R2"
63,1,1.50102239120047,15.7518681838242,"MED MED MED",0.280953372386284,"R2"
64,2,2.49950276425993,22.58198986542,"MED MED MED",0.210501201520674,"R2"
63,0,0.498622232981958,4.9361323043649,"MED MED MED",0.280953372386284,"R2"
64,1,1.50008194957002,15.6408019262003,"MED MED MED",0.210501201520674,"R2"
65,2,2.49944865158861,22.3792135787732,"MED MED MED",0.288979362300597,"R2"
63,0,0.499051405674494,5.05699987335839,"MED MED MED",0.280953372386284,"R2"
64,1,1.50135060229443,16.1017342883442,"MED MED MED",0.210501201520674,"R2"
63,0,0.499047439990348,5.07619521399822,"MED MED MED",0.280953372386284,"R2"
64,1,1.49974888806889,16.1752791970097,"MED MED MED",0.210501201520674,"R2"
65,2,2.49973492907229,23.3602156548894,"MED MED MED",0.288979362300597,"R2"
66,3,3.49890698203553,28.0113483053663,"MED MED MED",0.298730039130896,"R2"
63,0,0.499786484492838,4.86979985728817,"MED MED MED",0.280953372386284,"R2"
64,1,1.50169899633428,15.3894245468908,"MED MED MED",0.210501201520674,"R2"
65,2,2.49868823650576,21.9223670676607,"MED MED MED",0.288979362300597,"R2"
66,3,3.49924362263937,25.9794830997438,"MED MED MED",0.298730039130896,"R2"
63,0,0.500755303677575,4.86860565740391,"MED MED MED",0.280953372386284,"R2"
63,0,0.500286750060363,4.95464169383961,"MED MED MED",0.280953372386284,"R2"
63,0,0.500236284848793,5.01585990961509,"MED MED MED",0.280953372386284,"R2"
63,0,0.500625020793348,5.07826762948262,"MED MED MED",0.280953372386284,"R2"
63,0,0.498933350535123,5.11814851268009,"MED MED MED",0.280953372386284,"R2"
64,1,1.50024599915169,16.3363459570943,"MED MED MED",0.210501201520674,"R2"
65,2,2.49975153035238,23.6584086301117,"MED MED MED",0.288979362300597,"R2"
66,3,3.50259256102689,28.4374831697821,"MED MED MED",0.298730039130896,"R2"
63,0,0.49997667960758,5.08998752016298,"MED MED MED",0.280953372386284,"R2"
64,1,1.49819448696616,16.2281809740791,"MED MED MED",0.210501201520674,"R2"
65,2,2.49895953111412,23.4580254147604,"MED MED MED",0.288979362300597,"R2"
63,0,0.501353829231829,4.94380716650411,"MED MED MED",0.280953372386284,"R2"
63,0,0.499631948479485,4.82944819236767,"MED MED MED",0.280953372386284,"R2"
64,1,1.50006335092203,15.2370544647378,"MED MED MED",0.210501201520674,"R2"
63,0,0.50116188818484,4.8842029618638,"MED MED MED",0.280953372386284,"R2"
64,1,1.49884369277409,15.4439120250417,"MED MED MED",0.210501201520674,"R2"
64,0,0.49927448900174,4.90159977343955,"MED MED MED",0.210501201520674,"R2"
64,0,0.499900173208685,4.96673472779223,"MED MED MED",0.210501201520674,"R2"
65,1,1.49960766049831,15.7571529841325,"MED MED MED",0.288979362300597,"R2"
66,2,2.50102105903589,22.591652591673,"MED MED MED",0.298730039130896,"R2"
67,3,3.49917096418504,26.9205288016407,"MED MED MED",0.297446281788871,"R2"
68,4,4.49972927212182,29.6623782884048,"MED MED MED",0.251328477589414,"R2"
69,5,5.49976539840206,31.3990273038601,"MED MED MED",0.261486122757196,"R2"
64,0,0.500212647273886,4.87248453269608,"MED MED MED",0.210501201520674,"R2"
65,1,1.50117526092867,15.3995767614295,"MED MED MED",0.288979362300597,"R2"
64,0,0.499456029239183,4.87525114799564,"MED MED MED",0.210501201520674,"R2"
