"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
50,1,1.50182136574853,15.1824491918668,"MED MED MED",0.261600716062821,"R2"
22,0,0.499712953112085,4.92843167059332,"MED MED MED",0,"R2"
43,5,5.49929384799904,33.6707005881175,"MED MED MED",0,"R2"
32,0,0.499151514537087,5.03823366580116,"MED MED MED",0,"R2"
4,0,0.498238862498083,4.90039817478043,"MED MED MED",0,"R2"
83,3,3.50103507525843,32.7498097219424,"MED MED MED",0.28181424702052,"R2"
37,5,5.50040092045949,30.766256906361,"MED MED MED",0,"R2"
35,0,0.500298756866432,5.08648873864799,"MED MED MED",0,"R2"
50,1,1.49891113897616,16.4248968728104,"MED MED MED",0.270594702102244,"R2"
53,1,1.4984956275328,16.213093449311,"MED MED MED",0.282534087030217,"R2"
34,2,2.49970370318835,22.786877891898,"MED MED MED",0,"R2"
95,1,1.50102867305397,15.6598354563666,"MED MED MED",0.270733924699016,"R2"
63,1,1.5004867213193,15.5720963570735,"MED MED MED",0.25517394519411,"R2"
24,9,9.50001509790233,33.3223405546519,"MED MED MED",0,"R2"
32,1,1.49953835887973,16.463359059412,"MED MED MED",0,"R2"
25,2,2.5009598548896,23.5505456028899,"MED MED MED",0,"R2"
32,0,0.499273015430005,4.98958251391767,"MED MED MED",0,"R2"
7,1,1.49904772507767,16.1726851423623,"MED MED MED",0,"R2"
85,2,2.49951686917855,23.081947136795,"MED MED MED",0.21486439735163,"R2"
35,3,3.49792165720883,25.664077186482,"MED MED MED",0,"R2"
32,0,0.500298200741885,4.86788100512313,"MED MED MED",0,"R2"
33,7,7.5009728788787,34.0994103119721,"MED MED MED",0,"R2"
73,7,7.4993333414088,34.2766018179416,"MED MED MED",0.24378287862055,"R2"
31,0,0.500109581423913,4.91761539257,"MED MED MED",0,"R2"
35,1,1.49895367484226,16.9936923156541,"MED MED MED",0,"R2"
93,0,0.499728202181969,4.92735396466388,"MED MED MED",0.280451398715377,"R2"
43,0,0.499918286766111,4.95667892766508,"MED MED MED",0,"R2"
1,0,0.501002025914016,5.05008794697559,"MED MED MED",0,"R2"
19,0,0.49891358581923,4.99908844914783,"MED MED MED",0,"R2"
45,6,6.49870202395089,35.4860198013681,"MED MED MED",0,"R2"
68,1,1.49926121119023,16.5673941152462,"MED MED MED",0.259693232434802,"R2"
24,0,0.499264254651639,5.02780466328105,"MED MED MED",0,"R2"
19,4,4.50055203617319,29.2517270865661,"MED MED MED",0,"R2"
16,7,7.50073650894481,30.0664633419578,"MED MED MED",0,"R2"
94,3,3.50129774743089,28.8654819459104,"MED MED MED",0.259118765569292,"R2"
14,1,1.50046228513184,16.2515532183129,"MED MED MED",0,"R2"
39,1,1.50091686804878,16.1660452619627,"MED MED MED",0,"R2"
25,1,1.49957921022989,16.4649392823019,"MED MED MED",0,"R2"
8,1,1.4991055825724,16.1352869578673,"MED MED MED",0,"R2"
38,3,3.50130082304713,25.9822721643267,"MED MED MED",0,"R2"
21,9,9.50011967512821,36.8872854483989,"MED MED MED",0,"R2"
69,2,2.49921347009974,21.8907167612707,"MED MED MED",0.276449899608269,"R2"
88,0,0.499576321023358,4.83602659132553,"MED MED MED",0.221156720072031,"R2"
35,0,0.501032506537049,5.05949567889789,"MED MED MED",0,"R2"
40,5,5.50007836754905,28.8562018493419,"MED MED MED",0,"R2"
97,0,0.4983313309637,5.10657991404617,"MED MED MED",0.206427209731191,"R2"
7,7,7.50138002354203,31.1243139516425,"MED MED MED",0,"R2"
27,0,0.500138032646943,4.95090711268831,"MED MED MED",0,"R2"
10,10,10.4993568276655,37.7016770634846,"MED MED MED",0,"R2"
34,1,1.49910407515074,15.5326017811424,"MED MED MED",0,"R2"
36,7,7.49938523634302,33.0489323200879,"MED MED MED",0,"R2"
19,0,0.499799007928505,5.07220800471277,"MED MED MED",0,"R2"
52,1,1.49937922576591,15.2244486605151,"MED MED MED",0.259712034929544,"R2"
1,1,1.50193626132197,16.2876033229922,"MED MED MED",0,"R2"
97,0,0.501219924307217,5.19272461793808,"MED MED MED",0.218406940158457,"R2"
2,0,0.499167349601367,5.02831996933958,"MED MED MED",0,"R2"
63,0,0.49996326153973,4.88846805362712,"MED MED MED",0.218215713324025,"R2"
94,0,0.500857029514477,4.91411655315922,"MED MED MED",0.258687815256417,"R2"
90,0,0.498783018197296,5.05017213695112,"MED MED MED",0.268380982149392,"R2"
56,2,2.50019039925673,23.2058914068502,"MED MED MED",0.27430464674253,"R2"
44,2,2.49906028479846,22.838133013913,"MED MED MED",0,"R2"
71,0,0.500135689287254,5.11111635844559,"MED MED MED",0.279736938723363,"R2"
88,0,0.500141754318682,5.063166864939,"MED MED MED",0.274595382716507,"R2"
37,7,7.50173891416968,35.5649588456573,"MED MED MED",0,"R2"
4,1,1.49906399873575,15.2351562210352,"MED MED MED",0,"R2"
91,0,0.499192763185556,4.90913703757451,"MED MED MED",0.216670420020819,"R2"
17,6,6.49876284890902,33.7587650625144,"MED MED MED",0,"R2"
1,0,0.500110492552943,5.04172456375559,"MED MED MED",0,"R2"
44,0,0.501301840540236,4.8143209672587,"MED MED MED",0,"R2"
18,4,4.49906476291237,27.1668565506595,"MED MED MED",0,"R2"
64,5,5.50075366903279,30.35443343426,"MED MED MED",0.221498903026804,"R2"
13,5,5.50086724742524,29.9243832554011,"MED MED MED",0,"R2"
9,0,0.499311259689947,5.1893469753562,"MED MED MED",0,"R2"
89,0,0.500031575852434,4.88589432028466,"MED MED MED",0.294687738316134,"R2"
98,0,0.499986999860618,5.06711969974797,"MED MED MED",0.283686316944659,"R2"
13,3,3.49977025327753,27.8956935933858,"MED MED MED",0,"R2"
26,3,3.50044823964205,28.3357193196643,"MED MED MED",0,"R2"
92,2,2.50061685810861,23.5643334383576,"MED MED MED",0.205232223402709,"R2"
97,0,0.500662501420787,4.80253260417839,"MED MED MED",0.206427209731191,"R2"
70,1,1.49892184951979,16.0740198513323,"MED MED MED",0.269175174972042,"R2"
42,3,3.50097853079477,28.4421586688636,"MED MED MED",0,"R2"
89,0,0.499517478379835,4.83250835846513,"MED MED MED",0.250334226386622,"R2"
44,5,5.50125046874088,31.2988652096079,"MED MED MED",0,"R2"
61,0,0.499541757816733,5.06955401236496,"MED MED MED",0.21634570795577,"R2"
86,5,5.50096397393194,33.991136163741,"MED MED MED",0.297449980699457,"R2"
84,3,3.49916921361385,28.7092846264806,"MED MED MED",0.277265272336081,"R2"
99,0,0.500150261064296,4.83102236930632,"MED MED MED",0.239454202237539,"R2"
43,2,2.50167241404252,21.7706573283459,"MED MED MED",0,"R2"
69,0,0.500487186375038,4.96007907102625,"MED MED MED",0.276449899608269,"R2"
14,1,1.49881109921883,15.9736596825625,"MED MED MED",0,"R2"
56,0,0.499349281052257,5.10233177309956,"MED MED MED",0.277402919856831,"R2"
2,1,1.49904519033634,15.6249837779835,"MED MED MED",0,"R2"
51,2,2.50004535276485,23.6901645957591,"MED MED MED",0.215226430282928,"R2"
11,0,0.501686363646285,5.0471593010086,"MED MED MED",0,"R2"
43,14,14.4998988410025,35.3480124976435,"MED MED MED",0,"R2"
3,1,1.49784067433255,15.2560154841937,"MED MED MED",0,"R2"
18,0,0.501249979793068,5.00460303745814,"MED MED MED",0,"R2"
84,0,0.499175767807626,4.95966346685231,"MED MED MED",0.277265272336081,"R2"
9,0,0.499215942260422,4.89255922569516,"MED MED MED",0,"R2"
74,0,0.500595474009798,4.77176945736388,"MED MED MED",0.260480069695041,"R2"
89,1,1.5010391024922,15.7924829101492,"MED MED MED",0.259982279269025,"R2"
98,1,1.49838428853277,16.2620650637825,"MED MED MED",0.25995792245958,"R2"
52,3,3.49960555750411,27.593321196277,"MED MED MED",0.259712034929544,"R2"
49,3,3.49793392810839,27.6992254375858,"MED MED MED",0,"R2"
93,0,0.500786411659287,4.7460211331891,"MED MED MED",0.266353258537129,"R2"
79,0,0.501793189759155,4.94159058131758,"MED MED MED",0.245686221192591,"R2"
86,1,1.49837330263577,15.9338184260019,"MED MED MED",0.297449980699457,"R2"
2,2,2.50058344833626,24.7010921781922,"MED MED MED",0,"R2"
75,0,0.500461777832272,5.05775698600627,"MED MED MED",0.26594962165691,"R2"
67,0,0.499027816186015,4.89317239339994,"MED MED MED",0.291563929524273,"R2"
71,2,2.49934074446651,23.160694879454,"MED MED MED",0.279736938723363,"R2"
25,1,1.49913472388372,16.1047929910826,"MED MED MED",0,"R2"
82,3,3.50294149681104,26.9742470330444,"MED MED MED",0.225687566027045,"R2"
10,0,0.500160112414349,4.89114174760774,"MED MED MED",0,"R2"
61,3,3.49986716165739,25.5704663496732,"MED MED MED",0.241216581710614,"R2"
22,2,2.5002522446088,21.6828728397363,"MED MED MED",0,"R2"
14,2,2.49899094536608,23.6688874595341,"MED MED MED",0,"R2"
95,0,0.501123131844173,4.85857870443517,"MED MED MED",0.270733924699016,"R2"
38,1,1.50076185935205,15.8955201502315,"MED MED MED",0,"R2"
21,4,4.49922763723545,31.3819539813611,"MED MED MED",0,"R2"
34,0,0.499469717637482,4.89740935688563,"MED MED MED",0,"R2"
12,0,0.50099209005861,4.94121625745765,"MED MED MED",0,"R2"
5,2,2.50009856848716,20.6851061999222,"MED MED MED",0,"R2"
24,2,2.50047028658652,21.8126433183841,"MED MED MED",0,"R2"
46,6,6.49949881413505,32.4552104967098,"MED MED MED",0,"R2"
7,3,3.49955483341187,25.8055767496548,"MED MED MED",0,"R2"
86,4,4.49957248958104,32.5272620660915,"MED MED MED",0.236433607921936,"R2"
32,0,0.498561472115537,4.94440999256609,"MED MED MED",0,"R2"
51,0,0.499822215986232,5.15565526575115,"MED MED MED",0.203096851939335,"R2"
66,0,0.500701363753208,4.93897471277212,"MED MED MED",0.280728858243674,"R2"
93,0,0.500018363456467,5.19663183081488,"MED MED MED",0.224528134032153,"R2"
41,0,0.499444703719004,5.21883138874102,"MED MED MED",0,"R2"
6,1,1.5007072436057,16.9890451615758,"MED MED MED",0,"R2"
80,0,0.501075924374372,4.8289245985647,"MED MED MED",0.283799820113927,"R2"
17,5,5.50046560566193,31.3463274433195,"MED MED MED",0,"R2"
53,2,2.4997125901602,23.6025999162479,"MED MED MED",0.282534087030217,"R2"
61,0,0.498520272144854,5.15300592732005,"MED MED MED",0.241216581710614,"R2"
10,0,0.500428763526849,5.0791245518941,"MED MED MED",0,"R2"
40,1,1.50042186170234,15.8863450595254,"MED MED MED",0,"R2"
17,7,7.50040736110335,32.2290045400438,"MED MED MED",0,"R2"
50,1,1.49986132143474,15.6564334364315,"MED MED MED",0.270594702102244,"R2"
83,0,0.50175853053816,4.90155172100422,"MED MED MED",0.28181424702052,"R2"
93,0,0.499537877185657,4.64466067393011,"MED MED MED",0.266353258537129,"R2"
30,0,0.499236548299439,5.02642894682379,"MED MED MED",0,"R2"
42,5,5.49958514812924,32.2838511815686,"MED MED MED",0,"R2"
14,2,2.4999813805505,23.5964002858512,"MED MED MED",0,"R2"
6,2,2.501018379966,22.2072633393277,"MED MED MED",0,"R2"
27,6,6.49839910786443,35.7328657360071,"MED MED MED",0,"R2"
1,1,1.50068142550698,15.8086213053318,"MED MED MED",0,"R2"
48,7,7.49987994768615,35.5943676829355,"MED MED MED",0,"R2"
48,2,2.5017976977251,22.5798084644453,"MED MED MED",0,"R2"
10,1,1.49948706318533,15.2362555233722,"MED MED MED",0,"R2"
0,0,0.500786371696085,4.84575080118401,"MED MED MED",0,"R2"
36,5,5.50037772401791,32.545666597204,"MED MED MED",0,"R2"
43,3,3.50004717370258,27.7728701855007,"MED MED MED",0,"R2"
72,5,5.5008626495699,31.9998074898718,"MED MED MED",0.273275132011622,"R2"
15,2,2.50190472087678,24.8703299612406,"MED MED MED",0,"R2"
28,0,0.500492286845667,5.06198866672741,"MED MED MED",0,"R2"
16,5,5.49896743704867,31.6781141495544,"MED MED MED",0,"R2"
19,4,4.50015282704057,30.0878687600061,"MED MED MED",0,"R2"
9,3,3.49906606051399,27.6274677682978,"MED MED MED",0,"R2"
83,0,0.500263550740707,5.07215879420777,"MED MED MED",0.256114772334695,"R2"
41,5,5.49833869617992,32.9677430630109,"MED MED MED",0,"R2"
49,0,0.500817000773324,4.8147267403186,"MED MED MED",0,"R2"
8,0,0.500950114990847,5.03766698058407,"MED MED MED",0,"R2"
63,0,0.499747708656325,5.15830623869767,"MED MED MED",0.25517394519411,"R2"
1,1,1.5007180273603,15.8244547787927,"MED MED MED",0,"R2"
36,10,10.4991238583478,33.2311844452843,"MED MED MED",0,"R2"
17,0,0.501917209362071,4.79372993682737,"MED MED MED",0,"R2"
99,0,0.500195278048111,5.30853157035387,"MED MED MED",0.222002966189757,"R2"
6,3,3.49928282303708,28.1279671244163,"MED MED MED",0,"R2"
29,6,6.50102722163835,32.4345407391244,"MED MED MED",0,"R2"
32,1,1.50088134711533,16.3500263269635,"MED MED MED",0,"R2"
46,5,5.50166044015847,31.1608270441936,"MED MED MED",0,"R2"
66,0,0.497973609272038,4.98239453284304,"MED MED MED",0.280728858243674,"R2"
92,0,0.497920491832142,4.99145129419909,"MED MED MED",0.297027236619033,"R2"
97,0,0.499632472397997,5.01792679031071,"MED MED MED",0.206427209731191,"R2"
29,1,1.50016126307756,16.2565144841021,"MED MED MED",0,"R2"
30,0,0.499519884375941,4.85437159373028,"MED MED MED",0,"R2"
18,0,0.499136122689462,5.16524463397322,"MED MED MED",0,"R2"
92,0,0.498893164868454,5.00183461846149,"MED MED MED",0.230250335251912,"R2"
87,0,0.499901575892693,5.05893308731129,"MED MED MED",0.261529747582972,"R2"
2,2,2.49974664005308,22.2662089951067,"MED MED MED",0,"R2"
47,0,0.501586533829405,4.98187875331886,"MED MED MED",0,"R2"
19,7,7.4992831440936,34.7140721729927,"MED MED MED",0,"R2"
37,1,1.50064577195406,15.5891664803772,"MED MED MED",0,"R2"
67,1,1.50052664896902,16.1843965519359,"MED MED MED",0.251297185570002,"R2"
14,2,2.5022309353502,22.20809849548,"MED MED MED",0,"R2"
53,1,1.49951485287263,16.1871139382116,"MED MED MED",0.298462564474903,"R2"
12,2,2.50080530230807,22.1813255952239,"MED MED MED",0,"R2"
3,0,0.500863704600021,5.05542553800325,"MED MED MED",0,"R2"
100,3,3.50016649754682,24.7709393799792,"MED MED MED",0.27367331078276,"R2"
67,1,1.49970886088751,16.00341353446,"MED MED MED",0.291563929524273,"R2"
42,0,0.499350326362554,5.02532798645736,"MED MED MED",0,"R2"
24,0,0.498814231440991,4.99426726501812,"MED MED MED",0,"R2"
49,4,4.50116523779844,29.5303409554475,"MED MED MED",0,"R2"
50,2,2.49897036007337,23.815296908613,"MED MED MED",0.273993676388636,"R2"
65,1,1.49934946103812,16.2708998691941,"MED MED MED",0.285941687342711,"R2"
26,0,0.501025523795106,4.74227046582501,"MED MED MED",0,"R2"
14,1,1.5006789929938,15.502622456701,"MED MED MED",0,"R2"
64,0,0.500025475761127,5.01145410393964,"MED MED MED",0.221498903026804,"R2"
45,2,2.50211921001632,24.2978739952486,"MED MED MED",0,"R2"
31,3,3.49763930220934,27.8680649840073,"MED MED MED",0,"R2"
39,5,5.50059822358506,32.0708680211288,"MED MED MED",0,"R2"
89,2,2.50040088537873,23.9524740520037,"MED MED MED",0.278744819643907,"R2"
77,1,1.49925704858385,14.9313474363306,"MED MED MED",0.295101231941953,"R2"
54,1,1.49879498491707,15.6981485183288,"MED MED MED",0.262011950602755,"R2"
24,2,2.50066508446062,22.7909191068563,"MED MED MED",0,"R2"
71,3,3.50000429800172,26.1450738021849,"MED MED MED",0.279736938723363,"R2"
84,0,0.497715888860535,5.1035880198771,"MED MED MED",0.239167615724728,"R2"
21,7,7.50015609946449,34.9934736067031,"MED MED MED",0,"R2"
2,0,0.499824514790976,4.9881396833409,"MED MED MED",0,"R2"
95,1,1.49990720577348,16.0580535807339,"MED MED MED",0.270733924699016,"R2"
18,2,2.5007511379454,22.9742942269979,"MED MED MED",0,"R2"
5,2,2.50017531072029,24.0120575817708,"MED MED MED",0,"R2"
13,4,4.49956135182447,33.0349852323524,"MED MED MED",0,"R2"
18,0,0.500425865730735,4.95532402142543,"MED MED MED",0,"R2"
25,0,0.500048863176952,4.87753916072712,"MED MED MED",0,"R2"
21,9,9.49883033306703,34.6034471955756,"MED MED MED",0,"R2"
78,0,0.500800337343234,5.00784544429383,"MED MED MED",0.223246548022144,"R2"
21,1,1.50036357474578,15.1287869492905,"MED MED MED",0,"R2"
16,0,0.498393576959751,4.99997986222003,"MED MED MED",0,"R2"
42,1,1.49819572600345,16.0560104108672,"MED MED MED",0,"R2"
81,2,2.50060042889292,21.9992909628464,"MED MED MED",0.278889524191618,"R2"
56,0,0.500075860896431,4.98015977272963,"MED MED MED",0.277402919856831,"R2"
23,3,3.49918249467819,26.6374719807511,"MED MED MED",0,"R2"
69,0,0.501105409572187,5.03368082187301,"MED MED MED",0.208751311921515,"R2"
46,0,0.499712812695071,5.12671440278598,"MED MED MED",0,"R2"
24,7,7.49851793343748,31.6368003207193,"MED MED MED",0,"R2"
2,2,2.49929997468521,21.2072540587552,"MED MED MED",0,"R2"
62,0,0.499238039975021,4.98100307738013,"MED MED MED",0.235355793242343,"R2"
13,0,0.500959834136888,4.90209448548449,"MED MED MED",0,"R2"
20,6,6.49933983237726,34.1534351968252,"MED MED MED",0,"R2"
79,0,0.501312005886468,5.03627645977223,"MED MED MED",0.260273299692199,"R2"
25,3,3.50026579662195,25.4817153212584,"MED MED MED",0,"R2"
38,0,0.499537962466085,5.18377793087327,"MED MED MED",0,"R2"
23,2,2.49911684782533,24.7761242557818,"MED MED MED",0,"R2"
24,0,0.498359028530029,5.05779868887069,"MED MED MED",0,"R2"
97,1,1.49949728010331,14.9532686206723,"MED MED MED",0.29892675455194,"R2"
65,0,0.499729882575172,5.04757683274415,"MED MED MED",0.285941687342711,"R2"
44,0,0.500904174891538,4.93976115285015,"MED MED MED",0,"R2"
77,4,4.50071682800361,30.6912424039452,"MED MED MED",0.295101231941953,"R2"
52,3,3.50047812332292,27.220941858196,"MED MED MED",0.290710261045024,"R2"
79,1,1.49810391680821,15.8119187912514,"MED MED MED",0.201709299278446,"R2"
50,1,1.50208813872237,16.0829922245326,"MED MED MED",0.273993676388636,"R2"
14,1,1.49954770749209,16.4431689756631,"MED MED MED",0,"R2"
21,0,0.499182547206507,4.99216544876156,"MED MED MED",0,"R2"
22,10,10.5000582389792,34.7950543529828,"MED MED MED",0,"R2"
51,5,5.49910054358541,30.0850639981188,"MED MED MED",0.258751974720508,"R2"
61,0,0.500055413861737,5.01866361827768,"MED MED MED",0.2961070390651,"R2"
38,9,9.50031838544405,35.0938592930859,"MED MED MED",0,"R2"
96,0,0.498963346376216,4.94407405131566,"MED MED MED",0.290466139791533,"R2"
31,1,1.5000555328144,15.7000422338837,"MED MED MED",0,"R2"
20,0,0.500171818580358,5.15407771899492,"MED MED MED",0,"R2"
71,4,4.49963200447893,30.646846188919,"MED MED MED",0.274165075598285,"R2"
78,1,1.4993617634212,15.8923812944525,"MED MED MED",0.251748191402294,"R2"
18,2,2.50069123817032,25.1575984782081,"MED MED MED",0,"R2"
1,0,0.500758429294047,4.99203925670818,"MED MED MED",0,"R2"
46,2,2.49955428341446,22.1310260606058,"MED MED MED",0,"R2"
10,0,0.499615463316564,5.03408371035297,"MED MED MED",0,"R2"
7,2,2.4997836583315,23.0318279642823,"MED MED MED",0,"R2"
23,4,4.5007801322014,29.7040757903462,"MED MED MED",0,"R2"
62,1,1.49926020887997,15.5901422204286,"MED MED MED",0.270655956072733,"R2"
92,0,0.500292622391851,5.05903190185751,"MED MED MED",0.205232223402709,"R2"
39,2,2.50037745960854,23.0003264768514,"MED MED MED",0,"R2"
66,3,3.50082878187018,25.6557570417884,"MED MED MED",0.280728858243674,"R2"
51,0,0.50071765841936,5.14722236698987,"MED MED MED",0.203096851939335,"R2"
38,2,2.49977245487975,22.2851348978322,"MED MED MED",0,"R2"
72,4,4.50008044947155,27.6349405538041,"MED MED MED",0.269511122000404,"R2"
55,0,0.498769369917735,5.12716900185088,"MED MED MED",0.207348664477468,"R2"
72,0,0.501951870671615,5.17641681362294,"MED MED MED",0.200300706550479,"R2"
82,5,5.50020488454761,30.1645118957279,"MED MED MED",0.249338865163736,"R2"
27,2,2.49918421165956,22.2354345040637,"MED MED MED",0,"R2"
46,12,12.5005237998965,37.0445704104767,"MED MED MED",0,"R2"
11,4,4.49949726677638,29.5827785252465,"MED MED MED",0,"R2"
24,5,5.49863549855797,31.8582085436654,"MED MED MED",0,"R2"
29,1,1.49938745238811,16.581352173459,"MED MED MED",0,"R2"
50,2,2.49793741311109,21.7783451163263,"MED MED MED",0.273993676388636,"R2"
2,1,1.49966071950067,15.9854899439539,"MED MED MED",0,"R2"
83,1,1.49965290579016,16.4144490468498,"MED MED MED",0.28181424702052,"R2"
69,0,0.499141842919112,5.01590591205771,"MED MED MED",0.206399610918015,"R2"
29,4,4.49935342270732,31.1801198445083,"MED MED MED",0,"R2"
89,0,0.498702650165007,5.11387239455628,"MED MED MED",0.250334226386622,"R2"
78,2,2.50022329490685,21.6204907281079,"MED MED MED",0.251748191402294,"R2"
21,0,0.500667012373661,5.12221932896003,"MED MED MED",0,"R2"
24,0,0.501260806074916,4.84964227659177,"MED MED MED",0,"R2"
47,3,3.49977311479712,25.3356950569616,"MED MED MED",0,"R2"
81,7,7.49978013776806,35.8251548145465,"MED MED MED",0.205373625294305,"R2"
58,0,0.500526270369201,5.02777218216015,"MED MED MED",0.295947603578679,"R2"
51,5,5.50022676703529,31.3751245358917,"MED MED MED",0.215226430282928,"R2"
30,0,0.499689267630638,5.00796419933808,"MED MED MED",0,"R2"
26,1,1.50033599534594,15.9140530934019,"MED MED MED",0,"R2"
12,3,3.49957850866362,27.4827717369218,"MED MED MED",0,"R2"
4,1,1.49883780003321,16.4112428914808,"MED MED MED",0,"R2"
76,0,0.498691164533188,5.1372482868785,"MED MED MED",0.221428366540931,"R2"
59,3,3.50002286443313,28.4290965639495,"MED MED MED",0.224582519871183,"R2"
33,5,5.50117811028851,31.8276864794062,"MED MED MED",0,"R2"
44,6,6.50087381222005,37.1822147702611,"MED MED MED",0,"R2"
56,1,1.49989514391266,15.7196008992502,"MED MED MED",0.277402919856831,"R2"
48,3,3.50115754655491,26.6576021209455,"MED MED MED",0,"R2"
24,2,2.5009412445498,22.6096649216912,"MED MED MED",0,"R2"
71,1,1.50045555402157,16.7239122926415,"MED MED MED",0.279736938723363,"R2"
13,0,0.500706937040633,4.98190573563833,"MED MED MED",0,"R2"
36,5,5.50104308920222,31.3098369652187,"MED MED MED",0,"R2"
43,3,3.50134043550306,27.0986473522692,"MED MED MED",0,"R2"
72,1,1.50097378415359,16.669716215054,"MED MED MED",0.273275132011622,"R2"
43,1,1.49851927813936,17.2185810001789,"MED MED MED",0,"R2"
