"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,483,2,157.000435929319,42,1,1.49808501380076,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,484,3,50.6953346843488,41,0,0.499547058796921,0,0.25,0.05,"HIGH MED NA","R2"
42,484,3,161.497447786858,42,1,1.50091205793416,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,484,3,233.13050987021,43,2,2.49977612526961,0,0.25,0.5,"HIGH MED NA","R2"
42,484,3,279.440958649198,44,3,3.4984242832136,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,484,3,309.380453119165,45,4,4.49985346630381,0,0.25,0.95,"HIGH MED NA","R2"
42,485,4,47.5961975347815,41,0,0.498942078895377,0,0.25,0.05,"HIGH MED NA","R2"
42,485,4,149.743596248694,42,1,1.50308387790038,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,485,4,211.744361298312,43,2,2.50019019149171,0,0.25,0.5,"HIGH MED NA","R2"
42,486,5,48.8900955345421,41,0,0.499534222575693,0,0.25,0.05,"HIGH MED NA","R2"
42,487,6,51.0680330209277,41,0,0.500822933973198,0,0.25,0.05,"HIGH MED NA","R2"
42,487,6,162.927452337527,42,1,1.50139743549181,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,487,6,235.775710129728,43,2,2.49856132040275,0,0.25,0.5,"HIGH MED NA","R2"
42,487,6,283.218014906394,44,3,3.50152749516403,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,488,7,48.728550756765,41,0,0.501375830843838,0,0.25,0.05,"HIGH MED NA","R2"
42,488,7,154.009781298817,42,1,1.50114337167188,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,488,7,219.433002946484,43,2,2.49989655487569,0,0.25,0.5,"HIGH MED NA","R2"
42,488,7,260.087903242793,44,3,3.49926135644975,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,488,7,285.351424000056,45,4,4.49988184266741,0,0.25,0.95,"HIGH MED NA","R2"
42,489,8,50.3878954183278,41,0,0.500545652218319,0,0.25,0.05,"HIGH MED NA","R2"
42,489,8,160.320502040629,42,1,1.50020761985863,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,489,8,230.960426116937,43,2,2.49978437048754,0,0.25,0.5,"HIGH MED NA","R2"
42,489,8,276.351862077796,44,3,3.49974073989327,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,489,8,305.519255524639,45,4,4.50128272767754,0,0.25,0.95,"HIGH MED NA","R2"
42,489,8,324.261487896766,46,5,5.49787236779677,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,489,8,336.30477434713,47,6,6.49766248274441,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,489,8,344.04348687858,48,7,7.49916884174283,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,489,8,349.016188631647,49,8,8.49914323296954,0,0.25,0.999854227405248,"HIGH MED NA","R2"
42,489,8,352.211521527716,50,9,9.50077346829047,0.389109741174616,0.25,0.999966553716173,"HIGH MED NA","R2"
42,490,9,52.6832329881866,41,0,0.50049872918802,0,0.25,0.05,"HIGH MED NA","R2"
42,490,9,169.16575234644,42,1,1.49900011351974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,490,9,247.424096101945,43,2,2.49879009737538,0,0.25,0.5,"HIGH MED NA","R2"
42,490,9,300.001670841023,44,3,3.50051029400921,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,491,10,51.3660336087525,41,0,0.499128226272344,0,0.25,0.05,"HIGH MED NA","R2"
42,492,11,50.3131173906177,41,0,0.498238431628818,0,0.25,0.05,"HIGH MED NA","R2"
42,492,11,160.034599640443,42,1,1.49986295889364,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,492,11,230.434228844148,43,2,2.50144171733893,0,0.25,0.5,"HIGH MED NA","R2"
42,492,11,275.604123475489,44,3,3.50038847846762,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,492,11,304.586085512572,45,4,4.50008777990397,0,0.25,0.95,"HIGH MED NA","R2"
42,492,11,323.181526798726,46,5,5.49785418384833,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,492,11,335.112756167683,47,6,6.50078362310896,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,492,11,342.768085883393,48,7,7.50012619540903,0,0.25,0.999364902956742,"HIGH MED NA","R2"
42,492,11,347.679907728737,49,8,8.4979035690266,0,0.25,0.999854227405248,"HIGH MED NA","R2"
42,492,11,350.831436759665,50,9,9.49907037919131,0.389109741174616,0.25,0.999966553716173,"HIGH MED NA","R2"
42,492,11,352.853524601104,51,10,10.5009993875209,0.331373929348774,0.25,0.999992326698485,"HIGH MED NA","R2"
42,492,11,354.150939030218,52,11,11.4995862308875,0.340163919096813,0.25,0.999998239613493,"HIGH MED NA","R2"
43,493,1,48.3968967898372,42,0,0.500026175131009,0,0.25,0.05,"HIGH MED NA","R2"
43,493,1,152.756875499489,43,1,1.49983177217056,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,493,1,217.16623436731,44,2,2.49892485983108,0,0.25,0.5,"HIGH MED NA","R2"
43,494,2,51.9115832254381,42,0,0.500025818155921,0,0.25,0.05,"HIGH MED NA","R2"
43,494,2,166.177149981487,43,1,1.49976913916987,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,494,2,241.821610737934,44,2,2.49925482448753,0,0.25,0.5,"HIGH MED NA","R2"
43,494,2,291.898677745794,45,3,3.49954692135214,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,494,2,325.049983406941,46,4,4.50208972934222,0,0.25,0.95,"HIGH MED NA","R2"
43,495,3,48.3461103026028,42,0,0.50033660003028,0,0.25,0.05,"HIGH MED NA","R2"
43,495,3,152.565264533968,43,1,1.49970599403252,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,495,3,216.820210363375,44,2,2.50058397070984,0,0.25,0.5,"HIGH MED NA","R2"
43,495,3,256.435750270507,45,3,3.50091962000499,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,496,4,51.2223436590762,42,0,0.501010920561223,0,0.25,0.05,"HIGH MED NA","R2"
43,496,4,163.520563200287,43,1,1.50242953435769,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,496,4,236.875575637998,44,2,2.49988704238049,0,0.25,0.5,"HIGH MED NA","R2"
43,497,5,48.9135960737452,42,0,0.501020714969991,0,0.25,0.05,"HIGH MED NA","R2"
43,497,5,154.710055567454,43,1,1.49947164056968,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,497,5,220.703106359063,44,2,2.49987165053583,0,0.25,0.5,"HIGH MED NA","R2"
43,497,5,261.867836952367,45,3,3.50019081557055,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,497,5,287.545313966882,46,4,4.49970194118916,0,0.25,0.95,"HIGH MED NA","R2"
43,497,5,303.562249249296,47,5,5.49966400034289,0,0.25,0.98806954215117,"HIGH MED NA","R2"
43,497,5,313.553192506533,48,6,6.49932665537975,0,0.25,0.997237569060774,"HIGH MED NA","R2"
43,497,5,319.785280319171,49,7,7.4997236676959,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,497,5,323.672692899189,50,8,8.49989953883039,0.389109741174616,0.25,0.999854227405248,"HIGH MED NA","R2"
43,498,6,49.3598942457432,42,0,0.500385288594541,0,0.25,0.05,"HIGH MED NA","R2"
43,499,7,48.1901279200993,42,0,0.500854683507694,0,0.25,0.05,"HIGH MED NA","R2"
43,499,7,151.9771741169,43,1,1.50095923985866,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,499,7,215.759258818486,44,2,2.49922918667568,0,0.25,0.5,"HIGH MED NA","R2"
43,500,8,48.5947707814757,42,0,0.500268924849384,0,0.25,0.05,"HIGH MED NA","R2"
43,500,8,153.504056406311,43,1,1.50057748030326,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,500,8,218.517167124364,44,2,2.50004739682908,0,0.25,0.5,"HIGH MED NA","R2"
43,501,9,48.7773005711682,42,0,0.501703691919989,0,0.25,0.05,"HIGH MED NA","R2"
43,501,9,154.194182405322,43,1,1.50033760576754,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,501,9,219.767235756211,44,2,2.49944782677294,0,0.25,0.5,"HIGH MED NA","R2"
43,502,10,53.0200549249734,42,0,0.500395966504604,0,0.25,0.05,"HIGH MED NA","R2"
43,503,11,51.0463943299394,42,0,0.499791144082396,0,0.25,0.05,"HIGH MED NA","R2"
43,504,12,48.5623497495817,42,0,0.499040348885406,0,0.25,0.05,"HIGH MED NA","R2"
43,504,12,153.381564755319,43,1,1.50162218777171,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,504,12,218.29552036543,44,2,2.50046974695289,0,0.25,0.5,"HIGH MED NA","R2"
43,504,12,258.496371256374,45,3,3.50023676396569,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,505,13,50.3640488300593,42,0,0.498508345557588,0,0.25,0.05,"HIGH MED NA","R2"
43,505,13,160.22931275373,43,1,1.50075960867668,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,505,13,230.79255351883,44,2,2.49886746284719,0,0.25,0.5,"HIGH MED NA","R2"
43,505,13,276.113256072575,45,3,3.49854819915296,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,506,1,51.2082967564643,43,0,0.498216082967953,0,0.25,0.05,"HIGH MED NA","R2"
44,506,1,163.466547172376,44,1,1.49999728111159,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,507,2,48.5053075354975,43,0,0.498466022656398,0,0.25,0.05,"HIGH MED NA","R2"
44,507,2,153.166115565257,44,1,1.49942456389086,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,507,2,217.905836742779,45,2,2.50038712217919,0,0.25,0.5,"HIGH MED NA","R2"
44,507,2,257.951691318557,46,3,3.49925760271708,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,507,2,282.722735115719,47,4,4.49814470990082,0,0.25,0.95,"HIGH MED NA","R2"
44,508,3,52.0072200866818,43,0,0.500735368265185,0,0.25,0.05,"HIGH MED NA","R2"
44,508,3,166.54672742076,44,1,1.50061504300071,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,508,3,242.512232524346,45,2,2.49891970255128,0,0.25,0.5,"HIGH MED NA","R2"
44,508,3,292.894481409103,46,3,3.50044876657737,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,509,4,51.1439360050659,43,0,0.499727601596381,0,0.25,0.05,"HIGH MED NA","R2"
44,509,4,163.219118378823,44,1,1.49980387197211,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,509,4,236.316375520748,45,2,2.50041120408305,0,0.25,0.5,"HIGH MED NA","R2"
44,509,4,283.991595747951,46,3,3.49835385502974,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,509,4,315.086149943044,47,4,4.50234411115108,0,0.25,0.95,"HIGH MED NA","R2"
44,509,4,335.366524023832,48,5,5.49881298227795,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,509,4,348.593713912973,49,6,6.49955223198109,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,509,4,357.220702333721,50,7,7.5005350579981,0.389109741174616,0.25,0.999364902956742,"HIGH MED NA","R2"
44,510,5,51.9391712806718,43,0,0.498762173240623,0,0.25,0.05,"HIGH MED NA","R2"
44,510,5,166.283736846112,44,1,1.49890305543962,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,510,5,242.020723791237,45,2,2.50025956133837,0,0.25,0.5,"HIGH MED NA","R2"
44,510,5,292.185689333418,46,3,3.49865206641732,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,510,5,325.412833287158,47,4,4.50041635010496,0,0.25,0.95,"HIGH MED NA","R2"
44,510,5,347.421083136233,48,5,5.49986984322532,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,510,5,361.998413709503,49,6,6.50118440372679,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,510,5,371.653818755323,50,7,7.49992126453634,0.389109741174616,0.25,0.999364902956742,"HIGH MED NA","R2"
44,510,5,378.049149239888,51,8,8.49856797312553,0.331373929348774,0.25,0.999854227405248,"HIGH MED NA","R2"
44,511,6,49.2165810849601,43,0,0.500696143685643,0,0.25,0.05,"HIGH MED NA","R2"
44,511,6,155.858539327006,44,1,1.50001614350918,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,511,6,222.791036994723,45,2,2.49957938811863,0,0.25,0.5,"HIGH MED NA","R2"
44,511,6,264.800386015402,46,3,3.49939268653616,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,512,7,49.4910565824481,43,0,0.499814429611586,0,0.25,0.05,"HIGH MED NA","R2"
44,513,8,48.9731766490913,43,0,0.499403791755964,0,0.25,0.05,"HIGH MED NA","R2"
44,513,8,154.935714549304,44,1,1.49948000758582,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,513,8,221.112871556488,45,2,2.49859553157606,0,0.25,0.5,"HIGH MED NA","R2"
44,514,9,49.1888582116441,43,0,0.500208350060497,0,0.25,0.05,"HIGH MED NA","R2"
44,514,9,155.753356714857,44,1,1.49913106442286,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,514,9,222.5995631751,45,2,2.50052542964466,0,0.25,0.5,"HIGH MED NA","R2"
44,514,9,264.531119940138,46,3,3.50020905515074,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,514,9,290.834115216099,47,4,4.50074021371694,0,0.25,0.95,"HIGH MED NA","R2"
44,515,10,49.4819133332442,43,0,0.50079304740878,0,0.25,0.05,"HIGH MED NA","R2"
44,516,11,50.8069837176432,43,0,0.500389456192057,0,0.25,0.05,"HIGH MED NA","R2"
44,516,11,161.925461769394,44,1,1.49988423170083,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,516,11,233.921264101824,45,2,2.50179952676685,0,0.25,0.5,"HIGH MED NA","R2"
44,517,12,49.493495784793,43,0,0.500386840687903,0,0.25,0.05,"HIGH MED NA","R2"
44,517,12,156.910249771696,44,1,1.49990744343092,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,517,12,224.708366879423,45,2,2.49931422900667,0,0.25,0.5,"HIGH MED NA","R2"
44,517,12,267.500431550392,46,3,3.49865551362056,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,517,12,294.509452994082,47,4,4.50040142884308,0,0.25,0.95,"HIGH MED NA","R2"
44,517,12,311.556708015656,48,5,5.49925458664353,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,517,12,322.316405636559,49,6,6.49962611029695,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,517,12,329.107592413946,50,7,7.50048306154576,0.389109741174616,0.25,0.999364902956742,"HIGH MED NA","R2"
44,517,12,333.393978469606,51,8,8.49994946330943,0.331373929348774,0.25,0.999854227405248,"HIGH MED NA","R2"
44,518,13,51.7786579338188,43,0,0.502546171991856,0,0.25,0.05,"HIGH MED NA","R2"
44,518,13,165.66386321858,44,1,1.49983423338487,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,518,13,240.863471341491,45,2,2.49931567029608,0,0.25,0.5,"HIGH MED NA","R2"
45,519,1,50.4040572145933,44,0,0.500062766626621,0,0.25,0.05,"HIGH MED NA","R2"
45,519,1,160.382312950285,45,1,1.50007597753974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,520,2,50.5931834115591,44,0,0.500379333725339,0,0.25,0.05,"HIGH MED NA","R2"
45,521,3,49.539066053486,44,0,0.501698387040549,0,0.25,0.05,"HIGH MED NA","R2"
45,521,3,157.08351115385,45,1,1.50047697912393,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,521,3,225.024721058398,46,2,2.5015189189647,0,0.25,0.5,"HIGH MED NA","R2"
45,522,4,50.8535655751697,44,0,0.500154878756216,0,0.25,0.05,"HIGH MED NA","R2"
45,523,5,51.2143447653331,44,0,0.501301287388405,0,0.25,0.05,"HIGH MED NA","R2"
45,523,5,163.489803598283,45,1,1.49948464247614,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,523,5,236.818495558418,46,2,2.50046972590961,0,0.25,0.5,"HIGH MED NA","R2"
45,523,5,284.710502596079,47,3,3.49958382536941,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,523,5,315.989450532888,48,4,4.49896570231628,0,0.25,0.95,"HIGH MED NA","R2"
45,523,5,336.418174333589,49,5,5.49873830086001,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,523,5,349.76046311416,50,6,6.49977750887271,0.389109741174616,0.25,0.997237569060774,"HIGH MED NA","R2"
45,523,5,358.474500840688,51,7,7.49784343760413,0.331373929348774,0.25,0.999364902956742,"HIGH MED NA","R2"
45,524,6,50.4450551902334,44,0,0.498827663794595,0,0.25,0.05,"HIGH MED NA","R2"
45,525,7,51.9420250171971,44,0,0.499678489933423,0,0.25,0.05,"HIGH MED NA","R2"
45,526,8,51.6045074737902,44,0,0.500008660060536,0,0.25,0.05,"HIGH MED NA","R2"
45,527,9,50.2925932196004,44,0,0.499858599924811,0,0.25,0.05,"HIGH MED NA","R2"
45,528,10,48.2462611579871,44,0,0.498877452937239,0,0.25,0.05,"HIGH MED NA","R2"
45,529,11,50.2332452780409,44,0,0.501565807874847,0,0.25,0.05,"HIGH MED NA","R2"
45,529,11,159.729378305237,45,1,1.49996008323911,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,529,11,229.872888739456,46,2,2.50038142278061,0,0.25,0.5,"HIGH MED NA","R2"
45,529,11,274.807005771821,47,3,3.50196550086805,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,530,12,53.185208451204,44,0,0.499691118170621,0,0.25,0.05,"HIGH MED NA","R2"
45,530,12,171.118058236604,45,1,1.50156803565055,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,530,12,251.105745090171,46,2,2.50047579853414,0,0.25,0.5,"HIGH MED NA","R2"
45,530,12,305.357211580013,47,3,3.49912294325142,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,530,12,342.15314520523,48,4,4.50060884157686,0,0.25,0.95,"HIGH MED NA","R2"
45,531,13,51.3177796307563,44,0,0.499436482529691,0,0.25,0.05,"HIGH MED NA","R2"
45,531,13,163.887686398396,45,1,1.50087537075269,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,531,13,237.557172894811,46,2,2.50147551209546,0,0.25,0.5,"HIGH MED NA","R2"
45,531,13,285.768932116109,47,3,3.50009874648954,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,531,13,317.320308917487,48,4,4.49978999750492,0,0.25,0.95,"HIGH MED NA","R2"
45,531,13,337.968578014931,49,5,5.49928265079034,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,531,13,351.481491235943,50,6,6.49867813065773,0.389109741174616,0.25,0.997237569060774,"HIGH MED NA","R2"
46,532,1,50.4682272317744,45,0,0.500078300434912,0,0.25,0.05,"HIGH MED NA","R2"
46,532,1,160.627797394918,46,1,1.50186783421506,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,533,2,50.3617877684308,45,0,0.498079006228179,0,0.25,0.05,"HIGH MED NA","R2"
46,533,2,160.220667213178,46,1,1.50028600758649,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,534,3,50.9874410845702,45,0,0.501280512054026,0,0.25,0.05,"HIGH MED NA","R2"
46,535,4,52.189998411371,45,0,0.500721142091381,0,0.25,0.05,"HIGH MED NA","R2"
46,535,4,167.253701786145,46,1,1.50023171313336,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,535,4,243.835068071442,47,2,2.50207629485858,0,0.25,0.5,"HIGH MED NA","R2"
46,536,5,50.4934479032345,45,0,0.501333713692082,0,0.25,0.05,"HIGH MED NA","R2"
46,536,5,160.724308627469,46,1,1.49932928853558,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,537,6,48.8773438363694,45,0,0.500344249631211,0,0.25,0.05,"HIGH MED NA","R2"
46,537,6,154.572796011821,46,1,1.49939082059815,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,538,7,48.551901234676,45,0,0.499847344411863,0,0.25,0.05,"HIGH MED NA","R2"
46,538,7,153.342094369213,46,1,1.50059139628992,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,538,7,218.224114090822,47,2,2.49985909893518,0,0.25,0.5,"HIGH MED NA","R2"
46,538,7,258.396542036924,48,3,3.50098453902139,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,538,7,283.269749961234,49,4,4.49970198591339,0,0.25,0.95,"HIGH MED NA","R2"
46,538,7,298.670274750923,50,5,5.50230104247202,0.389109741174616,0.25,0.98806954215117,"HIGH MED NA","R2"
46,538,7,308.205681865259,51,6,6.49914162925889,0.331373929348774,0.25,0.997237569060774,"HIGH MED NA","R2"
46,539,8,50.6729654767777,45,0,0.500037734031776,0,0.25,0.05,"HIGH MED NA","R2"
46,539,8,161.411732175015,46,1,1.50075658719706,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,540,9,49.6409161337078,45,0,0.498808540542128,0,0.25,0.05,"HIGH MED NA","R2"
46,540,9,157.47094383375,46,1,1.4987552521802,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,540,9,225.732625548354,47,2,2.49992967992497,0,0.25,0.5,"HIGH MED NA","R2"
46,540,9,268.94560888791,48,3,3.50049864046114,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,540,9,296.301540974553,49,4,4.50121570903049,0,0.25,0.95,"HIGH MED NA","R2"
46,540,9,313.619184018283,50,5,5.50003530969665,0.389109741174616,0.25,0.98806954215117,"HIGH MED NA","R2"
46,541,10,50.6793277606689,45,0,0.501082050565748,0,0.25,0.05,"HIGH MED NA","R2"
46,541,10,161.436110240406,46,1,1.50079663978892,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,541,10,233.017257577515,47,2,2.50164867354585,0,0.25,0.5,"HIGH MED NA","R2"
46,541,10,279.279531899489,48,3,3.50109799787014,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,541,10,309.17843831632,49,4,4.50061968997445,0,0.25,0.95,"HIGH MED NA","R2"
46,541,10,328.501842062119,50,5,5.49983547486749,0.389109741174616,0.25,0.98806954215117,"HIGH MED NA","R2"
46,541,10,340.990390208916,51,6,6.5018701413233,0.331373929348774,0.25,0.997237569060774,"HIGH MED NA","R2"
46,541,10,349.06163049694,52,7,7.50097916234368,0.340163919096813,0.25,0.999364902956742,"HIGH MED NA","R2"
46,542,11,50.3220979642404,45,0,0.501084171284909,0,0.25,0.05,"HIGH MED NA","R2"
46,542,11,160.068927960464,46,1,1.49830313571004,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,542,11,230.497389607705,47,2,2.4982225968248,0,0.25,0.5,"HIGH MED NA","R2"
46,542,11,275.693849588988,48,3,3.50136019344085,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,542,11,304.69803265735,49,4,4.49952890795114,0,0.25,0.95,"HIGH MED NA","R2"
46,543,12,49.0611018375532,45,0,0.500337507886737,0,0.25,0.05,"HIGH MED NA","R2"
46,544,13,48.3197951564068,45,0,0.500478489016239,0,0.25,0.05,"HIGH MED NA","R2"
47,545,1,50.8587553346271,46,0,0.50055744016983,0,0.25,0.05,"HIGH MED NA","R2"
47,545,1,162.124039594407,47,1,1.50107874322963,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,545,1,234.288420152826,48,2,2.50127286687205,0,0.25,0.5,"HIGH MED NA","R2"
47,545,1,281.092756797681,49,3,3.49988398916129,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,545,1,311.449089268263,50,4,4.49834657545923,0.389109741174616,0.25,0.95,"HIGH MED NA","R2"
47,546,2,50.3295853929646,46,0,0.500699589998113,0,0.25,0.05,"HIGH MED NA","R2"
47,546,2,160.09755029368,47,1,1.5002286996073,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,546,2,230.550056038329,48,2,2.49846496147058,0,0.25,0.5,"HIGH MED NA","R2"
47,546,2,275.768673056412,49,3,3.49903521704824,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,547,3,49.9823837592639,46,0,0.498898654291776,0,0.25,0.05,"HIGH MED NA","R2"
47,547,3,158.771800299124,47,1,1.50035455731532,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,547,3,228.114555099467,48,2,2.50104256967955,0,0.25,0.5,"HIGH MED NA","R2"
47,547,3,272.313869667338,49,3,3.50111482672371,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,547,3,300.486667444042,50,4,4.49736472392944,0.389109741174616,0.25,0.95,"HIGH MED NA","R2"
47,547,3,318.444107334841,51,5,5.4998585138475,0.331373929348774,0.25,0.98806954215117,"HIGH MED NA","R2"
47,548,4,48.1497503606714,46,0,0.499707223363222,0,0.25,0.05,"HIGH MED NA","R2"
47,548,4,151.825042291897,47,1,1.50131882435039,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,548,4,215.485064464051,48,2,2.49830920201895,0,0.25,0.5,"HIGH MED NA","R2"
47,549,5,47.5725519604194,46,0,0.500238890500494,0,0.25,0.05,"HIGH MED NA","R2"
47,550,6,50.8527846583177,46,0,0.49988909210073,0,0.25,0.05,"HIGH MED NA","R2"
47,550,6,162.101134679897,47,1,1.4992116490546,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,550,6,234.246061430847,48,2,2.50093232574986,0,0.25,0.5,"HIGH MED NA","R2"
47,551,7,48.575777773233,46,0,0.500370432832777,0,0.25,0.05,"HIGH MED NA","R2"
47,551,7,153.432294644052,47,1,1.49938099846753,0,0.25,0.186605496863371,"HIGH MED NA","R2"
