"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,461,7,143.760263589069,41,3,3.49697501324777,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,461,7,159.289816302058,42,4,4.50102918548999,0,0.25,0.95,"HIGH MED NA","R1"
39,461,7,171.153219611334,43,5,5.49847124281916,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,461,7,180.215962156443,44,6,6.49900168744493,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,461,7,187.13921177527,45,7,7.50113578839952,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,461,7,192.428050672107,46,8,8.500628584424,0,0.25,0.999854227405248,"HIGH MED NA","R1"
39,461,7,196.468323436594,47,9,9.50139864075763,0,0.25,0.999966553716173,"HIGH MED NA","R1"
39,461,7,199.554786142278,48,10,10.5000838729325,0,0.25,0.999992326698485,"HIGH MED NA","R1"
39,461,7,201.912610128151,49,11,11.4986646360748,0,0.25,0.999998239613493,"HIGH MED NA","R1"
39,461,7,203.713809260776,50,12,12.500074528039,0.377589796786197,0.25,0.99999959613909,"HIGH MED NA","R1"
39,461,7,205.089789119666,51,13,13.5004614551657,0.379798910510726,0.25,0.999999907347924,"HIGH MED NA","R1"
39,462,8,63.0547683448194,38,0,0.498230024667133,0,0.25,0.05,"HIGH MED NA","R1"
39,462,8,99.3197070173772,39,1,1.49844540989435,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,462,8,127.500852092893,40,2,2.50083604461545,0,0.25,0.5,"HIGH MED NA","R1"
39,462,8,149.40015667846,41,3,3.50073795761161,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,462,8,166.417901700755,42,4,4.49887232281044,0,0.25,0.95,"HIGH MED NA","R1"
39,462,8,179.642232387252,43,5,5.50084273756246,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,463,9,63.9577430553883,38,0,0.500679629840826,0,0.25,0.05,"HIGH MED NA","R1"
39,464,10,61.8087757847126,38,0,0.498953839586726,0,0.25,0.05,"HIGH MED NA","R1"
39,464,10,96.4079857114548,39,1,1.50092588580427,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,465,11,62.3104423920543,38,0,0.499309645890163,0,0.25,0.05,"HIGH MED NA","R1"
39,465,11,97.5757129751586,39,1,1.50106436913388,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,466,12,63.7410952276623,38,0,0.499921448023774,0,0.25,0.05,"HIGH MED NA","R1"
39,466,12,100.939907189323,39,1,1.49913219836227,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,466,12,130.161396401921,40,2,2.49974455370889,0,0.25,0.5,"HIGH MED NA","R1"
39,467,13,64.4372780571611,38,0,0.499719690217991,0,0.25,0.05,"HIGH MED NA","R1"
40,468,1,63.4031548155283,39,0,0.498629755376009,0,0.25,0.05,"HIGH MED NA","R1"
40,469,2,63.2286012095897,39,0,0.499676634891765,0,0.25,0.05,"HIGH MED NA","R1"
40,469,2,99.7289733682994,40,1,1.49957784223838,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,469,2,128.171267317785,41,2,2.50008479929008,0,0.25,0.5,"HIGH MED NA","R1"
40,469,2,150.334440931232,42,3,3.50025061806497,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,469,2,167.604716862288,43,4,4.50104741300499,0,0.25,0.95,"HIGH MED NA","R1"
40,469,2,181.062285527176,44,5,5.50127696613128,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,469,2,191.548866928259,45,6,6.50056755569392,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,470,3,62.165581000071,39,0,0.498356029474983,0,0.25,0.05,"HIGH MED NA","R1"
40,470,3,97.2378827216027,40,1,1.49890217748062,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,470,3,124.107904560217,41,2,2.50067070017452,0,0.25,0.5,"HIGH MED NA","R1"
40,470,3,144.693895161579,42,3,3.49918789651135,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,470,3,160.465486698969,43,4,4.50119741839608,0,0.25,0.95,"HIGH MED NA","R1"
40,470,3,172.548611793071,44,5,5.50053827454914,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,470,3,181.805883749018,45,6,6.50055972358123,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,470,3,188.898178449185,46,7,7.50175477821193,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,470,3,194.331814227996,47,8,8.49992699935575,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,470,3,198.49469789611,48,9,9.50012061303918,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,470,3,201.68401737568,49,10,10.5008599414198,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,470,3,204.127457921635,50,11,11.5014682726729,0.377589796786197,0.25,0.999998239613493,"HIGH MED NA","R1"
40,470,3,205.999456553274,51,12,12.5009791637724,0.379798910510726,0.25,0.99999959613909,"HIGH MED NA","R1"
40,471,4,62.8198432230853,39,0,0.500527903116042,0,0.25,0.05,"HIGH MED NA","R1"
40,471,4,98.767790524789,40,1,1.49923975029175,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,471,4,126.598526957154,41,2,2.50060333216621,0,0.25,0.5,"HIGH MED NA","R1"
40,471,4,148.144955849661,42,3,3.50262197268483,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,471,4,164.826102579217,43,4,4.5008394936085,0,0.25,0.95,"HIGH MED NA","R1"
40,471,4,177.740570104262,44,5,5.50070413670775,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,471,4,187.738891811961,45,6,6.49930013297622,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,472,5,63.7709444441474,39,0,0.500247328362975,0,0.25,0.05,"HIGH MED NA","R1"
40,472,5,101.010635180856,40,1,1.50002976248013,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,472,5,130.277935796648,41,2,2.49839612649168,0,0.25,0.5,"HIGH MED NA","R1"
40,473,6,61.3334600453885,39,0,0.500386954176337,0,0.25,0.05,"HIGH MED NA","R1"
40,473,6,95.3073182387895,40,1,1.49940360508014,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,474,7,63.5756314347294,39,0,0.500745490902967,0,0.25,0.05,"HIGH MED NA","R1"
40,474,7,100.548237497696,40,1,1.49970653257363,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,474,7,129.516636893455,41,2,2.50014598543674,0,0.25,0.5,"HIGH MED NA","R1"
40,474,7,152.213661877927,42,3,3.49907975191505,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,474,7,169.997003515408,43,4,4.50241478571993,0,0.25,0.95,"HIGH MED NA","R1"
40,474,7,183.930426067997,44,5,5.49817692192493,0,0.25,0.98806954215117,"HIGH MED NA","R1"
40,475,8,62.7877912074709,39,0,0.499898112805866,0,0.25,0.05,"HIGH MED NA","R1"
40,475,8,98.6925952414294,40,1,1.49986423886414,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,475,8,126.475747563576,41,2,2.49994386827799,0,0.25,0.5,"HIGH MED NA","R1"
40,476,9,61.4977009255634,39,0,0.500507960570525,0,0.25,0.05,"HIGH MED NA","R1"
40,476,9,95.6870138737237,40,1,1.50072480059648,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,476,9,121.599137525385,41,2,2.50194565245178,0,0.25,0.5,"HIGH MED NA","R1"
40,477,10,61.3088845206381,39,0,0.501280684464123,0,0.25,0.05,"HIGH MED NA","R1"
40,477,10,95.2505611936301,40,1,1.50076774113809,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,477,10,120.896019244928,41,2,2.49991610759336,0,0.25,0.5,"HIGH MED NA","R1"
40,477,10,140.273067850903,42,3,3.49807152205654,0,0.25,0.813394503136629,"HIGH MED NA","R1"
40,478,11,60.2584705944175,39,0,0.499328678143827,0,0.25,0.05,"HIGH MED NA","R1"
40,479,12,64.0613813612912,39,0,0.500734165342578,0,0.25,0.05,"HIGH MED NA","R1"
40,479,12,101.699974532934,40,1,1.49930361552418,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,479,12,131.415501430045,41,2,2.50102459872437,0,0.25,0.5,"HIGH MED NA","R1"
40,480,13,61.0537244130031,39,0,0.498746109915949,0,0.25,0.05,"HIGH MED NA","R1"
40,480,13,94.6621499259642,40,1,1.50059334194396,0,0.25,0.186605496863371,"HIGH MED NA","R1"
40,480,13,119.950126643094,41,2,2.49948805569158,0,0.25,0.5,"HIGH MED NA","R1"
40,481,14,62.4712028303374,39,0,0.498571735917798,0,0.25,0.05,"HIGH MED NA","R1"
41,482,1,60.6897211725015,40,0,0.49848994527864,0,0.25,0.05,"HIGH MED NA","R1"
41,482,1,93.8255188148103,41,1,1.49888580722456,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,482,1,118.609229199038,42,2,2.50200296057286,0,0.25,0.5,"HIGH MED NA","R1"
41,482,1,137.146048714889,43,3,3.49973540636506,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,482,1,151.010545694403,44,4,4.49972528963179,0,0.25,0.95,"HIGH MED NA","R1"
41,482,1,161.380408568158,45,5,5.50037986380112,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,482,1,169.136481953251,46,6,6.50189641691566,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,483,2,65.4413699176531,40,0,0.500789964922244,0,0.25,0.05,"HIGH MED NA","R1"
41,483,2,105.003726193234,41,1,1.4999300067394,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,484,3,65.8940859392909,40,0,0.50084236770324,0,0.25,0.05,"HIGH MED NA","R1"
41,484,3,106.097772929334,41,1,1.50065825104762,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,484,3,138.746486580848,42,2,2.49972502047038,0,0.25,0.5,"HIGH MED NA","R1"
41,484,3,165.259938030277,43,3,3.49882420967287,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,484,3,186.791049952926,44,4,4.50158276354869,0,0.25,0.95,"HIGH MED NA","R1"
41,485,4,63.4368696341876,40,0,0.502019331790218,0,0.25,0.05,"HIGH MED NA","R1"
41,486,5,63.5452923958857,40,0,0.498701329524144,0,0.25,0.05,"HIGH MED NA","R1"
41,486,5,100.476495105852,41,1,1.49844350825202,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,486,5,129.398645988458,42,2,2.49832462570385,0,0.25,0.5,"HIGH MED NA","R1"
41,486,5,152.048620814501,43,3,3.49996593653482,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,486,5,169.786629363821,44,4,4.50145988111613,0,0.25,0.95,"HIGH MED NA","R1"
41,486,5,183.677900754284,45,5,5.49956787093986,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,486,5,194.556654155884,46,6,6.49943621923938,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,486,5,203.076196553858,47,7,7.49895265758237,0,0.25,0.999364902956742,"HIGH MED NA","R1"
41,486,5,209.748156105786,48,8,8.49866677638887,0,0.25,0.999854227405248,"HIGH MED NA","R1"
41,486,5,214.973207192234,49,9,9.4995235095728,0,0.25,0.999966553716173,"HIGH MED NA","R1"
41,487,6,62.3866274457464,40,0,0.499439691248048,0,0.25,0.05,"HIGH MED NA","R1"
41,487,6,97.7535911561585,41,1,1.50048304939429,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,487,6,124.945709356416,42,2,2.50017353930535,0,0.25,0.5,"HIGH MED NA","R1"
41,487,6,145.852544850442,43,3,3.5008550873087,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,487,6,161.926900189561,44,4,4.49988379367611,0,0.25,0.95,"HIGH MED NA","R1"
41,488,7,59.3602020440076,40,0,0.501379429688264,0,0.25,0.05,"HIGH MED NA","R1"
41,489,8,65.2956239152623,40,0,0.500047658145621,0,0.25,0.05,"HIGH MED NA","R1"
41,489,8,104.652587101743,41,1,1.49999449668158,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,489,8,136.323414570876,42,2,2.50066150699301,0,0.25,0.5,"HIGH MED NA","R1"
41,489,8,161.809154103853,43,3,3.49824371693339,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,490,9,61.275920373757,40,0,0.498109268646537,0,0.25,0.05,"HIGH MED NA","R1"
41,490,9,95.1744540453895,41,1,1.50149396602017,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,490,9,120.77354300461,42,2,2.50022196890014,0,0.25,0.5,"HIGH MED NA","R1"
41,490,9,140.105156633978,43,3,3.50044462904629,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,490,9,154.703773253126,44,4,4.50159589619541,0,0.25,0.95,"HIGH MED NA","R1"
41,490,9,165.728181834784,45,5,5.50079840678807,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,491,10,65.1538517182723,40,0,0.498354836217787,0,0.25,0.05,"HIGH MED NA","R1"
41,491,10,104.311524269852,41,1,1.50186433889513,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,491,10,135.753564518917,42,2,2.49943400370386,0,0.25,0.5,"HIGH MED NA","R1"
41,492,11,64.3076798825837,40,0,0.499701451295931,0,0.25,0.05,"HIGH MED NA","R1"
41,492,11,102.286182533422,41,1,1.50036686947596,0,0.25,0.186605496863371,"HIGH MED NA","R1"
41,492,11,132.385346526588,42,2,2.50065386053795,0,0.25,0.5,"HIGH MED NA","R1"
41,492,11,156.239885538212,43,3,3.49892440486699,0,0.25,0.813394503136629,"HIGH MED NA","R1"
41,492,11,175.145361836035,44,4,4.50225534609382,0,0.25,0.95,"HIGH MED NA","R1"
41,492,11,190.128549474807,45,5,5.4994663075227,0,0.25,0.98806954215117,"HIGH MED NA","R1"
41,492,11,202.00319935308,46,6,6.49900661132304,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,492,11,211.414234783663,47,7,7.50072203040684,0,0.25,0.999364902956742,"HIGH MED NA","R1"
41,492,11,218.872777880395,48,8,8.49902193652318,0,0.25,0.999854227405248,"HIGH MED NA","R1"
41,492,11,224.783909076972,49,9,9.5007512250245,0,0.25,0.999966553716173,"HIGH MED NA","R1"
42,493,1,63.7277020751113,41,0,0.499640300246905,0,0.25,0.05,"HIGH MED NA","R1"
42,493,1,100.908179129327,42,1,1.49866105975367,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,493,1,130.109128438823,43,2,2.49865971176337,0,0.25,0.5,"HIGH MED NA","R1"
42,493,1,153.043084862577,44,3,3.4991143410421,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,493,1,171.055045763985,45,4,4.49957295842034,0,0.25,0.95,"HIGH MED NA","R1"
42,494,2,63.6029576733231,41,0,0.498220257719671,0,0.25,0.05,"HIGH MED NA","R1"
42,494,2,100.612874973833,42,1,1.49904753023105,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,495,3,61.6536963470119,41,0,0.501843105389865,0,0.25,0.05,"HIGH MED NA","R1"
42,495,3,96.0482631312777,42,1,1.4996592211745,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,495,3,122.182072367218,43,2,2.5002956536129,0,0.25,0.5,"HIGH MED NA","R1"
42,495,3,142.039161699505,44,3,3.50120489531126,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,495,3,157.127050081586,45,4,4.50143194702562,0,0.25,0.95,"HIGH MED NA","R1"
42,496,4,63.1862979560849,41,0,0.501784365993551,0,0.25,0.05,"HIGH MED NA","R1"
42,497,5,63.8266479158031,41,0,0.501366337952704,0,0.25,0.05,"HIGH MED NA","R1"
42,497,5,101.142683797849,42,1,1.50080869238536,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,497,5,130.495602541871,43,2,2.49807424202973,0,0.25,0.5,"HIGH MED NA","R1"
42,497,5,153.584706687784,44,3,3.4990272534084,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,497,5,171.746673302071,45,4,4.49924183780859,0,0.25,0.95,"HIGH MED NA","R1"
42,497,5,186.03293703989,46,5,5.50083436279634,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,497,5,197.270559920771,47,6,6.4993391267655,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,497,5,206.110111697952,48,7,7.50106912662344,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,497,5,213.063332717176,49,8,8.50040228203891,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,498,6,61.9444404045129,41,0,0.500168186694248,0,0.25,0.05,"HIGH MED NA","R1"
42,499,7,58.9099185369212,41,0,0.499583753904151,0,0.25,0.05,"HIGH MED NA","R1"
42,500,8,61.9448055677282,41,0,0.5011276800892,0,0.25,0.05,"HIGH MED NA","R1"
42,500,8,96.7240087006025,42,1,1.49893150623293,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,500,8,123.274849282012,43,2,2.50041670834798,0,0.25,0.5,"HIGH MED NA","R1"
42,500,8,143.544063987312,44,3,3.49989855497051,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,500,8,159.017813811156,45,4,4.49977862111422,0,0.25,0.95,"HIGH MED NA","R1"
42,500,8,170.830651017342,46,5,5.50134363056511,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,500,8,179.848705751872,47,6,6.49875580239545,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,500,8,186.733191652718,48,7,7.49885823207319,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,500,8,191.988886757059,49,8,8.49927987421632,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,500,8,196.001144379142,50,9,9.49825903027462,0.377589796786197,0.25,0.999966553716173,"HIGH MED NA","R1"
42,500,8,199.064147636821,51,10,10.4996683502967,0.379798910510726,0.25,0.999992326698485,"HIGH MED NA","R1"
42,500,8,201.402479279564,52,11,11.4988223678803,0.354890030995011,0.25,0.999998239613493,"HIGH MED NA","R1"
42,501,9,61.3969881456959,41,0,0.499307721523942,0,0.25,0.05,"HIGH MED NA","R1"
42,501,9,95.4541050307778,42,1,1.50028616411063,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,501,9,121.223765758881,43,2,2.49866154826058,0,0.25,0.5,"HIGH MED NA","R1"
42,501,9,140.722639262541,44,3,3.50106705712638,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,501,9,155.476658414104,45,4,4.49976610440905,0,0.25,0.95,"HIGH MED NA","R1"
42,501,9,166.640435700203,46,5,5.49861417922828,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,502,10,62.609225003346,41,0,0.500824324079016,0,0.25,0.05,"HIGH MED NA","R1"
42,502,10,98.2741354354548,42,1,1.49972136722434,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,502,10,125.793171633927,43,2,2.49725193455556,0,0.25,0.5,"HIGH MED NA","R1"
42,502,10,147.02685325874,44,3,3.5004226125657,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,502,10,163.410756826152,45,4,4.49934402569588,0,0.25,0.95,"HIGH MED NA","R1"
42,502,10,176.052572826284,46,5,5.50006488482707,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,502,10,185.806994971386,47,6,6.50057256610259,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,502,10,193.333504721557,48,7,7.49981296411638,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,502,10,199.140957810705,49,8,8.49989644371119,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,502,10,203.621987199112,50,9,9.50066091165286,0.377589796786197,0.25,0.999966553716173,"HIGH MED NA","R1"
42,502,10,207.079548383255,51,10,10.5020719574564,0.379798910510726,0.25,0.999992326698485,"HIGH MED NA","R1"
42,502,10,209.74740175039,52,11,11.4998113845978,0.354890030995011,0.25,0.999998239613493,"HIGH MED NA","R1"
42,502,10,211.80591675836,53,12,12.500783583675,0.341485062427819,0.25,0.99999959613909,"HIGH MED NA","R1"
42,502,10,213.394266436884,54,13,13.500176690477,0.331382986949757,0.25,0.999999907347924,"HIGH MED NA","R1"
42,502,10,214.619836661778,55,14,14.5016300331063,0.39141742461361,0.25,0.999999978744154,"HIGH MED NA","R1"
42,503,11,62.9483941125434,41,0,0.499953796033443,0,0.25,0.05,"HIGH MED NA","R1"
42,503,11,99.0696303819457,42,1,1.50126694680394,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,503,11,127.09175208448,43,2,2.49726848026805,0,0.25,0.5,"HIGH MED NA","R1"
42,503,11,148.830745148148,44,3,3.49955590463112,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,503,11,165.695414584633,45,4,4.50195265713289,0,0.25,0.95,"HIGH MED NA","R1"
42,503,11,178.778682718025,46,5,5.49873857459305,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,503,11,188.928416496969,47,6,6.49880812588098,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,503,11,196.802373885378,48,7,7.50110631773981,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,503,11,202.910830156722,49,8,8.50201832502814,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,504,12,62.1762560788309,41,0,0.500698337995349,0,0.25,0.05,"HIGH MED NA","R1"
42,504,12,97.2627603455926,42,1,1.50096851071018,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,504,12,124.148279203189,43,2,2.49720634448581,0,0.25,0.5,"HIGH MED NA","R1"
42,504,12,144.749679637571,44,3,3.49856207202301,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,504,12,160.535787471521,45,4,4.49934603484478,0,0.25,0.95,"HIGH MED NA","R1"
42,504,12,172.632110793756,46,5,5.50098977153323,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,504,12,181.901085733947,47,6,6.49771347803727,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,504,12,189.003565896988,48,7,7.4997941234443,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,504,12,194.445939491898,49,8,8.49973325065461,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,504,12,198.616233483102,50,9,9.49892894342994,0.377589796786197,0.25,0.999966553716173,"HIGH MED NA","R1"
42,504,12,201.811778895373,51,10,10.4987336134945,0.379798910510726,0.25,0.999992326698485,"HIGH MED NA","R1"
42,505,13,64.7135803247293,41,0,0.498584737350784,0,0.25,0.05,"HIGH MED NA","R1"
42,505,13,103.255516979913,42,1,1.50110742423825,0,0.25,0.186605496863371,"HIGH MED NA","R1"
42,505,13,133.994020136976,43,2,2.49664230999446,0,0.25,0.5,"HIGH MED NA","R1"
42,505,13,158.509020117128,44,3,3.5000509030301,0,0.25,0.813394503136629,"HIGH MED NA","R1"
42,505,13,178.06056499737,45,4,4.49911916636641,0,0.25,0.95,"HIGH MED NA","R1"
42,505,13,193.653585903495,46,5,5.50004831093572,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,506,1,63.9483264207199,42,0,0.50155463463555,0,0.25,0.05,"HIGH MED NA","R1"
43,507,2,61.8512947203922,42,0,0.500203698662221,0,0.25,0.05,"HIGH MED NA","R1"
43,507,2,96.5067162641343,43,1,1.49841463546295,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,507,2,122.92312251081,44,2,2.50007945499484,0,0.25,0.5,"HIGH MED NA","R1"
43,507,2,143.059265368244,45,3,3.49982183979187,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,507,2,158.408221066032,46,4,4.49988745758934,0,0.25,0.95,"HIGH MED NA","R1"
43,507,2,170.108100366684,47,5,5.50032685141323,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,508,3,61.9393440531509,42,0,0.498698375992468,0,0.25,0.05,"HIGH MED NA","R1"
43,508,3,96.711311777964,43,1,1.49868137313775,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,509,4,65.0516350443349,42,0,0.50252990711017,0,0.25,0.05,"HIGH MED NA","R1"
43,509,4,104.065927925152,43,1,1.50002169914706,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,509,4,135.343692798376,44,2,2.49982019163194,0,0.25,0.5,"HIGH MED NA","R1"
43,509,4,160.419081924441,45,3,3.50123132418414,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,510,5,59.1671224350089,42,0,0.50045909222017,0,0.25,0.05,"HIGH MED NA","R1"
43,510,5,90.3613538386841,43,1,1.49983526746834,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,511,6,65.4914897075703,42,0,0.498968451481047,0,0.25,0.05,"HIGH MED NA","R1"
43,512,7,64.9089424635537,42,0,0.496447606441595,0,0.25,0.05,"HIGH MED NA","R1"
43,512,7,103.723510669154,43,1,1.50021219627559,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,512,7,134.772898812327,44,2,2.4991048307168,0,0.25,0.5,"HIGH MED NA","R1"
43,512,7,159.610596322158,45,3,3.49823141534433,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,513,8,64.4815362768255,42,0,0.499648255185647,0,0.25,0.05,"HIGH MED NA","R1"
43,514,9,64.4751346179698,42,0,0.500332873230001,0,0.25,0.05,"HIGH MED NA","R1"
43,514,9,102.685590586788,43,1,1.50016654048503,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,514,9,133.047440674741,44,2,2.50025545589831,0,0.25,0.5,"HIGH MED NA","R1"
43,514,9,157.172825137978,45,3,3.49910412492073,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,515,10,65.9704543520601,42,0,0.498010567100609,0,0.25,0.05,"HIGH MED NA","R1"
43,516,11,62.3258411020367,42,0,0.499924263912263,0,0.25,0.05,"HIGH MED NA","R1"
43,517,12,59.9377935656727,42,0,0.501171329752462,0,0.25,0.05,"HIGH MED NA","R1"
43,517,12,92.1076169862843,43,1,1.50116515044454,0,0.25,0.186605496863371,"HIGH MED NA","R1"
43,517,12,115.870721742105,44,2,2.50072961087674,0,0.25,0.5,"HIGH MED NA","R1"
