"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,638,2,127.252759963141,54,2,2.50058918418034,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,638,2,149.054782254131,55,3,3.50123549777565,0.237059547845274,0.25,0.813394503136629,"MED LOW NA","R1"
53,639,3,63.0679842593547,52,0,0.500198817010248,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,639,3,99.3507959694409,53,1,1.49831494367225,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,640,4,61.1582783165766,52,0,0.500090000212086,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,640,4,94.9030621086891,53,1,1.50038707187457,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,640,4,120.337119954957,54,2,2.50031259693648,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,641,5,61.4208404927523,52,0,0.497473337974866,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,642,6,60.6289958003782,52,0,0.500913564202366,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,643,7,63.197823547265,52,0,0.501051043191693,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,643,7,99.6564571957951,53,1,1.49907489469716,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,643,7,128.052398153363,54,2,2.50172278528723,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,643,7,150.168681243916,55,3,3.50084510776608,0.237059547845274,0.25,0.813394503136629,"MED LOW NA","R1"
53,644,8,60.4293388590253,52,0,0.498336759894466,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,644,8,93.2290554009056,53,1,1.50143812465232,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,644,8,117.656142846381,54,2,2.50033745498212,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,644,8,135.847842774856,55,3,3.50034665241393,0.237059547845274,0.25,0.813394503136629,"MED LOW NA","R1"
53,644,8,149.395833177984,56,4,4.49958735997918,0.270879716426134,0.25,0.95,"MED LOW NA","R1"
53,644,8,159.485491906136,57,5,5.49922479868045,0.242915390129201,0.25,0.98806954215117,"MED LOW NA","R1"
53,644,8,166.999610991064,58,6,6.49837810473059,0.247984681557864,0.25,0.997237569060774,"MED LOW NA","R1"
53,645,9,62.8200373037087,52,0,0.499485367907077,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,645,9,98.7682459226573,53,1,1.50011328756239,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,645,9,126.599270648755,54,2,2.49942406577572,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,645,9,148.145989304895,55,3,3.50077987175118,0.237059547845274,0.25,0.813394503136629,"MED LOW NA","R1"
53,646,10,64.990308324155,52,0,0.501722054822121,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,646,10,103.918701614379,53,1,1.50061303388143,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,646,10,135.098178922369,54,2,2.50051951162697,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,647,11,62.2883642016542,52,0,0.500006842275094,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,647,11,97.5241911710968,53,1,1.50209110255738,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,647,11,124.572813386013,54,2,2.49890506153399,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,648,12,63.4252920348795,52,0,0.501077812008224,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
54,649,1,61.4814585612661,53,0,0.499999420253752,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,649,1,95.649434797938,54,1,1.49980894940944,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,650,2,62.8558726592726,53,0,0.501294988459943,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,650,2,98.8523472226463,54,1,1.50019720095456,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,651,3,63.8406365520806,53,0,0.499220920131068,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,651,3,101.175856763183,54,1,1.50044713143513,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,651,3,130.550302436143,55,2,2.49746344502833,0.237059547845274,0.25,0.5,"MED LOW NA","R1"
54,651,3,153.66140379606,56,3,3.49961261626782,0.270879716426134,0.25,0.813394503136629,"MED LOW NA","R1"
54,652,4,61.5407619894409,53,0,0.499609958606705,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,653,5,64.9273141949561,53,0,0.501740081387733,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,653,5,103.767568890731,54,1,1.50030378456993,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,654,6,63.0845397435121,53,0,0.501131865862082,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,654,6,99.3897469575971,54,1,1.49742697731439,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,654,6,127.615504883065,55,2,2.49970836625738,0.237059547845274,0.25,0.5,"MED LOW NA","R1"
54,654,6,149.559833854089,56,3,3.49846553213897,0.270879716426134,0.25,0.813394503136629,"MED LOW NA","R1"
54,654,6,166.620618377932,57,4,4.50067013420797,0.242915390129201,0.25,0.95,"MED LOW NA","R1"
54,654,6,179.884654336987,58,5,5.49988129218191,0.247984681557864,0.25,0.98806954215117,"MED LOW NA","R1"
54,654,6,190.196879409475,59,6,6.49912695214381,0.222237207437865,0.25,0.997237569060774,"MED LOW NA","R1"
54,655,7,63.5436176236669,53,0,0.501151472470697,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,656,8,61.9596960671993,53,0,0.499110947151288,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,657,9,64.2148935542881,53,0,0.499988764181224,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,657,9,102.065168930133,54,1,1.49784434263567,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,657,9,132.019426807344,55,2,2.49923692636702,0.237059547845274,0.25,0.5,"MED LOW NA","R1"
54,657,9,155.724870323009,56,3,3.50113763630695,0.270879716426134,0.25,0.813394503136629,"MED LOW NA","R1"
54,658,10,62.8060399867481,53,0,0.501432638628534,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,658,10,98.7354044876574,54,1,1.49902966008132,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,658,10,126.5456421884,55,2,2.49901453183562,0.237059547845274,0.25,0.5,"MED LOW NA","R1"
54,659,11,62.5688386713688,53,0,0.501535585798777,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,660,12,61.3335458426325,53,0,0.500120397863878,0.22174675995484,0.25,0.05,"MED LOW NA","R1"
54,660,12,95.3075164131496,54,1,1.5008611217247,0.206389967631549,0.25,0.186605496863371,"MED LOW NA","R1"
54,660,12,120.987700529499,55,2,2.49919229739771,0.237059547845274,0.25,0.5,"MED LOW NA","R1"
54,660,12,140.398792173344,56,3,3.50027575626663,0.270879716426134,0.25,0.813394503136629,"MED LOW NA","R1"
54,660,12,155.071213410615,57,4,4.49985679673495,0.242915390129201,0.25,0.95,"MED LOW NA","R1"
54,660,12,166.161776935525,58,5,5.50010253857659,0.247984681557864,0.25,0.98806954215117,"MED LOW NA","R1"
55,661,1,63.1593465198313,54,0,0.499201957331896,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,661,1,99.5658331585327,55,1,1.50039720148941,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,662,2,64.6897566809432,54,0,0.499130797485249,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,662,2,103.198511345587,55,1,1.49972949634126,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,663,3,60.7797618254991,54,0,0.498998322447863,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,664,4,62.6770730472477,54,0,0.500529775015159,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,664,4,98.433040912793,55,1,1.49856514300772,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,664,4,126.052234831632,56,2,2.50053205088666,0.270879716426134,0.25,0.5,"MED LOW NA","R1"
55,664,4,147.386292284499,57,3,3.49990160777405,0.242915390129201,0.25,0.813394503136629,"MED LOW NA","R1"
55,664,4,163.865484571562,58,4,4.49976208234641,0.247984681557864,0.25,0.95,"MED LOW NA","R1"
55,664,4,176.594604619821,59,5,5.50134083408787,0.222237207437865,0.25,0.98806954215117,"MED LOW NA","R1"
55,664,4,186.427034169794,60,6,6.50061371919885,0.236684324173257,0.25,0.997237569060774,"MED LOW NA","R1"
55,664,4,194.021955930972,61,7,7.49964879469152,0.264810942509212,0.25,0.999364902956742,"MED LOW NA","R1"
55,664,4,199.888546305736,62,8,8.50064528723699,0.252121501020156,0.25,0.999854227405248,"MED LOW NA","R1"
55,664,4,204.420111436689,63,9,9.4988475336585,0.202404872584157,0.25,0.999966553716173,"MED LOW NA","R1"
55,664,4,207.920455115772,64,10,10.5006017376628,0.238556439965032,0.25,0.999992326698485,"MED LOW NA","R1"
55,664,4,210.624246304384,65,11,11.5013157877395,0.266169083304703,0.25,0.999998239613493,"MED LOW NA","R1"
55,664,4,212.712751737523,66,12,12.4995597309381,0.252388227172196,0.25,0.99999959613909,"MED LOW NA","R1"
55,665,5,61.7942770905171,54,0,0.498040121176759,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,665,5,96.3743293914552,55,1,1.49990306240601,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,665,5,122.708985747154,56,2,2.50027415456966,0.270879716426134,0.25,0.5,"MED LOW NA","R1"
55,666,6,63.2822181387485,54,0,0.500671929891799,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,666,6,99.8553575879099,55,1,1.50011452957417,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,666,6,128.378520942703,56,2,2.50212061648251,0.270879716426134,0.25,0.5,"MED LOW NA","R1"
55,666,6,150.623558148084,57,3,3.49973853759233,0.242915390129201,0.25,0.813394503136629,"MED LOW NA","R1"
55,666,6,167.972323925343,58,4,4.50013841781848,0.247984681557864,0.25,0.95,"MED LOW NA","R1"
55,666,6,181.502518153176,59,5,5.49990495304158,0.222237207437865,0.25,0.98806954215117,"MED LOW NA","R1"
55,667,7,60.1532224538582,54,0,0.50055686561947,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,667,7,92.5983751997917,55,1,1.50031358856236,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,668,8,63.1757055884322,54,0,0.500749847645844,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,668,8,99.6043588286378,55,1,1.49959136595017,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,668,8,127.967019602554,56,2,2.49917710854961,0.270879716426134,0.25,0.5,"MED LOW NA","R1"
55,668,8,150.049651119888,57,3,3.50037330320312,0.242915390129201,0.25,0.813394503136629,"MED LOW NA","R1"
55,668,8,167.242770574282,58,4,4.49817137411957,0.247984681557864,0.25,0.95,"MED LOW NA","R1"
55,669,9,62.9994451301454,54,0,0.500658276533238,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,670,10,61.3664226824462,54,0,0.499125093584365,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,671,11,63.8574919657685,54,0,0.501359072316633,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,671,11,101.215834475814,55,1,1.49839600744442,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
55,672,12,60.7754098850096,54,0,0.499835489925188,0.206389967631549,0.25,0.05,"MED LOW NA","R1"
55,672,12,94.022173269706,55,1,1.49856107000646,0.237059547845274,0.25,0.186605496863371,"MED LOW NA","R1"
56,673,1,59.1409309214934,55,0,0.50052166928812,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,673,1,90.3022637233952,56,1,1.50141151667451,0.270879716426134,0.25,0.186605496863371,"MED LOW NA","R1"
56,674,2,60.95562182705,55,0,0.499725174577871,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,675,3,62.1625038209867,55,0,0.499560873577125,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,675,3,97.2307120637986,56,1,1.50120133392421,0.270879716426134,0.25,0.186605496863371,"MED LOW NA","R1"
56,676,4,62.1729888849892,55,0,0.501424887296882,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,676,4,97.2551460501032,56,1,1.499395048872,0.270879716426134,0.25,0.186605496863371,"MED LOW NA","R1"
56,677,5,62.579718092825,55,0,0.49985114116175,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,678,6,64.8491201402784,55,0,0.500379262413217,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,678,6,103.580105237898,56,1,1.49892487341488,0.270879716426134,0.25,0.186605496863371,"MED LOW NA","R1"
56,678,6,134.53407720862,57,2,2.50143869101539,0.242915390129201,0.25,0.5,"MED LOW NA","R1"
56,679,7,61.6302178385907,55,0,0.500368323132778,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
56,679,7,95.9938540010622,56,1,1.50057442165291,0.270879716426134,0.25,0.186605496863371,"MED LOW NA","R1"
56,679,7,122.094218279737,57,2,2.49992592228044,0.242915390129201,0.25,0.5,"MED LOW NA","R1"
56,679,7,141.918343184874,58,3,3.49983789293861,0.247984681557864,0.25,0.813394503136629,"MED LOW NA","R1"
56,679,7,156.975448291088,59,4,4.50057458460708,0.222237207437865,0.25,0.95,"MED LOW NA","R1"
56,680,8,63.4982145922921,55,0,0.498308351553867,0.237059547845274,0.25,0.05,"MED LOW NA","R1"
57,681,1,63.559624513163,56,0,0.499305049252604,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,682,2,63.1825822667684,56,0,0.499853679581895,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,682,2,99.6205554020302,57,1,1.49935651882051,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,682,2,127.993560536778,58,2,2.50051126560984,0.247984681557864,0.25,0.5,"MED LOW NA","R1"
57,683,3,65.4744919470378,56,0,0.498933295211281,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,683,3,105.083598577708,57,1,1.49927123534063,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,684,4,62.1551578646699,56,0,0.499762573852325,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,684,4,97.2135949465171,57,1,1.5001208066504,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,685,5,62.1847775978676,56,0,0.499990722285732,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,685,5,97.2826212452044,57,1,1.49867773498423,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,685,5,124.180515024901,58,2,2.49932031145172,0.247984681557864,0.25,0.5,"MED LOW NA","R1"
57,686,6,60.9963046065424,56,0,0.500478948441765,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,686,6,94.5299583341037,57,1,1.50082787746956,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,687,7,60.4638695446802,56,0,0.501455767411604,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,688,8,62.8939541789028,56,0,0.500144143308633,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,688,8,98.941754692043,57,1,1.50140770367948,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,689,9,63.3921948896722,56,0,0.499428105178417,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,689,9,100.114813219751,57,1,1.50124989283985,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
57,690,10,61.5560916061464,56,0,0.498816990522419,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,691,11,63.6918720714524,56,0,0.50016061558333,0.270879716426134,0.25,0.05,"MED LOW NA","R1"
57,691,11,100.823320437971,57,1,1.5002389722032,0.242915390129201,0.25,0.186605496863371,"MED LOW NA","R1"
58,692,1,65.2663345677296,57,0,0.501325804496489,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,693,2,63.6168178316473,57,0,0.49959880879301,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,694,3,65.1683978322537,57,0,0.499638359729381,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,694,3,104.34649519835,58,1,1.50104004607486,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
58,694,3,135.811959100409,59,2,2.50011265721783,0.222237207437865,0.25,0.5,"MED LOW NA","R1"
58,694,3,161.083105101199,60,3,3.49886524407603,0.236684324173257,0.25,0.813394503136629,"MED LOW NA","R1"
58,694,3,181.37935187452,61,4,4.50062026313071,0.264810942509212,0.25,0.95,"MED LOW NA","R1"
58,695,4,62.261502471283,57,0,0.498923669344603,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,695,4,97.4615226693969,58,1,1.49997239194594,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
58,696,5,62.6297970916465,57,0,0.499686648368202,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,696,5,98.3223049050525,58,1,1.4986019624069,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
58,696,5,125.871684415581,59,2,2.49933950850821,0.222237207437865,0.25,0.5,"MED LOW NA","R1"
58,697,6,63.8524052089782,57,0,0.500750233485036,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,698,7,62.1043240084689,57,0,0.500207689184303,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,698,7,97.0951813197298,58,1,1.50141158249185,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
58,698,7,123.876390153895,59,2,2.50062982494583,0.222237207437865,0.25,0.5,"MED LOW NA","R1"
58,699,8,62.4247431464621,57,0,0.500954648541508,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,700,9,61.6158046159776,57,0,0.499390830599647,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,700,9,95.9604595083006,58,1,1.49791250883803,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
58,701,10,62.764579212232,57,0,0.499233154087699,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,702,11,66.4975920727039,57,0,0.50161095084995,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,703,12,64.0441148980854,57,0,0.499302868182382,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,704,13,62.5166923441699,57,0,0.499551781162341,0.242915390129201,0.25,0.05,"MED LOW NA","R1"
58,704,13,98.0575995342074,58,1,1.50004764775557,0.247984681557864,0.25,0.186605496863371,"MED LOW NA","R1"
59,705,1,62.2323854351147,58,0,0.500212752492729,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,706,2,63.0275519391296,58,0,0.500475138572821,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,706,2,99.255697046694,59,1,1.50031357924733,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,706,2,127.396098666101,60,2,2.50009058145892,0.236684324173257,0.25,0.5,"MED LOW NA","R1"
59,707,3,65.8717452614599,58,0,0.499612867301511,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,707,3,106.043665301675,59,1,1.4992421764719,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,707,3,138.655521119517,60,2,2.50044853233084,0.236684324173257,0.25,0.5,"MED LOW NA","R1"
59,708,4,62.4479865203215,58,0,0.500705620983217,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,708,4,97.8969573945805,59,1,1.50116140809378,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,708,4,125.178933589366,60,2,2.50028442099781,0.236684324173257,0.25,0.5,"MED LOW NA","R1"
59,708,4,146.175487416922,61,3,3.50065781453383,0.264810942509212,0.25,0.813394503136629,"MED LOW NA","R1"
59,709,5,63.865287960524,58,0,0.499983668616595,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,710,6,62.795955549667,58,0,0.499517224943208,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,711,7,60.1747156279773,58,0,0.500440493175232,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,712,8,64.8586735477371,58,0,0.499158403506861,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,712,8,103.603000645218,59,1,1.50026575745441,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,712,8,134.572197231611,60,2,2.50047020164777,0.236684324173257,0.25,0.5,"MED LOW NA","R1"
59,713,9,60.9461104128114,58,0,0.50046656749271,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,713,9,94.4144680814177,59,1,1.50098573630562,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,714,10,63.2886236012494,58,0,0.499928248548533,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,714,10,99.8704610905218,59,1,1.50024898528987,0.222237207437865,0.25,0.186605496863371,"MED LOW NA","R1"
59,715,11,62.5119057366592,58,0,0.500551220109488,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
59,716,12,60.3511815033788,58,0,0.500078614469811,0.247984681557864,0.25,0.05,"MED LOW NA","R1"
60,717,1,64.0468240114614,59,0,0.500956671543948,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,717,1,101.665373803852,60,1,1.49913983916751,0.236684324173257,0.25,0.186605496863371,"MED LOW NA","R1"
60,718,2,61.2386581579638,59,0,0.499965148790263,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,718,2,95.0884558269297,60,1,1.5007353206032,0.236684324173257,0.25,0.186605496863371,"MED LOW NA","R1"
60,718,2,120.635196352282,61,2,2.50078722061865,0.264810942509212,0.25,0.5,"MED LOW NA","R1"
60,718,2,139.915546499487,62,3,3.49980127896784,0.252121501020156,0.25,0.813394503136629,"MED LOW NA","R1"
60,718,2,154.466596619948,63,4,4.50065199558368,0.202404872584157,0.25,0.95,"MED LOW NA","R1"
60,718,2,165.448402343992,64,5,5.50150112393979,0.238556439965032,0.25,0.98806954215117,"MED LOW NA","R1"
60,718,2,173.73646787619,65,6,6.50007559754192,0.266169083304703,0.25,0.997237569060774,"MED LOW NA","R1"
60,718,2,179.991543953122,66,7,7.50055621381779,0.252388227172196,0.25,0.999364902956742,"MED LOW NA","R1"
60,719,3,62.8740623506606,59,0,0.501609217173524,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,719,3,98.895048366929,60,1,1.49983578603315,0.236684324173257,0.25,0.186605496863371,"MED LOW NA","R1"
60,720,4,61.5616171876294,59,0,0.500124670168196,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,721,5,62.5146252314966,59,0,0.4986674136464,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,721,5,98.0527646887526,60,1,1.49963584841355,0.236684324173257,0.25,0.186605496863371,"MED LOW NA","R1"
60,722,6,64.7189467979674,59,0,0.501351783400815,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,723,7,60.2338290911976,59,0,0.497992567957021,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,724,8,61.6152064353891,59,0,0.501274062489896,0.222237207437865,0.25,0.05,"MED LOW NA","R1"
60,724,8,95.9590736737209,60,1,1.49905459799759,0.236684324173257,0.25,0.186605496863371,"MED LOW NA","R1"
60,724,8,122.038069110225,61,2,2.50063101041296,0.264810942509212,0.25,0.5,"MED LOW NA","R1"
60,724,8,141.841138993344,62,3,3.50043100820732,0.252121501020156,0.25,0.813394503136629,"MED LOW NA","R1"
