"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,537,1,252.192176021346,48,3,3.50002439152006,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,537,1,275.659095896914,49,4,4.50189658170417,0,0.25,0.95,"HIGH LOW NA","R2"
46,538,2,47.5343128190553,45,0,0.502476845713011,0,0.25,0.05,"HIGH LOW NA","R2"
46,539,3,51.0395751882752,45,0,0.499198111368598,0,0.25,0.05,"HIGH LOW NA","R2"
46,540,4,51.6429749166609,45,0,0.500190816630334,0,0.25,0.05,"HIGH LOW NA","R2"
46,541,5,50.5142044497114,45,0,0.499501664597405,0,0.25,0.05,"HIGH LOW NA","R2"
46,541,5,160.803749288914,46,1,1.50156926519382,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,542,6,50.0512908613698,45,0,0.501174550196495,0,0.25,0.05,"HIGH LOW NA","R2"
46,542,6,159.034669691208,46,1,1.50127460401479,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,543,7,49.7127576700576,45,0,0.498849670091673,0,0.25,0.05,"HIGH LOW NA","R2"
46,543,7,157.744384623336,46,1,1.50162064432403,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,543,7,226.232663183154,47,2,2.49891383486705,0,0.25,0.5,"HIGH LOW NA","R2"
46,543,7,269.651839885138,48,3,3.5022233073525,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,543,7,297.178081529999,49,4,4.50039101923908,0,0.25,0.95,"HIGH LOW NA","R2"
46,543,7,314.628757398219,50,5,5.49974371394619,0.37303514983505,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,543,7,325.691876446094,51,6,6.49978193864097,0.338307485962287,0.25,0.997237569060774,"HIGH LOW NA","R2"
46,543,7,332.705507550799,52,7,7.49898317346205,0.359549809060991,0.25,0.999364902956742,"HIGH LOW NA","R2"
46,543,7,337.151904725049,53,8,8.49944430748785,0.326642654743046,0.25,0.999854227405248,"HIGH LOW NA","R2"
46,543,7,339.970765246232,54,9,9.50073067491951,0.341735397698358,0.25,0.999966553716173,"HIGH LOW NA","R2"
46,544,8,51.5352734618191,45,0,0.500840729089743,0,0.25,0.05,"HIGH LOW NA","R2"
46,544,8,164.725209844039,46,1,1.49996726815933,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,544,8,239.114408353779,47,2,2.50090737102046,0,0.25,0.5,"HIGH LOW NA","R2"
46,544,8,288.003497187924,48,3,3.49890985286197,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,544,8,320.133739950519,49,4,4.50121017872362,0,0.25,0.95,"HIGH LOW NA","R2"
46,544,8,341.249954725672,50,5,5.50116888397368,0.37303514983505,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,545,9,48.8930205457538,45,0,0.499667943162274,0,0.25,0.05,"HIGH LOW NA","R2"
46,545,9,154.632147632544,46,1,1.49824506610911,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,545,9,220.561691010142,47,2,2.4976948453819,0,0.25,0.5,"HIGH LOW NA","R2"
46,545,9,261.669508047546,48,3,3.49925035865759,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,545,9,287.300697572133,49,4,4.50086046708855,0,0.25,0.95,"HIGH LOW NA","R2"
46,546,10,49.2518266044563,45,0,0.501674470521382,0,0.25,0.05,"HIGH LOW NA","R2"
46,547,11,53.2424026492567,45,0,0.498513941261182,0,0.25,0.05,"HIGH LOW NA","R2"
46,547,11,171.340908366104,46,1,1.5000782265559,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,548,12,49.3737401958211,45,0,0.500546436051852,0,0.25,0.05,"HIGH LOW NA","R2"
46,548,12,156.455183043061,46,1,1.49935285091637,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,548,12,223.878128396009,47,2,2.49972260342656,0,0.25,0.5,"HIGH LOW NA","R2"
46,549,13,51.5812305989935,45,0,0.501423082236144,0,0.25,0.05,"HIGH LOW NA","R2"
46,549,13,164.902335608782,46,1,1.49982055581369,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,549,13,239.444153281591,47,2,2.49928216573936,0,0.25,0.5,"HIGH LOW NA","R2"
46,549,13,288.477231290197,48,3,3.49855063502177,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
46,549,13,320.73084159993,49,4,4.49834085928604,0,0.25,0.95,"HIGH LOW NA","R2"
46,549,13,341.947037283782,50,5,5.50081531398128,0.37303514983505,0.25,0.98806954215117,"HIGH LOW NA","R2"
46,549,13,355.902900053032,51,6,6.5012462175345,0.338307485962287,0.25,0.997237569060774,"HIGH LOW NA","R2"
47,550,1,49.6933865954996,46,0,0.49873373799805,0,0.25,0.05,"HIGH LOW NA","R2"
47,551,2,50.6697626965165,46,0,0.500157751140039,0,0.25,0.05,"HIGH LOW NA","R2"
47,551,2,161.39946062247,47,1,1.50019823606211,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,551,2,232.949596740445,48,2,2.50049763995283,0,0.25,0.5,"HIGH LOW NA","R2"
47,551,2,279.183101160589,49,3,3.50054722622587,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,551,2,309.057774319044,50,4,4.50195514770042,0.37303514983505,0.25,0.95,"HIGH LOW NA","R2"
47,551,2,328.361872235006,51,5,5.49929412755319,0.338307485962287,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,552,3,48.6679501767032,46,0,0.497597874217664,0,0.25,0.05,"HIGH LOW NA","R2"
47,552,3,153.780637979276,47,1,1.50079417434571,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,552,3,219.017892401502,48,2,2.50040193937714,0,0.25,0.5,"HIGH LOW NA","R2"
47,552,3,259.506813896344,49,3,3.49982651628481,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,553,4,49.3166594074412,46,0,0.500375615461024,0,0.25,0.05,"HIGH LOW NA","R2"
47,554,5,51.7497122532426,46,0,0.501818455595454,0,0.25,0.05,"HIGH LOW NA","R2"
47,554,5,165.552150150353,47,1,1.49903156225127,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,554,5,240.65509801213,48,2,2.49819393562616,0,0.25,0.5,"HIGH LOW NA","R2"
47,554,5,290.218647631591,49,3,3.50045259680015,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,554,5,322.927689297995,50,4,4.49980181925283,0.37303514983505,0.25,0.95,"HIGH LOW NA","R2"
47,554,5,344.51374225322,51,5,5.5008987557614,0.338307485962287,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,555,6,50.3197504694043,46,0,0.499966775471219,0,0.25,0.05,"HIGH LOW NA","R2"
47,555,6,160.059954442662,47,1,1.50281744890541,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,555,6,230.480878688302,48,2,2.49923543062489,0,0.25,0.5,"HIGH LOW NA","R2"
47,555,6,275.670393488353,49,3,3.4989348061192,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,555,6,304.668766766456,50,4,4.50022262144794,0.37303514983505,0.25,0.95,"HIGH LOW NA","R2"
47,555,6,323.277190789084,51,5,5.49999085473014,0.338307485962287,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,556,7,52.8710075897933,46,0,0.500018771385534,0,0.25,0.05,"HIGH LOW NA","R2"
47,556,7,169.895301512775,47,1,1.49963766827119,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,556,7,248.797861722858,48,2,2.49878264113475,0,0.25,0.5,"HIGH LOW NA","R2"
47,556,7,301.997191528709,49,3,3.49947537347102,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,556,7,337.8663532423,50,4,4.50116875990784,0.37303514983505,0.25,0.95,"HIGH LOW NA","R2"
47,556,7,362.050807571539,51,5,5.49857710600149,0.338307485962287,0.25,0.98806954215117,"HIGH LOW NA","R2"
47,557,8,48.5372633291239,46,0,0.498439571174506,0,0.25,0.05,"HIGH LOW NA","R2"
47,558,9,50.015726565664,46,0,0.499591471083541,0,0.25,0.05,"HIGH LOW NA","R2"
47,558,9,158.898982562732,47,1,1.49936772640984,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,559,10,51.0697405846408,46,0,0.499916100424303,0,0.25,0.05,"HIGH LOW NA","R2"
47,559,10,162.934012233956,47,1,1.4989944884912,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
47,559,10,235.787866035198,48,2,2.4997123311114,0,0.25,0.5,"HIGH LOW NA","R2"
47,559,10,283.235401655255,49,3,3.49977036499524,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
47,559,10,314.136562252174,50,4,4.49932873928806,0.37303514983505,0.25,0.95,"HIGH LOW NA","R2"
48,560,1,48.2599445988567,47,0,0.499734038876994,0,0.25,0.05,"HIGH LOW NA","R2"
48,561,2,51.9009288552944,47,0,0.50096926760348,0,0.25,0.05,"HIGH LOW NA","R2"
48,561,2,166.135991858867,48,1,1.5011375918565,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,561,2,241.744737777977,49,2,2.50008872252976,0,0.25,0.5,"HIGH LOW NA","R2"
48,561,2,291.787888358475,50,3,3.5016465162356,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,561,2,324.909941760891,51,4,4.50304636298445,0.338307485962287,0.25,0.95,"HIGH LOW NA","R2"
48,561,2,346.832430830154,52,5,5.49903664740328,0.359549809060991,0.25,0.98806954215117,"HIGH LOW NA","R2"
48,562,3,51.9824552541391,47,0,0.498278896009882,0,0.25,0.05,"HIGH LOW NA","R2"
48,563,4,48.9342214063576,47,0,0.499588164751018,0,0.25,0.05,"HIGH LOW NA","R2"
48,563,4,154.788162921302,48,1,1.49960340969146,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,563,4,220.844911810349,49,2,2.49751791108642,0,0.25,0.5,"HIGH LOW NA","R2"
48,563,4,262.066750235466,50,3,3.50059615767568,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,563,4,287.790692023768,51,4,4.50029724786143,0.338307485962287,0.25,0.95,"HIGH LOW NA","R2"
48,564,5,50.1031907382991,47,0,0.499669280295512,0,0.25,0.05,"HIGH LOW NA","R2"
48,564,5,159.23273924104,48,1,1.4999179308253,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,564,5,228.96042017605,49,2,2.49994508853593,0,0.25,0.5,"HIGH LOW NA","R2"
48,565,6,52.444244524808,47,0,0.499878382765622,0,0.25,0.05,"HIGH LOW NA","R2"
48,565,6,168.238525750039,48,1,1.50076421237519,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,566,7,52.3432527578417,47,0,0.500448604653452,0,0.25,0.05,"HIGH LOW NA","R2"
48,566,7,167.847136110998,48,1,1.49838018364093,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,566,7,244.947206069032,49,2,2.50110160151085,0,0.25,0.5,"HIGH LOW NA","R2"
48,566,7,296.412322348791,50,3,3.49794562854166,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,567,8,48.0337568024239,47,0,0.498596764026146,0,0.25,0.05,"HIGH LOW NA","R2"
48,567,8,151.388240950713,48,1,1.49977461564086,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,567,8,214.698393125133,49,2,2.49996670283494,0,0.25,0.5,"HIGH LOW NA","R2"
48,567,8,253.479249140991,50,3,3.49965663616647,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,568,9,49.1261535183561,47,0,0.500060716756797,0,0.25,0.05,"HIGH LOW NA","R2"
48,569,10,48.6234246483111,47,0,0.499734918965387,0,0.25,0.05,"HIGH LOW NA","R2"
48,569,10,153.612337445001,48,1,1.49824155115372,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,569,10,218.713157772842,49,2,2.49867991872271,0,0.25,0.5,"HIGH LOW NA","R2"
48,569,10,259.080437464221,50,3,3.49966899654674,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,569,10,284.111109297172,51,4,4.49922576303148,0.338307485962287,0.25,0.95,"HIGH LOW NA","R2"
48,570,11,50.7336666889907,47,0,0.501020231275712,0,0.25,0.05,"HIGH LOW NA","R2"
48,571,12,50.4935604001307,47,0,0.499748407748923,0,0.25,0.05,"HIGH LOW NA","R2"
48,571,12,160.724739152514,48,1,1.50095493207859,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,571,12,231.705054599996,49,2,2.49747454317832,0,0.25,0.5,"HIGH LOW NA","R2"
48,571,12,277.4108634106,50,3,3.50071840941348,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,572,13,49.8766654339111,47,0,0.498998660012293,0,0.25,0.05,"HIGH LOW NA","R2"
48,572,13,158.368737501314,48,1,1.49904295426959,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
48,572,13,227.375697095221,49,2,2.49896201556469,0,0.25,0.5,"HIGH LOW NA","R2"
48,572,13,271.26794084771,50,3,3.49991281503183,0.37303514983505,0.25,0.813394503136629,"HIGH LOW NA","R2"
48,572,13,299.185835984161,51,4,4.49920828322991,0.338307485962287,0.25,0.95,"HIGH LOW NA","R2"
48,572,13,316.943161703141,52,5,5.49867110074871,0.359549809060991,0.25,0.98806954215117,"HIGH LOW NA","R2"
49,573,1,47.1769971935595,48,0,0.500990236047847,0,0.25,0.05,"HIGH LOW NA","R2"
49,573,1,148.172536985488,49,1,1.49861596628154,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,573,1,208.934244270657,50,2,2.50080116499604,0.37303514983505,0.25,0.5,"HIGH LOW NA","R2"
49,573,1,245.4901662432,51,3,3.49901965913086,0.338307485962287,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,573,1,267.483218956331,52,4,4.50059941986636,0.359549809060991,0.25,0.95,"HIGH LOW NA","R2"
49,574,2,49.2658042523505,48,0,0.497698773317558,0,0.25,0.05,"HIGH LOW NA","R2"
49,574,2,156.045343930525,49,1,1.49969358311227,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,575,3,49.1128600262111,48,0,0.499800149246644,0,0.25,0.05,"HIGH LOW NA","R2"
49,575,3,155.465114555727,49,1,1.49977344377592,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,575,3,222.075110174011,50,2,2.50273435619838,0.37303514983505,0.25,0.5,"HIGH LOW NA","R2"
49,575,3,263.793939134392,51,3,3.49985408631219,0.338307485962287,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,576,4,49.7587897597025,48,0,0.500987048925976,0,0.25,0.05,"HIGH LOW NA","R2"
49,577,5,48.3864612205555,48,0,0.499128952985489,0,0.25,0.05,"HIGH LOW NA","R2"
49,577,5,152.717498052187,49,1,1.49861133570016,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,577,5,217.095110041172,50,2,2.49886896108753,0.37303514983505,0.25,0.5,"HIGH LOW NA","R2"
49,578,6,48.2142382927985,48,0,0.501393855651822,0,0.25,0.05,"HIGH LOW NA","R2"
49,579,7,48.3553418051817,48,0,0.49957913699814,0,0.25,0.05,"HIGH LOW NA","R2"
49,579,7,152.600088928554,49,1,1.50007551871643,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,579,7,216.883085964248,50,2,2.50063331483184,0.37303514983505,0.25,0.5,"HIGH LOW NA","R2"
49,579,7,256.523488209174,51,3,3.49990985155046,0.338307485962287,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,579,7,280.9679223924,52,4,4.49955023552502,0.359549809060991,0.25,0.95,"HIGH LOW NA","R2"
49,579,7,296.041693814953,53,5,5.49893936181599,0.326642654743046,0.25,0.98806954215117,"HIGH LOW NA","R2"
49,579,7,305.337003462795,54,6,6.50108434496859,0.341735397698358,0.25,0.997237569060774,"HIGH LOW NA","R2"
49,579,7,311.06899839805,55,7,7.5008097841244,0.348538367566653,0.25,0.999364902956742,"HIGH LOW NA","R2"
49,579,7,314.603659122926,56,8,8.49997812951429,0.378938410244882,0.25,0.999854227405248,"HIGH LOW NA","R2"
49,579,7,316.783323721569,57,9,9.5011611705388,0.302038218663074,0.25,0.999966553716173,"HIGH LOW NA","R2"
49,579,7,318.127423801428,58,10,10.4988771689285,0.398260325635783,0.25,0.999992326698485,"HIGH LOW NA","R2"
49,579,7,318.956269223702,59,11,11.5002650493153,0.337194457091391,0.25,0.999998239613493,"HIGH LOW NA","R2"
49,580,8,48.4861750501272,48,0,0.499116274661651,0,0.25,0.05,"HIGH LOW NA","R2"
49,580,8,153.093870503037,49,1,1.49994791701416,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
49,580,8,217.775214947669,50,2,2.49937239968947,0.37303514983505,0.25,0.5,"HIGH LOW NA","R2"
49,580,8,257.769178116931,51,3,3.49963773955324,0.338307485962287,0.25,0.813394503136629,"HIGH LOW NA","R2"
49,580,8,282.498365546756,52,4,4.50049288560334,0.359549809060991,0.25,0.95,"HIGH LOW NA","R2"
49,580,8,297.788990993183,53,5,5.49984934225258,0.326642654743046,0.25,0.98806954215117,"HIGH LOW NA","R2"
49,580,8,307.243536445047,54,6,6.4985893206801,0.341735397698358,0.25,0.997237569060774,"HIGH LOW NA","R2"
49,580,8,313.089499385839,55,7,7.50072935216984,0.348538367566653,0.25,0.999364902956742,"HIGH LOW NA","R2"
49,580,8,316.704192749906,56,8,8.5005710768008,0.378938410244882,0.25,0.999854227405248,"HIGH LOW NA","R2"
49,581,9,50.5899414343646,48,0,0.49893907223382,0,0.25,0.05,"HIGH LOW NA","R2"
50,582,1,49.9059578608868,49,0,0.499521813762169,0,0.25,0.05,"HIGH LOW NA","R2"
50,582,1,158.480389566955,50,1,1.49915639695472,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,582,1,227.580292808467,51,2,2.49901339362943,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
50,582,1,271.55746637464,52,3,3.49895900562297,0.359549809060991,0.25,0.813394503136629,"HIGH LOW NA","R2"
50,583,2,49.3780452663902,49,0,0.498531436939836,0,0.25,0.05,"HIGH LOW NA","R2"
50,584,3,50.0752160569309,49,0,0.50001634984516,0,0.25,0.05,"HIGH LOW NA","R2"
50,584,3,159.125968746513,50,1,1.49927292701586,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,584,3,228.764399827057,51,2,2.50106554351527,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
50,584,3,273.234620928274,52,3,3.49924987902716,0.359549809060991,0.25,0.813394503136629,"HIGH LOW NA","R2"
50,584,3,301.632741536472,53,4,4.50037863673447,0.326642654743046,0.25,0.95,"HIGH LOW NA","R2"
50,585,4,50.74585544033,49,0,0.499581641879285,0,0.25,0.05,"HIGH LOW NA","R2"
50,585,4,161.691083076386,50,1,1.49853613557903,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,586,5,50.9382066674006,49,0,0.499895044642388,0,0.25,0.05,"HIGH LOW NA","R2"
50,587,6,50.0790570570171,49,0,0.500653855913733,0,0.25,0.05,"HIGH LOW NA","R2"
50,587,6,159.140627444625,50,1,1.50137171407731,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,587,6,228.791308689085,51,2,2.50001419373611,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
50,587,6,273.272764261162,52,3,3.50183510453195,0.359549809060991,0.25,0.813394503136629,"HIGH LOW NA","R2"
50,587,6,301.680237877482,53,4,4.50110200430398,0.326642654743046,0.25,0.95,"HIGH LOW NA","R2"
50,587,6,319.82228262137,54,5,5.49977264020168,0.341735397698358,0.25,0.98806954215117,"HIGH LOW NA","R2"
50,588,7,52.5171258677557,49,0,0.499159475147337,0,0.25,0.05,"HIGH LOW NA","R2"
50,588,7,168.521136143148,50,1,1.49969723371905,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,588,7,246.212265054362,51,2,2.50039020075081,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
50,589,8,50.5629422182309,49,0,0.500621445113804,0,0.25,0.05,"HIGH LOW NA","R2"
50,589,8,160.99032450307,50,1,1.49996024077537,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,590,9,50.3358133238324,49,0,0.502659242383541,0,0.25,0.05,"HIGH LOW NA","R2"
50,590,9,160.121359010288,50,1,1.50173466374244,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,591,10,49.9724919563704,49,0,0.499137652980164,0,0.25,0.05,"HIGH LOW NA","R2"
50,591,10,158.734074619382,50,1,1.49904308197872,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,591,10,228.045368188025,51,2,2.49976698243819,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
50,591,10,272.215885925373,52,3,3.50103875651863,0.359549809060991,0.25,0.813394503136629,"HIGH LOW NA","R2"
50,592,11,47.6387634700329,49,0,0.497281844163851,0,0.25,0.05,"HIGH LOW NA","R2"
50,592,11,149.90337351097,50,1,1.50040672188926,0.37303514983505,0.25,0.186605496863371,"HIGH LOW NA","R2"
50,592,11,212.030794494729,51,2,2.50090842606399,0.338307485962287,0.25,0.5,"HIGH LOW NA","R2"
51,593,1,50.8161090613903,50,0,0.501278136955932,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,594,2,51.4891638758622,50,0,0.499998646003764,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,595,3,49.7480465505724,50,0,0.499609443293053,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,596,4,49.8379571311383,50,0,0.500091377658865,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,596,4,158.221229112859,51,1,1.49930625697402,0.338307485962287,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,596,4,227.105484591231,52,2,2.49886595446664,0.359549809060991,0.25,0.5,"HIGH LOW NA","R2"
51,597,5,51.7584076401142,50,0,0.500101401535695,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,598,6,51.2391491041872,50,0,0.499984054010532,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,599,7,49.8255223832834,50,0,0.499643463063945,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,600,8,51.9986645353607,50,0,0.499684958864433,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,600,8,166.513655994577,51,1,1.49907303138101,0.338307485962287,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,600,8,242.450407366516,52,2,2.50203794804633,0.359549809060991,0.25,0.5,"HIGH LOW NA","R2"
51,600,8,292.805300952456,53,3,3.49999786575186,0.326642654743046,0.25,0.813394503136629,"HIGH LOW NA","R2"
51,600,8,326.196449009764,54,4,4.50120423330127,0.341735397698358,0.25,0.95,"HIGH LOW NA","R2"
51,601,9,50.0150730400402,50,0,0.499502952522771,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,601,9,158.896489492684,51,1,1.50059919900814,0.338307485962287,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,602,10,50.181390731055,50,0,0.499255317818691,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,602,10,159.531309717118,51,1,1.50044241577648,0.338307485962287,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,602,10,229.508844315356,52,2,2.50023093153001,0.359549809060991,0.25,0.5,"HIGH LOW NA","R2"
51,603,11,51.1207366531101,50,0,0.49986161378087,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,604,12,49.7104427367215,50,0,0.501364562610697,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
51,604,12,157.735571551017,51,1,1.50013155634428,0.338307485962287,0.25,0.186605496863371,"HIGH LOW NA","R2"
51,605,13,49.9122735026285,50,0,0.501362050689231,0.37303514983505,0.25,0.05,"HIGH LOW NA","R2"
52,606,1,49.6230696285253,51,0,0.499586182226145,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,607,2,52.5079981243354,51,0,0.50088807136928,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,607,2,168.485734270622,52,1,1.50077787170102,0.359549809060991,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,607,2,246.145766608259,53,2,2.50029625524423,0.326642654743046,0.25,0.5,"HIGH LOW NA","R2"
52,608,3,50.001281351135,51,0,0.501891859073794,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,608,3,158.843879487941,52,1,1.50009964101286,0.359549809060991,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,608,3,228.246762699309,53,2,2.50031389663064,0.326642654743046,0.25,0.5,"HIGH LOW NA","R2"
52,609,4,49.2816130574268,51,0,0.499660615166675,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,609,4,156.105352318193,52,1,1.50025479920936,0.359549809060991,0.25,0.186605496863371,"HIGH LOW NA","R2"
52,610,5,51.1990743521732,51,0,0.501137160630721,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,611,6,49.5029933886733,51,0,0.499414350341428,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,612,7,50.9628371710983,51,0,0.500306205645358,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,613,8,49.6914664147809,51,0,0.499797069591645,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,614,9,50.6161915910749,51,0,0.500133289437178,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,615,10,50.2289659255111,51,0,0.500577114993396,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,616,11,49.3120080862577,51,0,0.500063493673298,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,617,12,49.7960585932141,51,0,0.50109312905889,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
52,618,13,48.8288544582621,51,0,0.499879497042292,0.338307485962287,0.25,0.05,"HIGH LOW NA","R2"
53,619,1,49.1079466929099,52,0,0.500344093932263,0.359549809060991,0.25,0.05,"HIGH LOW NA","R2"
53,620,2,51.1416256922085,52,0,0.500155190886269,0.359549809060991,0.25,0.05,"HIGH LOW NA","R2"
53,621,3,50.0309775912049,52,0,0.499276210033789,0.359549809060991,0.25,0.05,"HIGH LOW NA","R2"
