"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,558,1,194.150409144905,54,7,7.49983096098408,0.205256895255297,0.25,0.999364902956742,"MED MED","R1"
48,559,2,61.0159294860434,47,0,0.500024812810082,0,0.25,0.05,"MED MED","R1"
48,559,2,94.5751294927347,48,1,1.49908954144853,0,0.25,0.186605496863371,"MED MED","R1"
48,559,2,119.810436042608,49,2,2.50056356574754,0,0.25,0.5,"MED MED","R1"
48,559,2,138.786475296796,50,3,3.5002980234123,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,560,3,64.3280346898353,47,0,0.499051162628326,0,0.25,0.05,"MED MED","R1"
48,560,3,102.334695313578,48,1,1.49941181667278,0,0.25,0.186605496863371,"MED MED","R1"
48,560,3,132.465709507094,49,2,2.50092396249636,0,0.25,0.5,"MED MED","R1"
48,560,3,156.353049289918,50,3,3.49818978942503,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,560,3,175.290513466709,51,4,4.49886108437188,0.263424732279964,0.25,0.95,"MED MED","R1"
48,560,3,190.303803046368,52,5,5.5005875731073,0.208772301557474,0.25,0.98806954215117,"MED MED","R1"
48,560,3,202.206075805724,53,6,6.5018391807702,0.237332402192988,0.25,0.997237569060774,"MED MED","R1"
48,560,3,211.641988973618,54,7,7.49953614487963,0.205256895255297,0.25,0.999364902956742,"MED MED","R1"
48,560,3,219.122615498669,55,8,8.50088662931433,0.207139385445043,0.25,0.999854227405248,"MED MED","R1"
48,560,3,225.053125054194,56,9,9.50122522607299,0.288945021643303,0.25,0.999966553716173,"MED MED","R1"
48,561,4,59.7056883682242,47,0,0.500327960882257,0,0.25,0.05,"MED MED","R1"
48,561,4,91.5801494342324,48,1,1.49876070136547,0,0.25,0.186605496863371,"MED MED","R1"
48,561,4,115.033900651635,49,2,2.50020246680677,0,0.25,0.5,"MED MED","R1"
48,561,4,132.291555456486,50,3,3.50019527662359,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,561,4,144.990020900359,51,4,4.49989801500255,0.263424732279964,0.25,0.95,"MED MED","R1"
48,561,4,154.333760038305,52,5,5.49963420016489,0.208772301557474,0.25,0.98806954215117,"MED MED","R1"
48,561,4,161.209036540326,53,6,6.50024269528434,0.237332402192988,0.25,0.997237569060774,"MED MED","R1"
48,562,5,61.8874931049568,47,0,0.498974190389476,0,0.25,0.05,"MED MED","R1"
48,562,5,96.5908053783177,48,1,1.50008643119835,0,0.25,0.186605496863371,"MED MED","R1"
48,562,5,123.059198293409,49,2,2.50044670847105,0,0.25,0.5,"MED MED","R1"
48,562,5,143.24677629718,50,3,3.50123307329663,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,562,5,158.643944797953,51,4,4.5000657801597,0.263424732279964,0.25,0.95,"MED MED","R1"
48,562,5,170.387443587005,52,5,5.49901033724383,0.208772301557474,0.25,0.98806954215117,"MED MED","R1"
48,563,6,65.4929763654814,47,0,0.500561662161941,0,0.25,0.05,"MED MED","R1"
48,563,6,105.128184733515,48,1,1.50013994817093,0,0.25,0.186605496863371,"MED MED","R1"
48,564,7,62.7633022771203,47,0,0.499909838430423,0,0.25,0.05,"MED MED","R1"
48,564,7,98.6351603163955,48,1,1.49911201943107,0,0.25,0.186605496863371,"MED MED","R1"
48,564,7,126.381992779323,49,2,2.50043550406814,0,0.25,0.5,"MED MED","R1"
48,565,8,62.6792453432914,47,0,0.499317259591792,0,0.25,0.05,"MED MED","R1"
48,565,8,98.4381304762413,48,1,1.50031682561647,0,0.25,0.186605496863371,"MED MED","R1"
48,565,8,126.060535116335,49,2,2.49786519191516,0,0.25,0.5,"MED MED","R1"
48,566,9,64.8529616631496,47,0,0.501462783884154,0,0.25,0.05,"MED MED","R1"
48,566,9,103.589311444985,48,1,1.4997005064336,0,0.25,0.186605496863371,"MED MED","R1"
48,566,9,134.549404795626,49,2,2.50056161718604,0,0.25,0.5,"MED MED","R1"
48,566,9,159.294311986905,50,3,3.50070892444076,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,566,9,179.071721084811,51,4,4.50153801822521,0.263424732279964,0.25,0.95,"MED MED","R1"
48,567,10,61.5400525794673,47,0,0.500330186385147,0,0.25,0.05,"MED MED","R1"
48,567,10,95.7850311770998,48,1,1.50040106613373,0,0.25,0.186605496863371,"MED MED","R1"
48,567,10,121.757217865239,49,2,2.49831717433046,0,0.25,0.5,"MED MED","R1"
48,567,10,141.455127135072,50,3,3.49843635557209,0.27481396922376,0.25,0.813394503136629,"MED MED","R1"
48,567,10,156.394478767709,51,4,4.49928266753674,0.263424732279964,0.25,0.95,"MED MED","R1"
48,567,10,167.724829829146,52,5,5.50112767089751,0.208772301557474,0.25,0.98806954215117,"MED MED","R1"
48,568,11,61.1008256594687,47,0,0.499424987112375,0,0.25,0.05,"MED MED","R1"
49,569,1,61.4177165444665,48,0,0.499473367887416,0,0.25,0.05,"MED MED","R1"
49,569,1,95.5020211894932,49,1,1.49949042709773,0,0.25,0.186605496863371,"MED MED","R1"
49,569,1,121.300960918482,50,2,2.50007071194447,0.27481396922376,0.25,0.5,"MED MED","R1"
49,570,2,60.1396743266635,48,0,0.498594443015767,0,0.25,0.05,"MED MED","R1"
49,570,2,92.5674781536838,49,1,1.50120095561065,0,0.25,0.186605496863371,"MED MED","R1"
49,571,3,62.6748380465131,48,0,0.502033256401556,0,0.25,0.05,"MED MED","R1"
49,571,3,98.427804557292,49,1,1.49785721038303,0,0.25,0.186605496863371,"MED MED","R1"
49,572,4,62.0938477133929,48,0,0.499426261192294,0,0.25,0.05,"MED MED","R1"
49,572,4,97.0707854977686,49,1,1.50038572207224,0,0.25,0.186605496863371,"MED MED","R1"
49,573,5,63.7751049058275,48,0,0.50037820103942,0,0.25,0.05,"MED MED","R1"
49,573,5,101.020495176673,49,1,1.50160515722785,0,0.25,0.186605496863371,"MED MED","R1"
49,573,5,130.294184864109,50,2,2.49984711199958,0.27481396922376,0.25,0.5,"MED MED","R1"
49,573,5,153.302371962826,51,3,3.50022226820568,0.263424732279964,0.25,0.813394503136629,"MED MED","R1"
49,574,6,63.515416311706,48,0,0.502670191251006,0,0.25,0.05,"MED MED","R1"
49,575,7,61.675146163074,48,0,0.500795820702552,0,0.25,0.05,"MED MED","R1"
49,575,7,96.0979828435615,49,1,1.49988978190241,0,0.25,0.186605496863371,"MED MED","R1"
49,576,8,65.8082232127976,48,0,0.499126228254714,0,0.25,0.05,"MED MED","R1"
49,577,9,62.4334121050724,48,0,0.50134440011518,0,0.25,0.05,"MED MED","R1"
49,577,9,97.8628956893987,49,1,1.50125493837132,0,0.25,0.186605496863371,"MED MED","R1"
49,577,9,125.123510519205,50,2,2.50078311640441,0.27481396922376,0.25,0.5,"MED MED","R1"
49,578,10,66.5312291140936,48,0,0.498198978350806,0,0.25,0.05,"MED MED","R1"
49,579,11,61.411469768194,48,0,0.499836708123245,0,0.25,0.05,"MED MED","R1"
49,579,11,95.487579908415,49,1,1.49843646008174,0,0.25,0.186605496863371,"MED MED","R1"
49,580,12,62.63943245144,48,0,0.500334723600728,0,0.25,0.05,"MED MED","R1"
49,580,12,98.3448696518435,49,1,1.49917827462639,0,0.25,0.186605496863371,"MED MED","R1"
50,581,1,62.7064900136664,49,0,0.499092196761008,0,0.25,0.05,"MED MED","R1"
50,581,1,98.5019730335547,50,1,1.50189565190763,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,581,1,126.164667043144,51,2,2.50062086822868,0.263424732279964,0.25,0.5,"MED MED","R1"
50,582,2,61.5717124874281,49,0,0.500607609409385,0,0.25,0.05,"MED MED","R1"
50,582,2,95.8583327258396,50,1,1.50112246458997,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,582,2,121.875479305081,51,2,2.49917729819405,0.263424732279964,0.25,0.5,"MED MED","R1"
50,582,2,141.617638532762,52,3,3.4993441276391,0.208772301557474,0.25,0.813394503136629,"MED MED","R1"
50,582,2,156.598253327855,53,4,4.49946997900573,0.237332402192988,0.25,0.95,"MED MED","R1"
50,583,3,61.4453367791128,49,0,0.498728942059694,0,0.25,0.05,"MED MED","R1"
50,583,3,95.5658851039462,50,1,1.50017088381943,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,583,3,121.403872646374,51,2,2.49854639492366,0.263424732279964,0.25,0.5,"MED MED","R1"
50,583,3,140.969841923507,52,3,3.50013081103742,0.208772301557474,0.25,0.813394503136629,"MED MED","R1"
50,584,4,65.5727661106752,49,0,0.499773814298544,0,0.25,0.05,"MED MED","R1"
50,584,4,105.320741739691,50,1,1.49965177660568,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,584,4,137.441979567689,51,2,2.50066006279743,0.263424732279964,0.25,0.5,"MED MED","R1"
50,585,5,62.9588178236358,49,0,0.499387577308914,0,0.25,0.05,"MED MED","R1"
50,585,5,99.0941233006749,50,1,1.49945024832061,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,586,6,64.1380445314141,49,0,0.500469277548476,0,0.25,0.05,"MED MED","R1"
50,587,7,61.6904296374192,49,0,0.498715212369501,0,0.25,0.05,"MED MED","R1"
50,587,7,96.1334161709895,50,1,1.50083617953708,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,588,8,61.7683427409734,49,0,0.499444853100332,0,0.25,0.05,"MED MED","R1"
50,588,8,96.3141400124751,50,1,1.50021415523634,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,589,9,60.2312079462531,49,0,0.500125922398846,0,0.25,0.05,"MED MED","R1"
50,590,10,61.2173372155283,49,0,0.500366464179204,0,0.25,0.05,"MED MED","R1"
50,591,11,64.9651979990596,49,0,0.501260861686664,0,0.25,0.05,"MED MED","R1"
50,591,11,103.858446311427,50,1,1.49910007966212,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,592,12,63.633482874328,49,0,0.49878230747705,0,0.25,0.05,"MED MED","R1"
50,592,12,100.685101038032,50,1,1.5005199522931,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,593,13,58.5260291431087,49,0,0.498500751063649,0,0.25,0.05,"MED MED","R1"
50,593,13,88.9198551895255,50,1,1.49831700360144,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,594,14,61.6866608670172,49,0,0.500187939001804,0,0.25,0.05,"MED MED","R1"
50,594,14,96.1246780891555,50,1,1.4978874579314,0.27481396922376,0.25,0.186605496863371,"MED MED","R1"
50,595,15,65.4654857105814,49,0,0.501320741227445,0,0.25,0.05,"MED MED","R1"
51,596,1,60.4917217370168,50,0,0.501208993681823,0.27481396922376,0.25,0.05,"MED MED","R1"
51,596,1,93.371804988787,51,1,1.50033957762576,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,597,2,62.4057156828052,50,0,0.500946009158048,0.27481396922376,0.25,0.05,"MED MED","R1"
51,597,2,97.7981811147017,51,1,1.50085317737957,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,597,2,125.018232362695,52,2,2.50012321902308,0.208772301557474,0.25,0.5,"MED MED","R1"
51,597,2,145.952947729418,53,3,3.49916963854673,0.237332402192988,0.25,0.813394503136629,"MED MED","R1"
51,597,2,162.053663466243,54,4,4.49894341671138,0.205256895255297,0.25,0.95,"MED MED","R1"
51,597,2,174.436590231519,55,5,5.49791323320634,0.207139385445043,0.25,0.98806954215117,"MED MED","R1"
51,597,2,183.960196373046,56,6,6.50145931177848,0.288945021643303,0.25,0.997237569060774,"MED MED","R1"
51,598,3,63.6749379877032,50,0,0.502054364075567,0.27481396922376,0.25,0.05,"MED MED","R1"
51,598,3,100.78322528054,51,1,1.50000891873393,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,599,4,65.0879740551523,50,0,0.500592149677916,0.27481396922376,0.25,0.05,"MED MED","R1"
51,599,4,104.153210285187,51,1,1.4996362428419,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,600,5,62.0878947600581,50,0,0.499711983129672,0.27481396922376,0.25,0.05,"MED MED","R1"
51,601,6,61.2612437772612,50,0,0.499074559319344,0.27481396922376,0.25,0.05,"MED MED","R1"
51,601,6,95.1405775475041,51,1,1.5015416380955,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,602,7,60.8009228280638,50,0,0.498998347303512,0.27481396922376,0.25,0.05,"MED MED","R1"
51,603,8,62.5202913029724,50,0,0.498784050784107,0.27481396922376,0.25,0.05,"MED MED","R1"
51,603,8,98.0660175219265,51,1,1.5010663905973,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,603,8,125.45413223682,52,2,2.49999424945583,0.208772301557474,0.25,0.5,"MED MED","R1"
51,603,8,146.556776842128,53,3,3.49955227694711,0.237332402192988,0.25,0.813394503136629,"MED MED","R1"
51,603,8,162.81644326947,54,4,4.49934206042029,0.205256895255297,0.25,0.95,"MED MED","R1"
51,604,9,63.1351161673735,50,0,0.499799907163355,0.27481396922376,0.25,0.05,"MED MED","R1"
51,604,9,99.5087827050292,51,1,1.50057013208963,0.263424732279964,0.25,0.186605496863371,"MED MED","R1"
51,605,10,62.8680500145748,50,0,0.499676195735099,0.27481396922376,0.25,0.05,"MED MED","R1"
51,606,11,64.6849063395101,50,0,0.499832336059453,0.27481396922376,0.25,0.05,"MED MED","R1"
52,607,1,62.9412021861184,51,0,0.500329981986229,0.263424732279964,0.25,0.05,"MED MED","R1"
52,608,2,60.821816716787,51,0,0.501411714794998,0.263424732279964,0.25,0.05,"MED MED","R1"
52,608,2,94.1287518792234,52,1,1.49955272322943,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,608,2,119.094685622338,53,2,2.49989462452181,0.237332402192988,0.25,0.5,"MED MED","R1"
52,608,2,137.808441319936,54,3,3.50107274092492,0.205256895255297,0.25,0.813394503136629,"MED MED","R1"
52,608,2,151.835741717061,55,4,4.50076527368192,0.207139385445043,0.25,0.95,"MED MED","R1"
52,608,2,162.35020816681,56,5,5.50147486217606,0.288945021643303,0.25,0.98806954215117,"MED MED","R1"
52,608,2,170.231553942048,57,6,6.50079309279364,0.281626249453984,0.25,0.997237569060774,"MED MED","R1"
52,608,2,176.13918715632,58,7,7.49882907421038,0.294154233695008,0.25,0.999364902956742,"MED MED","R1"
52,608,2,180.567381425375,59,8,8.49948133889458,0.236231109406799,0.25,0.999854227405248,"MED MED","R1"
52,608,2,183.886630229978,60,9,9.50065152117056,0.244620224228129,0.25,0.999966553716173,"MED MED","R1"
52,608,2,186.374644973108,61,10,10.4988058029222,0.230958716012537,0.25,0.999992326698485,"MED MED","R1"
52,609,3,66.0724982919262,51,0,0.501969796942867,0.263424732279964,0.25,0.05,"MED MED","R1"
52,609,3,106.530317124567,52,1,1.50063892068208,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,609,3,139.47436402426,53,2,2.50054692077544,0.237332402192988,0.25,0.5,"MED MED","R1"
52,609,3,166.300086652036,54,3,3.50114687843362,0.205256895255297,0.25,0.813394503136629,"MED MED","R1"
52,609,3,188.143771998084,55,4,4.49967423601724,0.207139385445043,0.25,0.95,"MED MED","R1"
52,609,3,205.930677354479,56,5,5.49913442083287,0.288945021643303,0.25,0.98806954215117,"MED MED","R1"
52,609,3,220.414222468106,57,6,6.50166354769605,0.281626249453984,0.25,0.997237569060774,"MED MED","R1"
52,610,4,62.9493178487989,51,0,0.499450474317454,0.263424732279964,0.25,0.05,"MED MED","R1"
52,610,4,99.0718008056569,52,1,1.50060733078171,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,611,5,65.4883071837709,51,0,0.499600003827345,0.263424732279964,0.25,0.05,"MED MED","R1"
52,612,6,59.9205223564252,51,0,0.499696561199607,0.263424732279964,0.25,0.05,"MED MED","R1"
52,612,6,92.0683218037416,52,1,1.49804925587739,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,613,7,63.9681083589369,51,0,0.500554340278096,0.263424732279964,0.25,0.05,"MED MED","R1"
52,614,8,62.0997833814118,51,0,0.499687857496597,0.263424732279964,0.25,0.05,"MED MED","R1"
52,614,8,97.0846073708085,52,1,1.50006776381708,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,614,8,123.859240723063,53,2,2.50105745977826,0.237332402192988,0.25,0.5,"MED MED","R1"
52,614,8,144.350439745959,54,3,3.49896920705307,0.205256895255297,0.25,0.813394503136629,"MED MED","R1"
52,614,8,160.032792212628,55,4,4.500312396954,0.207139385445043,0.25,0.95,"MED MED","R1"
52,615,9,63.1489178425652,51,0,0.4998395583124,0.263424732279964,0.25,0.05,"MED MED","R1"
52,616,10,61.7633273565209,51,0,0.499680358597489,0.263424732279964,0.25,0.05,"MED MED","R1"
52,616,10,96.3025020393449,52,1,1.50112355255316,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,617,11,63.1048925083262,51,0,0.499025853078283,0.263424732279964,0.25,0.05,"MED MED","R1"
52,617,11,99.4376412721645,52,1,1.49846257892263,0.208772301557474,0.25,0.186605496863371,"MED MED","R1"
52,617,11,127.69392487868,53,2,2.49924676369463,0.237332402192988,0.25,0.5,"MED MED","R1"
52,617,11,149.669073757218,54,3,3.50052189045708,0.205256895255297,0.25,0.813394503136629,"MED MED","R1"
53,618,1,60.9748860322507,52,0,0.501292216974562,0.208772301557474,0.25,0.05,"MED MED","R1"
53,619,2,62.7539127698422,52,0,0.499670709233134,0.208772301557474,0.25,0.05,"MED MED","R1"
53,619,2,98.6131426277988,53,1,1.49968868029819,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,619,2,126.346057693302,54,2,2.49953815937014,0.205256895255297,0.25,0.5,"MED MED","R1"
53,619,2,147.794219884095,55,3,3.49939294934671,0.207139385445043,0.25,0.813394503136629,"MED MED","R1"
53,620,3,63.1942026643883,52,0,0.498455406382619,0.208772301557474,0.25,0.05,"MED MED","R1"
53,620,3,99.6479274601435,53,1,1.50003014306689,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,621,4,64.4165018831868,52,0,0.50103389506469,0.208772301557474,0.25,0.05,"MED MED","R1"
53,622,5,64.2626265483909,52,0,0.49965270197471,0.208772301557474,0.25,0.05,"MED MED","R1"
53,622,5,102.178840653927,53,1,1.50073447826127,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,622,5,132.207586409715,54,2,2.50079828942239,0.205256895255297,0.25,0.5,"MED MED","R1"
53,623,6,63.8713059658635,52,0,0.500004698826703,0.208772301557474,0.25,0.05,"MED MED","R1"
53,623,6,101.248603777326,53,1,1.499485932757,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,624,7,61.1770022321339,52,0,0.498788083068303,0.208772301557474,0.25,0.05,"MED MED","R1"
53,624,7,94.9462340367486,53,1,1.5011316024974,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,625,8,64.3631097946606,52,0,0.500296034008197,0.208772301557474,0.25,0.05,"MED MED","R1"
53,625,8,102.418315784204,53,1,1.4991883763793,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,626,9,61.5501007668593,52,0,0.499706367129846,0.208772301557474,0.25,0.05,"MED MED","R1"
53,626,9,95.8082928671886,53,1,1.50004907435723,0.237332402192988,0.25,0.186605496863371,"MED MED","R1"
53,626,9,121.794743326871,54,2,2.49938981835692,0.205256895255297,0.25,0.5,"MED MED","R1"
53,626,9,141.506688589945,55,3,3.49998863551625,0.207139385445043,0.25,0.813394503136629,"MED MED","R1"
53,627,10,62.0443440080689,52,0,0.500837094243715,0.208772301557474,0.25,0.05,"MED MED","R1"
53,628,11,62.3789614250145,52,0,0.501443874394192,0.208772301557474,0.25,0.05,"MED MED","R1"
54,629,1,64.3483637192015,53,0,0.500701693569203,0.237332402192988,0.25,0.05,"MED MED","R1"
54,630,2,60.5154170243384,53,0,0.499443361777186,0.237332402192988,0.25,0.05,"MED MED","R1"
54,631,3,66.6706272766381,53,0,0.499087620316016,0.237332402192988,0.25,0.05,"MED MED","R1"
54,631,3,107.986149530147,54,1,1.49903321585557,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,631,3,141.93316059576,55,2,2.50178368315783,0.207139385445043,0.25,0.5,"MED MED","R1"
54,632,4,61.7125469559408,53,0,0.500628929544868,0.237332402192988,0.25,0.05,"MED MED","R1"
54,632,4,96.1847033311653,54,1,1.49945743482075,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,632,4,122.402468891,55,2,2.49949075398271,0.207139385445043,0.25,0.5,"MED MED","R1"
54,632,4,142.34236541121,56,3,3.50070896203997,0.288945021643303,0.25,0.813394503136629,"MED MED","R1"
54,632,4,157.507634637883,57,4,4.50038035959821,0.281626249453984,0.25,0.95,"MED MED","R1"
54,632,4,169.04156564321,58,5,5.49985877025262,0.294154233695008,0.25,0.98806954215117,"MED MED","R1"
54,632,4,177.813685837533,59,6,6.49762307778493,0.236231109406799,0.25,0.997237569060774,"MED MED","R1"
54,632,4,184.485313461117,60,7,7.49902258409026,0.244620224228129,0.25,0.999364902956742,"MED MED","R1"
54,633,5,63.3813072482524,53,0,0.499114910520416,0.237332402192988,0.25,0.05,"MED MED","R1"
54,634,6,62.2922273029874,53,0,0.500332622365486,0.237332402192988,0.25,0.05,"MED MED","R1"
54,634,6,97.5332052614758,54,1,1.49967743701398,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,634,6,124.58745940048,55,2,2.50076997585464,0.207139385445043,0.25,0.5,"MED MED","R1"
54,634,6,145.356822494774,56,3,3.49969501115072,0.288945021643303,0.25,0.813394503136629,"MED MED","R1"
54,635,7,59.8261351897302,53,0,0.499620291260578,0.237332402192988,0.25,0.05,"MED MED","R1"
54,635,7,91.8537034972909,54,1,1.50018705592193,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,636,8,64.56019931001,53,0,0.499230362396192,0.237332402192988,0.25,0.05,"MED MED","R1"
54,637,9,63.6986245430302,53,0,0.499814921788788,0.237332402192988,0.25,0.05,"MED MED","R1"
54,637,9,100.839310366596,54,1,1.49932052282965,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,637,9,129.995698798921,55,2,2.50136065708085,0.207139385445043,0.25,0.5,"MED MED","R1"
54,638,10,61.8238088796914,53,0,0.501130603108238,0.237332402192988,0.25,0.05,"MED MED","R1"
54,639,11,60.6127414564436,53,0,0.500790551011981,0.237332402192988,0.25,0.05,"MED MED","R1"
54,640,12,63.3245387038677,53,0,0.497527737926152,0.237332402192988,0.25,0.05,"MED MED","R1"
54,641,13,60.9372215776394,53,0,0.498247928186153,0.237332402192988,0.25,0.05,"MED MED","R1"
54,641,13,94.3940225105279,54,1,1.50136985724657,0.205256895255297,0.25,0.186605496863371,"MED MED","R1"
54,642,14,64.6454246156616,53,0,0.499330600392464,0.237332402192988,0.25,0.05,"MED MED","R1"
55,643,1,61.5414381890874,54,0,0.501599838945647,0.205256895255297,0.25,0.05,"MED MED","R1"
55,644,2,64.763932861559,54,0,0.499487029779458,0.205256895255297,0.25,0.05,"MED MED","R1"
55,644,2,103.376047446473,55,1,1.49955561676376,0.207139385445043,0.25,0.186605496863371,"MED MED","R1"
