"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,578,4,158.147565513454,53,5,5.50281695919161,0.18587333925534,0.25,0.98806954215117,"LOW HIGH","R1"
49,578,4,165.493103040237,54,6,6.50061552884782,0.197827165527269,0.25,0.997237569060774,"LOW HIGH","R1"
49,578,4,170.946769701806,55,7,7.50085544739627,0.106167566101067,0.25,0.999364902956742,"LOW HIGH","R1"
49,578,4,174.995823967345,56,8,8.49928094875273,0.184387811785564,0.25,0.999854227405248,"LOW HIGH","R1"
49,579,5,61.7154526486771,48,0,0.499589223115018,0,0.25,0.05,"LOW HIGH","R1"
49,579,5,96.1914421475077,49,1,1.5003860137826,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,579,5,122.413357568519,50,2,2.50099080124992,0.114035764266737,0.25,0.5,"LOW HIGH","R1"
49,579,5,142.357349266567,51,3,3.50093795943179,0.171392487781122,0.25,0.813394503136629,"LOW HIGH","R1"
49,579,5,157.526447269724,52,4,4.49979761394429,0.134970658109523,0.25,0.95,"LOW HIGH","R1"
49,579,5,169.063833451644,53,5,5.49856964979094,0.18587333925534,0.25,0.98806954215117,"LOW HIGH","R1"
49,579,5,177.838994630182,54,6,6.5005019205708,0.197827165527269,0.25,0.997237569060774,"LOW HIGH","R1"
49,580,6,64.3033905556485,48,0,0.499795881569643,0,0.25,0.05,"LOW HIGH","R1"
49,581,7,61.2055292147129,48,0,0.500871940979584,0,0.25,0.05,"LOW HIGH","R1"
49,581,7,95.0120256109494,49,1,1.50080211197,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,581,7,120.512283665254,50,2,2.50012729523134,0.114035764266737,0.25,0.5,"LOW HIGH","R1"
49,581,7,139.74714175923,51,3,3.50043892705694,0.171392487781122,0.25,0.813394503136629,"LOW HIGH","R1"
49,581,7,154.256005360042,52,4,4.49902785382214,0.134970658109523,0.25,0.95,"LOW HIGH","R1"
49,581,7,165.200048823137,53,5,5.50147682214944,0.18587333925534,0.25,0.98806954215117,"LOW HIGH","R1"
49,581,7,173.455146576998,54,6,6.49938996216381,0.197827165527269,0.25,0.997237569060774,"LOW HIGH","R1"
49,581,7,179.681971164783,55,7,7.49975148043459,0.106167566101067,0.25,0.999364902956742,"LOW HIGH","R1"
49,582,8,60.9128226900237,48,0,0.500825487646813,0,0.25,0.05,"LOW HIGH","R1"
49,583,9,61.8544098716155,48,0,0.500500751060338,0,0.25,0.05,"LOW HIGH","R1"
49,583,9,96.513951513281,49,1,1.50032918241742,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,584,10,63.6067576708207,48,0,0.49970330034867,0,0.25,0.05,"LOW HIGH","R1"
49,584,10,100.621864944398,49,1,1.49919706966478,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,584,10,129.637763508205,50,2,2.49943828889001,0.114035764266737,0.25,0.5,"LOW HIGH","R1"
49,584,10,152.383135100471,51,3,3.4988914694907,0.171392487781122,0.25,0.813394503136629,"LOW HIGH","R1"
49,585,11,62.6981290809547,48,0,0.49958775660748,0,0.25,0.05,"LOW HIGH","R1"
49,585,11,98.4823788769376,49,1,1.49975618808912,0,0.25,0.186605496863371,"LOW HIGH","R1"
49,585,11,126.132704636991,50,2,2.49979073734014,0.114035764266737,0.25,0.5,"LOW HIGH","R1"
49,585,11,147.497984585459,51,3,3.50046676229297,0.171392487781122,0.25,0.813394503136629,"LOW HIGH","R1"
49,586,12,62.8388195553878,48,0,0.498741089651016,0,0.25,0.05,"LOW HIGH","R1"
50,587,1,62.1332044422089,49,0,0.499850172365087,0,0.25,0.05,"LOW HIGH","R1"
50,587,1,97.1624482940394,50,1,1.49928260393759,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,587,1,123.985505070106,51,2,2.50078528130588,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,587,1,144.524811538022,52,3,3.49858779029078,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,588,2,60.5743901432278,49,0,0.499828559898192,0,0.25,0.05,"LOW HIGH","R1"
50,588,2,93.5611213560839,50,1,1.50094497843041,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,588,2,118.186452876351,51,2,2.49977129462263,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,588,2,136.569812796739,52,3,3.5000986492968,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,588,2,150.293401520181,53,4,4.50009215479797,0.18587333925534,0.25,0.95,"LOW HIGH","R1"
50,588,2,160.538366981653,54,5,5.49889174989621,0.197827165527269,0.25,0.98806954215117,"LOW HIGH","R1"
50,588,2,168.186462492374,55,6,6.50152123162151,0.106167566101067,0.25,0.997237569060774,"LOW HIGH","R1"
50,589,3,62.3494865765716,49,0,0.500829555832847,0,0.25,0.05,"LOW HIGH","R1"
50,589,3,97.6668561409006,50,1,1.50129921987181,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,589,3,124.804677874978,51,2,2.49846948077156,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,590,4,62.8117711102872,49,0,0.500789636231545,0,0.25,0.05,"LOW HIGH","R1"
50,590,4,98.7488506466194,50,1,1.50006332067159,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,591,5,65.1927240278871,49,0,0.501297337964843,0,0.25,0.05,"LOW HIGH","R1"
50,591,5,104.404990489052,50,1,1.49823496619033,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,592,6,62.932150207854,49,0,0.499238368883871,0,0.25,0.05,"LOW HIGH","R1"
50,592,6,99.0314669115921,50,1,1.50031604619882,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,592,6,127.029357107855,51,2,2.50172487812989,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,593,7,63.1964177091685,49,0,0.498757046002359,0,0.25,0.05,"LOW HIGH","R1"
50,593,7,99.6531454161272,50,1,1.50007261278547,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,593,7,128.046970288276,51,2,2.50011256753228,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,593,7,150.161113316982,52,3,3.49995794550081,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,594,8,64.2664738144549,49,0,0.500257028882414,0,0.25,0.05,"LOW HIGH","R1"
50,594,8,102.188005008908,50,1,1.50087070223448,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,594,8,132.222759782411,51,2,2.49927872174783,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,594,8,156.011000021939,52,3,3.50228702017641,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,595,9,62.7657081950547,49,0,0.499070393559647,0,0.25,0.05,"LOW HIGH","R1"
50,596,10,61.9381350643643,49,0,0.498574665326578,0,0.25,0.05,"LOW HIGH","R1"
50,596,10,96.708501221649,50,1,1.50120258218287,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,597,11,64.3025931258267,49,0,0.500029173725013,0,0.25,0.05,"LOW HIGH","R1"
50,597,11,102.274060569065,50,1,1.50049749246634,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,597,11,132.365268525937,51,2,2.49971281942365,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,597,11,156.211615724851,52,3,3.49804019165384,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,598,12,62.3453446448918,49,0,0.501279532657493,0,0.25,0.05,"LOW HIGH","R1"
50,598,12,97.6571856014497,50,1,1.49713680207529,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,598,12,124.788956653014,51,2,2.49920125438536,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,599,13,60.4409807276603,49,0,0.499520100920909,0,0.25,0.05,"LOW HIGH","R1"
50,599,13,93.2556879938798,50,1,1.50073512845533,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,599,13,117.69864764458,51,2,2.49923683948648,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,599,13,135.90567511061,52,3,3.49956216634389,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,600,14,62.8214912035068,49,0,0.499600045185781,0,0.25,0.05,"LOW HIGH","R1"
50,600,14,98.7716574358112,50,1,1.50012302789242,0.114035764266737,0.25,0.186605496863371,"LOW HIGH","R1"
50,600,14,126.604841895048,51,2,2.49955695101708,0.171392487781122,0.25,0.5,"LOW HIGH","R1"
50,600,14,148.153731325377,52,3,3.49928589948976,0.134970658109523,0.25,0.813394503136629,"LOW HIGH","R1"
50,600,14,164.837220645855,53,4,4.50149891912241,0.18587333925534,0.25,0.95,"LOW HIGH","R1"
50,600,14,177.753840632533,54,5,5.49858757409937,0.197827165527269,0.25,0.98806954215117,"LOW HIGH","R1"
50,600,14,187.754091100249,55,6,6.50096454346886,0.106167566101067,0.25,0.997237569060774,"LOW HIGH","R1"
50,600,14,195.496442390307,56,7,7.49992819180164,0.184387811785564,0.25,0.999364902956742,"LOW HIGH","R1"
50,600,14,201.490692603559,57,8,8.49935980198425,0.194166613463312,0.25,0.999854227405248,"LOW HIGH","R1"
50,600,14,206.131535452578,58,9,9.5007971798793,0.103415140276775,0.25,0.999966553716173,"LOW HIGH","R1"
50,600,14,209.724549021094,59,10,10.4995488746782,0.199260692996904,0.25,0.999992326698485,"LOW HIGH","R1"
50,600,14,212.506316670535,60,11,11.4985267704785,0.155214276537299,0.25,0.999998239613493,"LOW HIGH","R1"
50,600,14,214.660004962526,61,12,12.5014525896564,0.14969085000921,0.25,0.99999959613909,"LOW HIGH","R1"
51,601,1,62.4169338306968,50,0,0.499402846637489,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,601,1,97.8243908022005,51,1,1.50099305205589,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,601,1,125.060867109913,52,2,2.50078109385265,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,602,2,63.8354899392847,50,0,0.500400662078996,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,602,2,101.16365140952,51,1,1.50000840715556,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,603,3,60.8444227509813,50,0,0.499648651481182,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,603,3,94.1806884552863,51,1,1.49953737436971,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,603,3,119.177894960472,52,2,2.49951770531716,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,603,3,137.922056007347,53,3,3.49847656180742,0.18587333925534,0.25,0.813394503136629,"LOW HIGH","R1"
51,603,3,151.977369479206,54,4,4.49881773223186,0.197827165527269,0.25,0.95,"LOW HIGH","R1"
51,603,3,162.516749518579,55,5,5.50034874115122,0.106167566101067,0.25,0.98806954215117,"LOW HIGH","R1"
51,604,4,63.7276722242376,50,0,0.4984885643216,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,605,5,65.6456894014082,50,0,0.499650480284066,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,605,5,105.496865140553,51,1,1.50092469816414,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,606,6,61.8787945182498,50,0,0.499579289333378,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,606,6,96.5705955492444,51,1,1.50014427146421,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,606,6,123.026489754479,52,2,2.50022191589406,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,606,6,143.201698806705,53,3,3.49976916336676,0.18587333925534,0.25,0.813394503136629,"LOW HIGH","R1"
51,606,6,158.587270624591,54,4,4.4997937956289,0.197827165527269,0.25,0.95,"LOW HIGH","R1"
51,606,6,170.320275202168,55,5,5.4998113843172,0.106167566101067,0.25,0.98806954215117,"LOW HIGH","R1"
51,607,7,62.4554299414621,50,0,0.499221110559225,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,607,7,97.9143553518227,51,1,1.49885676679293,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,608,8,62.5312816935728,50,0,0.499757174260412,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,608,8,98.0917260920938,51,1,1.49989723645323,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,608,8,125.495997746962,52,2,2.49967992597569,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,609,9,64.2114729924497,50,0,0.499946124650655,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,610,10,61.6913857538117,50,0,0.500335592464486,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,610,10,96.1356330301277,51,1,1.49838843787441,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,610,10,122.323189570978,52,2,2.49873560361488,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,610,10,142.233281148208,53,3,3.50096998519118,0.18587333925534,0.25,0.813394503136629,"LOW HIGH","R1"
51,611,11,60.8554065677804,50,0,0.500878807505281,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,612,12,63.5598849458191,50,0,0.500605111580595,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,613,13,64.5716966616794,50,0,0.500510514261227,0.114035764266737,0.25,0.05,"LOW HIGH","R1"
51,613,13,102.916221690443,51,1,1.49840149580698,0.171392487781122,0.25,0.186605496863371,"LOW HIGH","R1"
51,613,13,133.430233804125,52,2,2.49977373345632,0.134970658109523,0.25,0.5,"LOW HIGH","R1"
51,613,13,157.712838284828,53,3,3.49977143317417,0.18587333925534,0.25,0.813394503136629,"LOW HIGH","R1"
51,613,13,177.036579724319,54,4,4.49979464150539,0.197827165527269,0.25,0.95,"LOW HIGH","R1"
52,614,1,60.8614500686691,51,0,0.500931989381774,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,615,2,60.6328819720447,51,0,0.500291696833434,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,615,2,93.6951734454807,52,1,1.49825521151317,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,616,3,61.2538879270449,51,0,0.499051597460698,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,616,3,95.1236007824624,52,1,1.49863882300023,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,617,4,63.7404613347216,51,0,0.50209907369505,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,617,4,100.938405412339,52,1,1.50042466248854,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,617,4,130.158922264188,53,2,2.50070552781199,0.18587333925534,0.25,0.5,"LOW HIGH","R1"
52,617,4,153.112841526705,54,3,3.49969576369189,0.197827165527269,0.25,0.813394503136629,"LOW HIGH","R1"
52,617,4,171.144090329779,55,4,4.49930263490577,0.106167566101067,0.25,0.95,"LOW HIGH","R1"
52,617,4,185.308378775687,56,5,5.49935399072653,0.184387811785564,0.25,0.98806954215117,"LOW HIGH","R1"
52,618,5,63.3905452270721,51,0,0.501141550114259,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,618,5,100.110919156181,52,1,1.49944519174539,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,618,5,128.797932541711,53,2,2.49935243435888,0.18587333925534,0.25,0.5,"LOW HIGH","R1"
52,618,5,151.209053369901,54,3,3.5006236348381,0.197827165527269,0.25,0.813394503136629,"LOW HIGH","R1"
52,618,5,168.717266233534,55,4,4.50019701301182,0.106167566101067,0.25,0.95,"LOW HIGH","R1"
52,618,5,182.395186228177,56,5,5.49923685346985,0.184387811785564,0.25,0.98806954215117,"LOW HIGH","R1"
52,618,5,193.08077114978,57,6,6.50069715550887,0.194166613463312,0.25,0.997237569060774,"LOW HIGH","R1"
52,618,5,201.428657755457,58,7,7.49989924233817,0.103415140276775,0.25,0.999364902956742,"LOW HIGH","R1"
52,618,5,207.950267128506,59,8,8.49879253887925,0.199260692996904,0.25,0.999854227405248,"LOW HIGH","R1"
52,618,5,213.045136144302,60,9,9.50009763768832,0.155214276537299,0.25,0.999966553716173,"LOW HIGH","R1"
52,618,5,217.025394513561,61,10,10.5013221545565,0.14969085000921,0.25,0.999992326698485,"LOW HIGH","R1"
52,618,5,220.134886953296,62,11,11.499715180045,0.191741464426741,0.25,0.999998239613493,"LOW HIGH","R1"
52,618,5,222.56411197734,63,12,12.5005699072624,0.133309448510408,0.25,0.99999959613909,"LOW HIGH","R1"
52,619,6,62.4132953750211,51,0,0.499713527043025,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,619,6,97.8158897020229,52,1,1.49970185981596,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,619,6,125.047038046477,53,2,2.50013966501714,0.18587333925534,0.25,0.5,"LOW HIGH","R1"
52,619,6,145.992831829508,54,3,3.50123648905407,0.197827165527269,0.25,0.813394503136629,"LOW HIGH","R1"
52,620,7,61.0538900266038,51,0,0.49972651310928,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,620,7,94.6625313183029,52,1,1.50208946793987,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,620,7,119.950738990062,53,2,2.49927225586269,0.18587333925534,0.25,0.5,"LOW HIGH","R1"
52,621,8,62.4002677235168,51,0,0.49940736736578,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,622,9,62.3308975101452,51,0,0.498325395502517,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,623,10,62.7832859614348,51,0,0.501387673925361,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,624,11,63.594027353158,51,0,0.498524695059354,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,624,11,100.591749172722,52,1,1.49903956335853,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,625,12,64.7444210161645,51,0,0.500533057499911,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,625,12,103.329333906363,52,1,1.50005574949554,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
52,625,12,134.116777519772,53,2,2.49863244599291,0.18587333925534,0.25,0.5,"LOW HIGH","R1"
52,625,12,158.68251094377,54,3,3.50091298442715,0.197827165527269,0.25,0.813394503136629,"LOW HIGH","R1"
52,625,12,178.283854473186,55,4,4.49896890384013,0.106167566101067,0.25,0.95,"LOW HIGH","R1"
52,625,12,193.92404162033,56,5,5.50161000482445,0.184387811785564,0.25,0.98806954215117,"LOW HIGH","R1"
52,625,12,206.403566487113,57,6,6.50042415797634,0.194166613463312,0.25,0.997237569060774,"LOW HIGH","R1"
52,626,13,63.6084941381369,51,0,0.498905412983592,0.171392487781122,0.25,0.05,"LOW HIGH","R1"
52,626,13,100.625973168233,52,1,1.49928008360574,0.134970658109523,0.25,0.186605496863371,"LOW HIGH","R1"
53,627,1,61.5245730835367,52,0,0.499682436131153,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,627,1,95.7492008040048,53,1,1.49973205063252,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,627,1,121.699423874929,54,2,2.50044217094105,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,627,1,141.375724898008,55,3,3.49899151006769,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,627,1,156.29493468255,56,4,4.49872272814841,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
53,627,1,167.607163557994,57,5,5.49982645416721,0.194166613463312,0.25,0.98806954215117,"LOW HIGH","R1"
53,628,2,64.9949920914752,52,0,0.499682188176758,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,628,2,103.92994260798,53,1,1.49963594506565,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,628,2,135.116919332456,54,2,2.49870172480835,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,628,2,160.097752858898,55,3,3.49847008605509,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,628,2,180.107452714993,56,4,4.49894802135246,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
53,628,2,196.135264113168,57,5,5.49971206583671,0.194166613463312,0.25,0.98806954215117,"LOW HIGH","R1"
53,628,2,208.97357453576,58,6,6.49976912427726,0.103415140276775,0.25,0.997237569060774,"LOW HIGH","R1"
53,628,2,219.257088011943,59,7,7.49882247795638,0.199260692996904,0.25,0.999364902956742,"LOW HIGH","R1"
53,629,3,64.7424073098449,52,0,0.500980365058268,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,630,4,65.4543455984686,52,0,0.5005040970609,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,630,4,105.035013281559,53,1,1.49972292897429,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,630,4,136.963280904903,54,2,2.50129102419107,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,630,4,162.718639091126,55,3,3.49821267719007,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,630,4,183.494538464247,56,4,4.50118236904104,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
53,631,5,59.6460550232575,52,0,0.497863267916661,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,632,6,63.1603339232821,52,0,0.497135194211704,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,633,7,62.8592226148876,52,0,0.500878244877204,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,634,8,61.6669709876716,52,0,0.497535871470633,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,635,9,61.1575063779113,52,0,0.501526609909339,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,635,9,94.9012824271018,53,1,1.50133457057845,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,635,9,120.334259700561,54,2,2.50236421217378,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,635,9,139.503315708085,55,3,3.50001930047315,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,635,9,153.9511998181,56,4,4.49960964961804,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
53,636,10,61.5948045918264,52,0,0.500455097756914,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,636,10,95.9118129929394,53,1,1.49798739342371,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,636,10,121.96178474111,54,2,2.50101424476534,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,637,11,62.9024711355401,52,0,0.499588459622538,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,637,11,98.9617556218711,53,1,1.500230574252,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,637,11,126.915408367945,54,2,2.50080246587869,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,637,11,148.585464027099,55,3,3.4995756980123,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,637,11,165.38438889522,56,4,4.50153842313391,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
53,637,11,178.407146250509,57,5,5.50034917449792,0.194166613463312,0.25,0.98806954215117,"LOW HIGH","R1"
53,638,12,64.1539863982191,52,0,0.500886206421236,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,639,13,62.8231385256759,52,0,0.499416231378119,0.134970658109523,0.25,0.05,"LOW HIGH","R1"
53,639,13,98.7755228691741,53,1,1.50068463254104,0.18587333925534,0.25,0.186605496863371,"LOW HIGH","R1"
53,639,13,126.611154519342,54,2,2.49977417235453,0.197827165527269,0.25,0.5,"LOW HIGH","R1"
53,639,13,148.162503713905,55,3,3.49920896633202,0.106167566101067,0.25,0.813394503136629,"LOW HIGH","R1"
53,639,13,164.848334951478,56,4,4.49793312661495,0.184387811785564,0.25,0.95,"LOW HIGH","R1"
54,640,1,64.7543693955595,53,0,0.499062529049952,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,641,2,62.9580888663806,53,0,0.500571747722907,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,641,2,99.0924103600051,54,1,1.50220323035557,0.197827165527269,0.25,0.186605496863371,"LOW HIGH","R1"
54,641,2,127.129000596081,55,2,2.498807960504,0.106167566101067,0.25,0.5,"LOW HIGH","R1"
54,642,3,65.3483440009503,53,0,0.498387861936225,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,642,3,104.779542720491,54,1,1.4983069295348,0.197827165527269,0.25,0.186605496863371,"LOW HIGH","R1"
54,642,3,136.535727502006,55,2,2.49938069213903,0.106167566101067,0.25,0.5,"LOW HIGH","R1"
54,643,4,66.3521643218376,53,0,0.499467208589251,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,644,5,61.1837603126498,53,0,0.499860235640488,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,645,6,64.4678883900192,53,0,0.497878059324412,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,646,7,60.3728962784056,53,0,0.500245692984653,0.18587333925534,0.25,0.05,"LOW HIGH","R1"
54,646,7,93.0999815410072,54,1,1.49878752750231,0.197827165527269,0.25,0.186605496863371,"LOW HIGH","R1"
