"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,706,1,157.623329516146,63,5,5.4993673772938,0.327870494825765,0.25,0.74623121114674,"HIGH LOW NA",NA
59,706,1,164.903322073477,64,6,6.49925751649748,0.389023399865255,0.25,0.860297953910879,"HIGH LOW NA",NA
59,706,1,170.301759261676,65,7,7.49972100122362,0.399888940551318,0.25,0.91418844405464,"HIGH LOW NA",NA
59,706,1,174.304939738224,66,8,8.50019638272126,0.387045797402971,0.25,0.941162448630946,"HIGH LOW NA",NA
59,707,2,61.9593420890762,58,0,0.500497691277515,0.374366089655086,0.25,0.000177852119435555,"HIGH LOW NA",NA
59,707,2,96.7578067708899,59,1,1.50059058074465,0.314211003156379,0.25,0.0060525216228851,"HIGH LOW NA",NA
59,707,2,123.32958594666,60,2,2.50131570713751,0.386710643745028,0.25,0.082920378761726,"HIGH LOW NA",NA
59,707,2,143.619545719939,61,3,3.49986664001763,0.339931253250688,0.25,0.415026162456627,"HIGH LOW NA",NA
59,707,2,159.112767490226,62,4,4.49963777847392,0.388499065348879,0.25,0.773790235783906,"HIGH LOW NA",NA
59,708,3,62.2756452891042,58,0,0.497397241116936,0.374366089655086,0.25,0.000183655482931277,"HIGH LOW NA",NA
59,708,3,97.4945156911246,59,1,1.49958954578494,0.314211003156379,0.25,0.00651954646038435,"HIGH LOW NA",NA
59,708,3,124.524600764779,60,2,2.49956323611579,0.386710643745028,0.25,0.0926263437159321,"HIGH LOW NA",NA
59,708,3,145.269885629085,61,3,3.50029516757333,0.339931253250688,0.25,0.456196922558107,"HIGH LOW NA",NA
59,708,3,161.191657348579,62,4,4.50161717613498,0.388499065348879,0.25,0.808595952614888,"HIGH LOW NA",NA
59,708,3,173.4114372333,63,5,5.50004304808623,0.327870494825765,0.25,0.935933093683905,"HIGH LOW NA",NA
59,709,4,65.1381283047344,58,0,0.499581227728699,0.374366089655086,0.25,0.000245582857586704,"HIGH LOW NA",NA
59,709,4,104.27372881116,59,1,1.50015925188354,0.314211003156379,0.25,0.0128929232868489,"HIGH LOW NA",NA
59,709,4,135.690462542717,60,2,2.49864286090032,0.386710643745028,0.25,0.240802613364093,"HIGH LOW NA",NA
59,709,4,160.910751629567,61,3,3.50090319439156,0.339931253250688,0.25,0.804142903612381,"HIGH LOW NA",NA
59,709,4,181.156744960994,62,4,4.49983261445162,0.388499065348879,0.25,0.969763885215317,"HIGH LOW NA",NA
59,709,4,197.409542245141,63,5,5.4992144957071,0.327870494825765,0.25,0.994048843230947,"HIGH LOW NA",NA
59,709,4,210.456737076998,64,6,6.49872746271778,0.389023399865255,0.25,0.998410767287523,"HIGH LOW NA",NA
59,709,4,220.930582902076,65,7,7.50031818486635,0.399888940551318,0.25,0.999450717329429,"HIGH LOW NA",NA
59,709,4,229.338631358567,66,8,8.49973613723764,0.387045797402971,0.25,0.999766019107076,"HIGH LOW NA",NA
59,710,5,63.4223932841257,58,0,0.499555023660048,0.374366089655086,0.25,0.000206328797552691,"HIGH LOW NA",NA
59,710,5,100.186109023395,59,1,1.49915926439823,0.314211003156379,0.25,0.00855094550645966,"HIGH LOW NA",NA
59,710,5,128.921411938867,60,2,2.50041907950563,0.386710643745028,0.25,0.137577007328035,"HIGH LOW NA",NA
59,711,6,62.5846064400384,58,0,0.49981727939753,0.374366089655086,0.25,0.000189506880999532,"HIGH LOW NA",NA
59,712,7,63.8001766655462,58,0,0.499801731946381,0.374366089655086,0.25,0.000214395015084255,"HIGH LOW NA",NA
59,712,7,101.079922481544,59,1,1.50060303599177,0.314211003156379,0.25,0.009355654222089,"HIGH LOW NA",NA
59,712,7,130.392133445911,60,2,2.4992073161711,0.386710643745028,0.25,0.156271458685345,"HIGH LOW NA",NA
59,712,7,153.439654098556,61,3,3.49935774303837,0.339931253250688,0.25,0.657873789458091,"HIGH LOW NA",NA
59,713,8,63.1554991955522,58,0,0.500199865482889,0.374366089655086,0.25,0.000200813802994102,"HIGH LOW NA",NA
59,713,8,99.5567736529889,59,1,1.49963542230956,0.314211003156379,0.25,0.00802589655048383,"HIGH LOW NA",NA
59,713,8,127.889053005223,60,2,2.50131715613204,0.386710643745028,0.25,0.125606125850251,"HIGH LOW NA",NA
59,713,8,149.940974682626,61,3,3.49991708050438,0.339931253250688,0.25,0.574101255471404,"HIGH LOW NA",NA
59,713,8,167.104692561469,62,4,4.49944139740813,0.388499065348879,0.25,0.885063262441416,"HIGH LOW NA",NA
59,713,8,180.463764652061,63,5,5.50028982540414,0.327870494825765,0.25,0.96763118730583,"HIGH LOW NA",NA
59,714,9,62.4755195042358,58,0,0.500835026619204,0.374366089655086,0.25,0.000187419902319996,"HIGH LOW NA",NA
59,714,9,97.9613187155115,59,1,1.50266974977791,0.314211003156379,0.25,0.00683382158292444,"HIGH LOW NA",NA
59,714,9,125.283679438312,60,2,2.50017707485924,0.386710643745028,0.25,0.099310463736607,"HIGH LOW NA",NA
59,714,9,146.320584680949,61,3,3.50039556962192,0.339931253250688,0.25,0.482761172175606,"HIGH LOW NA",NA
59,714,9,162.517991145112,62,4,4.50160024426116,0.388499065348879,0.25,0.828577421357091,"HIGH LOW NA",NA
60,715,1,63.4408588199933,59,0,0.500116892418132,0.314211003156379,0.25,0.000206715915868999,"HIGH LOW NA",NA
60,716,2,62.4630510049259,59,0,0.49945139533158,0.314211003156379,0.25,0.000187182831400986,"HIGH LOW NA",NA
60,716,2,97.932169938076,60,1,1.49939145081982,0.386710643745028,0.25,0.00681376408598797,"HIGH LOW NA",NA
60,716,2,125.236237373959,61,2,2.49833754560855,0.339931253250688,0.25,0.0988804324919999,"HIGH LOW NA",NA
60,716,2,146.254862052748,62,3,3.49965009320594,0.388499065348879,0.25,0.481095109375903,"HIGH LOW NA",NA
60,716,2,162.434963586164,63,4,4.49995621510493,0.327870494825765,0.25,0.827376733849401,"HIGH LOW NA",NA
60,717,3,62.3326857992052,59,0,0.50028342476848,0.314211003156379,0.25,0.000184722004971272,"HIGH LOW NA",NA
60,718,4,63.326750474162,59,0,0.499958043015902,0.314211003156379,0.25,0.00020433527566687,"HIGH LOW NA",NA
60,718,4,99.9603817414156,60,1,1.49965555340889,0.386710643745028,0.25,0.00835881775768102,"HIGH LOW NA",NA
60,718,4,128.550827524773,61,2,2.49963405143128,0.339931253250688,0.25,0.133173233059191,"HIGH LOW NA",NA
60,718,4,150.864028859574,62,3,3.50040532173839,0.388499065348879,0.25,0.596842039456361,"HIGH LOW NA",NA
60,718,4,168.278201327538,63,4,4.49918141286776,0.327870494825765,0.25,0.896639072234696,"HIGH LOW NA",NA
60,718,4,181.868963056158,64,5,5.50092531886368,0.389023399865255,0.25,0.971813718708551,"HIGH LOW NA",NA
60,718,4,192.475772234367,65,6,6.49808601550351,0.399888940551318,0.25,0.990216858542302,"HIGH LOW NA",NA
60,719,5,66.2567892492536,59,0,0.501241926175555,0.314211003156379,0.25,0.000275113891695023,"HIGH LOW NA",NA
60,719,5,106.977937227749,60,1,1.49939763509546,0.386710643745028,0.25,0.0168977072510917,"HIGH LOW NA",NA
60,719,5,140.22889451944,61,2,2.49940617275414,0.339931253250688,0.25,0.334592459105522,"HIGH LOW NA",NA
60,719,5,167.380048543824,62,3,3.49863334370549,0.388499065348879,0.25,0.887876807624047,"HIGH LOW NA",NA
60,720,6,64.3585830449075,59,0,0.50235427228207,0.314211003156379,0.25,0.000226898776557854,"HIGH LOW NA",NA
60,721,7,61.3498943138561,59,0,0.499990375510641,0.314211003156379,0.25,0.000167182228277277,"HIGH LOW NA",NA
60,721,7,95.3452814013778,60,1,1.49999154981848,0.386710643745028,0.25,0.00524810421914558,"HIGH LOW NA",NA
60,721,7,121.04850317047,61,2,2.49918792914462,0.339931253250688,0.25,0.0669247372861401,"HIGH LOW NA",NA
60,722,8,62.1083674631402,59,0,0.499959936878075,0.314211003156379,0.25,0.00018056315476753,"HIGH LOW NA",NA
60,723,9,61.61281834939,59,0,0.500457509764296,0.314211003156379,0.25,0.000171704535778648,"HIGH LOW NA",NA
60,724,10,61.6582272203333,59,0,0.50082910484316,0.314211003156379,0.25,0.000172497865355907,"HIGH LOW NA",NA
60,724,10,96.0587645478372,60,1,1.50032325102151,0.386710643745028,0.25,0.0056401707424995,"HIGH LOW NA",NA
60,725,11,63.850255289554,59,0,0.501169845616011,0.314211003156379,0.25,0.000215487668961387,"HIGH LOW NA",NA
60,725,11,101.198669651096,60,1,1.499249524651,0.386710643745028,0.25,0.00946806065828903,"HIGH LOW NA",NA
60,726,12,62.0948173598702,59,0,0.501641588916321,0.314211003156379,0.25,0.000180314956199518,"HIGH LOW NA",NA
60,726,12,97.0730433697073,60,1,1.50033817012863,0.386710643745028,0.25,0.00624814655481265,"HIGH LOW NA",NA
60,726,12,123.840486425909,61,2,2.49919333820162,0.339931253250688,0.25,0.086951341901498,"HIGH LOW NA",NA
61,727,1,59.9696945306161,60,0,0.49982658213905,0.386710643745028,0.25,0.000145324808914762,"HIGH LOW NA",NA
61,727,1,92.1802168899702,61,1,1.49952037844364,0.339931253250688,0.25,0.0038112369213931,"HIGH LOW NA",NA
61,727,1,115.986048557101,62,2,2.50167794710565,0.388499065348879,0.25,0.0411338440693689,"HIGH LOW NA",NA
61,727,1,133.580225237667,63,3,3.49828142684866,0.327870494825765,0.25,0.203827527786521,"HIGH LOW NA",NA
61,727,1,146.5835538924,64,4,4.49938542434717,0.389023399865255,0.25,0.489430883638563,"HIGH LOW NA",NA
61,727,1,156.193924367409,65,5,5.50205097496836,0.399888940551318,0.25,0.717780972918513,"HIGH LOW NA",NA
61,728,2,62.3304377217039,60,0,0.49991587161234,0.386710643745028,0.25,0.000184679854280418,"HIGH LOW NA",NA
61,728,2,97.6223845701738,61,1,1.49999984605867,0.339931253250688,0.25,0.00660417782982899,"HIGH LOW NA",NA
61,728,2,124.732386412484,62,2,2.4998360588798,0.388499065348879,0.25,0.0944147787042334,"HIGH LOW NA",NA
61,728,2,145.557312933135,63,3,3.50007099257816,0.327870494825765,0.25,0.463445474462802,"HIGH LOW NA",NA
61,728,2,161.554271071058,64,4,4.50175787155837,0.389023399865255,0.25,0.814229429531045,"HIGH LOW NA",NA
61,728,2,173.842557870665,65,5,5.49752180112797,0.399888940551318,0.25,0.938508256980775,"HIGH LOW NA",NA
61,728,2,183.281976988192,66,6,6.50003384538121,0.387045797402971,0.25,0.975488486792684,"HIGH LOW NA",NA
61,729,3,63.9726000450728,60,0,0.498745072267274,0.386710643745028,0.25,0.000218180553677734,"HIGH LOW NA",NA
61,730,4,63.1970167716199,60,0,0.50092041061181,0.386710643745028,0.25,0.000201661924744898,"HIGH LOW NA",NA
61,730,4,99.6545566415575,61,1,1.50021451191777,0.339931253250688,0.25,0.00810532656364101,"HIGH LOW NA",NA
61,730,4,128.049283217428,62,2,2.49974411400485,0.388499065348879,0.25,0.127403798322714,"HIGH LOW NA",NA
61,731,5,64.3930337105519,60,0,0.500072988243863,0.386710643745028,0.25,0.000227693644911361,"HIGH LOW NA",NA
61,731,5,102.489679582367,61,1,1.50030490614555,0.339931253250688,0.25,0.0107798452100676,"HIGH LOW NA",NA
61,731,5,132.722549887306,62,2,2.50044646018417,0.388499065348879,0.25,0.190059521085834,"HIGH LOW NA",NA
61,731,5,156.714857502806,63,3,3.49968455552561,0.327870494825765,0.25,0.728370845842457,"HIGH LOW NA",NA
61,731,5,175.754757416731,64,4,4.50090563050634,0.389023399865255,0.25,0.948803906554429,"HIGH LOW NA",NA
61,732,6,62.1149820212751,60,0,0.499619990228312,0.386710643745028,0.25,0.000180684438316714,"HIGH LOW NA",NA
61,732,6,97.1200030780989,61,1,1.50094802818627,0.339931253250688,0.25,0.00627782095142777,"HIGH LOW NA",NA
61,732,6,123.916650430592,62,2,2.49857139784387,0.388499065348879,0.25,0.0875672441567232,"HIGH LOW NA",NA
61,732,6,144.429716489551,63,3,3.49984802878239,0.327870494825765,0.25,0.435126013429074,"HIGH LOW NA",NA
61,732,6,160.132646546586,64,4,4.49972194937206,0.389023399865255,0.25,0.791400636356036,"HIGH LOW NA",NA
61,732,6,172.153375757294,65,5,5.50083782646845,0.399888940551318,0.25,0.927833883066787,"HIGH LOW NA",NA
61,732,6,181.355348270217,66,6,6.49877927271011,0.387045797402971,0.25,0.970349583438458,"HIGH LOW NA",NA
61,732,6,188.399538073041,67,7,7.50084601560062,0.327367798006162,0.25,0.985275283090649,"HIGH LOW NA",NA
61,733,7,60.7683191960334,60,0,0.500689666797875,0.386710643745028,0.25,0.000157597653110671,"HIGH LOW NA",NA
61,733,7,94.0058933644934,61,1,1.50080066441225,0.339931253250688,0.25,0.0045838679616662,"HIGH LOW NA",NA
61,733,7,118.89792232283,62,2,2.49986593829365,0.388499065348879,0.25,0.0545124919794797,"HIGH LOW NA",NA
61,733,7,137.53986961183,63,3,3.49992463323156,0.327870494825765,0.25,0.276776188057753,"HIGH LOW NA",NA
61,733,7,151.501053704438,64,4,4.49944120554375,0.389023399865255,0.25,0.612302890197566,"HIGH LOW NA",NA
61,734,8,62.5373354751421,60,0,0.500147284358598,0.386710643745028,0.25,0.000188599686710884,"HIGH LOW NA",NA
61,734,8,98.105888286094,61,1,1.49870420780259,0.339931253250688,0.25,0.00693417089944245,"HIGH LOW NA",NA
61,734,8,125.519062269919,62,2,2.49920628832165,0.388499065348879,0.25,0.101468742194173,"HIGH LOW NA",NA
61,734,8,146.646773365212,63,3,3.49891758211247,0.327870494825765,0.25,0.491034975794173,"HIGH LOW NA",NA
61,735,9,61.4258908302305,60,0,0.498847261186035,0.386710643745028,0.25,0.000168476995774893,"HIGH LOW NA",NA
61,735,9,95.5209199347647,61,1,1.4976430647955,0.339931253250688,0.25,0.0053420286823865,"HIGH LOW NA",NA
61,736,10,61.7703153868688,60,0,0.500768284139442,0.386710643745028,0.25,0.00017447185957717,"HIGH LOW NA",NA
61,736,10,96.3187176180778,61,1,1.49889307969201,0.339931253250688,0.25,0.00579014397145355,"HIGH LOW NA",NA
61,736,10,122.619068332981,62,2,2.50089512793547,0.388499065348879,0.25,0.0775969620825237,"HIGH LOW NA",NA
61,736,10,142.640499225726,63,3,3.49988537152984,0.327870494825765,0.25,0.391114356594562,"HIGH LOW NA",NA
61,736,10,157.882033429519,64,4,4.49931252154058,0.389023399865255,0.25,0.751173117593397,"HIGH LOW NA",NA
61,736,10,169.484818771379,65,5,5.50105494719258,0.399888940551318,0.25,0.90745400622488,"HIGH LOW NA",NA
61,737,11,62.1190949237957,60,0,0.49955839304822,0.386710643745028,0.25,0.00018075989294763,"HIGH LOW NA",NA
61,737,11,97.1295824860153,61,1,1.49774679246991,0.339931253250688,0.25,0.00628389146873308,"HIGH LOW NA",NA
61,737,11,123.932189095216,62,2,2.50010099900697,0.388499065348879,0.25,0.0876933814173154,"HIGH LOW NA",NA
61,737,11,144.451175578078,63,3,3.50160089335814,0.327870494825765,0.25,0.435661617258644,"HIGH LOW NA",NA
61,737,11,160.159677830218,64,4,4.50034622370196,0.389023399865255,0.25,0.791853359959573,"HIGH LOW NA",NA
61,737,11,172.185468831718,65,5,5.50087377856168,0.399888940551318,0.25,0.928051761398699,"HIGH LOW NA",NA
62,738,1,61.828879112538,61,0,0.501999702461391,0.339931253250688,0.25,0.000175512197043957,"HIGH LOW NA",NA
62,738,1,96.4546608340396,62,1,1.49951470605949,0.388499065348879,0.25,0.0058701449375091,"HIGH LOW NA",NA
62,738,1,122.838908444098,63,2,2.49999501648501,0.327870494825765,0.25,0.079209733690185,"HIGH LOW NA",NA
62,738,1,142.943249410258,64,3,3.50133138512668,0.389023399865255,0.25,0.398458652970903,"HIGH LOW NA",NA
62,738,1,158.262409981261,65,4,4.49844112858194,0.399888940551318,0.25,0.758321530492569,"HIGH LOW NA",NA
62,738,1,169.935345741514,66,5,5.49859671863584,0.387045797402971,0.25,0.911224630935758,"HIGH LOW NA",NA
62,739,2,65.0209842278521,61,0,0.5006022109919,0.339931253250688,0.25,0.000242679922231643,"HIGH LOW NA",NA
62,740,3,64.756942940305,61,0,0.500922295061346,0.339931253250688,0.25,0.000236261929934486,"HIGH LOW NA",NA
62,740,3,103.359311714536,62,1,1.49922001531695,0.388499065348879,0.25,0.0117632400572632,"HIGH LOW NA",NA
62,740,3,134.166640776161,63,2,2.49886153871446,0.327870494825765,0.25,0.213660304942828,"HIGH LOW NA",NA
62,740,3,158.752995293991,64,3,3.50036459191481,0.389023399865255,0.25,0.767332455175206,"HIGH LOW NA",NA
62,741,4,63.1433113876545,61,0,0.501455603313265,0.339931253250688,0.25,0.000200565508021752,"HIGH LOW NA",NA
62,741,4,99.5280767616391,62,1,1.49984799191672,0.388499065348879,0.25,0.0080027326917914,"HIGH LOW NA",NA
62,741,4,127.842041454436,63,2,2.49986662945096,0.327870494825765,0.25,0.125082825739531,"HIGH LOW NA",NA
62,741,4,149.875455395264,64,3,3.50197119613042,0.389023399865255,0.25,0.572473904917335,"HIGH LOW NA",NA
62,741,4,167.021458618593,65,4,4.49865337958121,0.399888940551318,0.25,0.884200778182144,"HIGH LOW NA",NA
62,742,5,58.134752346862,61,0,0.500770707326626,0.339931253250688,0.25,0.000120625409792052,"HIGH LOW NA",NA
62,742,5,88.04504729037,62,1,1.50072189671821,0.388499065348879,0.25,0.00250780469290352,"HIGH LOW NA",NA
62,742,5,109.474460352148,63,2,2.50048510401844,0.327870494825765,0.25,0.0216670516958008,"HIGH LOW NA",NA
62,742,5,124.827693914026,64,3,3.49856804546775,0.389023399865255,0.25,0.0952454044856274,"HIGH LOW NA",NA
62,742,5,135.827611649803,65,4,4.49861648111848,0.399888940551318,0.25,0.243357530126533,"HIGH LOW NA",NA
62,742,5,143.708569736334,66,5,5.50052620187812,0.387045797402971,0.25,0.417222274010911,"HIGH LOW NA",NA
62,743,6,61.2794207123921,61,0,0.501053384389767,0.339931253250688,0.25,0.000165990447976057,"HIGH LOW NA",NA
62,743,6,95.1825343058686,62,1,1.50185559263646,0.388499065348879,0.25,0.00516254059605898,"HIGH LOW NA",NA
62,743,6,120.786544400997,63,2,2.49967006699342,0.327870494825765,0.25,0.0652828563633365,"HIGH LOW NA",NA
62,743,6,140.122978830359,64,3,3.50054103343687,0.389023399865255,0.25,0.332202487609568,"HIGH LOW NA",NA
62,743,6,154.726070105976,65,4,4.4988307232098,0.399888940551318,0.25,0.686637595945463,"HIGH LOW NA",NA
62,743,6,165.754487758829,66,5,5.50185584528046,0.387045797402971,0.25,0.870364762686978,"HIGH LOW NA",NA
62,744,7,62.4252530466485,61,0,0.500747996517879,0.339931253250688,0.25,0.000186465987091026,"HIGH LOW NA",NA
62,744,7,97.8438295298305,62,1,1.50166140396471,0.388499065348879,0.25,0.00675333278492921,"HIGH LOW NA",NA
62,744,7,125.092490641788,63,2,2.49882289224256,0.327870494825765,0.25,0.0975875693054089,"HIGH LOW NA",NA
62,744,7,146.055770539468,64,3,3.50054373755837,0.389023399865255,0.25,0.47605087452017,"HIGH LOW NA",NA
62,744,7,162.183502550331,65,4,4.4997616811833,0.399888940551318,0.25,0.823699685275194,"HIGH LOW NA",NA
62,745,8,61.9500273167391,61,0,0.500104131495033,0.339931253250688,0.25,0.000177684025004668,"HIGH LOW NA",NA
62,745,8,96.736148904037,62,1,1.50145781279782,0.388499065348879,0.25,0.00603930719437027,"HIGH LOW NA",NA
62,746,9,61.1813187448825,61,0,0.500092718880714,0.339931253250688,0.25,0.000164345573016048,"HIGH LOW NA",NA
62,746,9,94.9561878910491,62,1,1.49999972851398,0.388499065348879,0.25,0.00504584245947993,"HIGH LOW NA",NA
62,746,9,120.422512044083,63,2,2.50010804567376,0.327870494825765,0.25,0.0630633691843574,"HIGH LOW NA",NA
62,746,9,139.624175359512,64,3,3.50011764815773,0.389023399865255,0.25,0.321064297943672,"HIGH LOW NA",NA
62,747,10,61.7416566005635,61,0,0.500416614286841,0.339931253250688,0.25,0.000173965008369892,"HIGH LOW NA",NA
62,747,10,96.2522231558963,62,1,1.49951171553014,0.388499065348879,0.25,0.0057514084706758,"HIGH LOW NA",NA
62,747,10,122.511582171523,63,2,2.50065134598546,0.327870494825765,0.25,0.0768194254715689,"HIGH LOW NA",NA
62,747,10,142.492533072634,64,3,3.50131375329785,0.389023399865255,0.25,0.387542545927313,"HIGH LOW NA",NA
62,747,10,157.696194314897,65,4,4.50041491780826,0.399888940551318,0.25,0.747629643798572,"HIGH LOW NA",NA
62,748,11,62.8146889022896,61,0,0.500054902463324,0.339931253250688,0.25,0.000193985162800822,"HIGH LOW NA",NA
62,748,11,98.7556965778287,62,1,1.49832977913841,0.388499065348879,0.25,0.00740359182773558,"HIGH LOW NA",NA
62,748,11,126.578777333216,63,2,2.50046723958527,0.327870494825765,0.25,0.111707690675982,"HIGH LOW NA",NA
62,749,12,64.4755179464384,61,0,0.501582525431307,0.339931253250688,0.25,0.000229608105960413,"HIGH LOW NA",NA
62,749,12,102.686505683342,62,1,1.50060759902064,0.388499065348879,0.25,0.0109950465578597,"HIGH LOW NA",NA
62,749,12,133.048958826651,63,2,2.49962738924521,0.327870494825765,0.25,0.19521362556839,"HIGH LOW NA",NA
62,749,12,157.174965912024,64,3,3.49882491700525,0.389023399865255,0.25,0.737514225980194,"HIGH LOW NA",NA
62,749,12,176.345492586405,65,4,4.49962593270798,0.399888940551318,0.25,0.951640178423526,"HIGH LOW NA",NA
63,750,1,64.3348690128334,62,0,0.499127688639282,0.388499065348879,0.25,0.000226353243499956,"HIGH LOW NA",NA
63,750,1,102.350986237806,63,1,1.50142479573758,0.327870494825765,0.25,0.0106307111360909,"HIGH LOW NA",NA
63,750,1,132.492699427163,64,2,2.5001284654054,0.389023399865255,0.25,0.186493014024425,"HIGH LOW NA",NA
63,750,1,156.391059920238,65,3,3.50011234527107,0.399888940551318,0.25,0.721817838838527,"HIGH LOW NA",NA
63,751,2,64.5024959903363,62,0,0.500672605133328,0.388499065348879,0.25,0.000230237752998342,"HIGH LOW NA",NA
63,751,2,102.750917810811,63,1,1.50064832545969,0.327870494825765,0.25,0.0110663905344602,"HIGH LOW NA",NA
63,751,2,133.155832875947,64,2,2.49975570619789,0.389023399865255,0.25,0.196924042591366,"HIGH LOW NA",NA
63,752,3,61.3577061926947,62,0,0.500564293212769,0.388499065348879,0.25,0.000167314860712086,"HIGH LOW NA",NA
