"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
42,2,2.49922196707718,13.3265976650293,"HIGH HIGH MED",0,NA
36,2,2.49969045133346,12.5018368127962,"HIGH HIGH MED",0,NA
90,0,0.498404700082746,6.63675196175413,"HIGH HIGH MED",0.27920904031489,NA
10,4,4.49991621792232,15.4086835898072,"HIGH HIGH MED",0,NA
53,1,1.50059420466771,10.3654552125871,"HIGH HIGH MED",0.309455811977386,NA
47,2,2.49818983757764,11.867496633795,"HIGH HIGH MED",0,NA
24,3,3.49882720681915,13.638640251831,"HIGH HIGH MED",0,NA
38,7,7.49967248961115,16.4788558787038,"HIGH HIGH MED",0,NA
7,0,0.500802920182019,6.03201860883037,"HIGH HIGH MED",0,NA
41,2,2.50099443079515,13.0467132707102,"HIGH HIGH MED",0,NA
37,0,0.49868675048486,6.33308612980458,"HIGH HIGH MED",0,NA
33,1,1.49858258570599,9.50893458545274,"HIGH HIGH MED",0,NA
98,3,3.50029824985353,15.058680330942,"HIGH HIGH MED",0.261100050620735,NA
44,7,7.49910315164278,19.0520009085115,"HIGH HIGH MED",0,NA
42,3,3.50100628899691,15.8758494755908,"HIGH HIGH MED",0,NA
11,0,0.501614147901752,6.25070297290682,"HIGH HIGH MED",0,NA
100,1,1.49882109540038,10.0439972041215,"HIGH HIGH MED",0.278455084282905,NA
11,1,1.49990152081644,10.3638079488711,"HIGH HIGH MED",0,NA
32,12,12.5005465424388,21.6275551775454,"HIGH HIGH MED",0,NA
96,0,0.497797787344488,6.55516197443582,"HIGH HIGH MED",0.205391935375519,NA
11,1,1.49925852238462,10.3763870167519,"HIGH HIGH MED",0,NA
8,0,0.500106620988657,6.47284243172858,"HIGH HIGH MED",0,NA
91,0,0.500013669284502,6.52891647111642,"HIGH HIGH MED",0.274262100551277,NA
95,5,5.49998954869616,16.8872148207153,"HIGH HIGH MED",0.288154943473637,NA
48,3,3.50131719995294,14.8715340976478,"HIGH HIGH MED",0,NA
42,2,2.49993011936799,14.3127223573847,"HIGH HIGH MED",0,NA
34,3,3.50160360235284,15.0584588762046,"HIGH HIGH MED",0,NA
61,0,0.500791049376459,6.09219845670462,"HIGH HIGH MED",0.337823517620564,NA
18,2,2.50084968555554,11.8137416466022,"HIGH HIGH MED",0,NA
87,1,1.49942841930675,9.84342324054693,"HIGH HIGH MED",0.263417540723458,NA
26,5,5.49857512577621,15.8823068468253,"HIGH HIGH MED",0,NA
14,2,2.49960159021894,12.776635173676,"HIGH HIGH MED",0,NA
87,3,3.49970305612359,15.5173608768546,"HIGH HIGH MED",0.276059158984572,NA
4,0,0.500203799431748,6.34322681021351,"HIGH HIGH MED",0,NA
39,3,3.49977958250826,13.1120505499319,"HIGH HIGH MED",0,NA
40,1,1.50086736137921,9.38184607046572,"HIGH HIGH MED",0,NA
54,1,1.49988072656542,10.3460135108747,"HIGH HIGH MED",0.389116425556131,NA
29,1,1.50196722944224,9.37553631953311,"HIGH HIGH MED",0,NA
33,0,0.498631080415006,6.24805059841162,"HIGH HIGH MED",0,NA
50,6,6.50001578087408,18.317291301721,"HIGH HIGH MED",0.396932267397642,NA
20,10,10.5003244992076,22.6186696988431,"HIGH HIGH MED",0,NA
36,1,1.49869313204735,10.0382026854915,"HIGH HIGH MED",0,NA
79,0,0.503394827387833,6.32185795702013,"HIGH HIGH MED",0.368079262622632,NA
47,2,2.50133983996422,12.2631075375999,"HIGH HIGH MED",0,NA
58,1,1.50122453548321,9.65525461329816,"HIGH HIGH MED",0.324458972760476,NA
17,1,1.49946304085565,9.45528762526193,"HIGH HIGH MED",0,NA
16,1,1.50117282483925,9.58856147038323,"HIGH HIGH MED",0,NA
25,3,3.50052473602408,16.1596888383378,"HIGH HIGH MED",0,NA
67,0,0.50047995603361,6.12648280297492,"HIGH HIGH MED",0.333939733076841,NA
48,4,4.49911556139734,17.4153358631074,"HIGH HIGH MED",0,NA
55,0,0.501156810131992,6.06668245344826,"HIGH HIGH MED",0.39344666369725,NA
32,9,9.50000756903866,20.5508087376818,"HIGH HIGH MED",0,NA
17,0,0.500565601807339,6.5478333129585,"HIGH HIGH MED",0,NA
6,0,0.499042796112734,6.0012238747507,"HIGH HIGH MED",0,NA
8,2,2.49920885795319,12.2974728282869,"HIGH HIGH MED",0,NA
86,0,0.501049948337765,6.00092101087117,"HIGH HIGH MED",0.219298535445705,NA
41,2,2.4984784075941,12.8365541212834,"HIGH HIGH MED",0,NA
48,9,9.50053066745353,21.8935404817135,"HIGH HIGH MED",0,NA
13,1,1.49967991964537,9.75962612320617,"HIGH HIGH MED",0,NA
29,2,2.50025206521082,12.8555543376922,"HIGH HIGH MED",0,NA
46,1,1.50144581550515,9.55544977065937,"HIGH HIGH MED",0,NA
15,5,5.49918750153156,17.2710859090058,"HIGH HIGH MED",0,NA
4,1,1.50119714176853,8.96764559805736,"HIGH HIGH MED",0,NA
49,4,4.49940805223183,15.1122179798086,"HIGH HIGH MED",0,NA
37,1,1.49995805706112,9.57073156200876,"HIGH HIGH MED",0,NA
32,0,0.500875193378351,6.39354787807334,"HIGH HIGH MED",0,NA
60,2,2.49906087750972,12.3847102283832,"HIGH HIGH MED",0.378764961962588,NA
20,8,8.5006628729753,20.4891564806645,"HIGH HIGH MED",0,NA
78,0,0.497239769322301,6.46291222391768,"HIGH HIGH MED",0.395622184616514,NA
17,7,7.49946481687978,18.910297098957,"HIGH HIGH MED",0,NA
61,3,3.50122650113643,15.3438616307335,"HIGH HIGH MED",0.337823517620564,NA
90,0,0.498036329252621,6.20064550739294,"HIGH HIGH MED",0.27920904031489,NA
40,8,8.50044117235631,17.9845828143015,"HIGH HIGH MED",0,NA
26,2,2.49853201179951,12.790105232654,"HIGH HIGH MED",0,NA
82,1,1.49885815731127,9.3071901408822,"HIGH HIGH MED",0.325290081626736,NA
7,3,3.50016330834795,16.2273730996086,"HIGH HIGH MED",0,NA
90,7,7.49807685656229,18.8595676747117,"HIGH HIGH MED",0.276636496698484,NA
52,0,0.500766732331743,6.18378290132711,"HIGH HIGH MED",0.314068441512063,NA
51,1,1.50040501641141,9.77757217529112,"HIGH HIGH MED",0.343234240403399,NA
35,7,7.4990001208456,18.8987490132347,"HIGH HIGH MED",0,NA
74,0,0.501581063590732,6.25378945067361,"HIGH HIGH MED",0.361352106672712,NA
72,0,0.499055062086446,6.33152353136394,"HIGH HIGH MED",0.351684037176892,NA
44,2,2.49827070692508,12.7963871891468,"HIGH HIGH MED",0,NA
18,6,6.50058955356554,19.402238477034,"HIGH HIGH MED",0,NA
19,3,3.50006405582998,13.8849485701822,"HIGH HIGH MED",0,NA
44,2,2.50100698644026,12.6189825463407,"HIGH HIGH MED",0,NA
13,4,4.50083347604148,17.5500123900809,"HIGH HIGH MED",0,NA
33,14,14.5004071956063,18.7066828222573,"HIGH HIGH MED",0,NA
26,0,0.499345300440832,6.16237380227461,"HIGH HIGH MED",0,NA
85,0,0.500645154584034,6.48840979649507,"HIGH HIGH MED",0.215673142788,NA
88,2,2.50033514993609,12.7639409515014,"HIGH HIGH MED",0.2687906680163,NA
46,9,9.50002488638606,20.0366618875807,"HIGH HIGH MED",0,NA
21,2,2.50033088648907,13.2599908706778,"HIGH HIGH MED",0,NA
9,0,0.497278616513002,6.20840139019239,"HIGH HIGH MED",0,NA
70,0,0.499658765202834,5.86307772314389,"HIGH HIGH MED",0.320567333744839,NA
52,1,1.50179687033137,10.0667252207279,"HIGH HIGH MED",0.375718487985432,NA
21,1,1.49962084426598,9.9461080102755,"HIGH HIGH MED",0,NA
40,1,1.50012673260416,9.66331938450172,"HIGH HIGH MED",0,NA
51,3,3.49942456071514,14.8944836785331,"HIGH HIGH MED",0.362473707110621,NA
87,1,1.49958807970814,10.57843894625,"HIGH HIGH MED",0.276059158984572,NA
83,2,2.50116023316416,12.0105565076886,"HIGH HIGH MED",0.30082143181935,NA
53,1,1.49942248315737,9.9841960999345,"HIGH HIGH MED",0.37789646028541,NA
82,0,0.49942846929873,6.16616329781077,"HIGH HIGH MED",0.325290081626736,NA
22,0,0.499958571347233,6.29427333512705,"HIGH HIGH MED",0,NA
48,1,1.50138634993251,10.1945514624076,"HIGH HIGH MED",0,NA
18,4,4.500248976083,16.6190454923205,"HIGH HIGH MED",0,NA
16,4,4.5018830387266,16.9399802213075,"HIGH HIGH MED",0,NA
23,0,0.500482655655427,6.37771365749708,"HIGH HIGH MED",0,NA
10,6,6.49873719212047,18.4712698002521,"HIGH HIGH MED",0,NA
24,10,10.5007026094226,19.6013480084134,"HIGH HIGH MED",0,NA
19,0,0.50080557498898,6.17918601179146,"HIGH HIGH MED",0,NA
13,4,4.4991962918843,16.012867565055,"HIGH HIGH MED",0,NA
39,1,1.50138776003336,9.62207469803492,"HIGH HIGH MED",0,NA
10,6,6.50031352536194,19.2139940652514,"HIGH HIGH MED",0,NA
96,0,0.500143407654201,6.1045280005109,"HIGH HIGH MED",0.221966722374782,NA
14,3,3.4993504385467,15.3818508136671,"HIGH HIGH MED",0,NA
87,0,0.501526059605454,6.18279944305907,"HIGH HIGH MED",0.263417540723458,NA
33,4,4.50233492122623,17.0032990754747,"HIGH HIGH MED",0,NA
58,2,2.49787013005012,13.6361302154177,"HIGH HIGH MED",0.374893885618076,NA
9,1,1.50185211440654,10.1839000417864,"HIGH HIGH MED",0,NA
41,0,0.499965100486643,6.40422463056933,"HIGH HIGH MED",0,NA
21,0,0.499631424230982,6.44277941418403,"HIGH HIGH MED",0,NA
35,3,3.49892267346857,15.0013784604608,"HIGH HIGH MED",0,NA
22,2,2.50126088884324,12.7539844653733,"HIGH HIGH MED",0,NA
82,2,2.50258631630996,13.9024876470604,"HIGH HIGH MED",0.369572798162699,NA
2,0,0.498174845490039,6.32320542165088,"HIGH HIGH MED",0,NA
26,3,3.49907574356241,14.0895380466415,"HIGH HIGH MED",0,NA
82,0,0.500208147751427,6.29053732375089,"HIGH HIGH MED",0.369572798162699,NA
74,0,0.500624720680871,6.33675767810112,"HIGH HIGH MED",0.324214363680221,NA
14,4,4.50103210721287,16.4213535044472,"HIGH HIGH MED",0,NA
10,1,1.49995813945132,9.94843140290889,"HIGH HIGH MED",0,NA
27,1,1.49916941953578,10.0210804590676,"HIGH HIGH MED",0,NA
57,1,1.49997792399745,9.98689790040956,"HIGH HIGH MED",0.352276991005056,NA
49,5,5.50091074123434,15.4775690045158,"HIGH HIGH MED",0,NA
11,4,4.49930506317051,16.2456140863341,"HIGH HIGH MED",0,NA
64,0,0.499233227173994,6.25202207817647,"HIGH HIGH MED",0.352516207890585,NA
97,3,3.50228949892276,14.8660154131318,"HIGH HIGH MED",0.211881573707797,NA
17,1,1.50127389860186,10.4331620424732,"HIGH HIGH MED",0,NA
11,1,1.50118986386171,9.11742782684756,"HIGH HIGH MED",0,NA
49,6,6.50035089321656,19.5243223988881,"HIGH HIGH MED",0,NA
9,3,3.4997635983035,15.2417045309935,"HIGH HIGH MED",0,NA
57,0,0.499993644543566,6.39833485299436,"HIGH HIGH MED",0.352276991005056,NA
34,11,11.4976311068391,21.1820413009393,"HIGH HIGH MED",0,NA
56,0,0.499796856527255,6.32879950607955,"HIGH HIGH MED",0.379304348817095,NA
74,0,0.502524748112608,6.2026310015119,"HIGH HIGH MED",0.361352106672712,NA
50,1,1.49845620758481,10.6622026585435,"HIGH HIGH MED",0.378198032290675,NA
12,11,11.5014169704001,20.8276415255869,"HIGH HIGH MED",0,NA
11,0,0.500152015660674,6.10377036557553,"HIGH HIGH MED",0,NA
35,6,6.50017049286283,18.9422271253145,"HIGH HIGH MED",0,NA
56,2,2.50036288346264,12.1539736086324,"HIGH HIGH MED",0.379304348817095,NA
36,4,4.50079285520274,15.1374838548074,"HIGH HIGH MED",0,NA
6,1,1.49899632164149,9.34908383946628,"HIGH HIGH MED",0,NA
49,6,6.49859926183838,18.917856703538,"HIGH HIGH MED",0,NA
83,0,0.499715227020838,6.51503773517414,"HIGH HIGH MED",0.369900430948474,NA
8,1,1.50014802012568,9.92783015009074,"HIGH HIGH MED",0,NA
17,9,9.50101025836478,22.8041570765004,"HIGH HIGH MED",0,NA
69,0,0.50194194365168,6.38957747288183,"HIGH HIGH MED",0.375944595388137,NA
13,0,0.498373954727765,6.2888348825147,"HIGH HIGH MED",0,NA
33,0,0.500404217563739,6.32528031003276,"HIGH HIGH MED",0,NA
78,0,0.499598981663743,6.16768444625447,"HIGH HIGH MED",0.331391754280776,NA
27,0,0.499397648087968,6.38590396437025,"HIGH HIGH MED",0,NA
32,3,3.49995197461673,15.2989651841235,"HIGH HIGH MED",0,NA
50,6,6.49929847743482,18.0057153129167,"HIGH HIGH MED",0.386496377666481,NA
45,4,4.499082619273,15.833441635117,"HIGH HIGH MED",0,NA
19,8,8.49934879896377,18.4143914062808,"HIGH HIGH MED",0,NA
32,7,7.49836708984093,18.9384498404516,"HIGH HIGH MED",0,NA
74,2,2.50106049678094,12.5477897138175,"HIGH HIGH MED",0.377488330285996,NA
15,0,0.501020261753053,6.26674575996585,"HIGH HIGH MED",0,NA
23,1,1.49933247283203,9.08830639180739,"HIGH HIGH MED",0,NA
81,4,4.4990126684265,16.6507869222684,"HIGH HIGH MED",0.371128493873403,NA
98,1,1.4992599458505,9.58191257991136,"HIGH HIGH MED",0.251731352019124,NA
77,2,2.50033626924485,12.6551841564159,"HIGH HIGH MED",0.347903186990879,NA
26,0,0.499157817308419,6.30606731367678,"HIGH HIGH MED",0,NA
54,0,0.499241166412469,6.16742164813236,"HIGH HIGH MED",0.38273062852677,NA
39,6,6.50096544696102,18.4636642100185,"HIGH HIGH MED",0,NA
7,3,3.50038963357295,15.0672289068336,"HIGH HIGH MED",0,NA
9,0,0.499809068557176,6.31247219973757,"HIGH HIGH MED",0,NA
1,0,0.498312153603768,6.36004639838334,"HIGH HIGH MED",0,NA
58,3,3.50004654068146,14.3151175979348,"HIGH HIGH MED",0.396221487806179,NA
80,0,0.500996258521457,6.5060491088769,"HIGH HIGH MED",0.306460439763032,NA
87,5,5.50060685220416,16.1315542961147,"HIGH HIGH MED",0.276059158984572,NA
27,3,3.50134587134892,15.2001060933657,"HIGH HIGH MED",0,NA
56,4,4.49875998312499,17.9269790982697,"HIGH HIGH MED",0.336545210564509,NA
28,3,3.49998474172033,14.6984887001588,"HIGH HIGH MED",0,NA
29,2,2.501013123909,12.4499442939357,"HIGH HIGH MED",0,NA
7,0,0.499819499200068,6.1936300397597,"HIGH HIGH MED",0,NA
26,2,2.499698214557,12.3713307435841,"HIGH HIGH MED",0,NA
70,1,1.4991508088803,10.0426486258221,"HIGH HIGH MED",0.390849356283434,NA
62,2,2.49906731293435,15.4883632649083,"HIGH HIGH MED",0.356359611311927,NA
92,0,0.501073022026865,6.14073153287898,"HIGH HIGH MED",0.21211271090433,NA
94,4,4.50026526310791,15.7364491362297,"HIGH HIGH MED",0.28924617911689,NA
19,0,0.499802999030879,6.31534705670595,"HIGH HIGH MED",0,NA
55,0,0.498431291011567,6.18690425310838,"HIGH HIGH MED",0.39344666369725,NA
25,9,9.49991830796506,19.9639734559354,"HIGH HIGH MED",0,NA
62,0,0.499721399250123,6.2405351424311,"HIGH HIGH MED",0.367895303550176,NA
77,2,2.49969748284807,13.1346712538592,"HIGH HIGH MED",0.337236152263358,NA
76,0,0.498401983876462,5.96189648268196,"HIGH HIGH MED",0.366398443165235,NA
58,5,5.50001721952164,16.9267930909994,"HIGH HIGH MED",0.396221487806179,NA
96,2,2.50033484486009,13.3065440916421,"HIGH HIGH MED",0.289155205432326,NA
94,1,1.49905028789197,10.1149706052381,"HIGH HIGH MED",0.239922399679199,NA
30,10,10.4993535049173,19.1642977952906,"HIGH HIGH MED",0,NA
2,2,2.49949642683537,11.6224128436251,"HIGH HIGH MED",0,NA
9,2,2.50041923246788,12.0940943258253,"HIGH HIGH MED",0,NA
52,8,8.49831136071456,19.1253933165409,"HIGH HIGH MED",0.36237698472105,NA
23,0,0.499087837997098,6.24028611930679,"HIGH HIGH MED",0,NA
77,4,4.50005472268522,17.6622846000699,"HIGH HIGH MED",0.30598782133311,NA
95,0,0.500297127090671,6.34137790468803,"HIGH HIGH MED",0.216744906781241,NA
75,2,2.49947426529478,13.3522570133834,"HIGH HIGH MED",0.372044272418134,NA
29,2,2.49821081789437,12.441539433798,"HIGH HIGH MED",0,NA
81,3,3.49950434351706,15.7167495108003,"HIGH HIGH MED",0.392776975175366,NA
13,5,5.49912081415709,18.9777331721203,"HIGH HIGH MED",0,NA
21,2,2.49991963853349,13.4272437929819,"HIGH HIGH MED",0,NA
58,0,0.501455666499186,6.35924092801771,"HIGH HIGH MED",0.396221487806179,NA
31,1,1.49815162613371,9.86542473265125,"HIGH HIGH MED",0,NA
16,3,3.50014859458146,15.1726023973189,"HIGH HIGH MED",0,NA
37,0,0.499943686115391,6.40195027048532,"HIGH HIGH MED",0,NA
39,1,1.49997748888555,9.95268706939017,"HIGH HIGH MED",0,NA
99,5,5.49987603109885,18.5617655899399,"HIGH HIGH MED",0.224873479851522,NA
45,0,0.49875898588156,6.52158858090623,"HIGH HIGH MED",0,NA
23,9,9.49912957671882,22.9931884273211,"HIGH HIGH MED",0,NA
39,0,0.500036111746476,6.31530418020608,"HIGH HIGH MED",0,NA
46,2,2.50140429321917,12.3514657661526,"HIGH HIGH MED",0,NA
18,2,2.49991672636252,13.7292620922246,"HIGH HIGH MED",0,NA
12,0,0.498952596409596,6.42299206734226,"HIGH HIGH MED",0,NA
29,1,1.49949129258968,10.1673494607799,"HIGH HIGH MED",0,NA
10,0,0.501042150934128,5.95266910088312,"HIGH HIGH MED",0,NA
20,1,1.50087335827143,9.32623796485793,"HIGH HIGH MED",0,NA
87,0,0.501211468051292,6.46198284225606,"HIGH HIGH MED",0.276059158984572,NA
32,1,1.49865204797627,10.6619243453328,"HIGH HIGH MED",0,NA
22,0,0.499713666465663,6.47183658818528,"HIGH HIGH MED",0,NA
48,0,0.498630419992298,6.56339804196873,"HIGH HIGH MED",0,NA
53,0,0.500857755948776,6.41096732544949,"HIGH HIGH MED",0.37789646028541,NA
63,1,1.50116653081084,9.71776692035316,"HIGH HIGH MED",0.342025831271894,NA
57,1,1.50138756730833,9.64643301118889,"HIGH HIGH MED",0.338835543789901,NA
36,0,0.500283427271911,6.232930953032,"HIGH HIGH MED",0,NA
11,5,5.50077046032052,18.3986151779142,"HIGH HIGH MED",0,NA
95,1,1.49934740568825,10.3697579806483,"HIGH HIGH MED",0.288154943473637,NA
5,3,3.50106019499903,16.4203578466948,"HIGH HIGH MED",0,NA
41,0,0.50152161699621,6.22902265742131,"HIGH HIGH MED",0,NA
93,0,0.498953572607418,6.54720972378559,"HIGH HIGH MED",0.266761002247222,NA
26,0,0.499966265625876,6.44331041339682,"HIGH HIGH MED",0,NA
77,6,6.49989283012014,21.1297940416777,"HIGH HIGH MED",0.349731583544053,NA
41,2,2.49726199541924,12.6918594740784,"HIGH HIGH MED",0,NA
27,1,1.50055741681398,9.93217299482597,"HIGH HIGH MED",0,NA
88,0,0.499061614586989,6.06974812874381,"HIGH HIGH MED",0.2687906680163,NA
21,0,0.50106871826016,6.29663231718907,"HIGH HIGH MED",0,NA
85,0,0.499978738502144,6.6382236237072,"HIGH HIGH MED",0.215673142788,NA
73,2,2.4998340443028,12.7368173712878,"HIGH HIGH MED",0.387262724386528,NA
23,0,0.500564644867798,6.04873310618943,"HIGH HIGH MED",0,NA
51,0,0.501207952054069,6.31236726815902,"HIGH HIGH MED",0.386809383518994,NA
35,6,6.50213521788771,18.5536222135838,"HIGH HIGH MED",0,NA
32,4,4.50131181721264,18.5469646233267,"HIGH HIGH MED",0,NA
14,1,1.49909169509469,9.96388720215619,"HIGH HIGH MED",0,NA
43,0,0.49921518448938,6.2806532655924,"HIGH HIGH MED",0,NA
38,9,9.49883700413931,19.7303808306392,"HIGH HIGH MED",0,NA
1,1,1.50021412574918,10.4685012685608,"HIGH HIGH MED",0,NA
98,2,2.49958187168566,11.7150971545094,"HIGH HIGH MED",0.278757280274294,NA
73,0,0.500018983550092,6.24731509220406,"HIGH HIGH MED",0.311406964738853,NA
59,1,1.50081133736608,9.98146041988291,"HIGH HIGH MED",0.348526905174367,NA
21,4,4.50048586903161,18.367299039553,"HIGH HIGH MED",0,NA
22,0,0.500796989107338,6.1088914376041,"HIGH HIGH MED",0,NA
49,1,1.49799508422868,10.0165621105876,"HIGH HIGH MED",0,NA
92,2,2.50033452972655,12.6597020078218,"HIGH HIGH MED",0.264145281980745,NA
44,1,1.49905627311646,10.2699426873369,"HIGH HIGH MED",0,NA
98,0,0.502488127270994,6.70045927445445,"HIGH HIGH MED",0.261100050620735,NA
16,2,2.50119863649142,13.2300476724473,"HIGH HIGH MED",0,NA
43,3,3.50124493800409,15.5800426429516,"HIGH HIGH MED",0,NA
43,7,7.50058717760785,17.0845489657029,"HIGH HIGH MED",0,NA
22,8,8.49988737138024,18.9254221137431,"HIGH HIGH MED",0,NA
53,0,0.500375890605288,6.33206539431197,"HIGH HIGH MED",0.309455811977386,NA
72,0,0.50061739982291,6.38339966777251,"HIGH HIGH MED",0.30555092971772,NA
31,0,0.500194713303882,6.24738205278334,"HIGH HIGH MED",0,NA
49,0,0.499190982020503,6.32787220359938,"HIGH HIGH MED",0,NA
62,0,0.500905922869634,6.50952552839311,"HIGH HIGH MED",0.323284259997308,NA
73,0,0.503133731238927,5.95873868440876,"HIGH HIGH MED",0.353877612645738,NA
21,2,2.49889023607558,11.7709328073732,"HIGH HIGH MED",0,NA
66,2,2.49880631808416,11.8728469427005,"HIGH HIGH MED",0.361904695862904,NA
43,3,3.49966405418514,16.6928321856341,"HIGH HIGH MED",0,NA
65,2,2.49860672359886,11.9687861758492,"HIGH HIGH MED",0.363175485027023,NA
11,0,0.500678492111799,6.49840664158373,"HIGH HIGH MED",0,NA
94,2,2.49825975616811,12.8349718841901,"HIGH HIGH MED",0.239922399679199,NA
33,3,3.49975289496014,14.625334095574,"HIGH HIGH MED",0,NA
42,0,0.500097285299428,6.3877302715454,"HIGH HIGH MED",0,NA
78,2,2.50100978478339,13.50825568598,"HIGH HIGH MED",0.36058600442484,NA
47,4,4.50063082159058,16.3860852862546,"HIGH HIGH MED",0,NA
7,1,1.49837257550694,9.36682190345095,"HIGH HIGH MED",0,NA
18,5,5.50070873351952,15.4668871143487,"HIGH HIGH MED",0,NA
2,0,0.501210457331123,6.13714132226125,"HIGH HIGH MED",0,NA
7,6,6.498327024234,18.3365669921939,"HIGH HIGH MED",0,NA
38,1,1.5002797471033,10.3353061476299,"HIGH HIGH MED",0,NA
50,5,5.50173192703002,16.4706521692078,"HIGH HIGH MED",0.386496377666481,NA
7,1,1.49855280964587,9.59760396506348,"HIGH HIGH MED",0,NA
10,4,4.50042541012304,14.8778845443697,"HIGH HIGH MED",0,NA
26,1,1.49937487638518,10.1680112856315,"HIGH HIGH MED",0,NA
81,1,1.5016134059537,10.4087196183161,"HIGH HIGH MED",0.331738411472179,NA
16,3,3.50086622202429,14.6812707655543,"HIGH HIGH MED",0,NA
70,1,1.49921764887492,9.61344373486796,"HIGH HIGH MED",0.379148246929981,NA
19,1,1.49841286614716,9.81321776592538,"HIGH HIGH MED",0,NA
28,0,0.502510481396963,6.3236781520664,"HIGH HIGH MED",0,NA
44,4,4.49913286266527,16.3121279495778,"HIGH HIGH MED",0,NA
45,1,1.50216545497539,9.74555958801573,"HIGH HIGH MED",0,NA
30,4,4.50027676480623,17.6041508910467,"HIGH HIGH MED",0,NA
85,0,0.499131251310558,6.31007541046511,"HIGH HIGH MED",0.235893725743517,NA
36,4,4.50010858661309,17.6800065601283,"HIGH HIGH MED",0,NA
42,3,3.49999219093109,13.2181550954332,"HIGH HIGH MED",0,NA
52,0,0.500220269659595,6.16010453722823,"HIGH HIGH MED",0.31100519427564,NA
49,12,12.500342142138,21.5068629547902,"HIGH HIGH MED",0,NA
92,0,0.500104220024686,6.06076608184544,"HIGH HIGH MED",0.264145281980745,NA
17,0,0.500396924385065,6.33336989749304,"HIGH HIGH MED",0,NA
34,3,3.49911527158074,14.1981903945654,"HIGH HIGH MED",0,NA
40,0,0.500413422984752,6.0013773712872,"HIGH HIGH MED",0,NA
66,0,0.499846156406127,6.1607373197645,"HIGH HIGH MED",0.353945312066935,NA
27,1,1.50110037163059,10.4031005965656,"HIGH HIGH MED",0,NA
24,4,4.50027648004643,15.9681445540651,"HIGH HIGH MED",0,NA
33,3,3.49963176450817,15.691816657879,"HIGH HIGH MED",0,NA
88,0,0.500568103351119,6.07793870057363,"HIGH HIGH MED",0.277021943405271,NA
34,8,8.50179673809199,18.5979285505877,"HIGH HIGH MED",0,NA
30,3,3.50078148962926,14.7442400729613,"HIGH HIGH MED",0,NA
53,0,0.499022578770427,6.09920903150153,"HIGH HIGH MED",0.364180409768596,NA
47,2,2.49952476171278,12.927590218806,"HIGH HIGH MED",0,NA
96,2,2.49846452528412,13.1114507289387,"HIGH HIGH MED",0.289155205432326,NA
61,1,1.50017193065611,9.34889420767968,"HIGH HIGH MED",0.38198000183329,NA
18,3,3.50051222445834,14.4666267579678,"HIGH HIGH MED",0,NA
46,11,11.5002244178229,19.1465475668441,"HIGH HIGH MED",0,NA
49,0,0.501323922284876,6.28520154935977,"HIGH HIGH MED",0,NA
13,3,3.49998470522417,15.493372824412,"HIGH HIGH MED",0,NA
13,2,2.50124754735731,12.6321793851129,"HIGH HIGH MED",0,NA
84,0,0.50007563662007,6.20906964120752,"HIGH HIGH MED",0.22799833943136,NA
34,1,1.50162226587762,10.4337313698115,"HIGH HIGH MED",0,NA
38,0,0.500315985818777,6.68371897010396,"HIGH HIGH MED",0,NA
