"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,584,3,175.281621501808,52,4,4.50104480314937,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,584,3,190.293066248799,53,5,5.49995165756882,0.108012014906853,0.25,0.98806954215117,"LOW MED LOW",NA
49,585,4,63.7716595232637,48,0,0.500097909393057,0,0.25,0.05,"LOW MED LOW",NA
49,585,4,101.012329836717,49,1,1.49880650001739,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,585,4,130.280728508379,50,2,2.500061289311,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,585,4,153.283514269027,51,3,3.49839177878412,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,585,4,171.361994020726,52,4,4.4977575004761,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,586,5,63.2564831590242,48,0,0.499366604843571,0,0.25,0.05,"LOW MED LOW",NA
49,586,5,99.7946870214324,49,1,1.49908834692276,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,586,5,128.27901589528,50,2,2.50042136063806,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,586,5,150.484732258591,51,3,3.5012676893038,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,586,5,167.795789204734,52,4,4.49950400468719,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,587,6,63.6505136878224,48,0,0.498560790110175,0,0.25,0.05,"LOW MED LOW",NA
49,587,6,100.72540784273,49,1,1.49986293734553,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,587,6,129.808165648971,50,2,2.49919275959786,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,587,6,152.621630687671,51,3,3.50035116509258,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,587,6,170.517257730314,52,4,4.49891346665485,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,588,7,62.5746253476574,48,0,0.498188670341591,0,0.25,0.05,"LOW MED LOW",NA
49,588,7,98.1931439937492,49,1,1.49973593765205,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,588,7,125.661196273605,50,2,2.49878631376001,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,588,7,146.843826116962,51,3,3.50084001183338,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,589,8,62.9733781789045,48,0,0.498312184990388,0,0.25,0.05,"LOW MED LOW",NA
49,589,8,99.1283407043194,49,1,1.50035207032321,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,589,8,127.187758848754,50,2,2.49946492691427,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,589,8,148.964325372665,51,3,3.50060310272919,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,590,9,64.4513946941044,48,0,0.498483839236514,0,0.25,0.05,"LOW MED LOW",NA
49,590,9,102.628924779644,49,1,1.50157764359163,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,590,9,132.953442429882,50,2,2.49887120654503,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,590,9,157.040290601026,51,3,3.50044705215908,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,590,9,176.172540667175,52,4,4.49929110875098,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,590,9,191.369339766535,53,5,5.49907137367971,0.108012014906853,0.25,0.98806954215117,"LOW MED LOW",NA
49,590,9,203.440199287387,54,6,6.50054596032644,0.19765835700091,0.25,0.997237569060774,"LOW MED LOW",NA
49,590,9,213.028116362523,55,7,7.49890779408387,0.158994450629689,0.25,0.999364902956742,"LOW MED LOW",NA
49,590,9,220.643825391435,56,8,8.49966806713845,0.167912016855553,0.25,0.999854227405248,"LOW MED LOW",NA
49,590,9,226.693004119049,57,9,9.50119874741076,0.121844882820733,0.25,0.999966553716173,"LOW MED LOW",NA
49,590,9,231.49788349925,58,10,10.5017666502273,0.173533282103017,0.25,0.999992326698485,"LOW MED LOW",NA
49,590,9,235.314412469189,59,11,11.5004148001254,0.187945666443557,0.25,0.999998239613493,"LOW MED LOW",NA
49,590,9,238.345891976958,60,12,12.4998554587001,0.163517875759862,0.25,0.99999959613909,"LOW MED LOW",NA
49,590,9,240.753804527448,61,13,13.5018213354108,0.155818464863114,0.25,0.999999907347924,"LOW MED LOW",NA
49,591,10,63.1129948029764,48,0,0.500617738428533,0,0.25,0.05,"LOW MED LOW",NA
49,591,10,99.4567105082661,49,1,1.50026050266509,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,592,11,60.8612779436283,48,0,0.498885111099644,0,0.25,0.05,"LOW MED LOW",NA
49,593,12,62.1906926509371,48,0,0.50056944490751,0,0.25,0.05,"LOW MED LOW",NA
49,593,12,97.2964083696202,49,1,1.49980951616914,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,593,12,124.202894177041,50,2,2.50005302590743,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,593,12,144.825147952076,51,3,3.50028561449288,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,593,12,160.630903999366,52,4,4.50018710868174,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,593,12,172.74509515188,53,5,5.49926882496147,0.108012014906853,0.25,0.98806954215117,"LOW MED LOW",NA
49,593,12,182.02991688648,54,6,6.50065726361448,0.19765835700091,0.25,0.997237569060774,"LOW MED LOW",NA
50,594,1,59.8046102960909,49,0,0.498758435048243,0,0.25,0.05,"LOW MED LOW",NA
50,595,2,63.721133746123,49,0,0.499985830837372,0,0.25,0.05,"LOW MED LOW",NA
50,595,2,100.892620529954,50,1,1.49985576650196,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,595,2,130.083500050508,51,2,2.4986992755416,0.102321084868163,0.25,0.5,"LOW MED LOW",NA
50,595,2,153.007184866745,52,3,3.49868696090571,0.111853218171746,0.25,0.813394503136629,"LOW MED LOW",NA
50,595,2,171.009222975401,53,4,4.49885633790884,0.108012014906853,0.25,0.95,"LOW MED LOW",NA
50,596,3,61.4242523422117,49,0,0.500230223491872,0,0.25,0.05,"LOW MED LOW",NA
50,597,4,60.8204531255885,49,0,0.500611434771288,0,0.25,0.05,"LOW MED LOW",NA
50,598,5,62.6587655962373,49,0,0.50061337844093,0,0.25,0.05,"LOW MED LOW",NA
50,598,5,98.3901522391834,50,1,1.50053440578058,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,598,5,125.982296948298,51,2,2.50034175380372,0.102321084868163,0.25,0.5,"LOW MED LOW",NA
50,599,6,63.1044818269364,49,0,0.500707655103181,0,0.25,0.05,"LOW MED LOW",NA
50,599,6,99.4366747519843,50,1,1.50023499673544,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,600,7,61.0449671349853,49,0,0.497824741662645,0,0.25,0.05,"LOW MED LOW",NA
50,600,7,94.6419837123044,50,1,1.50066239130428,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,600,7,119.91775004271,51,2,2.4987805605569,0.102321084868163,0.25,0.5,"LOW MED LOW",NA
50,601,8,63.2675123404522,49,0,0.500138559878137,0,0.25,0.05,"LOW MED LOW",NA
50,602,9,61.6671834324925,49,0,0.499263021641194,0,0.25,0.05,"LOW MED LOW",NA
50,602,9,96.0795242674208,50,1,1.50093155758485,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,602,9,122.23255851842,51,2,2.50166001137332,0.102321084868163,0.25,0.5,"LOW MED LOW",NA
50,602,9,142.108602517139,52,3,3.49893076668187,0.111853218171746,0.25,0.813394503136629,"LOW MED LOW",NA
50,603,10,64.3042654259786,49,0,0.499417503084377,0,0.25,0.05,"LOW MED LOW",NA
50,603,10,102.278045663271,50,1,1.50063275498553,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,604,11,64.703308222753,49,0,0.501186274779443,0,0.25,0.05,"LOW MED LOW",NA
50,604,11,103.230935997894,50,1,1.50040674056509,0.158665793854743,0.25,0.186605496863371,"LOW MED LOW",NA
50,605,12,65.7222988819584,49,0,0.500133273060805,0,0.25,0.05,"LOW MED LOW",NA
51,606,1,63.9425072443238,50,0,0.500005513968296,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,606,1,101.417580660891,51,1,1.49955897561216,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,607,2,63.6836442380321,50,0,0.501511301338657,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,608,3,61.4098048067349,50,0,0.501054335682654,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,609,4,61.3039669261063,50,0,0.499683760416918,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,610,5,60.8179047922286,50,0,0.500406583233642,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,610,5,94.119765647277,51,1,1.49951763996596,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,611,6,63.7031512637355,50,0,0.498165084298861,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,612,7,62.402435483191,50,0,0.503138586562275,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,612,7,97.7905179574067,51,1,1.50030310100449,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,612,7,125.00576773264,52,2,2.49867311158934,0.111853218171746,0.25,0.5,"LOW MED LOW",NA
51,612,7,145.935690139938,53,3,3.50055656038273,0.108012014906853,0.25,0.813394503136629,"LOW MED LOW",NA
51,613,8,63.296575324895,50,0,0.4999876374845,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,613,8,99.8892119443619,51,1,1.4995441795316,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,613,8,128.434055677999,52,2,2.49998069745614,0.111853218171746,0.25,0.5,"LOW MED LOW",NA
51,613,8,150.701051966106,53,3,3.50090608660629,0.108012014906853,0.25,0.813394503136629,"LOW MED LOW",NA
51,613,8,168.070883390699,54,4,4.49910453092762,0.19765835700091,0.25,0.95,"LOW MED LOW",NA
51,613,8,181.620579982686,55,5,5.49901976956992,0.158994450629689,0.25,0.98806954215117,"LOW MED LOW",NA
51,613,8,192.190301314291,56,6,6.49886930160224,0.167912016855553,0.25,0.997237569060774,"LOW MED LOW",NA
51,614,9,63.3408744410506,50,0,0.498228285628975,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,614,9,99.9937016274566,51,1,1.50094852618617,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,614,9,128.605508683055,52,2,2.49913843560403,0.111853218171746,0.25,0.5,"LOW MED LOW",NA
51,614,9,150.940361566939,53,3,3.49923156652042,0.108012014906853,0.25,0.813394503136629,"LOW MED LOW",NA
51,614,9,168.375319532906,54,4,4.49951746505721,0.19765835700091,0.25,0.95,"LOW MED LOW",NA
51,615,10,64.5789648205581,50,0,0.500249188079525,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,616,11,66.1800219311394,50,0,0.498068723288133,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,617,12,60.3324645101412,50,0,0.498610529075228,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,617,12,93.0075697518637,51,1,1.49980391143916,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,618,13,63.8459290764015,50,0,0.499641524977981,0.158665793854743,0.25,0.05,"LOW MED LOW",NA
51,618,13,101.188408831501,51,1,1.50030506687704,0.102321084868163,0.25,0.186605496863371,"LOW MED LOW",NA
51,618,13,130.571001815016,52,2,2.49922591918521,0.111853218171746,0.25,0.5,"LOW MED LOW",NA
51,618,13,153.690429772044,53,3,3.49722638395886,0.108012014906853,0.25,0.813394503136629,"LOW MED LOW",NA
51,618,13,171.881742885906,54,4,4.50155530071116,0.19765835700091,0.25,0.95,"LOW MED LOW",NA
52,619,1,61.590089034887,51,0,0.499279322247843,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,619,1,95.9008909088586,52,1,1.49952385877448,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,619,1,121.944157329429,53,2,2.49961085230273,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,619,1,141.712034756022,54,3,3.5005103492151,0.19765835700091,0.25,0.813394503136629,"LOW MED LOW",NA
52,620,2,64.6299018742374,51,0,0.501262687873623,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,621,3,62.6981162642631,51,0,0.499372610135787,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,621,3,98.482348841867,52,1,1.50197148735018,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,622,4,62.3429209081817,51,0,0.499710050766705,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,623,5,62.5604448967319,51,0,0.498562989484687,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,623,5,98.1599586864126,52,1,1.49893752573155,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,623,5,125.60713353129,53,2,2.50076494291947,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,623,5,146.768866565511,54,3,3.49983120251283,0.19765835700091,0.25,0.813394503136629,"LOW MED LOW",NA
52,624,6,63.7387561597792,51,0,0.500090312930676,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,624,6,100.934365674461,52,1,1.50051520757183,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,624,6,130.152266977311,53,2,2.4990424707012,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,624,6,153.103517613657,54,3,3.50016132307024,0.19765835700091,0.25,0.813394503136629,"LOW MED LOW",NA
52,624,6,171.13218778789,55,4,4.49987558306449,0.158994450629689,0.25,0.95,"LOW MED LOW",NA
52,624,6,185.294071747997,56,5,5.49770835328981,0.167912016855553,0.25,0.98806954215117,"LOW MED LOW",NA
52,624,6,196.418517165285,57,6,6.50138608294478,0.121844882820733,0.25,0.997237569060774,"LOW MED LOW",NA
52,624,6,205.156993358906,58,7,7.49935249711964,0.173533282103017,0.25,0.999364902956742,"LOW MED LOW",NA
52,624,6,212.021242615576,59,8,8.50031573438079,0.187945666443557,0.25,0.999854227405248,"LOW MED LOW",NA
52,624,6,217.413248820512,60,9,9.49917731243007,0.163517875759862,0.25,0.999966553716173,"LOW MED LOW",NA
52,625,7,63.6299894462581,51,0,0.501060284347644,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,625,7,100.676834029885,52,1,1.50040781713868,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,625,7,129.728218135035,53,2,2.49821457979567,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,626,8,62.0024604234982,51,0,0.500055609717648,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,626,8,96.8580894880199,52,1,1.49974562126502,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,627,9,62.453667327705,51,0,0.499792809932761,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,627,9,97.9102353649604,52,1,1.50066074148536,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,627,9,125.200540768152,53,2,2.49880926150862,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,628,10,64.1829492308996,51,0,0.501788655437935,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,628,10,101.989127837367,52,1,1.49953726560187,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,629,11,62.3036130363106,51,0,0.49962884069359,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,629,11,97.5597746641923,52,1,1.50043092074072,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,629,11,124.630632290541,53,2,2.4998484349424,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,630,12,63.5905317059726,51,0,0.499481254203398,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,630,12,100.583480312785,52,1,1.50050072270627,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
52,630,12,129.574611373438,53,2,2.50198686474065,0.108012014906853,0.25,0.5,"LOW MED LOW",NA
52,630,12,152.29477053429,54,3,3.50075669927191,0.19765835700091,0.25,0.813394503136629,"LOW MED LOW",NA
52,631,13,62.9585785580914,51,0,0.500279794048143,0.102321084868163,0.25,0.05,"LOW MED LOW",NA
52,631,13,99.0935610609392,52,1,1.5004849157094,0.111853218171746,0.25,0.186605496863371,"LOW MED LOW",NA
53,632,1,64.4563025048643,52,0,0.498640235365755,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,633,2,63.7030430272044,52,0,0.500978247017688,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,633,2,100.849773995104,53,1,1.50025067958572,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,633,2,130.012930795742,54,2,2.49961650209443,0.19765835700091,0.25,0.5,"LOW MED LOW",NA
53,634,3,63.0900936478632,52,0,0.499361008463838,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,634,3,99.4028154437967,53,1,1.50010395571409,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,635,4,63.8246915128517,52,0,0.500654463824947,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,635,4,101.138044724526,53,1,1.50081404511281,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,635,4,130.48795361534,54,2,2.50147567634602,0.19765835700091,0.25,0.5,"LOW MED LOW",NA
53,635,4,153.573982550139,55,3,3.49900578039477,0.158994450629689,0.25,0.813394503136629,"LOW MED LOW",NA
53,636,5,61.7503554030677,52,0,0.500671764449976,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,636,5,96.2724040827464,53,1,1.50106372958504,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,636,5,122.544200857012,54,2,2.49915782501163,0.19765835700091,0.25,0.5,"LOW MED LOW",NA
53,636,5,142.537432201784,55,3,3.49933786187463,0.158994450629689,0.25,0.813394503136629,"LOW MED LOW",NA
53,636,5,157.752581094727,56,4,4.50077335402465,0.167912016855553,0.25,0.95,"LOW MED LOW",NA
53,636,5,169.331537584667,57,5,5.50107648728564,0.121844882820733,0.25,0.98806954215117,"LOW MED LOW",NA
53,637,6,64.5149492066133,52,0,0.499831374805343,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,638,7,65.4863370879158,52,0,0.500903084816342,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,639,8,61.8072533166563,52,0,0.500757338366764,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,639,8,96.4044513102571,53,1,1.50299334365384,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,640,9,60.8160197564451,52,0,0.500396897531255,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,640,9,94.1154355939484,53,1,1.5008370138733,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,640,9,119.073354084911,54,2,2.49918267319573,0.19765835700091,0.25,0.5,"LOW MED LOW",NA
53,641,10,66.3256493211784,52,0,0.500791338479501,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
53,641,10,107.14540471894,53,1,1.4992641596033,0.108012014906853,0.25,0.186605496863371,"LOW MED LOW",NA
53,641,10,140.511521246432,54,2,2.49886891381384,0.19765835700091,0.25,0.5,"LOW MED LOW",NA
53,641,10,167.785024511649,55,3,3.49899690909938,0.158994450629689,0.25,0.813394503136629,"LOW MED LOW",NA
53,641,10,190.078418462511,56,4,4.49934029529497,0.167912016855553,0.25,0.95,"LOW MED LOW",NA
53,641,10,208.301065146929,57,5,5.50131313333665,0.121844882820733,0.25,0.98806954215117,"LOW MED LOW",NA
53,641,10,223.19627818255,58,6,6.50042677076767,0.173533282103017,0.25,0.997237569060774,"LOW MED LOW",NA
53,642,11,64.3825239250014,52,0,0.501125448768131,0.111853218171746,0.25,0.05,"LOW MED LOW",NA
54,643,1,61.0459756870404,53,0,0.500635481277822,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,644,2,61.348656097919,53,0,0.498541686237845,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,644,2,95.3424208904907,54,1,1.49924971444424,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,644,2,121.043897335711,55,2,2.49857051924214,0.158994450629689,0.25,0.5,"LOW MED LOW",NA
54,644,2,140.475869507518,56,3,3.50057342398511,0.167912016855553,0.25,0.813394503136629,"LOW MED LOW",NA
54,644,2,155.167692496392,57,4,4.4995780463716,0.121844882820733,0.25,0.95,"LOW MED LOW",NA
54,645,3,63.8028671862377,53,0,0.498119066511264,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,646,4,63.8630746663104,53,0,0.501782352039979,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,647,5,63.4032018686426,53,0,0.500112181918724,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,648,6,60.7802838594019,53,0,0.497982851392683,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,648,6,94.0333644159176,54,1,1.50022811303281,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,649,7,62.140091414029,53,0,0.501438570030311,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,649,7,97.1784921469519,54,1,1.49966268292569,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,649,7,124.011534551171,55,2,2.50035037855624,0.158994450629689,0.25,0.5,"LOW MED LOW",NA
54,649,7,144.560764812986,56,3,3.49792843926661,0.167912016855553,0.25,0.813394503136629,"LOW MED LOW",NA
54,649,7,160.29773783274,57,4,4.50096594016209,0.121844882820733,0.25,0.95,"LOW MED LOW",NA
54,649,7,172.349397027229,58,5,5.49962674236205,0.173533282103017,0.25,0.98806954215117,"LOW MED LOW",NA
54,649,7,181.578776092554,59,6,6.49960484371572,0.187945666443557,0.25,0.997237569060774,"LOW MED LOW",NA
54,649,7,188.646801876955,60,7,7.49957357055936,0.163517875759862,0.25,0.999364902956742,"LOW MED LOW",NA
54,650,8,59.6834549343917,53,0,0.50297216568655,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,651,9,67.4817559262528,53,0,0.501359666528547,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,652,10,63.0175673735078,53,0,0.500916540941883,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,653,11,60.1278826505442,53,0,0.500011095929007,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,653,11,92.5405904469396,54,1,1.49897967566901,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,653,11,116.55904052167,55,2,2.50144411515448,0.158994450629689,0.25,0.5,"LOW MED LOW",NA
54,654,12,64.2726002969307,53,0,0.499772067472371,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,654,12,102.202599309496,54,1,1.50001585244302,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,655,13,62.9350832427219,53,0,0.500492076390604,0.108012014906853,0.25,0.05,"LOW MED LOW",NA
54,655,13,99.0383573099089,54,1,1.49986064638254,0.19765835700091,0.25,0.186605496863371,"LOW MED LOW",NA
54,655,13,127.040621777362,55,2,2.50077066884746,0.158994450629689,0.25,0.5,"LOW MED LOW",NA
54,655,13,148.759616399454,56,3,3.50099640790445,0.167912016855553,0.25,0.813394503136629,"LOW MED LOW",NA
54,655,13,165.605208581571,57,4,4.50106770539951,0.121844882820733,0.25,0.95,"LOW MED LOW",NA
54,655,13,178.67091355106,58,5,5.49850247086414,0.173533282103017,0.25,0.98806954215117,"LOW MED LOW",NA
54,655,13,188.804878834333,59,6,6.50004033522831,0.187945666443557,0.25,0.997237569060774,"LOW MED LOW",NA
54,655,13,196.664940928372,60,7,7.49857462739126,0.163517875759862,0.25,0.999364902956742,"LOW MED LOW",NA
54,655,13,202.761328116921,61,8,8.50016528613327,0.155818464863114,0.25,0.999854227405248,"LOW MED LOW",NA
54,655,13,207.489781443122,62,9,9.50035638039276,0.14234479626175,0.25,0.999966553716173,"LOW MED LOW",NA
54,655,13,211.157243854312,63,10,10.499363654611,0.1361978252884,0.25,0.999992326698485,"LOW MED LOW",NA
55,656,1,63.916234541488,54,0,0.499238788591752,0.19765835700091,0.25,0.05,"LOW MED LOW",NA
55,656,1,101.355214993765,55,1,1.49935516442752,0.158994450629689,0.25,0.186605496863371,"LOW MED LOW",NA
55,657,2,61.646090348355,54,0,0.500199657434773,0.19765835700091,0.25,0.05,"LOW MED LOW",NA
55,658,3,62.6878636477292,54,0,0.500105536965895,0.19765835700091,0.25,0.05,"LOW MED LOW",NA
55,659,4,61.434092574096,54,0,0.499791435552946,0.19765835700091,0.25,0.05,"LOW MED LOW",NA
