"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,379,5,342.506067036208,36,5,5.49982363630811,0,0.25,0.999999997605751,"HIGH LOW","R2"
32,379,5,356.524759506347,37,6,6.50031675854733,0,0.25,0.999999999423212,"HIGH LOW","R2"
32,379,5,365.752733575984,38,7,7.50128939371929,0,0.25,0.999999999774,"HIGH LOW","R2"
32,379,5,371.827159248084,39,8,8.50073156278347,0,0.25,0.999999999878029,"HIGH LOW","R2"
32,379,5,375.825723501454,40,9,9.4995461102349,1.41062823840191,0.25,0.999999999918728,"HIGH LOW","R2"
32,380,6,50.4884752725187,31,0,0.497369516100226,0,0.25,5.55015188912879e-05,"HIGH LOW","R2"
32,380,6,160.705278717673,32,1,1.50037751306191,0,0.25,0.800836314427522,"HIGH LOW","R2"
32,380,6,231.669190199589,33,2,2.49983317455647,0,0.25,0.999815313170034,"HIGH LOW","R2"
32,380,6,277.35983423391,34,3,3.50012251491827,0,0.25,0.999998214381722,"HIGH LOW","R2"
32,380,6,306.778096399503,35,4,4.50071716717152,0,0.25,0.99999990992744,"HIGH LOW","R2"
32,380,6,325.719264052853,36,5,5.50228648130049,0,0.25,0.999999986836158,"HIGH LOW","R2"
32,380,6,337.914676210541,37,6,6.49929898596441,0,0.25,0.99999999618384,"HIGH LOW","R2"
32,380,6,345.766783346584,38,7,7.50031609252218,0,0.25,0.999999998280555,"HIGH LOW","R2"
32,380,6,350.822421128948,39,8,8.49961702199114,0,0.25,0.999999998970894,"HIGH LOW","R2"
32,380,6,354.077531246988,40,9,9.49965979830939,1.41062823840191,0.25,0.99999999926052,"HIGH LOW","R2"
32,380,6,356.17335819043,41,10,10.5018041255483,1.51302679906384,0.25,0.999999999402262,"HIGH LOW","R2"
32,381,7,50.2680245856584,31,0,0.500650209176479,0,0.25,5.42731013802706e-05,"HIGH LOW","R2"
32,381,7,159.862263099939,32,1,1.50115440612755,0,0.25,0.786832334963098,"HIGH LOW","R2"
32,381,7,230.11722798578,33,2,2.49977318551245,0,0.25,0.999783799876789,"HIGH LOW","R2"
32,381,7,275.153902887878,34,3,3.49988163128547,0,0.25,0.999997766125017,"HIGH LOW","R2"
32,381,7,304.024490034753,35,4,4.50239092432891,0,0.25,0.999999880872333,"HIGH LOW","R2"
32,381,7,322.531868832526,36,5,5.50112858932778,0,0.25,0.999999981805895,"HIGH LOW","R2"
32,381,7,334.39595279527,37,6,6.4997669745323,0,0.25,0.999999994545129,"HIGH LOW","R2"
32,381,7,342.001378167122,38,7,7.50048125482865,0,0.25,0.999999997479866,"HIGH LOW","R2"
32,381,7,346.87680683641,39,8,8.50127402424877,0,0.25,0.999999998463821,"HIGH LOW","R2"
32,381,7,350.002181624425,40,9,9.50109346124145,1.41062823840191,0.25,0.999999998881519,"HIGH LOW","R2"
32,382,8,49.9811440936717,31,0,0.500600292889752,0,0.25,5.27151364250488e-05,"HIGH LOW","R2"
32,382,8,158.76707228537,32,1,1.50129471858841,0,0.25,0.767587530117941,"HIGH LOW","R2"
32,382,8,228.105883813048,33,2,2.5005296397122,0,0.25,0.999734829755653,"HIGH LOW","R2"
32,382,8,272.301588753842,34,3,3.50158226945579,0,0.25,0.999997015777553,"HIGH LOW","R2"
32,382,8,300.471387055534,35,4,4.50104447923741,0,0.25,0.999999829121856,"HIGH LOW","R2"
32,383,9,49.9942134783227,31,0,0.501023461825815,0,0.25,5.27851303406118e-05,"HIGH LOW","R2"
32,384,10,51.3237941423719,31,0,0.500394325316058,0,0.25,6.04137898085971e-05,"HIGH LOW","R2"
32,384,10,163.91083080942,32,1,1.50013172532795,0,0.25,0.847741610474896,"HIGH LOW","R2"
32,384,10,237.600163156132,33,2,2.50061540871606,0,0.25,0.999898854574127,"HIGH LOW","R2"
32,384,10,285.830562165236,34,3,3.49994243607711,0,0.25,0.999999244433436,"HIGH LOW","R2"
32,384,10,317.39783675571,35,4,4.49942564607835,0,0.25,0.999999969358107,"HIGH LOW","R2"
32,384,10,338.058931118256,36,5,5.49867874197541,0,0.25,0.999999996239326,"HIGH LOW","R2"
33,385,1,50.7937670270663,32,0,0.500189729505575,0,0.25,5.72487402870338e-05,"HIGH LOW","R2"
33,385,1,161.874778118046,33,1,1.49972241753781,0,0.25,0.819101454962053,"HIGH LOW","R2"
33,386,2,50.020305779738,32,0,0.500867562185893,0,0.25,5.29251474012278e-05,"HIGH LOW","R2"
33,387,3,48.7808851463282,32,0,0.499488379519598,0,0.25,4.66672920673403e-05,"HIGH LOW","R2"
33,387,3,154.207743815963,33,1,1.49900455023059,0,0.25,0.67520439461954,"HIGH LOW","R2"
33,388,4,49.9003171839364,32,0,0.501674644754465,0,0.25,5.22843199014551e-05,"HIGH LOW","R2"
33,388,4,158.458887658966,33,1,1.49908924097207,0,0.25,0.761958691533055,"HIGH LOW","R2"
33,388,4,227.540887401837,34,2,2.50242281435907,0,0.25,0.999719177773145,"HIGH LOW","R2"
33,388,4,271.50169738295,35,3,3.50105113667385,0,0.25,0.99999676330144,"HIGH LOW","R2"
33,389,5,51.3526459774135,32,0,0.502005448320282,0,0.25,6.05910144194856e-05,"HIGH LOW","R2"
33,389,5,164.021868235081,33,1,1.49958915211823,0,0.25,0.849191099111799,"HIGH LOW","R2"
33,389,5,237.806446798949,34,2,2.50103833638458,0,0.25,0.999900950773012,"HIGH LOW","R2"
33,389,5,286.126333319486,35,3,3.49980256462853,0,0.25,0.999999266786039,"HIGH LOW","R2"
33,389,5,317.769956943852,36,4,4.50200180953455,0,0.25,0.999999970494229,"HIGH LOW","R2"
33,390,6,53.5024139385049,32,0,0.501698411797273,0,0.25,7.53695147939881e-05,"HIGH LOW","R2"
33,390,6,172.35506203774,33,1,1.49930407010288,0,0.25,0.929193076083484,"HIGH LOW","R2"
33,391,7,49.9661853973851,32,0,0.502322853778774,0,0.25,5.26351380767457e-05,"HIGH LOW","R2"
33,392,8,50.8981501996,32,0,0.499577803894242,0,0.25,5.7858669278846e-05,"HIGH LOW","R2"
33,392,8,162.27519032595,33,1,1.5014771384023,0,0.25,0.825047493549585,"HIGH LOW","R2"
33,392,8,234.568007656398,34,2,2.49878565455793,0,0.25,0.999862395333572,"HIGH LOW","R2"
33,392,8,281.491964619563,35,3,3.50055659272348,0,0.25,0.999998826230559,"HIGH LOW","R2"
33,392,8,311.94945428989,36,4,4.50050608648239,0,0.25,0.999999946720303,"HIGH LOW","R2"
33,392,8,331.718858599639,37,5,5.49909300847774,0,0.25,0.999999992841355,"HIGH LOW","R2"
33,392,8,344.550820491203,38,6,6.49960753225687,0,0.25,0.999999998054613,"HIGH LOW","R2"
33,392,8,352.879814294286,39,7,7.50017989450065,0,0.25,0.999999999164898,"HIGH LOW","R2"
33,392,8,358.286013156005,40,8,8.50029622098999,1.41062823840191,0.25,0.99999999951766,"HIGH LOW","R2"
33,393,9,49.3819063296354,32,0,0.501208348397755,0,0.25,4.96036147527824e-05,"HIGH LOW","R2"
33,393,9,156.486202423226,33,1,1.50108215347809,0,0.25,0.723753382859183,"HIGH LOW","R2"
33,393,9,223.934690882712,34,2,2.49881650243998,0,0.25,0.999595058192099,"HIGH LOW","R2"
33,393,9,266.410098138963,35,3,3.49735700463683,0,0.25,0.999994572308864,"HIGH LOW","R2"
33,393,9,293.158810568124,36,4,4.49996754028472,0,0.25,0.999999640967186,"HIGH LOW","R2"
33,393,9,310.003701831943,37,5,5.49981822131944,0,0.25,0.999999935082826,"HIGH LOW","R2"
33,393,9,320.611702588665,38,6,6.50101948936726,0,0.25,0.99999997788941,"HIGH LOW","R2"
33,393,9,327.292047287376,39,7,7.50166965475928,0,0.25,0.999999988779018,"HIGH LOW","R2"
33,393,9,331.498966792478,40,8,8.50052567177648,1.41062823840191,0.25,0.999999992679732,"HIGH LOW","R2"
33,394,10,50.1781234087069,32,0,0.498818980921454,0,0.25,5.37799836317293e-05,"HIGH LOW","R2"
33,395,11,49.1973891809278,32,0,0.501042887966381,0,0.25,4.86830132238234e-05,"HIGH LOW","R2"
33,395,11,155.78572174932,33,1,1.4986862198333,0,0.25,0.709309993317038,"HIGH LOW","R2"
33,396,12,50.6431875675051,32,0,0.498558336627511,0,0.25,5.63801877847208e-05,"HIGH LOW","R2"
34,397,1,49.6138186818223,33,0,0.499785645101597,0,0.25,5.07854115963413e-05,"HIGH LOW","R2"
34,397,1,157.367840632096,34,1,1.50111949591929,0,0.25,0.741287574320199,"HIGH LOW","R2"
34,397,1,225.544171298137,35,2,2.4992902548924,0,0.25,0.99965608654242,"HIGH LOW","R2"
34,397,1,268.679564102597,36,3,3.49886501887626,0,0.25,0.999995689341495,"HIGH LOW","R2"
34,397,1,295.971471634397,37,4,4.49950470531124,0,0.25,0.999999730157701,"HIGH LOW","R2"
34,397,1,313.239152958196,38,5,5.4992257804407,0,0.25,0.999999953259586,"HIGH LOW","R2"
34,397,1,324.164472778838,39,6,6.49886840827007,0,0.25,0.999999984585086,"HIGH LOW","R2"
34,397,1,331.076959229395,40,7,7.50044806753675,1.41062823840191,0.25,0.999999992359261,"HIGH LOW","R2"
34,397,1,335.450512563629,41,8,8.50067585324281,1.51302679906384,0.25,0.999999995099011,"HIGH LOW","R2"
34,398,2,49.180348716754,33,0,0.499343138654825,0,0.25,4.85988607901506e-05,"HIGH LOW","R2"
34,398,2,155.721074999756,34,1,1.50041851140211,0,0.25,0.707954763521331,"HIGH LOW","R2"
34,399,3,50.4306766074616,33,0,0.500109231426625,0,0.25,5.5176783530705e-05,"HIGH LOW","R2"
34,399,3,160.484133538427,34,1,1.49990245723447,0,0.25,0.797230850922272,"HIGH LOW","R2"
34,399,3,231.261754822854,35,2,2.49880619585125,0,0.25,0.99980751433907,"HIGH LOW","R2"
34,400,4,50.0232111992618,33,0,0.501589705229996,0,0.25,5.29407614867425e-05,"HIGH LOW","R2"
34,400,4,158.927535725465,34,1,1.50020617449665,0,0.25,0.770481334678017,"HIGH LOW","R2"
34,400,4,228.400234805266,35,2,2.50139818703098,0,0.25,0.999742635413907,"HIGH LOW","R2"
34,400,4,272.718547585135,36,3,3.49755458868653,0,0.25,0.999997139476849,"HIGH LOW","R2"
34,400,4,300.99026976766,37,4,4.49884283922128,0,0.25,0.999999837891266,"HIGH LOW","R2"
34,400,4,319.02548422034,38,5,5.50069190326405,0,0.25,0.999999974025658,"HIGH LOW","R2"
34,401,5,48.5213514442616,33,0,0.499956856315659,0,0.25,4.54536749741525e-05,"HIGH LOW","R2"
34,401,5,153.226705230602,34,1,1.5020784451959,0,0.25,0.652990900848125,"HIGH LOW","R2"
34,401,5,218.015403758439,35,2,2.49915018459858,0,0.25,0.999261656560481,"HIGH LOW","R2"
34,401,5,258.104809936239,36,3,3.50027924018438,0,0.25,0.999987386567486,"HIGH LOW","R2"
34,401,5,282.910995647751,37,4,4.49906035380068,0,0.25,0.999998983726123,"HIGH LOW","R2"
34,402,6,49.9363115897939,33,0,0.499607515527987,0,0.25,5.24757375910203e-05,"HIGH LOW","R2"
34,402,6,158.596110017417,34,1,1.49825771869951,0,0.25,0.764476507705247,"HIGH LOW","R2"
34,402,6,227.792403992141,35,2,2.50084659712937,0,0.25,0.999726256420376,"HIGH LOW","R2"
34,402,6,271.857708448101,36,3,3.50095519549266,0,0.25,0.999996878207638,"HIGH LOW","R2"
34,402,6,299.919197658863,37,4,4.50150466407935,0,0.25,0.999999819267907,"HIGH LOW","R2"
34,402,6,317.789201882089,38,5,5.499082708933,0,0.25,0.999999970551826,"HIGH LOW","R2"
34,402,6,329.169105797367,39,6,6.49966399987952,0,0.25,0.999999990726107,"HIGH LOW","R2"
34,402,6,336.41601024704,40,7,7.50015410963529,1.41062823840191,0.25,0.999999995556654,"HIGH LOW","R2"
34,403,7,50.3990728583702,33,0,0.499304051579069,0,0.25,5.50000255374263e-05,"HIGH LOW","R2"
34,403,7,160.363249532476,34,1,1.49990861274465,0,0.25,0.795239530461712,"HIGH LOW","R2"
34,403,7,231.039134133561,35,2,2.49925594438431,0,0.25,0.999803114868457,"HIGH LOW","R2"
34,403,7,276.463751633763,36,3,3.50027293548367,0,0.25,0.999998044304358,"HIGH LOW","R2"
34,404,8,49.0821718346135,33,0,0.499989649633991,0,0.25,4.81168505846062e-05,"HIGH LOW","R2"
34,404,8,155.3487636524,34,1,1.5002630709143,0,0.25,0.700078108212307,"HIGH LOW","R2"
34,404,8,221.86351968293,35,2,2.49843295235871,0,0.25,0.999500334165454,"HIGH LOW","R2"
34,404,8,263.496667920027,36,3,3.50052396810649,0,0.25,0.999992704049487,"HIGH LOW","R2"
34,405,9,49.3047081897296,33,0,0.499418162405152,0,0.25,4.92163549364389e-05,"HIGH LOW","R2"
34,405,9,156.193030215678,34,1,1.50015686962208,0,0.25,0.717762582034701,"HIGH LOW","R2"
34,406,10,48.8569043639087,33,0,0.500007801437893,0,0.25,4.70288661074884e-05,"HIGH LOW","R2"
34,406,10,154.495422105807,34,1,1.49967682416635,0,0.25,0.681576889679666,"HIGH LOW","R2"
34,407,11,49.6120715267928,33,0,0.502413531779629,0,0.25,5.07764038860965e-05,"HIGH LOW","R2"
34,408,12,47.4197770086827,33,0,0.500475639924636,0,0.25,4.06440726884899e-05,"HIGH LOW","R2"
34,409,13,48.2303183162534,33,0,0.500338970679369,0,0.25,4.41302598968532e-05,"HIGH LOW","R2"
34,409,13,152.128642054378,34,1,1.49875490413778,0,0.25,0.627316865353661,"HIGH LOW","R2"
35,410,1,50.0095709922252,34,0,0.499516090981942,0,0.25,5.28674972468097e-05,"HIGH LOW","R2"
35,410,1,158.875500708389,35,1,1.50054526974327,0,0.25,0.769545712644953,"HIGH LOW","R2"
35,410,1,228.304769844284,36,2,2.5017052509393,0,0.25,0.999740129356973,"HIGH LOW","R2"
35,411,2,47.5672457880083,34,0,0.500177515922089,0,0.25,4.12571839853345e-05,"HIGH LOW","R2"
35,411,2,149.634948174642,35,1,1.49986024341235,0,0.25,0.566487050981299,"HIGH LOW","R2"
35,411,2,211.549655352981,36,2,2.50062572088116,0,0.25,0.998577449097776,"HIGH LOW","R2"
35,411,2,249.107382972424,37,3,3.49934611560988,0,0.25,0.999968553941593,"HIGH LOW","R2"
35,411,2,271.890062051778,38,4,4.49982225049658,0,0.25,0.999996888445677,"HIGH LOW","R2"
35,411,2,285.710133151183,39,5,5.50138184446335,0,0.25,0.999999235138082,"HIGH LOW","R2"
35,411,2,294.093447709027,40,6,6.49980818663048,1.41062823840191,0.25,0.999999673471286,"HIGH LOW","R2"
35,412,3,50.0107640377543,34,0,0.500461293141455,0,0.25,5.28739012814123e-05,"HIGH LOW","R2"
35,412,3,158.880051780171,35,1,1.50183420217689,0,0.25,0.769627650268617,"HIGH LOW","R2"
35,412,3,228.313118877621,36,2,2.50169119284887,0,0.25,0.999740349498075,"HIGH LOW","R2"
35,412,3,272.595128124943,37,3,3.50058952638496,0,0.25,0.999997103406002,"HIGH LOW","R2"
35,412,3,300.836662381636,38,4,4.50016989481179,0,0.25,0.99999983534318,"HIGH LOW","R2"
35,412,3,318.848136357835,39,5,5.50235508662137,0,0.25,0.999999973553713,"HIGH LOW","R2"
35,413,4,48.9038817217602,34,0,0.500416002303362,0,0.25,4.72537059522192e-05,"HIGH LOW","R2"
35,414,5,48.3287155936215,34,0,0.498764041842201,0,0.25,4.45733336119804e-05,"HIGH LOW","R2"
35,415,6,48.8100463320867,34,0,0.499615876641401,0,0.25,4.68056630745553e-05,"HIGH LOW","R2"
35,415,6,154.318080591827,35,1,1.50053512529096,0,0.25,0.677656358880899,"HIGH LOW","R2"
35,415,6,219.991893347618,36,2,2.49985157711126,0,0.25,0.999395823937418,"HIGH LOW","R2"
35,416,7,50.7964881248886,34,0,0.500499893780221,0,0.25,5.72645582215898e-05,"HIGH LOW","R2"
35,417,8,51.8858376301253,34,0,0.500362822294401,0,0.25,6.39613792086382e-05,"HIGH LOW","R2"
35,417,8,166.077698998991,35,1,1.49986917910231,0,0.25,0.874022649522665,"HIGH LOW","R2"
35,417,8,241.635874628608,36,2,2.50049425358982,0,0.25,0.999932856107842,"HIGH LOW","R2"
35,417,8,291.631012951423,37,3,3.49945071580328,0,0.25,0.999999580721803,"HIGH LOW","R2"
35,417,8,324.711666832875,38,4,4.4993575933788,0,0.25,0.99999998541815,"HIGH LOW","R2"
35,417,8,346.600388375326,39,5,5.50029673184939,0,0.25,0.999999998420097,"HIGH LOW","R2"
35,418,9,49.5444329376695,34,0,0.500405956834233,0,0.25,5.04289087484621e-05,"HIGH LOW","R2"
35,418,9,157.103919913025,35,1,1.50054817464817,0,0.25,0.736115401617034,"HIGH LOW","R2"
35,418,9,225.061994058768,36,2,2.4981356331299,0,0.25,0.999638836994462,"HIGH LOW","R2"
35,418,9,267.99916279644,37,3,3.49999655760734,0,0.25,0.999995381023551,"HIGH LOW","R2"
35,418,9,295.127660511863,38,4,4.50095022225538,0,0.25,0.999999706019971,"HIGH LOW","R2"
35,419,10,48.6163547848568,34,0,0.500564540929546,0,0.25,4.58942184506924e-05,"HIGH LOW","R2"
35,419,10,153.585618959752,35,1,1.50109715230841,0,0.25,0.661201602668858,"HIGH LOW","R2"
35,419,10,218.664791790857,36,2,2.49949461275601,0,0.25,0.999308735670279,"HIGH LOW","R2"
35,420,11,51.3987077021778,34,0,0.501714033329435,0,0.25,6.08750302071905e-05,"HIGH LOW","R2"
35,420,11,164.199182605053,35,1,1.4989475070792,0,0.25,0.851482217768917,"HIGH LOW","R2"
35,420,11,238.135975188063,36,2,2.49796906489689,0,0.25,0.999904209604248,"HIGH LOW","R2"
35,420,11,286.598974144141,37,3,3.5002678533901,0,0.25,0.999999301140833,"HIGH LOW","R2"
35,420,11,318.364786343526,38,4,4.49843625979462,0,0.25,0.999999972223469,"HIGH LOW","R2"
35,420,11,339.186172688212,39,5,5.50090128053113,0,0.25,0.999999996646024,"HIGH LOW","R2"
35,420,11,352.833868097147,40,6,6.50001141246705,1.41062823840191,0.25,0.999999999160993,"HIGH LOW","R2"
36,421,1,49.8209762408081,35,0,0.500759534975629,0,0.25,5.18648481070008e-05,"HIGH LOW","R2"
36,421,1,158.156530927057,36,1,1.49961950757504,0,0.25,0.756345882898251,"HIGH LOW","R2"
36,422,2,50.6820277701869,35,0,0.498753566673482,0,0.25,5.66029515720042e-05,"HIGH LOW","R2"
36,422,2,161.446456052533,36,1,1.50086769401802,0,0.25,0.812567932255241,"HIGH LOW","R2"
36,423,3,50.0359155943032,35,0,0.500788930578747,0,0.25,5.3009090608967e-05,"HIGH LOW","R2"
36,423,3,158.976005050751,36,1,1.50112493436609,0,0.25,0.771350441359692,"HIGH LOW","R2"
36,424,4,52.9299694435297,35,0,0.501656356967701,0,0.25,7.1114089713071e-05,"HIGH LOW","R2"
36,424,4,170.124567918948,36,1,1.49953851484557,0,0.25,0.912766557214567,"HIGH LOW","R2"
36,424,4,249.230074764346,37,2,2.49942198524583,0,0.25,0.999968943229186,"HIGH LOW","R2"
36,424,4,302.625720081393,38,3,3.49885821570595,0,0.25,0.999999862693429,"HIGH LOW","R2"
36,424,4,338.667394707106,39,4,4.49960150220225,0,0.25,0.999999996464625,"HIGH LOW","R2"
36,424,4,362.995264557029,40,5,5.49945443361761,1.41062823840191,0.25,0.999999999700981,"HIGH LOW","R2"
36,425,5,49.3871201491529,35,0,0.500814792748623,0,0.25,4.96298791405664e-05,"HIGH LOW","R2"
36,426,6,50.451380098333,35,0,0.50011030829473,0,0.25,5.5292884820775e-05,"HIGH LOW","R2"
36,426,6,160.563337982289,36,1,1.50054036572629,0,0.25,0.798527734242826,"HIGH LOW","R2"
36,427,7,49.3266818979553,35,0,0.501644214607541,0,0.25,4.93262758912188e-05,"HIGH LOW","R2"
36,427,7,156.276463390509,36,1,1.50173020813096,0,0.25,0.719475496733062,"HIGH LOW","R2"
36,427,7,223.552327208276,37,2,2.49903749334807,0,0.25,0.999579035024703,"HIGH LOW","R2"
36,427,7,265.871645576793,38,3,3.49962464215201,0,0.25,0.9999942673156,"HIGH LOW","R2"
36,427,7,292.492258164199,39,4,4.50128442553037,0,0.25,0.999999615827982,"HIGH LOW","R2"
36,427,7,309.237731433825,40,5,5.49910563313105,1.41062823840191,0.25,0.999999929832657,"HIGH LOW","R2"
36,428,8,49.6739786710102,35,0,0.499032838781574,0,0.25,5.10965518103932e-05,"HIGH LOW","R2"
36,428,8,157.596768977839,36,1,1.4986238212845,0,0.25,0.745720187185045,"HIGH LOW","R2"
36,429,9,50.8868235542586,35,0,0.498510956584465,0,0.25,5.77921726690865e-05,"HIGH LOW","R2"
36,429,9,162.231728051153,36,1,1.49949515441112,0,0.25,0.824409613798485,"HIGH LOW","R2"
36,429,9,234.48760365067,37,2,2.50045625514756,0,0.25,0.999861267541429,"HIGH LOW","R2"
36,430,10,50.100286700093,35,0,0.499691969567606,0,0.25,5.33566609453443e-05,"HIGH LOW","R2"
36,430,10,159.221654518937,36,1,1.50035117239522,0,0.25,0.775719529312028,"HIGH LOW","R2"
36,430,10,228.940067261126,37,2,2.50010302268655,0,0.25,0.999756358725752,"HIGH LOW","R2"
36,430,10,273.483653658976,38,3,3.50008993964278,0,0.25,0.999997353278505,"HIGH LOW","R2"
36,430,10,301.942865668288,39,4,4.50092697537386,0,0.25,0.999999852835944,"HIGH LOW","R2"
36,430,10,320.12565725936,40,5,5.50050773838403,1.41062823840191,0.25,0.999999976770895,"HIGH LOW","R2"
37,431,1,54.3861112991314,36,0,0.502007515504051,0,0.25,8.24440350469942e-05,"HIGH LOW","R2"
37,431,1,175.814743305964,37,1,1.49797476454492,0,0.25,0.949098946017973,"HIGH LOW","R2"
37,432,2,50.6019450999227,36,0,0.500804134876118,0,0.25,5.6144605645423e-05,"HIGH LOW","R2"
37,432,2,161.139676806058,37,1,1.49964182446785,0,0.25,0.807777798833504,"HIGH LOW","R2"
37,432,2,232.470171882402,38,2,2.49936490284678,0,0.25,0.999829735956433,"HIGH LOW","R2"
37,433,3,48.8137387411914,36,0,0.499262041163846,0,0.25,4.68232129424237e-05,"HIGH LOW","R2"
37,434,4,51.4027132495662,36,0,0.500484303429153,0,0.25,6.08997911678574e-05,"HIGH LOW","R2"
37,434,4,164.214604496383,37,1,1.49937790052748,0,0.25,0.851680122964838,"HIGH LOW","R2"
37,435,5,50.5177450320301,36,0,0.500014609222488,0,0.25,5.56666960117791e-05,"HIGH LOW","R2"
37,435,5,160.817301108463,37,1,1.50022719132369,0,0.25,0.8026442175854,"HIGH LOW","R2"
37,435,5,231.875664393115,38,2,2.49997913271293,0,0.25,0.999819143916697,"HIGH LOW","R2"
37,435,5,277.653645486662,39,3,3.49998104124983,0,0.25,0.999998266862366,"HIGH LOW","R2"
37,435,5,307.145227562741,40,4,4.49961885921454,1.41062823840191,0.25,0.999999913223151,"HIGH LOW","R2"
37,435,5,326.144610946922,41,5,5.49825512948332,1.51302679906384,0.25,0.999999987392557,"HIGH LOW","R2"
37,436,6,49.8898386195666,36,0,0.500296009285625,0,0.25,5.22287263881565e-05,"HIGH LOW","R2"
37,437,7,50.0659247684293,36,0,0.500225255784614,0,0.25,5.31708418643165e-05,"HIGH LOW","R2"
37,438,8,52.0086593871216,36,0,0.50086466503168,0,0.25,6.47639443311479e-05,"HIGH LOW","R2"
37,438,8,166.552291210398,37,1,1.4997189979338,0,0.25,0.87923339992242,"HIGH LOW","R2"
37,438,8,242.522634201755,38,2,2.50028510926307,0,0.25,0.999938636884303,"HIGH LOW","R2"
37,438,8,292.909486114474,39,3,3.49980153446713,0,0.25,0.999999631762436,"HIGH LOW","R2"
37,438,8,326.328248564489,40,4,4.50122672866923,1.41062823840191,0.25,0.999999987625447,"HIGH LOW","R2"
37,438,8,348.493032457419,41,5,5.49720037498192,1.51302679906384,0.25,0.99999999869631,"HIGH LOW","R2"
37,439,9,47.7970096389098,36,0,0.499872033666917,0,0.25,4.22309241041654e-05,"HIGH LOW","R2"
37,440,10,50.0136574100427,36,0,0.501193124554013,0,0.25,5.28894355588368e-05,"HIGH LOW","R2"
37,441,11,49.8247776067427,36,0,0.501555996059979,0,0.25,5.18848687779896e-05,"HIGH LOW","R2"
37,442,12,50.1730077448359,36,0,0.501359470151302,0,0.25,5.37520587655994e-05,"HIGH LOW","R2"
37,443,13,47.5995055495359,36,0,0.501070257074458,0,0.25,4.13925341406576e-05,"HIGH LOW","R2"
37,443,13,149.756011694133,37,1,1.50179786256272,0,0.25,0.569503178307429,"HIGH LOW","R2"
37,443,13,211.766614253229,38,2,2.50059842486457,0,0.25,0.998608399795672,"HIGH LOW","R2"
37,443,13,249.408023252666,39,3,3.50027378944174,0,0.25,0.999969499292836,"HIGH LOW","R2"
37,443,13,272.25694929096,40,4,4.49931468326224,1.41062823840191,0.25,0.999997002221353,"HIGH LOW","R2"
38,444,1,50.0847962124393,37,0,0.497678339321755,0,0.25,5.32728127584542e-05,"HIGH LOW","R2"
38,444,1,159.162530917165,38,1,1.49915833207766,0,0.25,0.77467341358262,"HIGH LOW","R2"
