"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,521,1,274.942058189925,47,3,3.50049265753874,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,524,4,266.430451776665,47,3,3.5004900707318,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,529,9,273.384262258826,47,3,3.50024127168327,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,530,10,272.988053469064,47,3,3.50019635232466,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,532,12,280.055323022174,47,3,3.49877714778367,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,533,13,263.344454024737,47,3,3.50101579646465,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,534,14,244.593502641288,47,3,3.49846413111587,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,537,3,235.95963641098,47,2,2.49988824248851,0,0.25,0.5,"HIGH LOW","R2"
46,541,7,225.23642450629,47,2,2.5019710021355,0,0.25,0.5,"HIGH LOW","R2"
46,543,9,239.384701353821,47,2,2.49876076473422,0,0.25,0.5,"HIGH LOW","R2"
46,544,10,232.118857239461,47,2,2.50076167687856,0,0.25,0.5,"HIGH LOW","R2"
47,545,1,165.019250614105,47,1,1.50023369737517,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,546,2,156.165091815166,47,1,1.49864561101495,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,548,4,158.784221590704,47,1,1.50139832562818,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,549,5,161.747332870472,47,1,1.49986756640838,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,550,6,163.106018863769,47,1,1.50136508931514,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,551,7,155.503740894064,47,1,1.49902477518741,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,553,9,162.196158752886,47,1,1.49996717703916,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,555,1,52.7824450577017,47,0,0.4990806278387,0,0.25,0.05,"HIGH LOW","R2"
48,556,2,48.8818883143984,47,0,0.500760372380099,0,0.25,0.05,"HIGH LOW","R2"
48,557,3,50.1634677419767,47,0,0.500654407531335,0,0.25,0.05,"HIGH LOW","R2"
48,558,4,49.8542463740771,47,0,0.499670122610009,0,0.25,0.05,"HIGH LOW","R2"
48,559,5,48.0800498174375,47,0,0.500316883784702,0,0.25,0.05,"HIGH LOW","R2"
48,560,6,51.4036398417145,47,0,0.500555155107936,0,0.25,0.05,"HIGH LOW","R2"
48,561,7,50.1852940854769,47,0,0.499911181326727,0,0.25,0.05,"HIGH LOW","R2"
48,562,8,49.3870081094097,47,0,0.501193864774475,0,0.25,0.05,"HIGH LOW","R2"
48,563,9,48.4484015392757,47,0,0.500712392621412,0,0.25,0.05,"HIGH LOW","R2"
48,564,10,51.2554164472645,47,0,0.499443717772272,0,0.25,0.05,"HIGH LOW","R2"
48,565,11,49.8465684993539,47,0,0.50025296671145,0,0.25,0.05,"HIGH LOW","R2"
48,566,12,48.8394830329692,47,0,0.50040971385273,0,0.25,0.05,"HIGH LOW","R2"
48,567,13,50.8257140715073,47,0,0.49952167127314,0,0.25,0.05,"HIGH LOW","R2"
37,425,4,331.739520954173,48,12,12.4996372649263,0,0.25,0.99999959613909,"HIGH LOW","R2"
39,449,3,328.56657096223,48,10,10.500281442401,0,0.25,0.999992326698485,"HIGH LOW","R2"
39,453,7,298.945369176102,48,10,10.5007606053422,0,0.25,0.999992326698485,"HIGH LOW","R2"
39,457,11,376.584105736085,48,10,10.5001179126223,0,0.25,0.999992326698485,"HIGH LOW","R2"
40,460,2,413.441150641662,48,9,9.5012561673308,0,0.25,0.999966553716173,"HIGH LOW","R2"
41,472,1,386.748429606945,48,8,8.49900982787425,0,0.25,0.999854227405248,"HIGH LOW","R2"
41,481,10,352.549450070995,48,8,8.49990123890316,0,0.25,0.999854227405248,"HIGH LOW","R2"
42,492,9,367.748420172291,48,7,7.49986477305358,0,0.25,0.999364902956742,"HIGH LOW","R2"
44,509,1,344.230476932137,48,5,5.50080021310526,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,519,11,306.019728117745,48,5,5.49980088596226,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,521,1,303.760311099986,48,4,4.50101424260502,0,0.25,0.95,"HIGH LOW","R2"
45,524,4,293.184012271225,48,4,4.49800104100274,0,0.25,0.95,"HIGH LOW","R2"
45,529,9,301.819084485907,48,4,4.50052632301665,0,0.25,0.95,"HIGH LOW","R2"
45,532,12,310.149531260757,48,4,4.49999387134728,0,0.25,0.95,"HIGH LOW","R2"
45,533,13,289.367834565034,48,4,4.4993652049694,0,0.25,0.95,"HIGH LOW","R2"
46,537,3,283.481115812051,48,3,3.5008600812847,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,541,7,268.245252428412,48,3,3.50021460938619,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,543,9,288.391804019858,48,3,3.50001877107386,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,546,2,223.349374175737,48,2,2.49975714345335,0,0.25,0.5,"HIGH LOW","R2"
47,548,4,228.137336523879,48,2,2.49987626872273,0,0.25,0.5,"HIGH LOW","R2"
47,549,5,233.592069919325,48,2,2.50060391222217,0,0.25,0.5,"HIGH LOW","R2"
47,550,6,236.106675321032,48,2,2.50006827622411,0,0.25,0.5,"HIGH LOW","R2"
47,551,7,222.145368087754,48,2,2.50045258674801,0,0.25,0.5,"HIGH LOW","R2"
47,553,9,234.421807851749,48,2,2.49957539560312,0,0.25,0.5,"HIGH LOW","R2"
48,556,2,154.590000644237,48,1,1.50156467414698,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,557,3,159.462865302141,48,1,1.50036042910386,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,558,4,158.283298992818,48,1,1.49986258054868,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,559,5,151.562527164911,48,1,1.50008136586761,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,561,7,159.546216956162,48,1,1.50086450306399,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,563,9,152.951263563755,48,1,1.50019770960343,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,564,10,163.647761334852,48,1,1.50108873200366,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,565,11,158.254041740123,48,1,1.49932798423146,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,566,12,154.42948182772,48,1,1.50088956755271,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,567,13,161.997296967035,48,1,1.49948281460363,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,568,1,49.9664967072078,48,0,0.500987452060365,0,0.25,0.05,"HIGH LOW","R2"
49,569,2,50.1270357174064,48,0,0.500095028856921,0,0.25,0.05,"HIGH LOW","R2"
49,570,3,50.8809320512892,48,0,0.498661338821647,0,0.25,0.05,"HIGH LOW","R2"
49,571,4,51.2052396547595,48,0,0.500180374877609,0,0.25,0.05,"HIGH LOW","R2"
49,572,5,49.7797516219056,48,0,0.500969961558195,0,0.25,0.05,"HIGH LOW","R2"
49,573,6,50.700335658862,48,0,0.500535847140175,0,0.25,0.05,"HIGH LOW","R2"
49,574,7,47.3805236933197,48,0,0.499219715842118,0,0.25,0.05,"HIGH LOW","R2"
49,575,8,51.3227451045508,48,0,0.500477594409283,0,0.25,0.05,"HIGH LOW","R2"
49,576,9,48.6943773727451,48,0,0.499555794838143,0,0.25,0.05,"HIGH LOW","R2"
49,577,10,48.9860384424066,48,0,0.49919366722086,0,0.25,0.05,"HIGH LOW","R2"
49,578,11,50.595976197646,48,0,0.500200938152034,0,0.25,0.05,"HIGH LOW","R2"
49,579,12,51.6217250714254,48,0,0.50034014396046,0,0.25,0.05,"HIGH LOW","R2"
49,580,13,50.9126601289168,48,0,0.499144765639395,0,0.25,0.05,"HIGH LOW","R2"
37,425,4,332.12151892393,49,13,13.5007515575377,0,0.25,0.999999907347924,"HIGH LOW","R2"
39,453,7,299.571116214773,49,11,11.4992940873966,0,0.25,0.999998239613493,"HIGH LOW","R2"
39,457,11,378.282172970644,49,11,11.4999411936015,0,0.25,0.999998239613493,"HIGH LOW","R2"
40,460,2,417.178816587622,49,10,10.5008417175402,0,0.25,0.999992326698485,"HIGH LOW","R2"
41,472,1,391.329675990366,49,9,9.49988339282845,0,0.25,0.999966553716173,"HIGH LOW","R2"
42,492,9,373.930345742914,49,8,8.49944604327146,0,0.25,0.999854227405248,"HIGH LOW","R2"
45,521,1,322.226337032127,49,5,5.50013325225266,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,524,4,310.032668270938,49,5,5.49831472948695,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,529,9,319.98266564196,49,5,5.49986502127418,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,532,12,329.628657035871,49,5,5.49953837053776,0,0.25,0.98806954215117,"HIGH LOW","R2"
46,537,3,314.445053365436,49,4,4.49944651337559,0,0.25,0.95,"HIGH LOW","R2"
46,543,9,320.623151077559,49,4,4.50065953425284,0,0.25,0.95,"HIGH LOW","R2"
47,546,2,265.585952702573,49,3,3.4998786828156,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,548,4,272.346135054729,49,3,3.50062766855729,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,550,6,283.691494768357,49,3,3.49966323761169,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,551,7,263.892665393801,49,3,3.50060043421724,0,0.25,0.813394503136629,"HIGH LOW","R2"
48,557,3,229.383087238225,49,2,2.49965741872222,0,0.25,0.5,"HIGH LOW","R2"
48,559,5,215.012173378599,49,2,2.5001291997234,0,0.25,0.5,"HIGH LOW","R2"
48,563,9,217.517447110727,49,2,2.49951391542661,0,0.25,0.5,"HIGH LOW","R2"
48,564,10,237.111660882344,49,2,2.4994028009572,0,0.25,0.5,"HIGH LOW","R2"
48,565,11,227.165583596809,49,2,2.50065166133497,0,0.25,0.5,"HIGH LOW","R2"
48,566,12,220.193951456905,49,2,2.49793739015103,0,0.25,0.5,"HIGH LOW","R2"
48,567,13,234.054061396993,49,2,2.5004644583699,0,0.25,0.5,"HIGH LOW","R2"
49,568,1,158.711210957689,49,1,1.49940500481593,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,569,2,159.323763728165,49,1,1.50130225457563,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,570,3,162.209122640564,49,1,1.50097511967826,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,571,4,163.454792045363,49,1,1.49854026036673,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,573,6,161.516612553209,49,1,1.4995422851887,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,574,7,148.934744221884,49,1,1.49737813604713,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,579,12,165.05845208087,49,1,1.49964339456997,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,580,13,162.330872186405,49,1,1.49804990011468,0,0.25,0.186605496863371,"HIGH LOW","R2"
50,581,1,49.4772429991681,49,0,0.500451047088688,0,0.25,0.05,"HIGH LOW","R2"
50,582,2,51.7600831788415,49,0,0.499229173613617,0,0.25,0.05,"HIGH LOW","R2"
50,583,3,49.7500923860337,49,0,0.498990122295394,0,0.25,0.05,"HIGH LOW","R2"
50,584,4,50.0015239923012,49,0,0.501890529723653,0,0.25,0.05,"HIGH LOW","R2"
50,585,5,49.8468302981645,49,0,0.500405515642954,0,0.25,0.05,"HIGH LOW","R2"
50,586,6,51.0084400705323,49,0,0.498122697910216,0,0.25,0.05,"HIGH LOW","R2"
50,587,7,47.6919229421432,49,0,0.499088397038063,0,0.25,0.05,"HIGH LOW","R2"
50,588,8,50.5046465863979,49,0,0.498591378371937,0,0.25,0.05,"HIGH LOW","R2"
50,589,9,50.1185890695098,49,0,0.499166183830272,0,0.25,0.05,"HIGH LOW","R2"
50,590,10,50.227715154101,49,0,0.501411529370868,0,0.25,0.05,"HIGH LOW","R2"
50,591,11,48.1698296413897,49,0,0.499006234402555,0,0.25,0.05,"HIGH LOW","R2"
37,425,4,332.360513120401,50,14,14.5000548514494,0.313902899250388,0.25,0.999999978744154,"HIGH LOW","R2"
41,472,1,394.389767379856,50,10,10.500165840077,0.313902899250388,0.25,0.999992326698485,"HIGH LOW","R2"
42,492,9,378.008283100585,50,9,9.49928360339702,0.313902899250388,0.25,0.999966553716173,"HIGH LOW","R2"
45,521,1,334.058911157653,50,6,6.49954166078314,0.313902899250388,0.25,0.997237569060774,"HIGH LOW","R2"
45,524,4,320.643488055257,50,6,6.5001377404117,0.313902899250388,0.25,0.997237569060774,"HIGH LOW","R2"
45,532,12,342.236941591975,50,6,6.4978851157091,0.313902899250388,0.25,0.997237569060774,"HIGH LOW","R2"
46,537,3,334.620465429487,50,5,5.49996688034037,0.313902899250388,0.25,0.98806954215117,"HIGH LOW","R2"
46,543,9,341.82129740001,50,5,5.5003561816744,0.313902899250388,0.25,0.98806954215117,"HIGH LOW","R2"
47,546,2,292.138719257099,50,4,4.50135116418199,0.313902899250388,0.25,0.95,"HIGH LOW","R2"
47,548,4,300.526814025305,50,4,4.49879548265455,0.313902899250388,0.25,0.95,"HIGH LOW","R2"
47,550,6,314.709230111054,50,4,4.50044624466163,0.313902899250388,0.25,0.95,"HIGH LOW","R2"
48,557,3,274.111947092187,50,3,3.499496112827,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
48,559,5,253.915934748016,50,3,3.50030249431288,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
48,563,9,257.409101531107,50,3,3.50077198228729,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
48,565,11,270.970687240531,50,3,3.50145860766034,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
48,566,12,261.153943075193,50,3,3.50031124373021,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
48,567,13,280.758238533644,50,3,3.50296948714061,0.313902899250388,0.25,0.813394503136629,"HIGH LOW","R2"
49,568,1,228.003440614435,50,2,2.50078487228868,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,569,2,229.127573656588,50,2,2.49986391470957,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,570,3,234.445787676683,50,2,2.50100930578229,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,571,4,236.753530453162,50,2,2.50035277884742,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,573,6,233.165898798508,50,2,2.49935326303244,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,574,7,210.296151681794,50,2,2.50062943701391,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
49,580,13,234.671030161797,50,2,2.49959227513003,0.313902899250388,0.25,0.5,"HIGH LOW","R2"
50,581,1,156.848468345853,50,1,1.49982712602735,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,582,2,165.592173282903,50,1,1.49930798844558,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,583,3,157.886538717981,50,1,1.49955861629149,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,585,5,158.255039323977,50,1,1.50120494030502,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,586,6,162.698562469027,50,1,1.49945834724516,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,587,7,150.10298000726,50,1,1.49915636369779,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,589,9,159.291518309128,50,1,1.50177394862275,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
50,590,10,159.70825164787,50,1,1.498643950534,0.313902899250388,0.25,0.186605496863371,"HIGH LOW","R2"
51,592,1,49.3614811925877,50,0,0.499350669198936,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,593,2,50.0771668378184,50,0,0.500714158530948,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,594,3,48.3220205760545,50,0,0.499353294647611,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,595,4,49.3479593673823,50,0,0.500925608385007,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,596,5,49.6200186116369,50,0,0.500659789135109,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,597,6,49.453774477887,50,0,0.501481621343912,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,598,7,49.7370753149118,50,0,0.500755562333783,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,599,8,50.624382723821,50,0,0.499833368400201,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,600,9,50.4609341009043,50,0,0.500737681027516,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,601,10,49.1891998507241,50,0,0.500011523327221,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,602,11,48.5436052171082,50,0,0.501208208525814,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
51,603,12,52.2098106001527,50,0,0.500592677292748,0.313902899250388,0.25,0.05,"HIGH LOW","R2"
41,472,1,396.433787397186,51,11,11.4999679122525,0.329286730126478,0.25,0.999998239613493,"HIGH LOW","R2"
42,492,9,380.698314370471,51,10,10.5013354750301,0.329286730126478,0.25,0.999992326698485,"HIGH LOW","R2"
45,532,12,350.397925882696,51,7,7.50104524954449,0.329286730126478,0.25,0.999364902956742,"HIGH LOW","R2"
47,546,2,308.83158208573,51,5,5.49774618335682,0.329286730126478,0.25,0.98806954215117,"HIGH LOW","R2"
48,559,5,277.769537392092,51,4,4.49884926035077,0.329286730126478,0.25,0.95,"HIGH LOW","R2"
48,563,9,282.055812935962,51,4,4.49929674252123,0.329286730126478,0.25,0.95,"HIGH LOW","R2"
48,565,11,298.816343476577,51,4,4.49949021139449,0.329286730126478,0.25,0.95,"HIGH LOW","R2"
48,566,12,286.664996731219,51,4,4.50071105542051,0.329286730126478,0.25,0.95,"HIGH LOW","R2"
48,567,13,311.029930293159,51,4,4.49942526290492,0.329286730126478,0.25,0.95,"HIGH LOW","R2"
49,568,1,272.156511629397,51,3,3.50111057275005,0.329286730126478,0.25,0.813394503136629,"HIGH LOW","R2"
49,571,4,284.61746342885,51,3,3.49831077805703,0.329286730126478,0.25,0.813394503136629,"HIGH LOW","R2"
50,581,1,224.595594928766,51,2,2.50037897698781,0.329286730126478,0.25,0.5,"HIGH LOW","R2"
50,590,10,229.834049978112,51,2,2.49977715473764,0.329286730126478,0.25,0.5,"HIGH LOW","R2"
51,592,1,156.408619930724,51,1,1.50093628922216,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
51,593,2,159.133413611614,51,1,1.50166264288269,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
51,595,4,156.35726471403,51,1,1.50205038652896,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
51,597,6,156.759269759936,51,1,1.49919821405453,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
51,602,11,153.310757255834,51,1,1.49973815850332,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
51,603,12,167.330385196279,51,1,1.5002069039747,0.329286730126478,0.25,0.186605496863371,"HIGH LOW","R2"
52,604,1,50.9160551445051,51,0,0.500337795727715,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,605,2,50.5302292785791,51,0,0.500271903252352,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,606,3,48.7482940735688,51,0,0.500051043142367,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,607,4,48.6049102470327,51,0,0.499485526863088,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,608,5,46.5317171778166,51,0,0.501142569672386,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,609,6,48.6657407315307,51,0,0.500219440468949,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,610,7,50.9080633731758,51,0,0.498973983964391,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,611,8,51.3332159136666,51,0,0.500779581629612,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,612,9,51.049897686429,51,0,0.499466942667288,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,613,10,50.534736190565,51,0,0.501376160328153,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,614,11,51.0155387742279,51,0,0.499197452782094,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
52,615,12,50.3492725228533,51,0,0.497649278392309,0.329286730126478,0.25,0.05,"HIGH LOW","R2"
41,472,1,397.799111924941,52,12,12.5014048956355,0.309127714321949,0.25,0.99999959613909,"HIGH LOW","R2"
42,492,9,382.472806619439,52,11,11.5002946600064,0.309127714321949,0.25,0.999998239613493,"HIGH LOW","R2"
47,546,2,319.325843346351,52,6,6.50097203628224,0.309127714321949,0.25,0.997237569060774,"HIGH LOW","R2"
48,559,5,292.395227532912,52,5,5.5004176054612,0.309127714321949,0.25,0.98806954215117,"HIGH LOW","R2"
48,563,9,297.283569014281,52,5,5.4985256155542,0.309127714321949,0.25,0.98806954215117,"HIGH LOW","R2"
48,567,13,330.650773184831,52,5,5.49958944015265,0.309127714321949,0.25,0.98806954215117,"HIGH LOW","R2"
50,590,10,274.751875090648,52,3,3.50071152873126,0.309127714321949,0.25,0.813394503136629,"HIGH LOW","R2"
51,592,1,223.793230908434,52,2,2.50030441864796,0.309127714321949,0.25,0.5,"HIGH LOW","R2"
51,595,4,223.699607661238,52,2,2.50012108809434,0.309127714321949,0.25,0.5,"HIGH LOW","R2"
51,597,6,224.432808396096,52,2,2.50216952638206,0.309127714321949,0.25,0.5,"HIGH LOW","R2"
51,602,11,218.167426933486,52,2,2.50251939803507,0.309127714321949,0.25,0.5,"HIGH LOW","R2"
51,603,12,243.978688403411,52,2,2.49968876346992,0.309127714321949,0.25,0.5,"HIGH LOW","R2"
52,604,1,162.343901335491,52,1,1.50019513458463,0.309127714321949,0.25,0.186605496863371,"HIGH LOW","R2"
52,607,4,153.542370371806,52,1,1.49828993626483,0.309127714321949,0.25,0.186605496863371,"HIGH LOW","R2"
52,608,5,145.762946564602,52,1,1.50001391392994,0.309127714321949,0.25,0.186605496863371,"HIGH LOW","R2"
52,609,6,153.77228538012,52,1,1.50143964785324,0.309127714321949,0.25,0.186605496863371,"HIGH LOW","R2"
52,613,10,160.882340371816,52,1,1.49815745838237,0.309127714321949,0.25,0.186605496863371,"HIGH LOW","R2"
53,616,1,51.0062385489144,52,0,0.499906302761352,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,617,2,50.0106174026847,52,0,0.500910690342811,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,618,3,50.8908162352845,52,0,0.50005153839966,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,619,4,49.8244377172365,52,0,0.500099434099167,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,620,5,49.0050914311851,52,0,0.49877018497352,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,621,6,49.2673924229902,52,0,0.498638201829185,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,622,7,51.1208300709311,52,0,0.500902075165124,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,623,8,51.2502415882421,52,0,0.499050855710351,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,624,9,49.7625388798691,52,0,0.499885070737066,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,625,10,49.8914558522529,52,0,0.499785425116765,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,626,11,48.0890499880736,52,0,0.498616566020984,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
53,627,12,50.8753852370452,52,0,0.499707554948273,0.309127714321949,0.25,0.05,"HIGH LOW","R2"
47,546,2,325.923244914719,53,7,7.49981558630802,0.359317902778275,0.25,0.999364902956742,"HIGH LOW","R2"
50,590,10,303.523184093632,53,4,4.50120254374247,0.359317902778275,0.25,0.95,"HIGH LOW","R2"
51,592,1,266.210859722642,53,3,3.49934932481288,0.359317902778275,0.25,0.813394503136629,"HIGH LOW","R2"
51,595,4,266.079016993245,53,3,3.50134187280312,0.359317902778275,0.25,0.813394503136629,"HIGH LOW","R2"
52,609,6,219.002765617148,53,2,2.50024891785236,0.359317902778275,0.25,0.5,"HIGH LOW","R2"
53,616,1,162.69010840519,53,1,1.50189990567196,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,617,2,158.879492414207,53,1,1.49928126477183,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,619,4,158.169718758016,53,1,1.49918226493813,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,620,5,155.056627713762,53,1,1.49908514760103,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,621,6,156.051372153773,53,1,1.49928843357331,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,624,9,157.933937366047,53,1,1.50201992722125,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
53,625,10,158.425110455222,53,1,1.4992698954513,0.359317902778275,0.25,0.186605496863371,"HIGH LOW","R2"
54,628,1,48.9183114298579,53,0,0.499679678911397,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,629,2,49.8219261510903,53,0,0.499313729782161,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,630,3,50.8032549977872,53,0,0.498671859172355,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,631,4,48.8996918593791,53,0,0.498845662174675,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,632,5,48.8516305251496,53,0,0.501659724532321,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,633,6,49.371458954807,53,0,0.499657889182595,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,634,7,49.9843387060753,53,0,0.500053192610007,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
54,635,8,49.8718678729604,53,0,0.500344639199353,0.359317902778275,0.25,0.05,"HIGH LOW","R2"
