"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,954,5,98.3108908032744,87,1,1.49883500592869,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,955,6,63.2240382499428,86,0,0.500268453030104,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,955,6,99.7182209681766,87,1,1.50059547985281,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,956,7,62.5255397126484,86,0,0.498100322605321,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,956,7,98.0782941580792,87,1,1.49978534029595,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,957,8,59.5243131823057,86,0,0.499653997088851,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,958,9,63.1794983171339,86,0,0.500338100923045,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,958,9,99.6132916613956,87,1,1.50174608826314,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
88,959,1,64.5574705114451,87,0,0.500475366853927,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,960,2,60.7650165188282,87,0,0.501075822463386,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,961,3,58.5398670640207,87,0,0.499760897314702,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,962,4,63.6582070569469,87,0,0.500537624189545,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,962,4,100.743618073867,88,1,1.5011597953932,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,962,4,129.838141848936,89,2,2.50051005038636,0.146704520564526,0.25,0.5,"HIGH LOW NA",NA
88,963,5,63.2470481112134,87,0,0.499216893257024,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,964,6,63.3800746184807,87,0,0.497543031112418,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,964,6,100.086204626441,88,1,1.49910042248789,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,964,6,128.757353677188,89,2,2.49864947856516,0.146704520564526,0.25,0.5,"HIGH LOW NA",NA
88,964,6,151.152381093912,90,3,3.50082319262068,0.180109184188768,0.25,0.813394503136629,"HIGH LOW NA",NA
88,965,7,61.8463718318315,87,0,0.500523749702047,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,965,7,96.4952828525445,88,1,1.49936869914762,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,966,8,64.4467092626237,87,0,0.49921802294923,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,966,8,102.617742570639,88,1,1.49997630096794,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,967,9,64.6574363101622,87,0,0.500427434624593,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,967,9,103.121196956481,88,1,1.49935381496425,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,967,9,133.770738165071,89,2,2.50124216787118,0.146704520564526,0.25,0.5,"HIGH LOW NA",NA
88,967,9,158.193580874993,90,3,3.50023380004956,0.180109184188768,0.25,0.813394503136629,"HIGH LOW NA",NA
88,967,9,177.654728497861,91,4,4.49954350434049,0.164308770024218,0.25,0.95,"HIGH LOW NA",NA
88,968,10,60.6250164152306,87,0,0.499853348945824,0.190087185846642,0.25,0.05,"HIGH LOW NA",NA
88,968,10,93.6771421854836,88,1,1.49953845944214,0.165593605465256,0.25,0.186605496863371,"HIGH LOW NA",NA
88,968,10,118.371914123303,89,2,2.50131983981696,0.146704520564526,0.25,0.5,"HIGH LOW NA",NA
88,968,10,136.822520456459,90,3,3.49982109642273,0.180109184188768,0.25,0.813394503136629,"HIGH LOW NA",NA
89,969,1,64.6456770186245,88,0,0.501110489353927,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,970,2,64.5280391180574,88,0,0.501123818465151,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,970,2,102.811920500398,89,1,1.50132891052091,0.146704520564526,0.25,0.186605496863371,"HIGH LOW NA",NA
89,971,3,59.9901468831684,88,0,0.500911836830866,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,971,3,92.2267753496333,89,1,1.5000249314998,0.146704520564526,0.25,0.186605496863371,"HIGH LOW NA",NA
89,971,3,116.060026693412,90,2,2.49914168724742,0.180109184188768,0.25,0.5,"HIGH LOW NA",NA
89,971,3,133.680475748953,91,3,3.50189909640353,0.164308770024218,0.25,0.813394503136629,"HIGH LOW NA",NA
89,971,3,146.707662868345,92,4,4.50174148924136,0.129668976715766,0.25,0.95,"HIGH LOW NA",NA
89,971,3,156.338950000059,93,5,5.49934553205058,0.1215149135096,0.25,0.98806954215117,"HIGH LOW NA",NA
89,971,3,163.45957327532,94,6,6.49974075724827,0.182951755379327,0.25,0.997237569060774,"HIGH LOW NA",NA
89,971,3,168.724007315629,95,7,7.49906814866623,0.172085522906855,0.25,0.999364902956742,"HIGH LOW NA",NA
89,971,3,172.616119662177,96,8,8.49915892478967,0.171416128799319,0.25,0.999854227405248,"HIGH LOW NA",NA
89,972,4,60.7387180558817,88,0,0.500478538593856,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,973,5,62.162180089541,88,0,0.49883268934439,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,974,6,62.6276930318233,88,0,0.499627157847829,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,974,6,98.3173777777773,89,1,1.49882980912239,0.146704520564526,0.25,0.186605496863371,"HIGH LOW NA",NA
89,974,6,125.863652841024,90,2,2.50022623446693,0.180109184188768,0.25,0.5,"HIGH LOW NA",NA
89,975,7,61.7308891593357,88,0,0.498883814974818,0.165593605465256,0.25,0.05,"HIGH LOW NA",NA
89,975,7,96.2272456404941,89,1,1.49950908711486,0.146704520564526,0.25,0.186605496863371,"HIGH LOW NA",NA
89,975,7,122.471214482554,90,2,2.49918372113556,0.180109184188768,0.25,0.5,"HIGH LOW NA",NA
90,976,1,64.1584328136546,89,0,0.501720782346906,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,976,1,101.930785383454,90,1,1.50077503613361,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,977,2,63.676939907069,89,0,0.499612616616268,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,977,2,100.787964895317,90,1,1.49962904956612,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,977,2,129.911151161791,91,2,2.49915296052302,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,977,2,152.765814394088,92,3,3.49929658536248,0.129668976715766,0.25,0.813394503136629,"HIGH LOW NA",NA
90,977,2,170.701201912555,93,4,4.49983989764186,0.1215149135096,0.25,0.95,"HIGH LOW NA",NA
90,978,3,60.9182500280389,89,0,0.500480163889402,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,978,3,94.3503917925074,90,1,1.50048438383355,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,978,3,119.449909274039,91,2,2.49984763726807,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,978,3,138.293625068379,92,3,3.50083410881288,0.129668976715766,0.25,0.813394503136629,"HIGH LOW NA",NA
90,978,3,152.440734677124,93,4,4.50012158739583,0.1215149135096,0.25,0.95,"HIGH LOW NA",NA
90,978,3,163.061819842396,94,5,5.50026730529717,0.182951755379327,0.25,0.98806954215117,"HIGH LOW NA",NA
90,978,3,171.035706608511,95,6,6.49780695440653,0.172085522906855,0.25,0.997237569060774,"HIGH LOW NA",NA
90,979,4,62.8293527383479,89,0,0.498867274815669,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,980,5,60.1185714630618,89,0,0.499327318517619,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,980,5,92.5193612407304,90,1,1.50140007365309,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,980,5,116.525261787499,91,2,2.50082356648235,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,981,6,62.4273023197732,89,0,0.501000434024672,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,981,6,97.8486181350079,90,1,1.49919329293696,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,981,6,125.100281282229,91,2,2.49803016005278,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,981,6,146.066558993746,92,3,3.49968597959078,0.129668976715766,0.25,0.813394503136629,"HIGH LOW NA",NA
90,981,6,162.197126831083,93,4,4.50186186948986,0.1215149135096,0.25,0.95,"HIGH LOW NA",NA
90,981,6,174.607303894223,94,5,5.4992829511418,0.182951755379327,0.25,0.98806954215117,"HIGH LOW NA",NA
90,981,6,184.155169554725,95,6,6.50003463733538,0.172085522906855,0.25,0.997237569060774,"HIGH LOW NA",NA
90,981,6,191.500893810485,96,7,7.50005767393412,0.171416128799319,0.25,0.999364902956742,"HIGH LOW NA",NA
90,981,6,197.152383552835,97,8,8.49990277342247,0.158863228419796,0.25,0.999854227405248,"HIGH LOW NA",NA
90,981,6,201.500400875,98,9,9.50050614358189,0.12969037159346,0.25,0.999966553716173,"HIGH LOW NA",NA
90,982,7,62.1219303735205,89,0,0.499161422590131,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,982,7,97.1361868069387,90,1,1.5022649764946,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,982,7,123.942902257657,91,2,2.4994976285733,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,983,8,63.4283684053087,89,0,0.499059275424608,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,983,8,100.200218432682,90,1,1.50123676589345,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,983,8,128.944587076973,91,2,2.50062485575279,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,983,8,151.41391424283,92,3,3.49870313222034,0.129668976715766,0.25,0.813394503136629,"HIGH LOW NA",NA
90,983,8,168.978073314614,93,4,4.50050225934197,0.1215149135096,0.25,0.95,"HIGH LOW NA",NA
90,983,8,182.707887368311,94,5,5.49983393910057,0.182951755379327,0.25,0.98806954215117,"HIGH LOW NA",NA
90,983,8,193.440413370764,95,6,6.49979891380574,0.172085522906855,0.25,0.997237569060774,"HIGH LOW NA",NA
90,983,8,201.829974507048,96,7,7.49771585562381,0.171416128799319,0.25,0.999364902956742,"HIGH LOW NA",NA
90,984,9,59.9432866142585,89,0,0.499315449585068,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
90,984,9,92.1201162247475,90,1,1.50126841925309,0.180109184188768,0.25,0.186605496863371,"HIGH LOW NA",NA
90,984,9,115.890574554693,91,2,2.49934783457714,0.164308770024218,0.25,0.5,"HIGH LOW NA",NA
90,984,9,133.450871701914,92,3,3.49928534662753,0.129668976715766,0.25,0.813394503136629,"HIGH LOW NA",NA
90,984,9,146.423445962723,93,4,4.49870392253892,0.1215149135096,0.25,0.95,"HIGH LOW NA",NA
90,984,9,156.006864827525,94,5,5.50047580965996,0.182951755379327,0.25,0.98806954215117,"HIGH LOW NA",NA
90,985,10,63.8994280506188,89,0,0.5005925984871,0.146704520564526,0.25,0.05,"HIGH LOW NA",NA
91,986,1,61.429857618381,90,0,0.498694730372262,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,987,2,61.6190491476499,90,0,0.500315374005052,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,987,2,95.967976429087,91,1,1.50175654541205,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,988,3,63.9277651493826,90,0,0.497646898533956,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,988,3,101.382584047467,91,1,1.50033528613458,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,988,3,130.89134522456,92,2,2.50004313403456,0.129668976715766,0.25,0.5,"HIGH LOW NA",NA
91,988,3,154.139808621916,93,3,3.49886061448393,0.1215149135096,0.25,0.813394503136629,"HIGH LOW NA",NA
91,988,3,172.456099403984,94,4,4.5003582652878,0.182951755379327,0.25,0.95,"HIGH LOW NA",NA
91,988,3,186.886580347142,95,5,5.49887130807588,0.172085522906855,0.25,0.98806954215117,"HIGH LOW NA",NA
91,988,3,198.255627864924,96,6,6.50003038642635,0.171416128799319,0.25,0.997237569060774,"HIGH LOW NA",NA
91,988,3,207.212726520937,97,7,7.49988825289863,0.158863228419796,0.25,0.999364902956742,"HIGH LOW NA",NA
91,988,3,214.269572418368,98,8,8.50100903675654,0.12969037159346,0.25,0.999854227405248,"HIGH LOW NA",NA
91,988,3,219.82930508768,99,9,9.49960429238226,0.131302829529159,0.25,0.999966553716173,"HIGH LOW NA",NA
91,989,4,62.1423424620054,90,0,0.500023440332884,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,989,4,97.1837364298494,91,1,1.50207291651058,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,989,4,124.02004322763,92,2,2.50002239121268,0.129668976715766,0.25,0.5,"HIGH LOW NA",NA
91,989,4,144.572517915295,93,3,3.50114508006194,0.1215149135096,0.25,0.813394503136629,"HIGH LOW NA",NA
91,989,4,160.312545742896,94,4,4.49988763588225,0.182951755379327,0.25,0.95,"HIGH LOW NA",NA
91,989,4,172.3669810252,95,5,5.49964250805543,0.172085522906855,0.25,0.98806954215117,"HIGH LOW NA",NA
91,989,4,181.598820483606,96,6,6.50053932064294,0.171416128799319,0.25,0.997237569060774,"HIGH LOW NA",NA
91,990,5,63.4559135845786,90,0,0.498665543675702,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,990,5,100.265273883058,91,1,1.50164474263792,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,990,5,129.051459730754,92,2,2.50041025386196,0.129668976715766,0.25,0.5,"HIGH LOW NA",NA
91,990,5,151.56324719293,93,3,3.49971763496927,0.1215149135096,0.25,0.813394503136629,"HIGH LOW NA",NA
91,990,5,169.168239303504,94,4,4.49785451962132,0.182951755379327,0.25,0.95,"HIGH LOW NA",NA
91,991,6,63.0074371989316,90,0,0.500908008465083,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,991,6,99.208401139569,91,1,1.50102428666053,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,991,6,127.318715598567,92,2,2.50164161523557,0.129668976715766,0.25,0.5,"HIGH LOW NA",NA
91,991,6,149.146581295169,93,3,3.49892039857055,0.1215149135096,0.25,0.813394503136629,"HIGH LOW NA",NA
91,991,6,166.096079372249,94,4,4.49930516162618,0.182951755379327,0.25,0.95,"HIGH LOW NA",NA
91,992,7,60.5094449823449,90,0,0.499652222477701,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,992,7,93.4123782607971,91,1,1.49894539407032,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
91,993,8,60.429169225625,90,0,0.500570189720133,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,994,9,61.7211260090046,90,0,0.497840044220505,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,995,10,64.7432972300605,90,0,0.501483436784661,0.180109184188768,0.25,0.05,"HIGH LOW NA",NA
91,995,10,103.326643722539,91,1,1.50060545828586,0.164308770024218,0.25,0.186605496863371,"HIGH LOW NA",NA
92,996,1,63.7633854374872,91,0,0.500331209436916,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,996,1,100.992721968919,92,1,1.50063259614684,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,996,1,130.248416843103,93,2,2.50077589208407,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,996,1,153.238235150738,94,3,3.50147308092948,0.182951755379327,0.25,0.813394503136629,"HIGH LOW NA",NA
92,997,2,63.5782091835548,91,0,0.499325102521854,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,998,3,60.6015332776575,91,0,0.500357127776515,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,998,3,93.6233177445087,92,1,1.4996491195625,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,998,3,118.285863536998,93,2,2.49985267860069,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,998,3,136.705254699133,94,3,3.5010414694867,0.182951755379327,0.25,0.813394503136629,"HIGH LOW NA",NA
92,998,3,150.461903085653,95,4,4.49929591885961,0.172085522906855,0.25,0.95,"HIGH LOW NA",NA
92,998,3,160.736150109593,96,5,5.50091541246981,0.171416128799319,0.25,0.98806954215117,"HIGH LOW NA",NA
92,999,4,62.7478692420947,91,0,0.5013405318963,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,999,4,98.5989721590912,92,1,1.50048678638914,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,999,4,126.322931768986,93,2,2.50096138425207,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,999,4,147.762103061166,94,3,3.49869555498638,0.182951755379327,0.25,0.813394503136629,"HIGH LOW NA",NA
92,999,4,164.341194654251,95,4,4.50015995064685,0.172085522906855,0.25,0.95,"HIGH LOW NA",NA
92,999,4,177.161945713419,96,5,5.49948114062492,0.171416128799319,0.25,0.98806954215117,"HIGH LOW NA",NA
92,999,4,187.076340407379,97,6,6.49982307495762,0.158863228419796,0.25,0.997237569060774,"HIGH LOW NA",NA
92,1000,5,61.5087508301347,91,0,0.499624971876268,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,1000,5,95.7125831542132,92,1,1.50137472830851,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,1000,5,121.64036892594,93,2,2.50131678615409,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,1000,5,141.294601488392,94,3,3.49974361339778,0.182951755379327,0.25,0.813394503136629,"HIGH LOW NA",NA
92,1000,5,156.193245785283,95,4,4.49913111002728,0.172085522906855,0.25,0.95,"HIGH LOW NA",NA
92,1001,6,65.3868773682176,91,0,0.499351792879672,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,1001,6,104.872378535367,92,1,1.49902071121188,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,1001,6,136.691047333329,93,2,2.50011024107787,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,1002,7,61.4846010426468,91,0,0.500004137578677,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,1003,8,62.0606299640441,91,0,0.499976439810149,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,1004,9,61.6291041297152,91,0,0.501049440470854,0.164308770024218,0.25,0.05,"HIGH LOW NA",NA
92,1004,9,95.9912734280018,92,1,1.50024999614623,0.129668976715766,0.25,0.186605496863371,"HIGH LOW NA",NA
92,1004,9,122.090051937867,93,2,2.49981362590443,0.1215149135096,0.25,0.5,"HIGH LOW NA",NA
92,1004,9,141.912614180495,94,3,3.49866126884836,0.182951755379327,0.25,0.813394503136629,"HIGH LOW NA",NA
92,1004,9,156.968260317892,95,4,4.49924399660069,0.172085522906855,0.25,0.95,"HIGH LOW NA",NA
92,1004,9,168.403335049406,96,5,5.50122703737947,0.171416128799319,0.25,0.98806954215117,"HIGH LOW NA",NA
92,1004,9,177.088510891213,97,6,6.49928296371696,0.158863228419796,0.25,0.997237569060774,"HIGH LOW NA",NA
92,1004,9,183.685081632916,98,7,7.49846490172977,0.12969037159346,0.25,0.999364902956742,"HIGH LOW NA",NA
92,1004,9,188.6953135894,99,8,8.50165438860503,0.131302829529159,0.25,0.999854227405248,"HIGH LOW NA",NA
93,1005,1,62.3147332426525,92,0,0.49940944740458,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1005,1,97.5857275255314,93,1,1.49988015343735,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1005,1,124.672807910754,94,2,2.49964219500928,0.182951755379327,0.25,0.5,"HIGH LOW NA",NA
93,1005,1,145.474884481408,95,3,3.49977329940513,0.172085522906855,0.25,0.813394503136629,"HIGH LOW NA",NA
93,1005,1,161.450264016494,96,4,4.49980309992737,0.171416128799319,0.25,0.95,"HIGH LOW NA",NA
93,1005,1,173.718882989376,97,5,5.49846442388755,0.158863228419796,0.25,0.98806954215117,"HIGH LOW NA",NA
93,1005,1,183.140819486795,98,6,6.50090418541517,0.12969037159346,0.25,0.997237569060774,"HIGH LOW NA",NA
93,1005,1,190.376588040502,99,7,7.50053794920205,0.131302829529159,0.25,0.999364902956742,"HIGH LOW NA",NA
93,1005,1,195.933444274586,100,8,8.49984662520528,0.121900449227542,0.25,0.999854227405248,"HIGH LOW NA",NA
93,1006,2,65.1467227566424,92,0,0.500523706579715,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1006,2,104.294387135684,93,1,1.50022153793557,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1007,3,63.5758660401998,92,0,0.498144710794896,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1007,3,100.548792355072,93,1,1.49982922496478,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1007,3,129.517549570849,94,2,2.50092579109579,0.182951755379327,0.25,0.5,"HIGH LOW NA",NA
93,1007,3,152.214938667937,95,3,3.50074111346591,0.172085522906855,0.25,0.813394503136629,"HIGH LOW NA",NA
93,1008,4,63.1015954975693,92,0,0.499373247034399,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1008,4,99.4298820229118,93,1,1.50110700333474,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1009,5,62.1289858043627,92,0,0.500049996221059,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1009,5,97.1526211551455,93,1,1.49964547292844,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1010,6,63.173112290187,92,0,0.498077642866778,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1010,6,99.5982511612429,93,1,1.49894726117465,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1011,7,60.2990416737451,92,0,0.500434679181746,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1011,7,92.9312081613604,93,1,1.50041594927174,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1011,7,117.181114854152,94,2,2.49829235638199,0.182951755379327,0.25,0.5,"HIGH LOW NA",NA
93,1011,7,135.201921864692,95,3,3.49811730161594,0.172085522906855,0.25,0.813394503136629,"HIGH LOW NA",NA
93,1012,8,62.8594128645716,92,0,0.501083067002834,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1012,8,98.8606573796493,93,1,1.50044182522991,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
93,1013,9,61.0814350250566,92,0,0.502281602902023,0.129668976715766,0.25,0.05,"HIGH LOW NA",NA
93,1013,9,94.7259742313857,93,1,1.49984659905536,0.1215149135096,0.25,0.186605496863371,"HIGH LOW NA",NA
94,1014,1,66.8802959378777,93,0,0.500361775923365,0.1215149135096,0.25,0.05,"HIGH LOW NA",NA
94,1014,1,108.49856562812,94,1,1.50083194937014,0.182951755379327,0.25,0.186605496863371,"HIGH LOW NA",NA
94,1014,1,142.801870260332,95,2,2.49883201295726,0.172085522906855,0.25,0.5,"HIGH LOW NA",NA
94,1014,1,171.075912344455,96,3,3.49997096376618,0.171416128799319,0.25,0.813394503136629,"HIGH LOW NA",NA
94,1015,2,61.9237335029567,93,0,0.500114249267903,0.1215149135096,0.25,0.05,"HIGH LOW NA",NA
94,1015,2,96.6750244432665,94,1,1.50223567186027,0.182951755379327,0.25,0.186605496863371,"HIGH LOW NA",NA
94,1016,3,61.2126314355446,93,0,0.500683765459051,0.1215149135096,0.25,0.05,"HIGH LOW NA",NA
94,1016,3,95.0284085301959,94,1,1.50012764395633,0.182951755379327,0.25,0.186605496863371,"HIGH LOW NA",NA
94,1016,3,120.538626853819,95,2,2.5001631711961,0.172085522906855,0.25,0.5,"HIGH LOW NA",NA
94,1016,3,139.783230847317,96,3,3.50088914240872,0.171416128799319,0.25,0.813394503136629,"HIGH LOW NA",NA
94,1016,3,154.301130230544,97,4,4.49957284326037,0.158863228419796,0.25,0.95,"HIGH LOW NA",NA
