"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,856,1,145.571587959697,79,3,3.5008163441297,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
77,857,2,141.554736443319,79,3,3.50002480353205,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
77,858,3,133.741109205454,79,3,3.49926992479191,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
77,861,6,157.1395753383,79,3,3.5027948710132,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
77,862,7,148.104756030557,79,3,3.50150321110713,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
77,863,8,163.239379766758,79,3,3.50068501165084,0.106965890782885,0.25,0.813394503136629,"HIGH LOW NA",NA
78,866,1,120.94566508489,79,2,2.50123967239938,0.106965890782885,0.25,0.5,"HIGH LOW NA",NA
78,870,5,131.007166607005,79,2,2.4987093449805,0.106965890782885,0.25,0.5,"HIGH LOW NA",NA
78,873,8,131.55150385142,79,2,2.4988478526204,0.106965890782885,0.25,0.5,"HIGH LOW NA",NA
79,875,1,95.0216594255586,79,1,1.50021906198222,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,876,2,94.6050029656344,79,1,1.50140848467403,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,877,3,98.0908196828634,79,1,1.50033931191873,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,878,4,92.7139384850395,79,1,1.49953289060991,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,879,5,98.7959621337383,79,1,1.50063288817501,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,880,6,96.3391191942565,79,1,1.50097551582067,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,882,8,105.204642710918,79,1,1.4997739784326,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
79,883,9,103.135610878905,79,1,1.50109579690642,0.106965890782885,0.25,0.186605496863371,"HIGH LOW NA",NA
80,884,1,61.6941452718824,79,0,0.500084890006719,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,885,2,64.9768937909466,79,0,0.499288790865049,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,886,3,64.0748429002364,79,0,0.499731911892208,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,887,4,62.0986955468236,79,0,0.499402298139654,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,888,5,64.8294500350804,79,0,0.500125135764182,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,889,6,61.4443002752778,79,0,0.498453532901956,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,890,7,63.3932734029548,79,0,0.500839439652252,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,891,8,65.5802622410113,79,0,0.500567734980797,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,892,9,61.1995937931877,79,0,0.500761449672661,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,893,10,65.9215626158457,79,0,0.498308030204457,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
80,894,11,61.7392287613548,79,0,0.501167866156932,0.106965890782885,0.25,0.05,"HIGH LOW NA",NA
76,847,2,173.859990717912,80,5,5.4997142330611,0.123986702668481,0.25,0.98806954215117,"HIGH LOW NA",NA
77,856,1,161.572284455754,80,4,4.49935099109725,0.123986702668481,0.25,0.95,"HIGH LOW NA",NA
77,857,2,156.519373573821,80,4,4.50091130848542,0.123986702668481,0.25,0.95,"HIGH LOW NA",NA
77,858,3,146.782736322015,80,4,4.50140241123559,0.123986702668481,0.25,0.95,"HIGH LOW NA",NA
77,861,6,176.300040173975,80,4,4.50072171277531,0.123986702668481,0.25,0.95,"HIGH LOW NA",NA
77,862,7,164.775173442925,80,4,4.50046459283483,0.123986702668481,0.25,0.95,"HIGH LOW NA",NA
78,866,1,140.341144746735,80,3,3.49784790530378,0.123986702668481,0.25,0.813394503136629,"HIGH LOW NA",NA
78,870,5,154.302363261746,80,3,3.50116590179611,0.123986702668481,0.25,0.813394503136629,"HIGH LOW NA",NA
78,873,8,155.066905949064,80,3,3.49812610422142,0.123986702668481,0.25,0.813394503136629,"HIGH LOW NA",NA
79,875,1,120.527774299493,80,2,2.49951997725306,0.123986702668481,0.25,0.5,"HIGH LOW NA",NA
79,880,6,122.652052769968,80,2,2.49993296035498,0.123986702668481,0.25,0.5,"HIGH LOW NA",NA
79,883,9,133.794692937247,80,2,2.5008899120518,0.123986702668481,0.25,0.5,"HIGH LOW NA",NA
80,885,2,103.8865098641,80,1,1.49945190851827,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,886,3,101.731975325336,80,1,1.50049435998187,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,887,4,97.0820741601752,80,1,1.49935572626933,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,888,5,103.532971543045,80,1,1.50000715454455,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,890,7,100.117359109501,80,1,1.49985467465233,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,891,8,105.338840253645,80,1,1.50170379485034,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
80,892,9,94.9983351385506,80,1,1.49931203855448,0.123986702668481,0.25,0.186605496863371,"HIGH LOW NA",NA
81,895,1,64.4329426424696,80,0,0.497944663554276,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,896,2,63.100591040069,80,0,0.499577096895219,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,897,3,65.4046253907856,80,0,0.499909770352993,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,898,4,61.4673583358577,80,0,0.499330780327921,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,899,5,64.3709994362154,80,0,0.498909049438147,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,900,6,64.7867352564354,80,0,0.500181376722408,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,901,7,62.9683538424436,80,0,0.499335633920461,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,902,8,61.9379752945246,80,0,0.499297739260875,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,903,9,62.7736523146127,80,0,0.499475140725908,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,904,10,63.9468807105428,80,0,0.499308293541296,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,905,11,62.2454267876563,80,0,0.501409085526866,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,906,12,62.3755766876644,80,0,0.499654698011047,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
81,907,13,62.1669706866671,80,0,0.499387240557048,0.123986702668481,0.25,0.05,"HIGH LOW NA",NA
77,857,2,167.872481250687,81,5,5.50127330230271,0.116751379938796,0.25,0.98806954215117,"HIGH LOW NA",NA
77,861,6,191.523450152091,81,5,5.49925371449899,0.116751379938796,0.25,0.98806954215117,"HIGH LOW NA",NA
78,870,5,172.663957913139,81,4,4.50024895957607,0.116751379938796,0.25,0.95,"HIGH LOW NA",NA
78,873,8,173.642257493694,81,4,4.50007773309867,0.116751379938796,0.25,0.95,"HIGH LOW NA",NA
79,880,6,142.68591334265,81,3,3.49921349473039,0.116751379938796,0.25,0.813394503136629,"HIGH LOW NA",NA
79,883,9,158.227415233413,81,3,3.49975850688994,0.116751379938796,0.25,0.813394503136629,"HIGH LOW NA",NA
80,885,2,135.044515070034,81,2,2.50087868386171,0.116751379938796,0.25,0.5,"HIGH LOW NA",NA
80,887,4,123.855132329292,81,2,2.49887625514558,0.116751379938796,0.25,0.5,"HIGH LOW NA",NA
80,888,5,134.455612158678,81,2,2.50040787495836,0.116751379938796,0.25,0.5,"HIGH LOW NA",NA
80,890,7,128.808506986967,81,2,2.5001449603879,0.116751379938796,0.25,0.5,"HIGH LOW NA",NA
80,892,9,120.490271227251,81,2,2.50057360335067,0.116751379938796,0.25,0.5,"HIGH LOW NA",NA
81,897,3,104.915149946526,81,1,1.49880444559415,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,900,6,103.430650821128,81,1,1.49914353727919,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,901,7,99.116532726901,81,1,1.49861881750569,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,902,8,96.7081298047436,81,1,1.4997334974846,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,903,9,98.6594328939926,81,1,1.50226981543838,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,904,10,101.427963967747,81,1,1.50098164444487,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,905,11,97.4240265554401,81,1,1.50143964613743,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,906,12,97.727780784411,81,1,1.4996356193383,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
81,907,13,97.2411211429533,81,1,1.49914191777961,0.116751379938796,0.25,0.186605496863371,"HIGH LOW NA",NA
82,908,1,66.4680075407852,81,0,0.500220741281689,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,909,2,61.9306927102129,81,0,0.501022938099718,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,910,3,63.5834941336478,81,0,0.500070211792667,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,911,4,65.113109339368,81,0,0.500638819218432,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,912,5,63.8142148802756,81,0,0.498887954376093,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,913,6,64.5328502265329,81,0,0.500800655024508,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,914,7,60.4456181209871,81,0,0.498785401531251,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,915,8,61.7865551058733,81,0,0.501332881176819,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,916,9,63.1396087947044,81,0,0.498527003820414,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,917,10,61.9283379595716,81,0,0.499767111517518,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,918,11,64.0125952384717,81,0,0.499505921603202,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,919,12,64.166810336315,81,0,0.500956756888504,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
82,920,13,63.2571780335937,81,0,0.49929997354868,0.116751379938796,0.25,0.05,"HIGH LOW NA",NA
78,870,5,187.136819556635,82,5,5.49968235058417,0.104799488768913,0.25,0.98806954215117,"HIGH LOW NA",NA
78,873,8,188.315350625329,82,5,5.50079841106984,0.104799488768913,0.25,0.98806954215117,"HIGH LOW NA",NA
79,880,6,157.939080318155,82,4,4.50078351347429,0.104799488768913,0.25,0.95,"HIGH LOW NA",NA
79,883,9,177.698249933083,82,4,4.49941028681858,0.104799488768913,0.25,0.95,"HIGH LOW NA",NA
80,887,4,144.344766896873,82,3,3.50097972758529,0.104799488768913,0.25,0.813394503136629,"HIGH LOW NA",NA
80,888,5,159.161625084321,82,3,3.49991176400388,0.104799488768913,0.25,0.813394503136629,"HIGH LOW NA",NA
80,890,7,151.223822458795,82,3,3.49945463042337,0.104799488768913,0.25,0.813394503136629,"HIGH LOW NA",NA
80,892,9,139.716987361743,82,3,3.50114877699397,0.104799488768913,0.25,0.813394503136629,"HIGH LOW NA",NA
81,897,3,136.762625429392,82,2,2.50065801970147,0.104799488768913,0.25,0.5,"HIGH LOW NA",NA
81,901,7,127.168447868621,82,2,2.49914469037976,0.104799488768913,0.25,0.5,"HIGH LOW NA",NA
81,903,9,126.421611814051,82,2,2.50036730512117,0.104799488768913,0.25,0.5,"HIGH LOW NA",NA
82,908,1,107.491990055769,82,1,1.49930359234879,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,909,2,96.6912006508279,82,1,1.49967727602215,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,910,3,100.56683403721,82,1,1.5006771668914,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,911,4,104.213601552701,82,1,1.50040083691629,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,912,5,101.113203867442,82,1,1.49995575733746,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,913,6,102.823412300932,82,1,1.4999795719425,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,915,8,96.3564061962397,82,1,1.49982557435526,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,916,9,99.5193595196886,82,1,1.50108048529178,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,918,11,101.584037507936,82,1,1.49966471334907,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,919,12,101.950719959296,82,1,1.49939536334572,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
82,920,13,99.7963249832931,82,1,1.50170865423702,0.104799488768913,0.25,0.186605496863371,"HIGH LOW NA",NA
83,921,1,60.9733501776396,82,0,0.497193189333632,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,922,2,60.0452422029359,82,0,0.499744539322862,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,923,3,59.3261849340572,82,0,0.498588512284245,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,924,4,63.5716480204893,82,0,0.499796843268,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,925,5,60.1764996346626,82,0,0.502924910545287,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,926,6,63.6641371703682,82,0,0.502005229614116,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,927,7,61.9636701517249,82,0,0.499591254060339,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,928,8,61.6233070710687,82,0,0.499767560456909,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,929,9,62.6261078036304,82,0,0.50118710225645,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,930,10,62.9052957898639,82,0,0.498692802424681,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,931,11,64.167329690886,82,0,0.499479511761648,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,932,12,61.0775195863558,82,0,0.502338398446928,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
83,933,13,63.0622133193466,82,0,0.499566802471119,0.104799488768913,0.25,0.05,"HIGH LOW NA",NA
78,873,8,199.905960985104,83,6,6.50101637850571,0.116022509685718,0.25,0.997237569060774,"HIGH LOW NA",NA
79,880,6,169.552373818852,83,5,5.5010016803686,0.116022509685718,0.25,0.98806954215117,"HIGH LOW NA",NA
79,883,9,193.214875518492,83,5,5.49993570816817,0.116022509685718,0.25,0.98806954215117,"HIGH LOW NA",NA
80,887,4,160.025647357414,83,4,4.49914501421453,0.116022509685718,0.25,0.95,"HIGH LOW NA",NA
80,888,5,178.90078909263,83,4,4.50006877480129,0.116022509685718,0.25,0.95,"HIGH LOW NA",NA
80,890,7,168.736065951018,83,4,4.5014643004075,0.116022509685718,0.25,0.95,"HIGH LOW NA",NA
80,892,9,154.218303073114,83,4,4.50130252068135,0.116022509685718,0.25,0.95,"HIGH LOW NA",NA
81,901,7,148.937454424484,83,3,3.49803487682979,0.116022509685718,0.25,0.813394503136629,"HIGH LOW NA",NA
81,903,9,147.899159910977,83,3,3.49930236927585,0.116022509685718,0.25,0.813394503136629,"HIGH LOW NA",NA
82,908,1,141.09701581955,83,2,2.5008440548164,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,909,2,123.221723294517,83,2,2.50012935990269,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,910,3,129.547227201355,83,2,2.50090493397814,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,911,4,135.590095478549,83,2,2.49993351650923,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,912,5,130.446998312212,83,2,2.49932904269269,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,913,6,133.276150041342,83,2,2.49974915104506,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,916,9,127.827761860156,83,2,2.50148878061059,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,919,12,131.830066764725,83,2,2.49917143608533,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
82,920,13,128.281701975303,83,2,2.50215942716818,0.116022509685718,0.25,0.5,"HIGH LOW NA",NA
83,922,2,92.352247583449,83,1,1.50056184774717,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,923,3,90.7205745044929,83,1,1.50135096160052,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,926,6,100.757655668345,83,1,1.49995642964106,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,927,7,96.7678707187284,83,1,1.50134032334983,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,929,9,98.313665683031,83,1,1.49894762009072,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,930,10,98.9683893383438,83,1,1.49952864414303,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,931,11,101.951955836603,83,1,1.49938515523205,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,932,12,94.7169548718442,83,1,1.49934509364492,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
83,933,13,99.3372199528451,83,1,1.49868991172676,0.116022509685718,0.25,0.186605496863371,"HIGH LOW NA",NA
84,934,1,66.3273382081763,83,0,0.499482399922596,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,935,2,58.7698851438289,83,0,0.498556684189201,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,936,3,64.2990272709237,83,0,0.500026285221803,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,937,4,62.7050467192718,83,0,0.501375816303089,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,938,5,65.7216329143498,83,0,0.500542512891152,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,939,6,63.133474101939,83,0,0.499146072818281,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,940,7,65.3480255934926,83,0,0.499737498878754,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,941,8,64.2010908307994,83,0,0.49972573658642,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,942,9,62.215383111486,83,0,0.500482000316891,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
84,943,10,62.5187287029724,83,0,0.501053042289401,0.116022509685718,0.25,0.05,"HIGH LOW NA",NA
78,873,8,209.061648017613,84,7,7.49984792260544,0.143508706707507,0.25,0.999364902956742,"HIGH LOW NA",NA
79,880,6,178.394379295481,84,6,6.50009014047903,0.143508706707507,0.25,0.997237569060774,"HIGH LOW NA",NA
79,883,9,205.58032739929,84,6,6.49977695044886,0.143508706707507,0.25,0.997237569060774,"HIGH LOW NA",NA
80,887,4,172.026350015469,84,5,5.49880463594991,0.143508706707507,0.25,0.98806954215117,"HIGH LOW NA",NA
80,890,7,182.41772358891,84,5,5.49944480616763,0.143508706707507,0.25,0.98806954215117,"HIGH LOW NA",NA
81,901,7,165.830762565304,84,4,4.50179738321377,0.143508706707507,0.25,0.95,"HIGH LOW NA",NA
81,903,9,164.514753146077,84,4,4.49817544240522,0.143508706707507,0.25,0.95,"HIGH LOW NA",NA
82,908,1,168.624761478371,84,3,3.49878531901505,0.143508706707507,0.25,0.813394503136629,"HIGH LOW NA",NA
82,911,4,160.768406935792,84,3,3.50024235797709,0.143508706707507,0.25,0.813394503136629,"HIGH LOW NA",NA
82,913,6,157.495414153587,84,3,3.50030908122539,0.143508706707507,0.25,0.813394503136629,"HIGH LOW NA",NA
82,916,9,149.855555539332,84,3,3.49987325544268,0.143508706707507,0.25,0.813394503136629,"HIGH LOW NA",NA
82,919,12,155.458520633779,84,3,3.49997731650752,0.143508706707507,0.25,0.813394503136629,"HIGH LOW NA",NA
83,927,7,123.345886193901,84,2,2.49910209393967,0.143508706707507,0.25,0.5,"HIGH LOW NA",NA
83,930,10,126.926250321482,84,2,2.50052657653316,0.143508706707507,0.25,0.5,"HIGH LOW NA",NA
83,932,12,120.038129131091,84,2,2.50058817280099,0.143508706707507,0.25,0.5,"HIGH LOW NA",NA
83,933,13,127.529517062128,84,2,2.50003142093653,0.143508706707507,0.25,0.5,"HIGH LOW NA",NA
84,934,1,107.149513555524,84,1,1.50098234701145,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,935,2,89.4669717370724,84,1,1.50040873218728,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,936,3,102.265563360749,84,1,1.50015022416181,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,938,5,105.680422272787,84,1,1.50069402091103,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,939,6,99.5049169795343,84,1,1.49967933778173,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,942,9,97.3539675383157,84,1,1.50091954395117,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
84,943,10,98.0623625512903,84,1,1.4992309372006,0.143508706707507,0.25,0.186605496863371,"HIGH LOW NA",NA
85,944,1,62.604159136934,84,0,0.500215884393648,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,945,2,63.5267447220232,84,0,0.499471049176947,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,946,3,62.9830506011663,84,0,0.500377594575752,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,947,4,65.6526140401732,84,0,0.498389935216686,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,948,5,63.0116655572427,84,0,0.499834847333523,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,949,6,61.9433741527055,84,0,0.499487655219825,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,950,7,63.6299736887944,84,0,0.499358329317775,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,951,8,61.82234583803,84,0,0.500108891314568,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,952,9,65.026751398298,84,0,0.500872493197287,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,953,10,65.3545674281722,84,0,0.499586973242237,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,954,11,60.140524046192,84,0,0.499578937272484,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,955,12,64.904253972989,84,0,0.498488358712636,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
85,956,13,63.0967573440482,84,0,0.500716380148193,0.143508706707507,0.25,0.05,"HIGH LOW NA",NA
78,873,8,216.293933672576,85,8,8.49838158428009,0.18289386567194,0.25,0.999854227405248,"HIGH LOW NA",NA
79,883,9,215.434557584501,85,7,7.49990552082182,0.18289386567194,0.25,0.999364902956742,"HIGH LOW NA",NA
80,890,7,193.106688472457,85,6,6.49976791206846,0.18289386567194,0.25,0.997237569060774,"HIGH LOW NA",NA
81,901,7,178.940403522429,85,5,5.50058419385602,0.18289386567194,0.25,0.98806954215117,"HIGH LOW NA",NA
82,908,1,191.174268994994,85,4,4.50132599537976,0.18289386567194,0.25,0.95,"HIGH LOW NA",NA
82,911,4,180.97293868928,85,4,4.50013113233266,0.18289386567194,0.25,0.95,"HIGH LOW NA",NA
82,913,6,176.757155384829,85,4,4.49973300488006,0.18289386567194,0.25,0.95,"HIGH LOW NA",NA
82,919,12,174.143796315259,85,4,4.49916010189752,0.18289386567194,0.25,0.95,"HIGH LOW NA",NA
83,927,7,143.642025599219,85,3,3.50085931514691,0.18289386567194,0.25,0.813394503136629,"HIGH LOW NA",NA
83,930,10,148.600541510665,85,3,3.50159628134096,0.18289386567194,0.25,0.813394503136629,"HIGH LOW NA",NA
84,934,1,140.518457823083,85,2,2.50074595138054,0.18289386567194,0.25,0.5,"HIGH LOW NA",NA
84,935,2,111.700365269394,85,2,2.50049465610465,0.18289386567194,0.25,0.5,"HIGH LOW NA",NA
