"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,663,6,177.552299785635,62,5,5.50052209964751,0.334133466428995,0.25,0.956977130407189,"MED MED","R1"
58,664,7,63.3143002995512,57,0,0.500070770199271,0.280783534593252,0.25,0.00020407719216302,"MED MED","R1"
58,664,7,99.9310145804224,58,1,1.50028349454532,0.29957863258737,0.25,0.00833413865113199,"MED MED","R1"
58,664,7,128.502639280129,59,2,2.5012312258435,0.333430726273719,0.25,0.132609445740861,"MED MED","R1"
58,664,7,150.796767904534,60,3,3.5000254486319,0.255010568758777,0.25,0.595197713690091,"MED MED","R1"
58,664,7,168.192634480041,61,4,4.49895940639875,0.249563197455951,0.25,0.895831129574754,"MED MED","R1"
58,664,7,181.766440346648,62,5,5.49975478620712,0.334133466428995,0.25,0.971527182373614,"MED MED","R1"
58,664,7,192.3579337284,63,6,6.50056511747168,0.33054062515418,0.25,0.990100271594481,"MED MED","R1"
58,665,8,62.6312779829852,57,0,0.50059915470289,0.280783534593252,0.25,0.000190406851757789,"MED MED","R1"
58,665,8,98.325772809192,58,1,1.50132658215579,0.29957863258737,0.25,0.00708961016538856,"MED MED","R1"
58,666,9,62.9191518732546,57,0,0.500440594382516,0.280783534593252,0.25,0.000196053186324993,"MED MED","R1"
58,667,10,62.0092705870948,57,0,0.499765424162204,0.280783534593252,0.25,0.000178755843256297,"MED MED","R1"
58,667,10,96.8739324560655,58,1,1.50116647606748,0.29957863258737,0.25,0.0061238667399847,"MED MED","R1"
58,667,10,123.51771216333,59,2,2.50037270984988,0.333430726273719,0.25,0.0843845187318228,"MED MED","R1"
58,667,10,143.879045359595,60,3,3.50058471335191,0.255010568758777,0.25,0.421436803679948,"MED MED","R1"
58,667,10,159.439295972848,61,4,4.49951503500988,0.249563197455951,0.25,0.779540614998085,"MED MED","R1"
58,667,10,171.330531031643,62,5,5.50018819984181,0.334133466428995,0.25,0.922035971345442,"MED MED","R1"
58,667,10,180.417882819094,63,6,6.50084882091994,0.33054062515418,0.25,0.967484960065679,"MED MED","R1"
58,668,11,62.3516041099834,57,0,0.499638319425215,0.280783534593252,0.25,0.000185077098152011,"MED MED","R1"
58,668,11,97.6718002994641,58,1,1.49995583135245,0.29957863258737,0.25,0.00663717573568165,"MED MED","R1"
58,668,11,124.81271574594,59,2,2.50050279703819,0.333430726273719,0.25,0.0951144348068471,"MED MED","R1"
58,668,11,145.66846884881,60,3,3.50215672454336,0.255010568758777,0.25,0.466253003413093,"MED MED","R1"
58,669,12,63.0783993212766,57,0,0.499129192099774,0.280783534593252,0.25,0.000199248254584124,"MED MED","R1"
58,669,12,99.3752992640203,58,1,1.50046572652887,0.29957863258737,0.25,0.00788052396070662,"MED MED","R1"
58,669,12,127.591851873436,59,2,2.50035869837379,0.333430726273719,0.25,0.122329239249281,"MED MED","R1"
59,670,1,65.3678970934901,58,0,0.500323130456317,0.29957863258737,0.25,0.000251377946826929,"MED MED","R1"
59,670,1,104.826646079639,59,1,1.50077277051334,0.333430726273719,0.25,0.0136272758682078,"MED MED","R1"
59,670,1,136.614527167424,60,2,2.50051534921657,0.255010568758777,0.25,0.258369241381296,"MED MED","R1"
59,671,2,62.3371513425282,58,0,0.49905300017425,0.29957863258737,0.25,0.000184805760925612,"MED MED","R1"
59,672,3,62.6672546141387,58,0,0.500340119526878,0.29957863258737,0.25,0.000191103507239409,"MED MED","R1"
59,673,4,63.5700129580256,58,0,0.501577065600477,0.29957863258737,0.25,0.000209443929062194,"MED MED","R1"
59,673,4,100.534949835848,59,1,1.49910109241501,0.333430726273719,0.25,0.00885650535290907,"MED MED","R1"
59,674,5,64.09819009745,58,0,0.500976304549628,0.29957863258737,0.25,0.000220979868518667,"MED MED","R1"
59,674,5,101.787486911803,59,1,1.4988794806869,0.333430726273719,0.25,0.0100455021229341,"MED MED","R1"
59,675,6,62.3283209046773,58,0,0.500494953126263,0.29957863258737,0.25,0.000184640173469526,"MED MED","R1"
59,675,6,97.6174431886236,59,1,1.50011140822162,0.333430726273719,0.25,0.00660088714312702,"MED MED","R1"
59,675,6,124.724354687495,60,2,2.49957029333696,0.255010568758777,0.25,0.0943450776969627,"MED MED","R1"
59,676,7,61.8675356480067,58,0,0.50043488757626,0.29957863258737,0.25,0.000176202295123849,"MED MED","R1"
59,676,7,96.5444400641366,59,1,1.50000314108128,0.333430726273719,0.25,0.00592358044553542,"MED MED","R1"
59,676,7,122.98416254928,60,2,2.49939502700126,0.255010568758777,0.25,0.0802920840743955,"MED MED","R1"
59,676,7,143.143370438848,61,3,3.50038105581434,0.249563197455951,0.25,0.403338745099472,"MED MED","R1"
59,676,7,158.513942613467,62,4,4.49956268384295,0.334133466428995,0.25,0.762971082165066,"MED MED","R1"
59,676,7,170.233375751385,63,5,5.49972530340592,0.33054062515418,0.25,0.913642200362599,"MED MED","R1"
59,677,8,61.6201434590386,58,0,0.50033275212238,0.29957863258737,0.25,0.000171832264138699,"MED MED","R1"
59,678,9,62.9685020316575,58,0,0.499760761187152,0.29957863258737,0.25,0.000197037809234396,"MED MED","R1"
60,679,1,61.0007758658078,59,0,0.499626777721176,0.333430726273719,0.25,0.000161360888612483,"MED MED","R1"
60,679,1,94.5402491271893,60,1,1.49955109238591,0.255010568758777,0.25,0.00483819662876394,"MED MED","R1"
60,679,1,119.754458242684,61,2,2.50056850307271,0.249563197455951,0.25,0.0591724019953087,"MED MED","R1"
60,679,1,138.70992413105,62,3,3.50190503901334,0.334133466428995,0.25,0.301174524425366,"MED MED","R1"
60,680,2,67.120422794403,59,0,0.499719827515246,0.333430726273719,0.25,0.000300319443199633,"MED MED","R1"
60,680,2,109.086750602342,60,1,1.50172880321398,0.255010568758777,0.25,0.0208481322600516,"MED MED","R1"
60,680,2,143.801130028892,61,2,2.50055347033043,0.249563197455951,0.25,0.419509107241788,"MED MED","R1"
60,681,3,61.7092750429839,59,0,0.498647278749486,0.333430726273719,0.25,0.000173394088509389,"MED MED","R1"
60,681,3,96.1771154343385,60,1,1.50007185959901,0.255010568758777,0.25,0.00570796520764402,"MED MED","R1"
60,681,3,122.39020862153,61,2,2.49959845308585,0.249563197455951,0.25,0.075950020940952,"MED MED","R1"
60,681,3,142.325494576165,62,3,3.49960103337799,0.334133466428995,0.25,0.383524836418246,"MED MED","R1"
60,681,3,157.486453386141,63,4,4.49932847217575,0.33054062515418,0.25,0.743590471600809,"MED MED","R1"
60,681,3,169.016494769087,64,5,5.49936219579159,0.279175342976206,0.25,0.903382579830793,"MED MED","R1"
60,682,4,61.6023133882209,59,0,0.500605064620233,0.333430726273719,0.25,0.000171521525831722,"MED MED","R1"
60,682,4,95.9292058568131,60,1,1.50043718963721,0.255010568758777,0.25,0.00556687383771305,"MED MED","R1"
60,682,4,121.989857151676,61,2,2.50154476673791,0.249563197455951,0.25,0.0731459538808564,"MED MED","R1"
60,683,5,61.8235685826112,59,0,0.499671053070683,0.333430726273719,0.25,0.000175417604597965,"MED MED","R1"
60,683,5,96.4423300845994,60,1,1.50044686098694,0.255010568758777,0.25,0.00586284334939521,"MED MED","R1"
60,683,5,122.818962704801,61,2,2.50047108361983,0.249563197455951,0.25,0.0790621549178749,"MED MED","R1"
60,683,5,142.915774901306,62,3,3.50069763619747,0.334133466428995,0.25,0.397790216764387,"MED MED","R1"
60,683,5,158.227883398138,63,4,4.50179007558756,0.33054062515418,0.25,0.757678483776807,"MED MED","R1"
60,684,6,66.33051051654,59,0,0.500262458783159,0.333430726273719,0.25,0.000277180298675387,"MED MED","R1"
60,684,6,107.157231548293,60,1,1.500499683329,0.255010568758777,0.25,0.0172027928954339,"MED MED","R1"
60,685,7,62.9753187029506,59,0,0.499919308101847,0.333430726273719,0.25,0.000197174201939204,"MED MED","R1"
60,685,7,99.1329014062501,60,1,1.49932807267111,0.255010568758777,0.25,0.00769041511813845,"MED MED","R1"
60,685,7,127.195217751618,61,2,2.50012558008744,0.249563197455951,0.25,0.118070871533696,"MED MED","R1"
60,685,7,148.97470464734,62,3,3.49940963809365,0.334133466428995,0.25,0.549956876313133,"MED MED","R1"
60,686,8,61.116173897657,59,0,0.499432209416811,0.333430726273719,0.25,0.000163262304196092,"MED MED","R1"
60,687,9,62.3257108633902,59,0,0.499587822383039,0.333430726273719,0.25,0.00018459125865407,"MED MED","R1"
60,687,9,97.6113506034607,60,1,1.50011827567281,0.255010568758777,0.25,0.00659683206059229,"MED MED","R1"
60,687,9,124.714452019936,61,2,2.49992537321297,0.249563197455951,0.25,0.0942592037102194,"MED MED","R1"
60,687,9,145.53249901591,62,3,3.50000831536816,0.334133466428995,0.25,0.46281904500403,"MED MED","R1"
60,687,9,161.522959814728,63,4,4.49989238695262,0.33054062515418,0.25,0.813748077884638,"MED MED","R1"
60,687,9,173.805324082999,64,5,5.49891230881489,0.279175342976206,0.25,0.938289724139884,"MED MED","R1"
61,688,1,64.7593814064854,60,0,0.499844234555129,0.255010568758777,0.25,0.000236320417852581,"MED MED","R1"
61,689,2,61.3135833152499,60,0,0.501052470926317,0.255010568758777,0.25,0.000166567107781972,"MED MED","R1"
61,689,2,95.2614118840472,61,1,1.50077785639432,0.249563197455951,0.25,0.00520383544885574,"MED MED","R1"
61,690,3,63.6984385704193,60,0,0.500657852670082,0.255010568758777,0.25,0.000212192243097968,"MED MED","R1"
61,691,4,62.3110483710543,60,0,0.50067997252407,0.255010568758777,0.25,0.000184316709440676,"MED MED","R1"
61,691,4,97.5771272609747,61,1,1.49844416550191,0.249563197455951,0.25,0.00657409975054285,"MED MED","R1"
61,691,4,124.658831246393,62,2,2.49868514453571,0.334133466428995,0.25,0.0937781715088549,"MED MED","R1"
61,691,4,145.455549051146,63,3,3.49991212012978,0.33054062515418,0.25,0.460877191488959,"MED MED","R1"
61,691,4,161.425868780045,64,4,4.49940182494158,0.279175342976206,0.25,0.812249372704165,"MED MED","R1"
61,692,5,60.818464031995,60,0,0.500270808301549,0.255010568758777,0.25,0.000158401952536855,"MED MED","R1"
61,693,6,59.8193211028656,60,0,0.501328879588311,0.255010568758777,0.25,0.000143123190129379,"MED MED","R1"
61,693,6,91.8382180698178,61,1,1.50052256289951,0.249563197455951,0.25,0.00368164591751562,"MED MED","R1"
61,693,6,115.443087382907,62,2,2.49947866916113,0.334133466428995,0.25,0.0390136582852506,"MED MED","R1"
61,694,7,62.6997925990184,60,0,0.499522975374914,0.255010568758777,0.25,0.000191735770826895,"MED MED","R1"
61,694,7,98.4862772560534,61,1,1.50025184012559,0.249563197455951,0.25,0.0072052525343078,"MED MED","R1"
61,694,7,126.139063552241,62,2,2.49821322377355,0.334133466428995,0.25,0.107353789519908,"MED MED","R1"
61,694,7,147.506811663603,63,3,3.49924057132851,0.33054062515418,0.25,0.512861610524766,"MED MED","R1"
61,694,7,164.018010732665,64,4,4.49942903161758,0.279175342976206,0.25,0.849140933909248,"MED MED","R1"
61,695,8,67.99027238824,60,0,0.500989378103838,0.255010568758777,0.25,0.000328040438004961,"MED MED","R1"
61,696,9,60.2359435038202,60,0,0.500836417859683,0.255010568758777,0.25,0.000149306345919769,"MED MED","R1"
61,696,9,92.7871220062616,61,1,1.50195282395435,0.249563197455951,0.25,0.00405249240291919,"MED MED","R1"
61,696,9,116.951531557134,62,2,2.49948052884734,0.334133466428995,0.25,0.0451789584669337,"MED MED","R1"
61,696,9,134.890012306717,63,3,3.50041066945019,0.33054062515418,0.25,0.226259170908897,"MED MED","R1"
61,696,9,148.206666741236,64,4,4.4995507873605,0.279175342976206,0.25,0.530590681551895,"MED MED","R1"
61,696,9,158.092302420419,65,5,5.50100297829383,0.369739667939538,0.25,0.755142090315924,"MED MED","R1"
61,697,10,60.4957184374088,60,0,0.500039585315819,0.255010568758777,0.25,0.000153296167353338,"MED MED","R1"
61,697,10,93.3809538340635,61,1,1.49760027402533,0.249563197455951,0.25,0.00430326241342202,"MED MED","R1"
61,697,10,117.898632426007,62,2,2.50141989022363,0.334133466428995,0.25,0.0495133837123296,"MED MED","R1"
61,697,10,136.177855800488,63,3,3.49979350103949,0.33054062515418,0.25,0.249965172859906,"MED MED","R1"
61,697,10,149.805981559669,64,4,4.50096412001019,0.279175342976206,0.25,0.570746618192941,"MED MED","R1"
61,697,10,159.966468572882,65,5,5.49921730967559,0.369739667939538,0.25,0.788601541752845,"MED MED","R1"
61,697,10,167.541647887333,66,6,6.49917034390578,0.366523050562129,0.25,0.889499841168679,"MED MED","R1"
61,697,10,173.189343866025,67,7,7.49762764645278,0.336582493260151,0.25,0.934567597718003,"MED MED","R1"
61,697,10,177.399999289969,68,8,8.5012206261583,0.366762307345188,0.25,0.956335953454302,"MED MED","R1"
61,698,11,64.6322358004293,60,0,0.501942002062763,0.255010568758777,0.25,0.000233289978407614,"MED MED","R1"
61,698,11,103.060932034271,61,1,1.5005429733318,0.249563197455951,0.25,0.0114162217926191,"MED MED","R1"
61,698,11,133.670597546664,62,2,2.49834310013995,0.334133466428995,0.25,0.205320627187486,"MED MED","R1"
61,698,11,158.052159103663,63,3,3.50085185646233,0.33054062515418,0.25,0.754387672574793,"MED MED","R1"
61,698,11,177.472839924791,64,4,4.49978001762677,0.279175342976206,0.25,0.956643738514014,"MED MED","R1"
61,699,12,65.5007689862589,60,0,0.499200023265572,0.255010568758777,0.25,0.000254791345155792,"MED MED","R1"
61,699,12,105.146983791313,61,1,1.50133877578455,0.249563197455951,0.25,0.0140714455409985,"MED MED","R1"
61,700,13,63.0208303741532,60,0,0.501351153994153,0.255010568758777,0.25,0.000198087253288401,"MED MED","R1"
62,701,1,62.186297128226,61,0,0.499429054799965,0.249563197455951,0.25,0.000181997245872406,"MED MED","R1"
62,701,1,97.2861629661269,62,1,1.49912259081033,0.334133466428995,0.25,0.00638394818211811,"MED MED","R1"
62,701,1,124.186263797169,63,2,2.49920439353299,0.33054062515418,0.25,0.0897792803751173,"MED MED","R1"
62,701,1,144.802166663068,64,3,3.4981040252658,0.279175342976206,0.25,0.444442544412383,"MED MED","R1"
62,701,1,160.601938331051,65,4,4.49815342201849,0.369739667939538,0.25,0.799157519786874,"MED MED","R1"
62,702,2,61.7681066264124,61,0,0.500425032215104,0.249563197455951,0.25,0.000174432743606622,"MED MED","R1"
62,702,2,96.3135921053919,62,1,1.50102117802067,0.334133466428995,0.25,0.0057871489660619,"MED MED","R1"
62,703,3,63.256346891756,61,0,0.501258367698751,0.249563197455951,0.25,0.000202880140785139,"MED MED","R1"
62,703,3,99.7943658129321,62,1,1.50170517547034,0.334133466428995,0.25,0.00822025091504453,"MED MED","R1"
62,703,3,128.278489150223,63,2,2.49922278762941,0.33054062515418,0.25,0.130013485935478,"MED MED","R1"
62,703,3,150.483997446781,64,3,3.50077669772076,0.279175342976206,0.25,0.58752387247997,"MED MED","R1"
62,704,4,64.1059929415079,61,0,0.499358481113322,0.249563197455951,0.25,0.00022115496853484,"MED MED","R1"
62,704,4,101.806042380562,62,1,1.4995011138742,0.334133466428995,0.25,0.0100642548447945,"MED MED","R1"
62,705,5,63.8092046259425,61,0,0.499712599547174,0.249563197455951,0.25,0.000214591583954703,"MED MED","R1"
62,705,5,101.101325146631,62,1,1.5001510963852,0.334133466428995,0.25,0.00937581593677948,"MED MED","R1"
62,705,5,130.427415220919,63,2,2.49861918438611,0.33054062515418,0.25,0.156744361623919,"MED MED","R1"
62,705,5,153.489111553477,64,3,3.49953645354411,0.279175342976206,0.25,0.659003117689244,"MED MED","R1"
62,705,5,171.624561468139,65,4,4.49917747836104,0.369739667939538,0.25,0.924155159474118,"MED MED","R1"
62,705,5,185.886068465041,66,5,5.49999122269046,0.366523050562129,0.25,0.981075555427066,"MED MED","R1"
62,705,5,197.101151784163,67,6,6.50006822708329,0.336582493260151,0.25,0.993860716986835,"MED MED","R1"
62,705,5,205.920562936306,68,7,7.50040742291997,0.366762307345188,0.25,0.997483445636371,"MED MED","R1"
62,705,5,212.856045344887,69,8,8.49790560909229,0.279742831341799,0.25,0.998753938829939,"MED MED","R1"
62,706,6,64.9961534261606,61,0,0.500510838115167,0.249563197455951,0.25,0.000242069013031389,"MED MED","R1"
62,706,6,103.932729882988,62,1,1.49985755606401,0.334133466428995,0.25,0.0124596445759824,"MED MED","R1"
62,706,6,135.121566263232,63,2,2.50184050748399,0.33054062515418,0.25,0.230401478691337,"MED MED","R1"
62,706,6,160.10433576358,64,3,3.49952508976264,0.279175342976206,0.25,0.790925706531996,"MED MED","R1"
62,706,6,180.115943901128,65,4,4.49797480015688,0.369739667939538,0.25,0.966506626891264,"MED MED","R1"
62,706,6,196.145570250007,66,5,5.49880548333677,0.366523050562129,0.25,0.993239444087516,"MED MED","R1"
62,706,6,208.985563873637,67,6,6.5001710213976,0.336582493260151,0.25,0.998155207059429,"MED MED","R1"
62,706,6,219.270609367937,68,7,7.50055059402051,0.366762307345188,0.25,0.99934994730913,"MED MED","R1"
62,706,6,227.509099504345,69,8,8.49922790521682,0.279742831341799,0.25,0.999718270210727,"MED MED","R1"
62,706,6,234.108265231449,70,9,9.50011577097972,0.353261375001396,0.25,0.99985582079509,"MED MED","R1"
62,707,7,60.9394621297187,61,0,0.499922201623099,0.249563197455951,0.25,0.000160359644773212,"MED MED","R1"
62,707,7,94.3991759118112,62,1,1.49984687264391,0.334133466428995,0.25,0.00476971885611827,"MED MED","R1"
62,707,7,119.528140374607,63,2,2.50080430940321,0.33054062515418,0.25,0.0579060435888935,"MED MED","R1"
62,707,7,138.400532980381,64,3,3.50002319948719,0.279175342976206,0.25,0.294604607737689,"MED MED","R1"
62,707,7,152.574105599888,65,4,4.50132316506948,0.369739667939538,0.25,0.637828642804378,"MED MED","R1"
62,707,7,163.218763381063,66,5,5.50237195018893,0.366523050562129,0.25,0.838448559734826,"MED MED","R1"
62,707,7,171.213130243966,67,6,6.49962479164108,0.336582493260151,0.25,0.921174773683396,"MED MED","R1"
62,707,7,177.217071643727,68,7,7.49880642207204,0.366762307345188,0.25,0.955553781286036,"MED MED","R1"
62,707,7,181.726160724819,69,8,8.50040210173475,0.279742831341799,0.25,0.971413834587428,"MED MED","R1"
62,707,7,185.112583573988,70,9,9.49956129003768,0.353261375001396,0.25,0.979561031891695,"MED MED","R1"
62,708,8,64.8528571595664,61,0,0.499010093903591,0.249563197455951,0.25,0.000238573430812783,"MED MED","R1"
62,708,8,103.589060997402,62,1,1.50011327411283,0.334133466428995,0.25,0.0120375246247683,"MED MED","R1"
62,708,8,134.548987813376,63,2,2.50027137489011,0.33054062515418,0.25,0.220255016132863,"MED MED","R1"
62,708,8,159.293722027993,64,3,3.49919807674917,0.279175342976206,0.25,0.77698999523184,"MED MED","R1"
62,709,9,61.8692477079136,61,0,0.499080566194234,0.249563197455951,0.25,0.000176232921547232,"MED MED","R1"
62,709,9,96.5484171496275,62,1,1.49899007766341,0.334133466428995,0.25,0.00592595871028346,"MED MED","R1"
62,709,9,122.990598338272,63,2,2.49982033060777,0.33054062515418,0.25,0.0803403508314296,"MED MED","R1"
63,710,1,63.0965647234627,62,0,0.500440132787442,0.334133466428995,0.25,0.000199616009058915,"MED MED","R1"
63,710,1,99.4180430175838,63,1,1.50102815290282,0.33054062515418,0.25,0.00791452750086645,"MED MED","R1"
63,710,1,127.661833735322,64,2,2.50041728954709,0.279175342976206,0.25,0.123094161205499,"MED MED","R1"
63,710,1,149.624368069629,65,3,3.49942349899894,0.369739667939538,0.25,0.566223224990592,"MED MED","R1"
63,710,1,166.702561262821,66,4,4.49971101771,0.366523050562129,0.25,0.880844097567771,"MED MED","R1"
63,711,2,63.1445850677644,62,0,0.500571736679181,0.334133466428995,0.25,0.000200591441581411,"MED MED","R1"
63,711,2,99.5310755430478,63,1,1.50023501385653,0.33054062515418,0.25,0.00800515017360511,"MED MED","R1"
63,711,2,127.846953833799,64,2,2.49899432860448,0.279175342976206,0.25,0.125137419410007,"MED MED","R1"
63,711,2,149.882301373604,65,3,3.50092703805676,0.369739667939538,0.25,0.572644017527944,"MED MED","R1"
