"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,617,2,160.034058165505,54,3,3.49968969183842,0.251886812550947,0.25,0.813394503136629,"MED MED","R1"
52,618,3,162.344543788616,54,3,3.50121393044627,0.251886812550947,0.25,0.813394503136629,"MED MED","R1"
52,621,6,158.043970512049,54,3,3.49950619880527,0.251886812550947,0.25,0.813394503136629,"MED MED","R1"
53,628,2,125.437864670993,54,2,2.5003841464768,0.251886812550947,0.25,0.5,"MED MED","R1"
53,631,5,129.92519505971,54,2,2.50137716963116,0.251886812550947,0.25,0.5,"MED MED","R1"
53,634,8,119.378873925454,54,2,2.49935771200346,0.251886812550947,0.25,0.5,"MED MED","R1"
53,636,10,122.302701052199,54,2,2.49936111657693,0.251886812550947,0.25,0.5,"MED MED","R1"
53,638,12,118.395900394021,54,2,2.49962368920051,0.251886812550947,0.25,0.5,"MED MED","R1"
54,640,1,99.7185927162951,54,1,1.5005839753343,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,641,2,97.1065925071492,54,1,1.50171568806932,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,642,3,95.5282012653091,54,1,1.5007247024442,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,643,4,103.734191917979,54,1,1.5009687380002,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,644,5,100.867234481417,54,1,1.50031089533691,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,645,6,98.967388458695,54,1,1.4996210658323,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,646,7,105.054885283366,54,1,1.50145498300661,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,647,8,96.8235604887541,54,1,1.49800319330848,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
54,651,12,105.036928568458,54,1,1.5010247592679,0.251886812550947,0.25,0.186605496863371,"MED MED","R1"
55,652,1,64.4843151363775,54,0,0.500574550017638,0.251886812550947,0.25,0.05,"MED MED","R1"
55,653,2,58.5885086492647,54,0,0.499044786468667,0.251886812550947,0.25,0.05,"MED MED","R1"
55,654,3,65.6884936364571,54,0,0.500827963762194,0.251886812550947,0.25,0.05,"MED MED","R1"
55,655,4,61.2371335262271,54,0,0.499141638206348,0.251886812550947,0.25,0.05,"MED MED","R1"
55,656,5,62.2559008223505,54,0,0.497813761467326,0.251886812550947,0.25,0.05,"MED MED","R1"
55,657,6,63.5361968888275,54,0,0.498715928387535,0.251886812550947,0.25,0.05,"MED MED","R1"
55,658,7,60.2686101821211,54,0,0.49726053645218,0.251886812550947,0.25,0.05,"MED MED","R1"
55,659,8,64.1371877414157,54,0,0.499474823289712,0.251886812550947,0.25,0.05,"MED MED","R1"
55,660,9,63.059183094663,54,0,0.498855138567631,0.251886812550947,0.25,0.05,"MED MED","R1"
55,661,10,61.5887920081224,54,0,0.49819487261174,0.251886812550947,0.25,0.05,"MED MED","R1"
55,662,11,63.9097842756861,54,0,0.500370755020552,0.251886812550947,0.25,0.05,"MED MED","R1"
48,571,2,193.558011724314,55,8,8.49908243804655,0.234403840801679,0.25,0.999854227405248,"MED MED","R1"
48,575,6,197.320880740744,55,8,8.50055808423272,0.234403840801679,0.25,0.999854227405248,"MED MED","R1"
48,576,7,175.253416283103,55,8,8.50082723788231,0.234403840801679,0.25,0.999854227405248,"MED MED","R1"
51,605,1,175.249724436783,55,5,5.49983185914004,0.234403840801679,0.25,0.98806954215117,"MED MED","R1"
52,621,6,177.462309389843,55,4,4.50236532137735,0.234403840801679,0.25,0.95,"MED MED","R1"
53,628,2,146.534231246075,55,3,3.50095060281976,0.234403840801679,0.25,0.813394503136629,"MED MED","R1"
53,636,10,142.205093323591,55,3,3.49971331604115,0.234403840801679,0.25,0.813394503136629,"MED MED","R1"
54,640,1,128.15424911728,55,2,2.50009164205735,0.234403840801679,0.25,0.5,"MED MED","R1"
54,641,2,123.894898305015,55,2,2.49951681180444,0.234403840801679,0.25,0.5,"MED MED","R1"
54,643,4,134.790692336965,55,2,2.50183995840157,0.234403840801679,0.25,0.5,"MED MED","R1"
54,644,5,130.041687161868,55,2,2.49928661040773,0.234403840801679,0.25,0.5,"MED MED","R1"
54,647,8,123.43609735553,55,2,2.49988670378658,0.234403840801679,0.25,0.5,"MED MED","R1"
54,651,12,136.966487926283,55,2,2.50108083413311,0.234403840801679,0.25,0.5,"MED MED","R1"
55,652,1,102.707507670923,55,1,1.49792620796903,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,654,3,105.600306431421,55,1,1.49904345334099,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,655,4,95.0849378274228,55,1,1.49888205085728,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,656,5,97.4484562458762,55,1,1.49901828690434,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,658,7,92.8617048831911,55,1,1.49952496871157,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,660,9,99.3300917408444,55,1,1.4986382947649,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
55,661,10,95.8978868560283,55,1,1.50047064005769,0.234403840801679,0.25,0.186605496863371,"MED MED","R1"
56,663,1,64.7200994470108,55,0,0.500044896309323,0.234403840801679,0.25,0.05,"MED MED","R1"
56,664,2,65.2745635013744,55,0,0.501230640752753,0.234403840801679,0.25,0.05,"MED MED","R1"
56,665,3,61.8229964822128,55,0,0.501461815769657,0.234403840801679,0.25,0.05,"MED MED","R1"
56,666,4,62.5341713327749,55,0,0.501427094492199,0.234403840801679,0.25,0.05,"MED MED","R1"
56,667,5,63.1595680065988,55,0,0.501450293389087,0.234403840801679,0.25,0.05,"MED MED","R1"
56,668,6,60.5615629589073,55,0,0.501214557771781,0.234403840801679,0.25,0.05,"MED MED","R1"
56,669,7,60.0832490666978,55,0,0.49982043620969,0.234403840801679,0.25,0.05,"MED MED","R1"
56,670,8,62.2500659424523,55,0,0.500801980939009,0.234403840801679,0.25,0.05,"MED MED","R1"
56,671,9,61.8679285487716,55,0,0.498783612240685,0.234403840801679,0.25,0.05,"MED MED","R1"
56,672,10,66.0251054441402,55,0,0.50003029078425,0.234403840801679,0.25,0.05,"MED MED","R1"
56,673,11,61.7272699347688,55,0,0.501106963109742,0.234403840801679,0.25,0.05,"MED MED","R1"
56,674,12,60.4632662894859,55,0,0.500221290001664,0.234403840801679,0.25,0.05,"MED MED","R1"
56,675,13,62.9069607400275,55,0,0.500573119867666,0.234403840801679,0.25,0.05,"MED MED","R1"
48,571,2,197.670830607912,56,9,9.49933104792467,0.281888239458203,0.25,0.999966553716173,"MED MED","R1"
51,605,1,184.889145059569,56,6,6.50016753302078,0.281888239458203,0.25,0.997237569060774,"MED MED","R1"
52,621,6,192.929277876331,56,5,5.49889789658123,0.281888239458203,0.25,0.98806954215117,"MED MED","R1"
53,636,10,157.335306610773,56,4,4.49905862683327,0.281888239458203,0.25,0.95,"MED MED","R1"
54,643,4,159.63578408769,56,3,3.50150109140288,0.281888239458203,0.25,0.813394503136629,"MED MED","R1"
54,644,5,152.948618256966,56,3,3.49985659411142,0.281888239458203,0.25,0.813394503136629,"MED MED","R1"
54,647,8,143.76645253326,56,3,3.49922046742935,0.281888239458203,0.25,0.813394503136629,"MED MED","R1"
54,651,12,162.723200653892,56,3,3.49868229485097,0.281888239458203,0.25,0.813394503136629,"MED MED","R1"
55,654,3,137.91086831444,56,2,2.49925240952925,0.281888239458203,0.25,0.5,"MED MED","R1"
55,655,4,120.629537952133,56,2,2.49970191889114,0.281888239458203,0.25,0.5,"MED MED","R1"
55,656,5,124.449781397227,56,2,2.50017482268523,0.281888239458203,0.25,0.5,"MED MED","R1"
55,658,7,117.070352503919,56,2,2.49812437554462,0.281888239458203,0.25,0.5,"MED MED","R1"
55,660,9,127.517849441478,56,2,2.50143624081015,0.281888239458203,0.25,0.5,"MED MED","R1"
55,661,10,121.939309157446,56,2,2.50023697142145,0.281888239458203,0.25,0.5,"MED MED","R1"
56,663,1,103.271118488293,56,1,1.49999801876108,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
56,666,4,98.0984859905724,56,1,1.49797465855579,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
56,669,7,92.4388467495095,56,1,1.50057896669324,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
56,670,8,97.4348466094817,56,1,1.50037004562958,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
56,674,12,93.3066790157031,56,1,1.50047235114221,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
56,675,13,98.9722995752339,56,1,1.49876016207247,0.281888239458203,0.25,0.186605496863371,"MED MED","R1"
57,676,1,64.9269712061778,56,0,0.498898048002372,0.281888239458203,0.25,0.05,"MED MED","R1"
57,677,2,63.2184168241204,56,0,0.500110097870107,0.281888239458203,0.25,0.05,"MED MED","R1"
57,678,3,63.1364359024896,56,0,0.501853458980775,0.281888239458203,0.25,0.05,"MED MED","R1"
57,679,4,62.431415279163,56,0,0.498467092764596,0.281888239458203,0.25,0.05,"MED MED","R1"
57,680,5,62.1819703567991,56,0,0.499913309718991,0.281888239458203,0.25,0.05,"MED MED","R1"
57,681,6,65.9992785786696,56,0,0.500679029121424,0.281888239458203,0.25,0.05,"MED MED","R1"
57,682,7,63.7656002503484,56,0,0.499520478499178,0.281888239458203,0.25,0.05,"MED MED","R1"
57,683,8,62.0784988108066,56,0,0.502255986149599,0.281888239458203,0.25,0.05,"MED MED","R1"
57,684,9,59.9182947336594,56,0,0.502685614350469,0.281888239458203,0.25,0.05,"MED MED","R1"
57,685,10,58.9181915517122,56,0,0.501089744083476,0.281888239458203,0.25,0.05,"MED MED","R1"
51,605,1,192.314935994518,57,7,7.50056284955722,0.224907807935961,0.25,0.999364902956742,"MED MED","R1"
52,621,6,205.248926620106,57,6,6.49928404221827,0.224907807935961,0.25,0.997237569060774,"MED MED","R1"
53,636,10,168.837610001943,57,5,5.4998255604975,0.224907807935961,0.25,0.98806954215117,"MED MED","R1"
54,643,4,179.511770621078,57,4,4.49817694305409,0.224907807935961,0.25,0.95,"MED MED","R1"
54,651,12,183.500444808687,57,4,4.50061278015966,0.224907807935961,0.25,0.95,"MED MED","R1"
55,654,3,164.0678463139,57,3,3.499267714431,0.224907807935961,0.25,0.813394503136629,"MED MED","R1"
55,658,7,135.051419505984,57,3,3.50012539740415,0.224907807935961,0.25,0.813394503136629,"MED MED","R1"
56,663,1,134.019962424361,57,2,2.49985298791729,0.224907807935961,0.25,0.5,"MED MED","R1"
56,674,12,117.780041133717,57,2,2.49903021272437,0.224907807935961,0.25,0.5,"MED MED","R1"
56,675,13,126.932641236295,57,2,2.4987735979079,0.224907807935961,0.25,0.5,"MED MED","R1"
57,676,1,103.766746274978,57,1,1.50035760749204,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,677,2,99.7049750477807,57,1,1.5011350932929,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,678,3,99.5118896535586,57,1,1.5013559562598,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,679,4,97.8582293373847,57,1,1.49892949002992,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,680,5,97.2760782782211,57,1,1.50093578768864,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,681,6,106.352707801307,57,1,1.50099012657157,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
57,685,10,89.8004295080917,57,1,1.49970713399623,0.224907807935961,0.25,0.186605496863371,"MED MED","R1"
58,686,1,66.1368187010404,57,0,0.498693870712138,0.224907807935961,0.25,0.05,"MED MED","R1"
58,687,2,64.549741453829,57,0,0.498726619707529,0.224907807935961,0.25,0.05,"MED MED","R1"
58,688,3,64.4006418709492,57,0,0.499811012004684,0.224907807935961,0.25,0.05,"MED MED","R1"
58,689,4,62.6500192017829,57,0,0.501334995580967,0.224907807935961,0.25,0.05,"MED MED","R1"
58,690,5,63.4781497447678,57,0,0.499040998346127,0.224907807935961,0.25,0.05,"MED MED","R1"
58,691,6,62.8159851842051,57,0,0.500676866113227,0.224907807935961,0.25,0.05,"MED MED","R1"
58,692,7,63.0102424388292,57,0,0.501935553592672,0.224907807935961,0.25,0.05,"MED MED","R1"
58,693,8,60.6296623934248,57,0,0.499949431518062,0.224907807935961,0.25,0.05,"MED MED","R1"
58,694,9,61.9203577284333,57,0,0.500167643870955,0.224907807935961,0.25,0.05,"MED MED","R1"
51,605,1,198.035442772614,58,8,8.49830449452698,0.24523508339189,0.25,0.999854227405248,"MED MED","R1"
53,636,10,177.581900699722,58,6,6.50057491521856,0.24523508339189,0.25,0.997237569060774,"MED MED","R1"
54,651,12,200.260886221897,58,5,5.49913698638677,0.24523508339189,0.25,0.98806954215117,"MED MED","R1"
55,654,3,185.243197598144,58,4,4.49942186092057,0.24523508339189,0.25,0.95,"MED MED","R1"
56,663,1,158.545679951883,58,3,3.49987965168672,0.24523508339189,0.25,0.813394503136629,"MED MED","R1"
56,674,12,136.016436308367,58,3,3.50167135139028,0.24523508339189,0.25,0.813394503136629,"MED MED","R1"
57,677,2,128.131925187388,58,2,2.50099785932633,0.24523508339189,0.25,0.5,"MED MED","R1"
57,678,3,127.815525976836,58,2,2.50099254759437,0.24523508339189,0.25,0.5,"MED MED","R1"
57,679,4,125.115918327188,58,2,2.50028484683588,0.24523508339189,0.25,0.5,"MED MED","R1"
57,680,5,124.169894977043,58,2,2.49986448180027,0.24523508339189,0.25,0.5,"MED MED","R1"
57,681,6,139.175338706347,58,2,2.49976981987913,0.24523508339189,0.25,0.5,"MED MED","R1"
57,685,10,112.224369723598,58,2,2.50024301443095,0.24523508339189,0.25,0.5,"MED MED","R1"
58,686,1,106.686448400054,58,1,1.49954885465808,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
58,688,3,102.507827358589,58,1,1.49922938972603,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
58,689,4,98.3696650687255,58,1,1.49855517838685,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
58,690,5,100.317804279564,58,1,1.50044620856074,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
58,692,7,99.2149965182431,58,1,1.4995164257655,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
58,693,8,93.6877925936834,58,1,1.5009601060236,0.24523508339189,0.25,0.186605496863371,"MED MED","R1"
59,695,1,65.3300562152105,58,0,0.500359193892249,0.24523508339189,0.25,0.05,"MED MED","R1"
59,696,2,63.1364006895886,58,0,0.499374900466531,0.24523508339189,0.25,0.05,"MED MED","R1"
59,697,3,61.6323690287656,58,0,0.499833284253735,0.24523508339189,0.25,0.05,"MED MED","R1"
59,698,4,62.2419010649074,58,0,0.500887343423916,0.24523508339189,0.25,0.05,"MED MED","R1"
59,699,5,62.5138350637224,58,0,0.500363197662092,0.24523508339189,0.25,0.05,"MED MED","R1"
59,700,6,64.7850898390088,58,0,0.499720712182345,0.24523508339189,0.25,0.05,"MED MED","R1"
59,701,7,63.6329958566686,58,0,0.50069206386534,0.24523508339189,0.25,0.05,"MED MED","R1"
59,702,8,63.3890828479099,58,0,0.500825994328735,0.24523508339189,0.25,0.05,"MED MED","R1"
59,703,9,59.8392925027213,58,0,0.501114972138818,0.24523508339189,0.25,0.05,"MED MED","R1"
59,704,10,61.2150304958263,58,0,0.500892082402548,0.24523508339189,0.25,0.05,"MED MED","R1"
59,705,11,60.7807481404182,58,0,0.499884396415964,0.24523508339189,0.25,0.05,"MED MED","R1"
59,706,12,61.3862866275429,58,0,0.498772547084087,0.24523508339189,0.25,0.05,"MED MED","R1"
51,605,1,202.442272709642,59,9,9.50157195174265,0.263553608790971,0.25,0.999966553716173,"MED MED","R1"
53,636,10,184.229492682556,59,7,7.49877334450733,0.263553608790971,0.25,0.999364902956742,"MED MED","R1"
54,651,12,213.781081406243,59,6,6.50130619481795,0.263553608790971,0.25,0.997237569060774,"MED MED","R1"
55,654,3,202.385678737226,59,5,5.49893846942417,0.263553608790971,0.25,0.98806954215117,"MED MED","R1"
56,663,1,178.107742886361,59,4,4.49981585314075,0.263553608790971,0.25,0.95,"MED MED","R1"
57,677,2,150.27957444732,59,3,3.49863360402972,0.263553608790971,0.25,0.813394503136629,"MED MED","R1"
57,678,3,149.838504290799,59,3,3.49974396635154,0.263553608790971,0.25,0.813394503136629,"MED MED","R1"
57,680,5,144.779547692802,59,3,3.49900128080124,0.263553608790971,0.25,0.813394503136629,"MED MED","R1"
57,685,10,128.50664484559,59,3,3.49904858054166,0.263553608790971,0.25,0.813394503136629,"MED MED","R1"
58,686,1,139.737398399688,59,2,2.50009828633401,0.263553608790971,0.25,0.5,"MED MED","R1"
58,688,3,132.752634788772,59,2,2.50224755747829,0.263553608790971,0.25,0.5,"MED MED","R1"
58,690,5,129.137776791435,59,2,2.50017363150969,0.263553608790971,0.25,0.5,"MED MED","R1"
58,692,7,127.329505716462,59,2,2.49988722584013,0.263553608790971,0.25,0.5,"MED MED","R1"
58,693,8,118.388943538408,59,2,2.49969297637255,0.263553608790971,0.25,0.5,"MED MED","R1"
59,696,2,99.5118067540392,59,1,1.50009917402232,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,697,3,95.9988386069453,59,1,1.50001488888283,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,699,5,98.0509165642627,59,1,1.50158720795807,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,700,6,103.4267102207,59,1,1.49693405164634,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,701,7,100.683948519098,59,1,1.49985037138117,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,702,8,100.107467235227,59,1,1.49968236319823,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,703,9,91.8836075309204,59,1,1.49981592428199,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,704,10,95.0339427999577,59,1,1.49894354905538,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
59,705,11,94.0344304833999,59,1,1.50047785391622,0.263553608790971,0.25,0.186605496863371,"MED MED","R1"
60,707,1,63.6234058503974,59,0,0.500741092385095,0.263553608790971,0.25,0.05,"MED MED","R1"
60,708,2,62.3159476742651,59,0,0.499674601924416,0.263553608790971,0.25,0.05,"MED MED","R1"
60,709,3,64.424553018188,59,0,0.499567024052859,0.263553608790971,0.25,0.05,"MED MED","R1"
60,710,4,64.3041125225966,59,0,0.500502655449624,0.263553608790971,0.25,0.05,"MED MED","R1"
60,711,5,63.5566706982362,59,0,0.49932885633759,0.263553608790971,0.25,0.05,"MED MED","R1"
60,712,6,59.2553509276566,59,0,0.499792457594034,0.263553608790971,0.25,0.05,"MED MED","R1"
60,713,7,65.0787730265827,59,0,0.501171741484628,0.263553608790971,0.25,0.05,"MED MED","R1"
60,714,8,60.8812453904892,59,0,0.500489026321072,0.263553608790971,0.25,0.05,"MED MED","R1"
60,715,9,59.5684375084645,59,0,0.499098703168298,0.263553608790971,0.25,0.05,"MED MED","R1"
60,716,10,63.0247229932272,59,0,0.500241973750309,0.263553608790971,0.25,0.05,"MED MED","R1"
60,717,11,60.013306320546,59,0,0.502472836390041,0.263553608790971,0.25,0.05,"MED MED","R1"
57,680,5,160.57343034698,60,4,4.50041093874506,0.282796595850959,0.25,0.95,"MED MED","R1"
58,686,1,166.676369334479,60,3,3.49792340838069,0.282796595850959,0.25,0.813394503136629,"MED MED","R1"
58,688,3,156.757251366544,60,3,3.4990442954834,0.282796595850959,0.25,0.813394503136629,"MED MED","R1"
58,690,5,151.683884404915,60,3,3.49956601812795,0.282796595850959,0.25,0.813394503136629,"MED MED","R1"
59,696,2,127.815390186811,60,2,2.50033832133562,0.282796595850959,0.25,0.5,"MED MED","R1"
59,697,3,122.102266065367,60,2,2.49994910546302,0.282796595850959,0.25,0.5,"MED MED","R1"
59,701,7,129.739926877765,60,2,2.50122427785017,0.282796595850959,0.25,0.5,"MED MED","R1"
59,702,8,128.792264578308,60,2,2.50050246896295,0.282796595850959,0.25,0.5,"MED MED","R1"
59,703,9,115.515102491875,60,2,2.50046671748525,0.282796595850959,0.25,0.5,"MED MED","R1"
59,704,10,120.547526183517,60,2,2.49925692899101,0.282796595850959,0.25,0.5,"MED MED","R1"
60,708,2,97.5885620078395,60,1,1.49953758040854,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
60,709,3,102.564872004423,60,1,1.50014044992547,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
60,710,4,102.277681291379,60,1,1.49986474955944,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
60,711,5,100.503398593612,60,1,1.4998690264277,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
60,715,9,91.2688665957344,60,1,1.5009104732625,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
60,717,11,92.2795087606648,60,1,1.50040121332301,0.282796595850959,0.25,0.186605496863371,"MED MED","R1"
61,718,1,62.1580206230914,60,0,0.498813568692452,0.282796595850959,0.25,0.05,"MED MED","R1"
61,719,2,63.3386240732218,60,0,0.500676934084966,0.282796595850959,0.25,0.05,"MED MED","R1"
61,720,3,63.2241181388831,60,0,0.499422587171447,0.282796595850959,0.25,0.05,"MED MED","R1"
61,721,4,59.9430597427693,60,0,0.499580628247921,0.282796595850959,0.25,0.05,"MED MED","R1"
61,722,5,63.2922374886919,60,0,0.501117890259058,0.282796595850959,0.25,0.05,"MED MED","R1"
61,723,6,62.2177033768805,60,0,0.49855265715329,0.282796595850959,0.25,0.05,"MED MED","R1"
61,724,7,61.8314982668896,60,0,0.499322826429,0.282796595850959,0.25,0.05,"MED MED","R1"
61,725,8,65.0234531754376,60,0,0.500621186761899,0.282796595850959,0.25,0.05,"MED MED","R1"
61,726,9,59.966447551242,60,0,0.501497310030522,0.282796595850959,0.25,0.05,"MED MED","R1"
61,727,10,61.636225382419,60,0,0.500616634597014,0.282796595850959,0.25,0.05,"MED MED","R1"
61,728,11,63.9726315345744,60,0,0.498548519926895,0.282796595850959,0.25,0.05,"MED MED","R1"
