"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,590,4,178.819037868735,53,5,5.49991252431681,0.256539291675499,0.25,0.961971999473353,"MED MED MED",NA
49,590,4,188.974679284501,54,6,6.50114392651932,0.316442254518988,0.25,0.986098904773809,"MED MED MED",NA
49,590,4,196.853843280699,55,7,7.50110661006302,0.374652473332324,0.25,0.993705591579352,"MED MED MED",NA
49,591,5,63.4690056502047,48,0,0.499244849777888,0,0.25,0.000207307393932535,"MED MED MED",NA
49,592,6,64.3454422838343,48,0,0.49851441086044,0,0.25,0.000226596315738332,"MED MED MED",NA
49,592,6,102.376191932519,49,1,1.50057774394497,0,0.25,0.0106576617079635,"MED MED MED",NA
49,592,6,132.534462303367,50,2,2.49982812698572,0.0666739389641057,0.25,0.187137177181424,"MED MED MED",NA
49,593,7,62.1271838724285,48,0,0.49916850042924,0,0.25,0.000180908383386887,"MED MED MED",NA
49,593,7,97.148423764421,49,1,1.49940587587691,0,0.25,0.00629584830208025,"MED MED MED",NA
49,593,7,123.962753141434,50,2,2.49967240733654,0.0666739389641057,0.25,0.0879419685993009,"MED MED MED",NA
49,593,7,144.493387183985,51,3,3.50112315703961,0.131655133898057,0.25,0.43671562652672,"MED MED MED",NA
49,593,7,160.212853006261,52,4,4.49753657504004,0.194943584801855,0.25,0.792741830077354,"MED MED MED",NA
49,594,8,62.2658584159146,48,0,0.500165107503557,0,0.25,0.000183473111429904,"MED MED MED",NA
49,594,8,97.4716838937884,49,1,1.49900220332713,0,0.25,0.00650454876105647,"MED MED MED",NA
49,594,8,124.487510820183,50,2,2.50037998884862,0.0666739389641057,0.25,0.0923103232715007,"MED MED MED",NA
49,594,8,145.218594230672,51,3,3.49918083333821,0.131655133898057,0.25,0.454905277836427,"MED MED MED",NA
49,594,8,161.126966035969,52,4,4.49992903627682,0.194943584801855,0.25,0.80757733115542,"MED MED MED",NA
49,595,9,63.8176124281086,48,0,0.50056804102011,0,0.25,0.00021477481194943,"MED MED MED",NA
49,595,9,101.121259403812,49,1,1.4993251720088,0,0.25,0.00939463309086034,"MED MED MED",NA
49,595,9,130.460279086818,50,2,2.50013700555327,0.0666739389641057,0.25,0.157185903293379,"MED MED MED",NA
49,596,10,62.5927844085663,48,0,0.499888064042778,0,0.25,0.000189664269470888,"MED MED MED",NA
49,596,10,98.2356473421613,49,1,1.49986701120666,0,0.25,0.00702548521789085,"MED MED MED",NA
49,596,10,125.730449922717,50,2,2.499914487465,0.0666739389641057,0.25,0.103442362334126,"MED MED MED",NA
49,596,10,146.939862038464,51,3,3.4997774133708,0.131655133898057,0.25,0.498473517172998,"MED MED MED",NA
49,596,10,163.300741916676,52,4,4.50104987478093,0.194943584801855,0.25,0.83957282231642,"MED MED MED",NA
49,596,10,175.921477886558,53,5,5.5003926191261,0.256539291675499,0.25,0.949619942999643,"MED MED MED",NA
49,596,10,185.657077536892,54,6,6.5005798596465,0.316442254518988,0.25,0.980639025918858,"MED MED MED",NA
49,596,10,193.167091277595,55,7,7.49808023210568,0.374652473332324,0.25,0.990873951988868,"MED MED MED",NA
49,596,10,198.960294409525,56,8,8.49923355470812,0.431169948115505,0.25,0.994911406780897,"MED MED MED",NA
49,596,10,203.429154745414,57,9,9.49951196480812,0.485994678868533,0.25,0.996761451705946,"MED MED MED",NA
49,596,10,206.87642083412,58,10,10.4983323876501,0.539126665591406,0.25,0.997715669675591,"MED MED MED",NA
49,596,10,209.535632040811,59,11,11.499608846431,0.590565908284125,0.25,0.998255239099737,"MED MED MED",NA
49,596,10,211.586939964201,60,12,12.5010757692763,0.640312406946691,0.25,0.998582816502092,"MED MED MED",NA
49,597,11,59.8064062689391,48,0,0.499055539536188,0,0.25,0.000142935666238609,"MED MED MED",NA
49,597,11,91.8088714631431,49,1,1.50035350775928,0,0.25,0.00367073250679841,"MED MED MED",NA
50,598,1,59.0795414596093,49,0,0.49990570326607,0,0.25,0.000132768166535302,"MED MED MED",NA
50,598,1,90.1638305280498,50,1,1.50081627020435,0.0666739389641057,0.25,0.00310784982728345,"MED MED MED",NA
50,598,1,112.796292992664,51,2,2.50112956270057,0.131655133898057,0.25,0.030096615798893,"MED MED MED",NA
50,599,2,60.2618511936848,49,0,0.500866820080526,0,0.25,0.000149699549825143,"MED MED MED",NA
50,599,2,92.8462709509491,50,1,1.50043715664451,0.0666739389641057,0.25,0.00407680348870394,"MED MED MED",NA
50,600,3,63.1035818357066,49,0,0.497566529868168,0,0.25,0.000199758250554046,"MED MED MED",NA
50,601,4,60.6639896470259,49,0,0.500690489171329,0,0.25,0.000155937318062294,"MED MED MED",NA
50,602,5,61.3258920766596,49,0,0.499463084503741,0,0.25,0.000166775368388353,"MED MED MED",NA
50,602,5,95.2898384685507,50,1,1.50073474457,0.0666739389641057,0.25,0.00521879805528409,"MED MED MED",NA
50,602,5,120.959241861815,51,2,2.49964228390331,0.131655133898057,0.25,0.0663610127163262,"MED MED MED",NA
50,602,5,140.359763313686,52,3,3.49839564200555,0.194943584801855,0.25,0.337557247383816,"MED MED MED",NA
50,602,5,155.022364810038,53,4,4.50221420425265,0.256539291675499,0.25,0.693073932287504,"MED MED MED",NA
50,602,5,166.104122750111,54,5,5.50132603079205,0.316442254518988,0.25,0.874317755735133,"MED MED MED",NA
50,602,5,174.479536831501,55,6,6.50019161274405,0.374652473332324,0.25,0.942136464953642,"MED MED MED",NA
50,602,5,180.809539834101,56,7,7.50061884729746,0.431169948115505,0.25,0.96871291780041,"MED MED MED",NA
50,603,6,63.9456134579348,49,0,0.499402962066791,0,0.25,0.000217583684422417,"MED MED MED",NA
50,603,6,101.424955259277,50,1,1.49993951927474,0.0666739389641057,0.25,0.0096859791237568,"MED MED MED",NA
50,603,6,130.961280884939,51,2,2.50093182887882,0.131655133898057,0.25,0.164042902149654,"MED MED MED",NA
50,603,6,154.237957836451,52,3,3.50115481286383,0.194943584801855,0.25,0.675876790098257,"MED MED MED",NA
50,603,6,172.581596675342,53,4,4.49967059251084,0.256539291675499,0.25,0.930691503495198,"MED MED MED",NA
50,604,7,60.8490087169521,49,0,0.50222154656449,0,0.25,0.000158893884833681,"MED MED MED",NA
50,604,7,94.1912260891782,50,1,1.50058370542292,0.0666739389641057,0.25,0.00467053384300876,"MED MED MED",NA
50,605,8,59.9981566408748,49,0,0.499482200448615,0,0.25,0.000145745318389521,"MED MED MED",NA
50,606,9,61.8037615256282,49,0,0.499480223851643,0,0.25,0.000175065245873821,"MED MED MED",NA
50,606,9,96.3963453524183,50,1,1.49824367847198,0.0666739389641057,0.25,0.00583569326235817,"MED MED MED",NA
50,606,9,122.744588584599,51,2,2.50046454008093,0.131655133898057,0.25,0.0785140735654783,"MED MED MED",NA
50,606,9,142.813338721862,52,3,3.49933198272261,0.194943584801855,0.25,0.395301390974012,"MED MED MED",NA
50,607,10,62.8313124226623,49,0,0.500402478480397,0,0.25,0.000194312788706993,"MED MED MED",NA
50,607,10,98.7947038675742,50,1,1.4991201082757,0.0666739389641057,0.25,0.00743275354131821,"MED MED MED",NA
50,607,10,126.642480405628,51,2,2.50191831021894,0.131655133898057,0.25,0.112351110557289,"MED MED MED",NA
50,607,10,148.206037872149,52,3,3.50175590400628,0.194943584801855,0.25,0.530574778627997,"MED MED MED",NA
50,607,10,164.90349341143,53,4,4.49821619616119,0.256539291675499,0.25,0.860300044684774,"MED MED MED",NA
50,607,10,177.832947279101,54,5,5.49971355347865,0.316442254518988,0.25,0.958135158254073,"MED MED MED",NA
50,607,10,187.844698885384,55,6,6.50008561573316,0.374652473332324,0.25,0.984435250709468,"MED MED MED",NA
50,607,10,195.597166333103,56,7,7.50121550813046,0.431169948115505,0.25,0.99285509981672,"MED MED MED",NA
50,608,11,61.4463127159854,49,0,0.499138167797878,0,0.25,0.00016882663328168,"MED MED MED",NA
50,608,11,95.5681420235364,50,1,1.50015909303341,0.0666739389641057,0.25,0.0053675651093219,"MED MED MED",NA
50,608,11,121.407509998133,51,2,2.49908853291071,0.131655133898057,0.25,0.0692371865049473,"MED MED MED",NA
50,608,11,140.974835398793,52,3,3.50051168094687,0.194943584801855,0.25,0.351660263795785,"MED MED MED",NA
50,608,11,155.792543932211,53,4,4.50036452575277,0.256539291675499,0.25,0.709452794274931,"MED MED MED",NA
50,608,11,167.013519803237,54,5,5.49792154597041,0.316442254518988,0.25,0.884118221679514,"MED MED MED",NA
50,609,12,61.4196078660155,49,0,0.500959033049433,0,0.25,0.000168369572568265,"MED MED MED",NA
50,609,12,95.5063937314013,50,1,1.49961199487899,0.0666739389641057,0.25,0.00533419763492982,"MED MED MED",NA
50,609,12,121.308006055257,51,2,2.5009117983434,0.131655133898057,0.25,0.0685889497009568,"MED MED MED",NA
50,609,12,140.838248687682,52,3,3.49834269247241,0.194943584801855,0.25,0.348504972210695,"MED MED MED",NA
50,609,12,155.621447989097,53,4,4.50154452697411,0.256539291675499,0.25,0.705858971890981,"MED MED MED",NA
50,609,12,166.811425794213,54,5,5.49936710973476,0.316442254518988,0.25,0.881999349798542,"MED MED MED",NA
50,609,12,175.28155466997,55,6,6.5009820650831,0.374652473332324,0.25,0.946419134635225,"MED MED MED",NA
50,610,13,61.6012449620994,49,0,0.500460110839221,0,0.25,0.00017150292340321,"MED MED MED",NA
50,610,13,95.9267309426086,50,1,1.49894204920088,0.0666739389641057,0.25,0.00556548293192742,"MED MED MED",NA
50,610,13,121.9858624695,51,2,2.50055336440584,0.131655133898057,0.25,0.0731184614423424,"MED MED MED",NA
51,611,1,60.5720696968971,50,0,0.500796118333414,0.0666739389641057,0.25,0.000154488972224776,"MED MED MED",NA
51,611,1,93.555805075776,51,1,1.49954366753127,0.131655133898057,0.25,0.00438000306000343,"MED MED MED",NA
51,611,1,118.177956892755,52,2,2.49956851268572,0.194943584801855,0.25,0.0508652600581055,"MED MED MED",NA
51,611,1,136.558238966161,53,3,3.50194813810389,0.256539291675499,0.25,0.257275662853631,"MED MED MED",NA
51,612,2,63.0257214030625,50,0,0.500389989819987,0.0666739389641057,0.25,0.000198185627911207,"MED MED MED",NA
51,612,2,99.2513924839706,51,1,1.50008370351089,0.131655133898057,0.25,0.00778277041435105,"MED MED MED",NA
51,612,2,127.389055152333,52,2,2.50089557720895,0.194943584801855,0.25,0.120135686999781,"MED MED MED",NA
51,612,2,149.244497351603,53,3,3.49946240834519,0.256539291675499,0.25,0.556726998472263,"MED MED MED",NA
51,612,2,166.220333594842,54,4,4.49987161639593,0.316442254518988,0.25,0.875608604995056,"MED MED MED",NA
51,613,3,64.1127917905842,50,0,0.500861458644366,0.0666739389641057,0.25,0.000221307651450485,"MED MED MED",NA
51,613,3,101.822211533401,51,1,1.5002485675463,0.131655133898057,0.25,0.0100806241337366,"MED MED MED",NA
51,613,3,131.617547868531,52,2,2.49977805530394,0.194943584801855,0.25,0.17338608060358,"MED MED MED",NA
51,613,3,155.159731051889,53,3,3.50119154271685,0.256539291675499,0.25,0.696032782557316,"MED MED MED",NA
51,613,3,173.761111576845,54,4,4.49864369189983,0.316442254518988,0.25,0.938029289517233,"MED MED MED",NA
51,613,3,188.458616678189,55,5,5.50121996697409,0.374652473332324,0.25,0.985362054309584,"MED MED MED",NA
51,614,4,62.7359179495434,50,0,0.501377960836236,0.0666739389641057,0.25,0.00019244019281948,"MED MED MED",NA
51,614,4,98.5709522001784,51,1,1.49955625657032,0.131655133898057,0.25,0.00726701282699534,"MED MED MED",NA
51,614,4,126.277207689227,52,2,2.49976898892971,0.194943584801855,0.25,0.108705317379913,"MED MED MED",NA
51,615,5,63.956439107099,50,0,0.500402022200666,0.0666739389641057,0.25,0.000217822921740928,"MED MED MED",NA
51,615,5,101.450658767943,51,1,1.50251979338302,0.131655133898057,0.25,0.00971104421306665,"MED MED MED",NA
51,615,5,131.003711507046,52,2,2.49978664441288,0.194943584801855,0.25,0.164634536993865,"MED MED MED",NA
51,615,5,154.297513434394,53,3,3.49807956321216,0.256539291675499,0.25,0.677200039990169,"MED MED MED",NA
51,615,5,172.657755708539,54,4,4.50034804771067,0.316442254518988,0.25,0.931188635925845,"MED MED MED",NA
51,615,5,187.129351947603,55,5,5.49985703128489,0.374652473332324,0.25,0.983282305456917,"MED MED MED",NA
51,616,6,61.7037007120919,50,0,0.499342564749494,0.0666739389641057,0.25,0.000173295996545348,"MED MED MED",NA
51,617,7,60.9532462052414,50,0,0.498903335226835,0.0666739389641057,0.25,0.00016058419395817,"MED MED MED",NA
51,617,7,94.4308828167155,51,1,1.49945214809068,0.131655133898057,0.25,0.00478502505452211,"MED MED MED",NA
51,618,8,61.8874519892096,50,0,0.499729357778731,0.0666739389641057,0.25,0.000176558900735553,"MED MED MED",NA
51,618,8,96.5907098478124,51,1,1.49969401975094,0.131655133898057,0.25,0.00595130818787864,"MED MED MED",NA
51,618,8,123.059043675904,52,2,2.49998380850322,0.194943584801855,0.25,0.0808553137484166,"MED MED MED",NA
51,618,8,143.246563201873,53,3,3.499069424741,0.256539291675499,0.25,0.405862735292633,"MED MED MED",NA
51,618,8,158.643676872052,54,4,4.50006711470574,0.316442254518988,0.25,0.76534497237207,"MED MED MED",NA
51,619,9,61.7366353870146,50,0,0.50041544900449,0.0666739389641057,0.25,0.000173876356288946,"MED MED MED",NA
51,619,9,96.240574959741,51,1,1.49984122042336,0.131655133898057,0.25,0.00574464953057736,"MED MED MED",NA
51,619,9,122.492756289193,52,2,2.49994711181625,0.194943584801855,0.25,0.0766839794262819,"MED MED MED",NA
51,619,9,142.466621102566,53,3,3.50008995318913,0.256539291675499,0.25,0.386918277195516,"MED MED MED",NA
51,619,9,157.663654468145,54,4,4.49780289356731,0.316442254518988,0.25,0.747005765359115,"MED MED MED",NA
51,619,9,169.22625516022,55,5,5.49816300493436,0.374652473332324,0.25,0.905225573387699,"MED MED MED",NA
51,619,9,178.023612614681,56,6,6.49824986964351,0.431169948115505,0.25,0.958904827890314,"MED MED MED",NA
51,620,10,63.2130795857304,50,0,0.499521598706377,0.0666739389641057,0.25,0.000201991016166777,"MED MED MED",NA
52,621,1,60.1336509137672,51,0,0.499434319742473,0.131655133898057,0.25,0.000147763901643958,"MED MED MED",NA
52,621,1,92.5537429724379,52,1,1.50005681037968,0.194943584801855,0.25,0.00395797081403308,"MED MED MED",NA
52,621,1,116.579969622782,53,2,2.49913100299165,0.256539291675499,0.25,0.0435791987591219,"MED MED MED",NA
52,622,2,61.7053834796614,51,0,0.4990437735368,0.131655133898057,0.25,0.000173325602498283,"MED MED MED",NA
52,623,3,63.2032645485426,51,0,0.499782866581044,0.131655133898057,0.25,0.000201789864081073,"MED MED MED",NA
52,623,3,99.6692752029981,52,1,1.49954926132367,0.194943584801855,0.25,0.00811734990795103,"MED MED MED",NA
52,624,4,64.6045766983681,51,0,0.500593387098716,0.131655133898057,0.25,0.000232635902721663,"MED MED MED",NA
52,625,5,61.9763899272672,51,0,0.499840660781695,0.131655133898057,0.25,0.000178160176700482,"MED MED MED",NA
52,626,6,59.8146406912884,51,0,0.498702952673297,0.131655133898057,0.25,0.00014305520196848,"MED MED MED",NA
52,627,7,61.6199915506996,51,0,0.499922616926088,0.131655133898057,0.25,0.000171829614339844,"MED MED MED",NA
52,628,8,62.4187987580878,51,0,0.50053728427649,0.131655133898057,0.25,0.00018634385512887,"MED MED MED",NA
52,628,8,97.8287482538793,52,1,1.49893848195679,0.194943584801855,0.25,0.00674306941599721,"MED MED MED",NA
52,628,8,125.06795572959,53,2,2.50092404788505,0.256539291675499,0.25,0.0973684133504167,"MED MED MED",NA
52,629,9,62.4386794680327,51,0,0.500866233482636,0.131655133898057,0.25,0.000186720306444846,"MED MED MED",NA
52,630,10,61.64706510013,51,0,0.49977327319268,0.131655133898057,0.25,0.00017230251506116,"MED MED MED",NA
52,630,10,96.0328944931013,52,1,1.50069528954772,0.194943584801855,0.25,0.00562545866813009,"MED MED MED",NA
52,630,10,122.157254708267,53,2,2.49969385145758,0.256539291675499,0.25,0.0743066193447576,"MED MED MED",NA
53,631,1,63.8478530137648,52,0,0.501040773302009,0.194943584801855,0.25,0.000215435127359107,"MED MED MED",NA
53,632,2,64.7656460068655,52,0,0.500818725438696,0.194943584801855,0.25,0.000236470744023288,"MED MED MED",NA
53,632,2,103.380149356059,53,1,1.49807316387937,0.256539291675499,0.25,0.0117878601546229,"MED MED MED",NA
53,632,2,134.201304317726,54,2,2.49908002754666,0.316442254518988,0.25,0.21425220580836,"MED MED MED",NA
53,632,2,158.801998636664,55,3,3.49998483816436,0.374652473332324,0.25,0.768219552925545,"MED MED MED",NA
53,632,2,178.437672956025,56,4,4.50079280458648,0.431169948115505,0.25,0.960529900929537,"MED MED MED",NA
53,632,2,194.110389383348,57,5,5.50061156311082,0.485994678868533,0.25,0.99170053305518,"MED MED MED",NA
53,633,3,64.8639739349681,52,0,0.501802376770573,0.194943584801855,0.25,0.000238842799337252,"MED MED MED",NA
53,634,4,61.2627748306632,52,0,0.500206515185246,0.194943584801855,0.25,0.000165710191574708,"MED MED MED",NA
53,634,4,95.1441112746159,53,1,1.50036589527302,0.256539291675499,0.25,0.00514254318985933,"MED MED MED",NA
53,634,4,120.72472444245,54,2,2.49847604000444,0.316442254518988,0.25,0.064900887641207,"MED MED MED",NA
53,634,4,140.038241520645,55,3,3.49892894197091,0.374652473332324,0.25,0.330296598128722,"MED MED MED",NA
53,634,4,154.620063288655,56,4,4.49884392266876,0.431169948115505,0.25,0.684317094120228,"MED MED MED",NA
53,635,5,63.1252679636617,52,0,0.499281081753561,0.194943584801855,0.25,0.000200198483519914,"MED MED MED",NA
53,635,5,99.4855992094711,53,1,1.49853764724324,0.256539291675499,0.25,0.00796856689132292,"MED MED MED",NA
53,636,6,62.7078191829164,52,0,0.499703686033558,0.194943584801855,0.25,0.00019189206114894,"MED MED MED",NA
53,636,6,98.5050881498334,53,1,1.50152730857621,0.256539291675499,0.25,0.00721892766500739,"MED MED MED",NA
53,636,6,126.16974872299,54,2,2.49901066371458,0.316442254518988,0.25,0.107652713735007,"MED MED MED",NA
53,636,6,147.549408867881,55,3,3.49793020248337,0.374652473332324,0.25,0.513942082160515,"MED MED MED",NA
53,636,6,164.071927432759,56,4,4.49865821534105,0.431169948115505,0.25,0.849840854386154,"MED MED MED",NA
53,637,7,63.147054170382,52,0,0.501902196110512,0.194943584801855,0.25,0.000200641724837445,"MED MED MED",NA
53,637,7,99.5368889682778,53,1,1.49945899133507,0.256539291675499,0.25,0.00800983875735011,"MED MED MED",NA
53,637,7,127.856477122319,54,2,2.49916422417501,0.316442254518988,0.25,0.125243314530518,"MED MED MED",NA
53,637,7,149.895573415796,55,3,3.49811267416815,0.374652473332324,0.25,0.572973759516686,"MED MED MED",NA
53,637,7,167.047015124308,56,4,4.49942904838671,0.431169948115505,0.25,0.884466195697333,"MED MED MED",NA
53,637,7,180.394747207478,57,5,5.49853624248265,0.485994678868533,0.25,0.967410984033585,"MED MED MED",NA
53,637,7,190.782325977353,58,6,6.50106952405832,0.539126665591406,0.25,0.98840276652269,"MED MED MED",NA
53,637,7,198.866230570883,59,7,7.50003869066919,0.590565908284125,0.25,0.994862826086593,"MED MED MED",NA
53,637,7,205.157351430232,60,8,8.4990645579724,0.640312406946691,0.25,0.997281232681699,"MED MED MED",NA
53,638,8,65.3059623646997,52,0,0.500507038094419,0.194943584801855,0.25,0.000249802540137887,"MED MED MED",NA
53,639,9,63.6301537293442,52,0,0.499739446762594,0.194943584801855,0.25,0.000210726485339352,"MED MED MED",NA
53,639,9,100.677222790162,53,1,1.50075898003441,0.256539291675499,0.25,0.00898421109025369,"MED MED MED",NA
53,639,9,129.728857932542,54,2,2.50183586156473,0.316442254518988,0.25,0.147596207112068,"MED MED MED",NA
53,639,9,152.510619778815,55,3,3.49959493275578,0.374652473332324,0.25,0.636338307723294,"MED MED MED",NA
53,640,10,62.4490067140409,52,0,0.499939997389229,0.194943584801855,0.25,0.000186916158061109,"MED MED MED",NA
53,640,10,97.8993418741432,53,1,1.49984394017132,0.256539291675499,0.25,0.00679124483775761,"MED MED MED",NA
53,640,10,125.182813755045,54,2,2.49917323170163,0.316442254518988,0.25,0.0983981675594585,"MED MED MED",NA
53,640,10,146.180861714652,55,3,3.50052511802068,0.374652473332324,0.25,0.479219712256558,"MED MED MED",NA
53,641,11,63.6803983774287,52,0,0.501862061884828,0.194943584801855,0.25,0.000211804016247719,"MED MED MED",NA
53,641,11,100.79615317873,53,1,1.5002843248556,0.256539291675499,0.25,0.00909236326944715,"MED MED MED",NA
53,641,11,129.924633167657,54,2,2.50083022073947,0.316442254518988,0.25,0.150114587835332,"MED MED MED",NA
53,642,12,63.8330772089644,52,0,0.499784002600422,0.194943584801855,0.25,0.000215112238498261,"MED MED MED",NA
53,642,12,101.157929768667,53,1,1.50014227347115,0.256539291675499,0.25,0.00942934622386199,"MED MED MED",NA
53,642,12,130.520741175001,54,2,2.50088824928854,0.316442254518988,0.25,0.158000882733228,"MED MED MED",NA
53,643,13,64.0295717876954,52,0,0.501043198001163,0.194943584801855,0.25,0.000219445993442944,"MED MED MED",NA
