"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,588,4,108.917271137233,50,1,1.50240457686373,1.24444683555672,0.25,0.0204997451198744,"HIGH HIGH","R1"
50,588,4,143.512973846394,51,2,2.5008267218168,1.33865020115595,0.25,0.412401607246431,"HIGH HIGH","R1"
50,588,4,172.100927018663,52,3,3.49939548691247,1.22872294839539,0.25,0.927476501015995,"HIGH HIGH","R1"
50,589,5,62.8146034221278,49,0,0.500674115702175,1.25871968490935,0.25,0.000193983479536683,"HIGH HIGH","R1"
50,589,5,98.755496015207,50,1,1.49925889571435,1.24444683555672,0.25,0.00740344218164742,"HIGH HIGH","R1"
50,589,5,126.578449819208,51,2,2.49941939485705,1.33865020115595,0.25,0.111704391026484,"HIGH HIGH","R1"
50,589,5,148.117056752097,52,3,3.49929869907687,1.22872294839539,0.25,0.528324001592343,"HIGH HIGH","R1"
50,589,5,164.790756887517,53,4,4.49940951562204,1.18158773913961,0.25,0.858918689230588,"HIGH HIGH","R1"
50,590,6,66.3052074352226,49,0,0.500837299837455,1.25871968490935,0.25,0.000276469310308746,"HIGH HIGH","R1"
50,591,7,64.2593643395698,49,0,0.500818876490432,1.25871968490935,0.25,0.000224625004000907,"HIGH HIGH","R1"
50,591,7,102.171070216553,50,1,1.49977250450576,1.24444683555672,0.25,0.0104402887224198,"HIGH HIGH","R1"
50,591,7,132.194721372788,51,2,2.49955580386932,1.33865020115595,0.25,0.181946484420775,"HIGH HIGH","R1"
50,592,8,60.521764285721,49,0,0.501053469831244,1.25871968490935,0.25,0.00015370203270638,"HIGH HIGH","R1"
50,592,8,93.4405850184429,50,1,1.5013220403937,1.24444683555672,0.25,0.00432928239239398,"HIGH HIGH","R1"
50,592,8,117.993869881688,51,2,2.49936290045201,1.33865020115595,0.25,0.0499704440181343,"HIGH HIGH","R1"
50,592,8,136.307520983301,52,3,3.50055987408648,1.22872294839539,0.25,0.252441537131128,"HIGH HIGH","R1"
50,592,8,149.9671929392,53,4,4.50029702092673,1.18158773913961,0.25,0.57475201016662,"HIGH HIGH","R1"
50,593,9,61.4965625897997,49,0,0.501517853210435,1.25871968490935,0.25,0.000169690039452228,"HIGH HIGH","R1"
50,593,9,95.6843799562227,50,1,1.5004291710535,1.24444683555672,0.25,0.00543094186104611,"HIGH HIGH","R1"
51,594,1,63.6879041287363,50,0,0.500402638664266,1.24444683555672,0.25,0.000211965454463934,"HIGH HIGH","R1"
51,594,1,100.813924829242,51,1,1.50033369827425,1.33865020115595,0.25,0.00910863474830661,"HIGH HIGH","R1"
51,594,1,129.953895711592,52,2,2.49931214447655,1.22872294839539,0.25,0.150494034985222,"HIGH HIGH","R1"
51,594,1,152.825668312112,53,3,3.49968944089858,1.18158773913961,0.25,0.643707856165772,"HIGH HIGH","R1"
51,595,2,60.9886778926051,50,0,0.49968255188819,1.24444683555672,0.25,0.000161162836830059,"HIGH HIGH","R1"
51,595,2,94.5124062651981,51,1,1.50177667298763,1.33865020115595,0.25,0.00482460448812395,"HIGH HIGH","R1"
51,595,2,119.709780475133,52,2,2.49978193622195,1.22872294839539,0.25,0.058920369268891,"HIGH HIGH","R1"
51,595,2,138.648833435439,53,3,3.50098940518307,1.18158773913961,0.25,0.299870667501094,"HIGH HIGH","R1"
51,596,3,61.9039296653336,50,0,0.498910805500162,1.24444683555672,0.25,0.000176854481839736,"HIGH HIGH","R1"
51,596,3,96.6289982912413,51,1,1.49891404914619,1.33865020115595,0.25,0.00597435053634599,"HIGH HIGH","R1"
51,596,3,123.121018975303,52,2,2.50021514255806,1.22872294839539,0.25,0.0813241931515722,"HIGH HIGH","R1"
51,597,4,59.9431144140622,50,0,0.49927829088813,1.24444683555672,0.25,0.000144933200188087,"HIGH HIGH","R1"
51,597,4,92.1197243779778,51,1,1.50087451501733,1.33865020115595,0.25,0.00378798863880357,"HIGH HIGH","R1"
51,597,4,115.889952159836,52,2,2.50063850243538,1.22872294839539,0.25,0.0407507323124792,"HIGH HIGH","R1"
51,598,5,62.1358700901416,50,0,0.498649427347665,1.24444683555672,0.25,0.000181067973816176,"HIGH HIGH","R1"
51,598,5,97.1686580346045,51,1,1.50058172834287,1.33865020115595,0.25,0.00630871431646424,"HIGH HIGH","R1"
51,598,5,123.995579523426,52,2,2.49944446443091,1.22872294839539,0.25,0.088209665095463,"HIGH HIGH","R1"
51,598,5,144.538726637731,53,3,3.50121010380651,1.18158773913961,0.25,0.437848373867349,"HIGH HIGH","R1"
51,598,5,160.269972339399,54,4,4.49987620134309,1.24972012688265,0.25,0.793693076883486,"HIGH HIGH","R1"
51,599,6,63.2681160636655,50,0,0.50090895015463,1.24444683555672,0.25,0.00020312266845095,"HIGH HIGH","R1"
51,600,7,62.8942689220098,50,0,0.499026354164072,1.24444683555672,0.25,0.000195558594509918,"HIGH HIGH","R1"
52,601,1,61.995897346431,51,0,0.50058978566923,1.33865020115595,0.25,0.000178513333552756,"HIGH HIGH","R1"
52,601,1,96.8428224166229,52,1,1.49954463526019,1.22872294839539,0.25,0.00610467184300136,"HIGH HIGH","R1"
52,601,1,123.467304345548,53,2,2.49999832400381,1.18158773913961,0.25,0.0839899209894548,"HIGH HIGH","R1"
52,601,1,143.809502015954,54,3,3.50115647457555,1.24972012688265,0.25,0.419716121187019,"HIGH HIGH","R1"
52,602,2,62.6916142416537,51,0,0.500572106462476,1.33865020115595,0.25,0.000191576656135916,"HIGH HIGH","R1"
52,602,2,98.4671123032196,52,1,1.49891209014236,1.22872294839539,0.25,0.00719134645807977,"HIGH HIGH","R1"
52,602,2,126.107803249906,53,2,2.49995129301642,1.18158773913961,0.25,0.107050013686982,"HIGH HIGH","R1"
52,603,3,64.8973179712861,51,0,0.499590660285056,1.33865020115595,0.25,0.000239652577666768,"HIGH HIGH","R1"
52,603,3,103.695637656195,52,1,1.49786049599404,1.22872294839539,0.25,0.0121668963265527,"HIGH HIGH","R1"
52,603,3,134.726469648469,53,2,2.50045568627346,1.18158773913961,0.25,0.223365442271062,"HIGH HIGH","R1"
52,603,3,159.544877815442,54,3,3.50180839744692,1.24972012688265,0.25,0.781377396509722,"HIGH HIGH","R1"
52,604,4,60.8156020543719,51,0,0.499836145953873,1.33865020115595,0.25,0.000158355937534509,"HIGH HIGH","R1"
52,604,4,94.1144761161905,52,1,1.49904146010492,1.22872294839539,0.25,0.00463444766580747,"HIGH HIGH","R1"
52,605,5,61.3326500553247,51,0,0.500645357552801,1.33865020115595,0.25,0.000166889822079952,"HIGH HIGH","R1"
52,606,6,64.487901920252,51,0,0.49960298551722,1.33865020115595,0.25,0.000229896924462409,"HIGH HIGH","R1"
52,606,6,102.71607113342,52,1,1.50088637568832,1.22872294839539,0.25,0.0110277371092494,"HIGH HIGH","R1"
52,606,6,133.098011093279,53,2,2.49808007578899,1.18158773913961,0.25,0.195997259485362,"HIGH HIGH","R1"
52,606,6,157.244139320799,54,3,3.49895622877921,1.24972012688265,0.25,0.738871583542245,"HIGH HIGH","R1"
52,607,7,64.3351799061663,51,0,0.500385338920877,1.33865020115595,0.25,0.00022636038700289,"HIGH HIGH","R1"
52,607,7,102.351727339278,52,1,1.50038091575893,1.22872294839539,0.25,0.0106315025778672,"HIGH HIGH","R1"
52,607,7,132.49392728551,53,2,2.49903018383356,1.18158773913961,0.25,0.186511928471758,"HIGH HIGH","R1"
52,607,7,156.392789200765,54,3,3.50105175484578,1.24972012688265,0.25,0.721853092967105,"HIGH HIGH","R1"
52,608,8,62.1168038857145,51,0,0.499914927622367,1.33865020115595,0.25,0.000180717858055094,"HIGH HIGH","R1"
52,608,8,97.1242463517913,52,1,1.50003665141473,1.22872294839539,0.25,0.00628050921529875,"HIGH HIGH","R1"
53,609,1,63.0581938131901,52,0,0.498737168658943,1.22872294839539,0.25,0.000198839994337278,"HIGH HIGH","R1"
53,609,1,99.3277646330204,53,1,1.50136806180346,1.18158773913961,0.25,0.00784287936495837,"HIGH HIGH","R1"
53,609,1,127.514040451247,54,2,2.50063430487069,1.24972012688265,0.25,0.121483544423831,"HIGH HIGH","R1"
53,609,1,149.418521991644,55,3,3.50089444178299,1.22988400814098,0.25,0.561082944579892,"HIGH HIGH","R1"
53,609,1,166.441214689605,56,4,4.50009496066168,1.29770689803295,0.25,0.878030762651354,"HIGH HIGH","R1"
53,609,1,179.670108793068,57,5,5.50134470017127,1.15346345649813,0.25,0.965009922238114,"HIGH HIGH","R1"
53,610,2,65.1561802926964,52,0,0.500796131856425,1.22872294839539,0.25,0.000246033278805828,"HIGH HIGH","R1"
53,610,2,104.317122143603,53,1,1.50066530662203,1.18158773913961,0.25,0.0129491154265286,"HIGH HIGH","R1"
53,610,2,135.762911329522,54,2,2.49948148761094,1.24972012688265,0.25,0.242149957216834,"HIGH HIGH","R1"
53,611,3,63.9270241926291,52,0,0.497541317428716,1.22872294839539,0.25,0.000217173490705979,"HIGH HIGH","R1"
53,611,3,101.38082521381,53,1,1.49993082220316,1.18158773913961,0.25,0.00964309449988234,"HIGH HIGH","R1"
53,612,4,63.3032802387025,52,0,0.498697931079454,1.22872294839539,0.25,0.0002038490258409,"HIGH HIGH","R1"
53,612,4,99.9050239235982,53,1,1.50032876051389,1.18158773913961,0.25,0.00831235731405668,"HIGH HIGH","R1"
53,612,4,128.459996278309,54,2,2.50017481642066,1.24972012688265,0.25,0.132112223519298,"HIGH HIGH","R1"
53,612,4,150.737253154319,55,3,3.50112305622125,1.22988400814098,0.25,0.59374097396441,"HIGH HIGH","R1"
53,612,4,168.116929371651,56,4,4.49921162340245,1.29770689803295,0.25,0.895111655600188,"HIGH HIGH","R1"
53,613,5,60.3952848513059,52,0,0.50004578755522,1.22872294839539,0.25,0.000151741145500224,"HIGH HIGH","R1"
53,613,5,93.1511707167868,53,1,1.5010664873435,1.18158773913961,0.25,0.0042044447904579,"HIGH HIGH","R1"
53,613,5,117.531868828469,54,2,2.50109794761249,1.24972012688265,0.25,0.0477899879684358,"HIGH HIGH","R1"
53,614,6,61.7544014067628,52,0,0.498875415856795,1.22872294839539,0.25,0.000174190227389341,"HIGH HIGH","R1"
53,614,6,96.2817913096233,53,1,1.50079850639588,1.18158773913961,0.25,0.00576860110877294,"HIGH HIGH","R1"
53,614,6,122.559374480516,54,2,2.50009539383037,1.24972012688265,0.25,0.0771642611227561,"HIGH HIGH","R1"
53,614,6,142.558319643932,55,3,3.50047713726456,1.22988400814098,0.25,0.389129125487192,"HIGH HIGH","R1"
53,614,6,157.778814049686,56,4,4.5020469199322,1.29770689803295,0.25,0.749209106818387,"HIGH HIGH","R1"
53,615,7,62.5353152294527,52,0,0.498362128104229,1.22872294839539,0.25,0.00018856101233829,"HIGH HIGH","R1"
53,615,7,98.1011620304458,53,1,1.49843622756605,1.18158773913961,0.25,0.00693086726795986,"HIGH HIGH","R1"
53,615,7,125.511364949932,54,2,2.50022139076718,1.24972012688265,0.25,0.10139751033158,"HIGH HIGH","R1"
53,615,7,146.636103755995,55,3,3.50079212671344,1.22988400814098,0.25,0.4907642378169,"HIGH HIGH","R1"
53,615,7,162.916705214334,56,4,4.49928738106915,1.29770689803295,0.25,0.834251168601744,"HIGH HIGH","R1"
53,616,8,63.8885987730054,52,0,0.497720583538074,1.22872294839539,0.25,0.000216328038380475,"HIGH HIGH","R1"
53,616,8,101.28963206645,53,1,1.49897352522991,1.18158773913961,0.25,0.00955506981196604,"HIGH HIGH","R1"
53,616,8,130.737965223859,54,2,2.49970794119967,1.24972012688265,0.25,0.160957221010611,"HIGH HIGH","R1"
53,616,8,153.924606056633,55,3,3.50028846224534,1.22988400814098,0.25,0.668868460668151,"HIGH HIGH","R1"
53,616,8,172.180998030819,56,4,4.50009036037285,1.29770689803295,0.25,0.928021445765587,"HIGH HIGH","R1"
53,617,9,62.1233227934425,52,0,0.499867369293753,1.22872294839539,0.25,0.000180837489584358,"HIGH HIGH","R1"
53,617,9,97.1394300997613,53,1,1.50106945869391,1.18158773913961,0.25,0.00629013802958405,"HIGH HIGH","R1"
53,618,10,60.0217281796741,52,0,0.500129966004904,1.22872294839539,0.25,0.000146094493639561,"HIGH HIGH","R1"
54,619,1,61.8601749406394,53,0,0.498831435167265,1.18158773913961,0.25,0.000176070682688434,"HIGH HIGH","R1"
54,620,2,63.5650028544889,53,0,0.499301602854006,1.18158773913961,0.25,0.000209337436896614,"HIGH HIGH","R1"
54,620,2,100.52310162895,54,1,1.4992866031737,1.24972012688265,0.25,0.00884595177934882,"HIGH HIGH","R1"
54,620,2,129.475293382354,55,2,2.50024303721368,1.22988400814098,0.25,0.144386484765875,"HIGH HIGH","R1"
54,620,2,152.155827152264,56,3,3.5016070112314,1.29770689803295,0.25,0.627961938997711,"HIGH HIGH","R1"
54,620,2,169.923276900782,57,4,4.50055130647553,1.15346345649813,0.25,0.911125454865071,"HIGH HIGH","R1"
54,621,3,61.3868399807371,53,0,0.501471158207923,1.18158773913961,0.25,0.000167810431424854,"HIGH HIGH","R1"
54,621,3,95.4306502023132,54,1,1.49985688391469,1.24972012688265,0.25,0.00529354906695972,"HIGH HIGH","R1"
54,621,3,121.185984566473,55,2,2.49973010876832,1.22988400814098,0.25,0.067801693928593,"HIGH HIGH","R1"
54,621,3,140.6707967509,56,3,3.50213171879182,1.29770689803295,0.25,0.344654737395759,"HIGH HIGH","R1"
54,621,3,155.411739364741,57,4,4.50060205553156,1.15346345649813,0.25,0.701418943995106,"HIGH HIGH","R1"
54,622,4,63.1548517687337,53,0,0.500666612260168,1.18158773913961,0.25,0.000200800605626394,"HIGH HIGH","R1"
54,622,4,99.5552491574048,54,1,1.50135153180827,1.24972012688265,0.25,0.00802466432112489,"HIGH HIGH","R1"
54,622,4,127.886555422812,55,2,2.49947169914954,1.22988400814098,0.25,0.125578277396781,"HIGH HIGH","R1"
54,622,4,149.937493662131,56,3,3.49914517946875,1.29770689803295,0.25,0.574014834853526,"HIGH HIGH","R1"
54,623,5,63.0311209945671,53,0,0.498890337311033,1.18158773913961,0.25,0.000198294288123451,"HIGH HIGH","R1"
54,623,5,99.2640900295074,54,1,1.50000418364651,1.24972012688265,0.25,0.00779273228599154,"HIGH HIGH","R1"
54,624,6,62.1297510093649,53,0,0.501267104567361,1.18158773913961,0.25,0.000180955534320207,"HIGH HIGH","R1"
54,624,6,97.1544036353496,54,1,1.49995070962655,1.24972012688265,0.25,0.00629964790241491,"HIGH HIGH","R1"
54,625,7,62.2247899534668,53,0,0.499053300879378,1.18158773913961,0.25,0.000182709801465484,"HIGH HIGH","R1"
54,625,7,97.375901013502,54,1,1.49877170886811,1.24972012688265,0.25,0.00644200373318303,"HIGH HIGH","R1"
54,625,7,124.331950805132,55,2,2.50154881919943,1.22988400814098,0.25,0.0909954203552233,"HIGH HIGH","R1"
54,625,7,145.003519880939,56,3,3.50146951229883,1.29770689803295,0.25,0.449495973241456,"HIGH HIGH","R1"
54,625,7,160.855759781033,57,4,4.49786490689922,1.15346345649813,0.25,0.80326203238166,"HIGH HIGH","R1"
54,626,8,61.3233208001385,53,0,0.499923663981246,1.18158773913961,0.25,0.000166731841647711,"HIGH HIGH","R1"
54,626,8,95.2838999013016,54,1,1.50045040085359,1.24972012688265,0.25,0.00521566870092984,"HIGH HIGH","R1"
54,627,9,62.4995449135404,53,0,0.499912963026358,1.18158773913961,0.25,0.000187877558433666,"HIGH HIGH","R1"
54,627,9,98.0174959682498,54,1,1.49782744649472,1.24972012688265,0.25,0.00687264312602675,"HIGH HIGH","R1"
54,627,9,125.3751285957,55,2,2.50069025848766,1.22988400814098,0.25,0.100144087404285,"HIGH HIGH","R1"
54,627,9,146.447291847057,56,3,3.49993458415073,1.29770689803295,0.25,0.485974237280867,"HIGH HIGH","R1"
54,627,9,162.678084552647,57,4,4.50055656920941,1.15346345649813,0.25,0.830873867465586,"HIGH HIGH","R1"
55,628,1,64.8985918255997,54,0,0.501386349875135,1.24972012688265,0.25,0.000239683568296909,"HIGH HIGH","R1"
55,628,1,103.698691920248,55,1,1.49907080910959,1.22988400814098,0.25,0.0121706240203095,"HIGH HIGH","R1"
55,628,1,134.731557006203,56,2,2.50220118493777,1.29770689803295,0.25,0.223455059514923,"HIGH HIGH","R1"
55,629,2,63.027604057759,54,0,0.500884562777088,1.24972012688265,0.25,0.00019822350728598,"HIGH HIGH","R1"
55,629,2,99.2558196064877,55,1,1.50111847427231,1.22988400814098,0.25,0.00778624228211723,"HIGH HIGH","R1"
55,629,2,127.396299211294,56,2,2.50169767516802,1.29770689803295,0.25,0.120213454047574,"HIGH HIGH","R1"
55,629,2,149.254582331073,57,3,3.49972951502001,1.15346345649813,0.25,0.556979676733004,"HIGH HIGH","R1"
55,629,2,166.233132364841,58,4,4.49952774057562,1.20544301427348,0.25,0.875750073956756,"HIGH HIGH","R1"
55,630,3,62.9263441799574,54,0,0.499595309546667,1.24972012688265,0.25,0.000196196378745629,"HIGH HIGH","R1"
55,630,3,99.0178277928701,55,1,1.49953794469002,1.22988400814098,0.25,0.00760176456191722,"HIGH HIGH","R1"
55,630,3,127.007060320618,56,2,2.49925229461566,1.29770689803295,0.25,0.116096031166016,"HIGH HIGH","R1"
55,630,3,148.71293270576,57,3,3.50024258659837,1.15346345649813,0.25,0.543370267825913,"HIGH HIGH","R1"
55,631,4,63.9608017002799,54,0,0.498199693777918,1.24972012688265,0.25,0.000217919405539202,"HIGH HIGH","R1"
55,631,4,101.461017757976,55,1,1.49807685059203,1.22988400814098,0.25,0.00972116405698232,"HIGH HIGH","R1"
55,631,4,131.020813068115,56,2,2.50125042281088,1.29770689803295,0.25,0.16487347797342,"HIGH HIGH","R1"
55,631,4,154.321518787596,57,3,3.49919362796439,1.15346345649813,0.25,0.677732608354494,"HIGH HIGH","R1"
55,632,5,62.5724534578777,54,0,0.499328849262695,1.24972012688265,0.25,0.000189273232884545,"HIGH HIGH","R1"
55,632,5,98.1880609827644,55,1,1.49960769018695,1.22988400814098,0.25,0.00699185981961328,"HIGH HIGH","R1"
55,632,5,125.652914978486,56,2,2.49678507136464,1.29770689803295,0.25,0.102714544372507,"HIGH HIGH","R1"
55,632,5,146.832343252431,57,3,3.49876446443574,1.15346345649813,0.25,0.49574445566782,"HIGH HIGH","R1"
55,632,5,163.164786966898,58,4,4.50122156304305,1.20544301427348,0.25,0.837704854148992,"HIGH HIGH","R1"
55,632,5,175.759495107079,59,5,5.50049848540888,1.20171899730209,0.25,0.948827267518571,"HIGH HIGH","R1"
55,633,6,62.0793277802541,54,0,0.50053672900949,1.24972012688265,0.25,0.000180031649863587,"HIGH HIGH","R1"
55,633,6,97.0369778547652,55,1,1.49853483581471,1.22988400814098,0.25,0.00622545099682165,"HIGH HIGH","R1"
55,634,7,60.9763740523199,54,0,0.498988966704399,1.24972012688265,0.25,0.000160961664151703,"HIGH HIGH","R1"
55,634,7,94.4840933108501,55,1,1.50099013651597,1.22988400814098,0.25,0.00481082182850398,"HIGH HIGH","R1"
55,634,7,119.664353737462,56,2,2.50071206518947,1.29770689803295,0.25,0.0586651434828942,"HIGH HIGH","R1"
55,634,7,138.586725333689,57,3,3.49999629259219,1.15346345649813,0.25,0.298548410427168,"HIGH HIGH","R1"
55,635,8,62.5628728993811,54,0,0.499707535982212,1.24972012688265,0.25,0.0001890892441428,"HIGH HIGH","R1"
55,635,8,98.1656403835435,55,1,1.49949756032666,1.22988400814098,0.25,0.00697607244268858,"HIGH HIGH","R1"
55,635,8,125.61638915843,56,2,2.49912367458459,1.29770689803295,0.25,0.102373251505079,"HIGH HIGH","R1"
55,636,9,64.1131830952843,54,0,0.499707343230432,1.24972012688265,0.25,0.000221316442253622,"HIGH HIGH","R1"
55,636,9,101.823142176393,55,1,1.50166980649688,1.22988400814098,0.25,0.0100815670975427,"HIGH HIGH","R1"
55,636,9,131.619086513627,56,2,2.49987291643652,1.29770689803295,0.25,0.173408472048545,"HIGH HIGH","R1"
55,636,9,155.161893787378,57,3,3.50046198589311,1.15346345649813,0.25,0.696079238974593,"HIGH HIGH","R1"
56,637,1,64.2862152447074,55,0,0.501115001092008,1.22988400814098,0.25,0.000225238082219892,"HIGH HIGH","R1"
56,637,1,102.235035692811,56,1,1.50013774174781,1.29770689803295,0.25,0.0105075997484951,"HIGH HIGH","R1"
56,637,1,132.300636945274,57,2,2.49996752040914,1.15346345649813,0.25,0.18355258791698,"HIGH HIGH","R1"
56,638,2,65.2760389094873,55,0,0.499400622172817,1.22988400814098,0.25,0.000249044930644342,"HIGH HIGH","R1"
56,638,2,104.605441760066,56,1,1.50016847892713,1.29770689803295,0.25,0.0133286607057305,"HIGH HIGH","R1"
56,638,2,136.244598420914,57,2,2.49904995663395,1.15346345649813,0.25,0.251237806979795,"HIGH HIGH","R1"
56,639,3,63.7445769688876,55,0,0.500191810292837,1.22988400814098,0.25,0.000213188385933208,"HIGH HIGH","R1"
56,639,3,100.948156075602,56,1,1.49919215495112,1.29770689803295,0.25,0.00923247050348769,"HIGH HIGH","R1"
56,639,3,130.174986489365,57,2,2.50161875834921,1.15346345649813,0.25,0.153386467882655,"HIGH HIGH","R1"
56,639,3,153.135347738068,58,3,3.4992362110047,1.20544301427348,0.25,0.650886103186048,"HIGH HIGH","R1"
56,640,4,63.6650739586484,55,0,0.50377247610158,1.22988400814098,0.25,0.000211474791032534,"HIGH HIGH","R1"
56,640,4,100.759873285983,56,1,1.50109288668602,1.29770689803295,0.25,0.00905923525599301,"HIGH HIGH","R1"
56,640,4,129.864901710837,57,2,2.50093694840056,1.15346345649813,0.25,0.149342495855896,"HIGH HIGH","R1"
56,640,4,152.701059203871,58,3,3.49963323284567,1.20544301427348,0.25,0.640800930399668,"HIGH HIGH","R1"
56,641,5,63.4147374731477,55,0,0.499968403968615,1.22988400814098,0.25,0.000206168510928458,"HIGH HIGH","R1"
56,641,5,100.168032187348,56,1,1.50041455664672,1.29770689803295,0.25,0.00853539946422041,"HIGH HIGH","R1"
56,641,5,128.891722110043,57,2,2.4999625752073,1.15346345649813,0.25,0.13721973128527,"HIGH HIGH","R1"
56,641,5,151.340059577223,58,3,3.49994273335158,1.20544301427348,0.25,0.608415467611213,"HIGH HIGH","R1"
56,642,6,64.64887304818,55,0,0.499389651389222,1.22988400814098,0.25,0.000233684297212235,"HIGH HIGH","R1"
56,642,6,103.100716872162,56,1,1.49901803962632,1.29770689803295,0.25,0.0114619006691119,"HIGH HIGH","R1"
56,642,6,133.736704273465,57,2,2.50048325330625,1.15346345649813,0.25,0.206417946282095,"HIGH HIGH","R1"
56,643,7,60.3056393077066,55,0,0.50012823839974,1.22988400814098,0.25,0.000150366482141775,"HIGH HIGH","R1"
56,643,7,92.9462796806283,56,1,1.49944770034927,1.29770689803295,0.25,0.0041182393941681,"HIGH HIGH","R1"
56,643,7,117.205137560977,57,2,2.50045084924558,1.15346345649813,0.25,0.0463028235352309,"HIGH HIGH","R1"
56,643,7,135.234568936568,58,3,3.49959684425202,1.20544301427348,0.25,0.232442198763948,"HIGH HIGH","R1"
