"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,546,7,160.573777819301,48,4,4.49892946469492,0,0.25,0.95,"HIGH HIGH","R1"
45,548,9,159.400894137359,48,4,4.49974783537477,0,0.25,0.95,"HIGH HIGH","R1"
45,549,10,164.637172104055,48,4,4.50006654416455,0,0.25,0.95,"HIGH HIGH","R1"
45,552,13,155.036301856357,48,4,4.49858257639311,0,0.25,0.95,"HIGH HIGH","R1"
46,554,2,139.72235151162,48,3,3.50099936542953,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,556,4,147.365672448077,48,3,3.49927151731961,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,557,5,160.992811805684,48,3,3.50028669693732,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,558,6,142.954615259797,48,3,3.50007573399654,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,559,7,158.550102601502,48,3,3.50236399994801,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,563,11,149.418923734601,48,3,3.50116931851649,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,564,1,124.585346785633,48,2,2.5005488332479,0,0.25,0.5,"HIGH HIGH","R1"
47,566,3,123.823593647426,48,2,2.4994154598868,0,0.25,0.5,"HIGH HIGH","R1"
47,568,5,126.305662272346,48,2,2.49793091375068,0,0.25,0.5,"HIGH HIGH","R1"
47,570,7,132.742879550053,48,2,2.50145572777767,0,0.25,0.5,"HIGH HIGH","R1"
47,571,8,126.84602024026,48,2,2.50127653921254,0,0.25,0.5,"HIGH HIGH","R1"
47,572,9,131.581844905927,48,2,2.50072288735871,0,0.25,0.5,"HIGH HIGH","R1"
47,573,10,125.683449321852,48,2,2.49983115849362,0,0.25,0.5,"HIGH HIGH","R1"
47,574,11,125.134988986681,48,2,2.50016965983583,0,0.25,0.5,"HIGH HIGH","R1"
48,575,1,93.8619356730411,48,1,1.50024939097653,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,576,2,97.6355183865146,48,1,1.50003572610718,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,577,3,100.742303351265,48,1,1.49979741373483,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,578,4,102.707099038334,48,1,1.50058141687394,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,579,5,101.878578656937,48,1,1.50077183634219,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,580,6,99.3098386837101,48,1,1.50075608784339,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,582,8,105.841933233359,48,1,1.50134301272084,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,583,9,101.561650560635,48,1,1.50187213872053,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,584,10,96.860359067743,48,1,1.50073651462358,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,585,11,97.520096896497,48,1,1.50014512833714,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,586,12,101.767616742006,48,1,1.49890479978403,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,587,1,62.3588333253145,48,0,0.499001293173255,0,0.25,0.05,"HIGH HIGH","R1"
49,588,2,63.6946994278373,48,0,0.50018197676021,0,0.25,0.05,"HIGH HIGH","R1"
49,589,3,62.4673029688702,48,0,0.499280602006688,0,0.25,0.05,"HIGH HIGH","R1"
49,590,4,63.0851209018191,48,0,0.498540811256832,0,0.25,0.05,"HIGH HIGH","R1"
49,591,5,63.9301395777314,48,0,0.499510291606197,0,0.25,0.05,"HIGH HIGH","R1"
49,592,6,64.3320124727131,48,0,0.49966572289708,0,0.25,0.05,"HIGH HIGH","R1"
49,593,7,63.7157884297832,48,0,0.500651099569535,0,0.25,0.05,"HIGH HIGH","R1"
49,594,8,63.3301653876017,48,0,0.501007099804789,0,0.25,0.05,"HIGH HIGH","R1"
49,595,9,61.3397200071674,48,0,0.4991184394101,0,0.25,0.05,"HIGH HIGH","R1"
49,596,10,62.7820194863923,48,0,0.499327527135782,0,0.25,0.05,"HIGH HIGH","R1"
49,597,11,64.0487574815927,48,0,0.501699226130144,0,0.25,0.05,"HIGH HIGH","R1"
49,598,12,62.7920120429557,48,0,0.499240980678688,0,0.25,0.05,"HIGH HIGH","R1"
49,599,13,62.5442640520861,48,0,0.498584151589291,0,0.25,0.05,"HIGH HIGH","R1"
39,472,12,231.816169315022,49,11,11.5001741683229,0,0.25,0.999998239613493,"HIGH HIGH","R1"
40,480,5,208.404896933439,49,10,10.4997712290382,0,0.25,0.999992326698485,"HIGH HIGH","R1"
40,484,9,217.136470750056,49,10,10.4989446903219,0,0.25,0.999992326698485,"HIGH HIGH","R1"
40,485,10,180.059042836098,49,10,10.5004888179635,0,0.25,0.999992326698485,"HIGH HIGH","R1"
41,493,6,223.159071763265,49,9,9.49951710915725,0,0.25,0.999966553716173,"HIGH HIGH","R1"
41,499,12,251.754048890355,49,9,9.50067765448295,0,0.25,0.999966553716173,"HIGH HIGH","R1"
42,502,2,199.02420514534,49,8,8.50016747849199,0,0.25,0.999854227405248,"HIGH HIGH","R1"
42,510,10,198.015768699286,49,8,8.50015173157175,0,0.25,0.999854227405248,"HIGH HIGH","R1"
42,511,11,192.442350404914,49,8,8.49818039434464,0,0.25,0.999854227405248,"HIGH HIGH","R1"
42,514,14,204.429183136737,49,8,8.49991773530204,0,0.25,0.999854227405248,"HIGH HIGH","R1"
44,530,3,189.357306093957,49,6,6.49879043273901,0,0.25,0.997237569060774,"HIGH HIGH","R1"
44,534,7,199.703266090181,49,6,6.50073005675504,0,0.25,0.997237569060774,"HIGH HIGH","R1"
44,538,11,195.454987182591,49,6,6.499592787022,0,0.25,0.997237569060774,"HIGH HIGH","R1"
44,539,12,163.35264379221,49,6,6.49959920972111,0,0.25,0.997237569060774,"HIGH HIGH","R1"
45,546,7,172.677236227885,49,5,5.50057524913495,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,548,9,171.284976213637,49,5,5.50103101240357,0,0.25,0.98806954215117,"HIGH HIGH","R1"
46,554,2,154.225009780007,49,4,4.50077364881461,0,0.25,0.95,"HIGH HIGH","R1"
46,556,4,163.839391495529,49,4,4.50068824771631,0,0.25,0.95,"HIGH HIGH","R1"
46,558,6,158.276693620414,49,4,4.4998440742912,0,0.25,0.95,"HIGH HIGH","R1"
46,559,7,178.11343460822,49,4,4.50015749191179,0,0.25,0.95,"HIGH HIGH","R1"
46,563,11,166.441724670767,49,4,4.50029857001372,0,0.25,0.95,"HIGH HIGH","R1"
47,564,1,145.353900427927,49,3,3.50028437528015,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,566,3,144.30122026534,49,3,3.50012001266681,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,568,5,147.738120648381,49,3,3.49975313530971,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,570,7,156.743504548881,49,3,3.50043112164513,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,571,8,148.488977576387,49,3,3.49831148478357,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,572,9,155.109548698407,49,3,3.49816076820843,0,0.25,0.813394503136629,"HIGH HIGH","R1"
47,573,10,146.874683342515,49,3,3.49913519109377,0,0.25,0.813394503136629,"HIGH HIGH","R1"
48,575,1,118.66749741811,49,2,2.4992964212397,0,0.25,0.5,"HIGH HIGH","R1"
48,576,2,124.753734919697,49,2,2.50034310678223,0,0.25,0.5,"HIGH HIGH","R1"
48,577,3,129.835977586071,49,2,2.4986482838406,0,0.25,0.5,"HIGH HIGH","R1"
48,582,8,138.316538620686,49,2,2.49987521135833,0,0.25,0.5,"HIGH HIGH","R1"
48,583,9,131.186983739985,49,2,2.50156202446673,0,0.25,0.5,"HIGH HIGH","R1"
48,585,11,124.566161224128,49,2,2.49876727476769,0,0.25,0.5,"HIGH HIGH","R1"
49,587,1,97.6886803874133,49,1,1.5004509509412,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,588,2,100.830015512914,49,1,1.49786773853963,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,589,3,97.9421097214596,49,1,1.49914489541595,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,590,4,99.3911144030964,49,1,1.49901610689845,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,591,5,101.38822039807,49,1,1.5002908062698,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,592,6,102.344176984613,49,1,1.49741555036496,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,593,7,100.879959702426,49,1,1.49889062029879,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,594,8,99.9684374216592,49,1,1.50034717369642,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,595,9,95.321777966495,49,1,1.49746328964264,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,596,10,98.6790572482769,49,1,1.50056493925423,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,597,11,101.669969083767,49,1,1.50136119806459,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,598,12,98.7024960389907,49,1,1.50065393968813,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,599,13,98.1220980816679,49,1,1.49812931905365,0,0.25,0.186605496863371,"HIGH HIGH","R1"
50,600,1,63.1406352313302,49,0,0.501680960889445,0,0.25,0.05,"HIGH HIGH","R1"
50,601,2,61.7486617690381,49,0,0.502519996815091,0,0.25,0.05,"HIGH HIGH","R1"
50,602,3,65.39612864843,49,0,0.499922765905914,0,0.25,0.05,"HIGH HIGH","R1"
50,603,4,61.9797565923115,49,0,0.500193994113128,0,0.25,0.05,"HIGH HIGH","R1"
50,604,5,61.9906897381634,49,0,0.50029962379004,0,0.25,0.05,"HIGH HIGH","R1"
50,605,6,61.1028661983213,49,0,0.498456145238674,0,0.25,0.05,"HIGH HIGH","R1"
50,606,7,65.0010286262697,49,0,0.498263497650833,0,0.25,0.05,"HIGH HIGH","R1"
50,607,8,62.8704684601673,49,0,0.499847821075911,0,0.25,0.05,"HIGH HIGH","R1"
50,608,9,62.3752681263452,49,0,0.498676423034788,0,0.25,0.05,"HIGH HIGH","R1"
50,609,10,61.0903257138088,49,0,0.499787925501566,0,0.25,0.05,"HIGH HIGH","R1"
50,610,11,63.4843824696718,49,0,0.499829174983699,0,0.25,0.05,"HIGH HIGH","R1"
50,611,12,65.67460810553,49,0,0.500522698754569,0,0.25,0.05,"HIGH HIGH","R1"
39,472,12,234.702497171588,50,12,12.4986678658213,0.309338430361822,0.25,0.99999959613909,"HIGH HIGH","R1"
40,484,9,220.251099688683,50,11,11.5005092267823,0.309338430361822,0.25,0.999998239613493,"HIGH HIGH","R1"
41,493,6,227.742812092077,50,10,10.5002031588508,0.309338430361822,0.25,0.999992326698485,"HIGH HIGH","R1"
41,499,12,258.277233452633,50,10,10.5002419360964,0.309338430361822,0.25,0.999992326698485,"HIGH HIGH","R1"
42,510,10,202.421283909123,50,9,9.49963623889947,0.309338430361822,0.25,0.999966553716173,"HIGH HIGH","R1"
42,511,11,196.483537074281,50,9,9.49948642357588,0.309338430361822,0.25,0.999966553716173,"HIGH HIGH","R1"
42,514,14,209.273900318506,50,9,9.49922729401988,0.309338430361822,0.25,0.999966553716173,"HIGH HIGH","R1"
44,530,3,197.279596258454,50,7,7.4985252715225,0.309338430361822,0.25,0.999364902956742,"HIGH HIGH","R1"
44,534,7,208.834450833026,50,7,7.49957702975991,0.309338430361822,0.25,0.999364902956742,"HIGH HIGH","R1"
44,538,11,204.079831529822,50,7,7.49809772148056,0.309338430361822,0.25,0.999364902956742,"HIGH HIGH","R1"
44,539,12,168.607220645433,50,7,7.50102042580352,0.309338430361822,0.25,0.999364902956742,"HIGH HIGH","R1"
45,546,7,181.952538756744,50,6,6.50131546742702,0.309338430361822,0.25,0.997237569060774,"HIGH HIGH","R1"
45,548,9,180.366002354035,50,6,6.49828383639574,0.309338430361822,0.25,0.997237569060774,"HIGH HIGH","R1"
46,556,4,176.563494337631,50,5,5.50014332586687,0.309338430361822,0.25,0.98806954215117,"HIGH HIGH","R1"
46,558,6,169.952267481267,50,5,5.50180918940812,0.309338430361822,0.25,0.98806954215117,"HIGH HIGH","R1"
46,563,11,179.670718608981,50,5,5.50023956224424,0.309338430361822,0.25,0.98806954215117,"HIGH HIGH","R1"
47,564,1,161.297632264988,50,4,4.4994692358549,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,566,3,159.970803244902,50,4,4.49830760707678,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,568,5,164.31082890402,50,4,4.49928319271412,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,570,7,175.791525717298,50,4,4.50079704139851,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,571,8,165.262072595504,50,4,4.50039086276578,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,572,9,173.696855599946,50,4,4.49827020986295,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
47,573,10,163.218322300297,50,4,4.49981088886762,0.309338430361822,0.25,0.95,"HIGH HIGH","R1"
48,575,1,137.225513271792,50,3,3.49980260117336,0.309338430361822,0.25,0.813394503136629,"HIGH HIGH","R1"
48,577,3,152.660565155936,50,3,3.5000899786828,0.309338430361822,0.25,0.813394503136629,"HIGH HIGH","R1"
49,587,1,124.840159455673,50,2,2.5001582123043,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,588,2,129.980392203541,50,2,2.49869843688484,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,589,3,125.252414562482,50,2,2.50190146472467,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,591,5,130.900647599666,50,2,2.49940369469914,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,592,6,132.481418012806,50,2,2.49960086957545,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,593,7,130.06264610357,50,2,2.49951386713471,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,594,8,128.564047000459,50,2,2.49882412404449,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,595,9,121.010660884634,50,2,2.49955255222686,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,596,10,126.453646632635,50,2,2.49971026232736,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,597,11,131.365920286026,50,2,2.50003074701432,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
49,599,13,125.545463155422,50,2,2.49926293388792,0.309338430361822,0.25,0.5,"HIGH HIGH","R1"
50,600,1,99.5217760886148,50,1,1.4990803321142,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,603,4,96.8052802085079,50,1,1.49860939691895,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,604,5,96.8307092007526,50,1,1.50057003308506,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,605,6,94.7753484353609,50,1,1.50083934872578,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,606,7,103.944431027197,50,1,1.50051402079644,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,607,8,98.8866108958221,50,1,1.5004474847679,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,608,9,97.7270601456145,50,1,1.49755061643564,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,609,10,94.7464556687266,50,1,1.50001074941,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,610,11,100.332530569221,50,1,1.50058162913406,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
50,611,12,105.566745521639,50,1,1.50008338782786,0.309338430361822,0.25,0.186605496863371,"HIGH HIGH","R1"
51,612,1,62.8642299209111,50,0,0.500643491322921,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,613,2,61.7279970995246,50,0,0.499263049217703,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,614,3,60.6654305796576,50,0,0.501001077673527,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,615,4,61.9836031438945,50,0,0.500037357293859,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,616,5,62.9500612601404,50,0,0.500733779858333,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,617,6,62.8175822211475,50,0,0.498473465150197,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,618,7,65.1111476490056,50,0,0.498669859527585,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,619,8,61.5167729153135,50,0,0.500528974999779,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,620,9,63.2019364755698,50,0,0.499910786242896,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,621,10,60.437410095824,50,0,0.50062195323747,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,622,11,61.1580220752428,50,0,0.499287997701986,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,623,12,62.7419864097039,50,0,0.498481325796818,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
51,624,13,62.1658077197001,50,0,0.50020483266618,0.309338430361822,0.25,0.05,"HIGH HIGH","R1"
40,484,9,222.684662741709,51,12,12.5000550657464,0.397370875277556,0.25,0.99999959613909,"HIGH HIGH","R1"
41,493,6,231.368596107304,51,11,11.5007028730224,0.397370875277556,0.25,0.999998239613493,"HIGH HIGH","R1"
42,510,10,205.815003672286,51,10,10.5006857044766,0.397370875277556,0.25,0.999992326698485,"HIGH HIGH","R1"
42,511,11,199.57076533601,51,10,10.5014406814123,0.397370875277556,0.25,0.999992326698485,"HIGH HIGH","R1"
42,514,14,213.040366788444,51,10,10.4995509073386,0.397370875277556,0.25,0.999992326698485,"HIGH HIGH","R1"
44,530,3,203.43005305226,51,8,8.50046661241067,0.397370875277556,0.25,0.999854227405248,"HIGH HIGH","R1"
44,534,7,216.045065306446,51,8,8.49997178897829,0.397370875277556,0.25,0.999854227405248,"HIGH HIGH","R1"
46,556,4,186.39143863303,51,6,6.4999425909167,0.397370875277556,0.25,0.997237569060774,"HIGH HIGH","R1"
46,563,11,189.951416907314,51,6,6.500034301509,0.397370875277556,0.25,0.997237569060774,"HIGH HIGH","R1"
47,564,1,173.537415028408,51,5,5.49945933862938,0.397370875277556,0.25,0.98806954215117,"HIGH HIGH","R1"
47,566,3,171.961247027025,51,5,5.49952401535829,0.397370875277556,0.25,0.98806954215117,"HIGH HIGH","R1"
47,568,5,177.125721815869,51,5,5.50139312725436,0.397370875277556,0.25,0.98806954215117,"HIGH HIGH","R1"
47,571,8,178.261068626916,51,5,5.49989908409888,0.397370875277556,0.25,0.98806954215117,"HIGH HIGH","R1"
48,575,1,151.109494451699,51,4,4.49947448720917,0.397370875277556,0.25,0.95,"HIGH HIGH","R1"
49,587,1,145.706448921867,51,3,3.50119782307304,0.397370875277556,0.25,0.813394503136629,"HIGH HIGH","R1"
49,588,2,152.862773472592,51,3,3.49851229833073,0.397370875277556,0.25,0.813394503136629,"HIGH HIGH","R1"
49,594,8,150.882481844303,51,3,3.50113859447925,0.397370875277556,0.25,0.813394503136629,"HIGH HIGH","R1"
49,595,9,140.430282449983,51,3,3.49908981746052,0.397370875277556,0.25,0.813394503136629,"HIGH HIGH","R1"
50,600,1,127.831720357924,51,2,2.49938966601334,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,603,4,123.406483068415,51,2,2.50016767125112,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,604,5,123.447678968797,51,2,2.50069053676682,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,606,7,135.141074907929,51,2,2.50227092890263,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,607,8,126.792614462416,51,2,2.5003918747395,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,608,9,124.902564492755,51,2,2.49979835325619,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,609,10,120.085508115489,51,2,2.50057667921347,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
50,610,11,129.161978065598,51,2,2.50065496965575,0.397370875277556,0.25,0.5,"HIGH HIGH","R1"
51,612,1,98.8719652693087,51,1,1.49960515141191,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,614,3,93.7698051507435,51,1,1.49965742496174,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,616,5,99.0735475506858,51,1,1.49912589616778,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,617,6,98.7624852956141,51,1,1.49898183244564,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,618,7,104.208887738911,51,1,1.50085226539869,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,619,8,95.7311480006172,51,1,1.49969293099292,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,620,9,99.666146437843,51,1,1.49928713210608,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,621,10,93.2475192606459,51,1,1.49785257704796,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,622,11,94.902471350302,51,1,1.49935908107379,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
51,624,13,97.2384110487621,51,1,1.50020008334714,0.397370875277556,0.25,0.186605496863371,"HIGH HIGH","R1"
52,625,1,63.4095414453721,51,0,0.49945345186233,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,626,2,62.1547550405357,51,0,0.500908425733648,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,627,3,59.5941950741825,51,0,0.499033919220442,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,628,4,62.9527836783194,51,0,0.498883428974644,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,629,5,62.2558603859587,51,0,0.49895948554913,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,630,6,57.8823508586054,51,0,0.501270665339368,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,631,7,61.8907197979885,51,0,0.501826651906358,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,632,8,58.7180729449929,51,0,0.49982765035838,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,633,9,61.9827151177354,51,0,0.500842389053403,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,634,10,62.078687404115,51,0,0.500552073164893,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,635,11,61.8340546608948,51,0,0.502034901563084,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,636,12,61.8901414498125,51,0,0.499617878404817,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
52,637,13,62.4560452333737,51,0,0.500986751646195,0.397370875277556,0.25,0.05,"HIGH HIGH","R1"
41,493,6,234.236627187171,52,12,12.4985262610478,0.366781781218015,0.25,0.99999959613909,"HIGH HIGH","R1"
42,510,10,208.429302632181,52,11,11.5008892099747,0.366781781218015,0.25,0.999998239613493,"HIGH HIGH","R1"
42,511,11,201.929225639827,52,11,11.5004761651984,0.366781781218015,0.25,0.999998239613493,"HIGH HIGH","R1"
42,514,14,215.968560352056,52,11,11.4992799086052,0.366781781218015,0.25,0.999998239613493,"HIGH HIGH","R1"
44,534,7,221.739064776232,52,9,9.49918578883365,0.366781781218015,0.25,0.999966553716173,"HIGH HIGH","R1"
47,564,1,182.933727236035,52,6,6.49995292400624,0.366781781218015,0.25,0.997237569060774,"HIGH HIGH","R1"
47,568,5,187.034873525354,52,6,6.49954491045628,0.366781781218015,0.25,0.997237569060774,"HIGH HIGH","R1"
47,571,8,188.335172281135,52,6,6.49932975441201,0.366781781218015,0.25,0.997237569060774,"HIGH HIGH","R1"
49,594,8,168.301678050151,52,4,4.50140325750872,0.366781781218015,0.25,0.95,"HIGH HIGH","R1"
50,600,1,149.861071984783,52,3,3.49838339431266,0.366781781218015,0.25,0.813394503136629,"HIGH HIGH","R1"
50,604,5,143.782428792739,52,3,3.49862517705557,0.366781781218015,0.25,0.813394503136629,"HIGH HIGH","R1"
50,606,7,160.131972708838,52,3,3.49975061715685,0.366781781218015,0.25,0.813394503136629,"HIGH HIGH","R1"
50,610,11,151.717712500366,52,3,3.5003347756434,0.366781781218015,0.25,0.813394503136629,"HIGH HIGH","R1"
51,616,5,127.098156967978,52,2,2.49978570779272,0.366781781218015,0.25,0.5,"HIGH HIGH","R1"
51,617,6,126.5898633065,52,2,2.49942709866442,0.366781781218015,0.25,0.5,"HIGH HIGH","R1"
51,619,8,121.670308172297,52,2,2.50058405621588,0.366781781218015,0.25,0.5,"HIGH HIGH","R1"
51,621,10,117.685610087694,52,2,2.50045393120399,0.366781781218015,0.25,0.5,"HIGH HIGH","R1"
51,624,13,124.108761955206,52,2,2.49924668720406,0.366781781218015,0.25,0.5,"HIGH HIGH","R1"
52,626,2,97.2126563477745,52,1,1.49948120119902,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,628,4,99.0799443549861,52,1,1.49971993589648,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,629,5,97.4483619266361,52,1,1.50053174525783,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,630,6,87.4827359275484,52,1,1.49923035424008,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,631,7,96.5983025777921,52,1,1.50105536535014,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,632,8,89.3506030006385,52,1,1.49726405662652,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,633,9,96.8121610406237,52,1,1.49864532486687,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,634,10,97.0354869477173,52,1,1.49930506318409,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,635,11,96.4666788327679,52,1,1.49957922458904,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
52,637,13,97.9157935718323,52,1,1.49904062849672,0.366781781218015,0.25,0.186605496863371,"HIGH HIGH","R1"
