"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
96,882,4,228.291181318564,97,2,2.50073659945082,1.46068947351913,0.25,0.999739770665776,"LOW LOW","R2"
96,885,7,213.843628490755,97,2,2.49932994199269,1.46068947351913,0.25,0.998872689465215,"LOW LOW","R2"
96,887,9,233.59115902533,97,2,2.49766155349951,1.46068947351913,0.25,0.999848049888154,"LOW LOW","R2"
97,888,1,158.803631082009,97,1,1.50064072216317,1.46068947351913,0.25,0.768249064070238,"LOW LOW","R2"
97,889,2,157.029919870193,97,1,1.50007797748242,1.46068947351913,0.25,0.73465334036233,"LOW LOW","R2"
97,890,3,158.695908538711,97,1,1.49987908956271,1.46068947351913,0.25,0.766296045311225,"LOW LOW","R2"
97,892,5,159.86602166224,97,1,1.50077987465979,1.46068947351913,0.25,0.786896335305952,"LOW LOW","R2"
97,893,6,159.52293751038,97,1,1.49911592978664,1.46068947351913,0.25,0.780996615523709,"LOW LOW","R2"
97,896,9,161.017105789951,97,1,1.50028343954516,1.46068947351913,0.25,0.805838035083373,"LOW LOW","R2"
97,897,10,156.797584985933,97,1,1.49890368060802,1.46068947351913,0.25,0.730029471927701,"LOW LOW","R2"
96,881,3,284.096570664894,98,3,3.50062257298938,1.3618228745253,0.25,0.999999098983095,"LOW LOW","R2"
97,896,9,232.244077154036,98,2,2.50250408931859,1.3618228745253,0.25,0.999825782867126,"LOW LOW","R2"
97,897,10,224.502728816521,98,2,2.50048833082486,1.3618228745253,0.25,0.999617743509539,"LOW LOW","R2"
98,899,2,154.490780777507,98,1,1.50105244278441,1.3618228745253,0.25,0.681474606683606,"LOW LOW","R2"
98,901,4,164.867011862834,98,1,1.5010314793966,1.3618228745253,0.25,0.859854282189554,"LOW LOW","R2"
98,902,5,155.565040131608,98,1,1.50158371154181,1.3618228745253,0.25,0.704668473378215,"LOW LOW","R2"
98,903,6,163.09410805431,98,1,1.49972278017738,1.3618228745253,0.25,0.836726845092185,"LOW LOW","R2"
98,904,7,157.657003906567,98,1,1.50144369343705,1.3618228745253,0.25,0.746878130329619,"LOW LOW","R2"
98,906,9,160.439216055384,98,1,1.49902314580539,1.3618228745253,0.25,0.796492616486673,"LOW LOW","R2"
97,896,9,278.178087927306,99,3,3.50103275490138,1.52474484936974,0.25,0.999998356734159,"LOW LOW","R2"
98,902,5,222.25688013296,99,2,2.49959101460694,1.52474484936974,0.25,0.999519887579937,"LOW LOW","R2"
98,904,7,226.072833829984,99,2,2.50000052734301,1.52474484936974,0.25,0.999674054021312,"LOW LOW","R2"
99,907,1,167.062881031975,99,1,1.50211306364733,1.52474484936974,0.25,0.884630705132134,"LOW LOW","R2"
99,912,6,167.048417369878,99,1,1.49868322219273,1.52474484936974,0.25,0.8844807434255,"LOW LOW","R2"
