"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,675,9,283.459823791814,61,4,4.50049006390288,0.157127422792837,0.25,0.95,"LOW LOW","R2"
58,675,9,298.887490076213,62,5,5.49948531717373,0.113889418984763,0.25,0.98806954215117,"LOW LOW","R2"
58,675,9,308.442884079202,63,6,6.50082846731849,0.103694165754132,0.25,0.997237569060774,"LOW LOW","R2"
58,675,9,314.361183896504,64,7,7.50063617630346,0.132774270302616,0.25,0.999364902956742,"LOW LOW","R2"
58,675,9,318.026786038762,65,8,8.49843223814529,0.156233092118055,0.25,0.999854227405248,"LOW LOW","R2"
58,675,9,320.297140613575,66,9,9.50121046870435,0.16044880435802,0.25,0.999966553716173,"LOW LOW","R2"
58,676,10,51.0936520684104,57,0,0.500437160013292,0.184874523384497,0.25,0.05,"LOW LOW","R2"
58,677,11,49.5429701903314,57,0,0.502087637965987,0.184874523384497,0.25,0.05,"LOW LOW","R2"
58,677,11,157.098357421272,58,1,1.50224277013137,0.128836546116509,0.25,0.186605496863371,"LOW LOW","R2"
58,677,11,225.051834958356,59,2,2.50060023722563,0.166237573302351,0.25,0.5,"LOW LOW","R2"
58,677,11,267.984831884563,60,3,3.50027115445617,0.142227852181531,0.25,0.813394503136629,"LOW LOW","R2"
58,677,11,295.109892909729,61,4,4.49966565283079,0.157127422792837,0.25,0.95,"LOW LOW","R2"
58,677,11,312.24750240118,62,5,5.4999468537948,0.113889418984763,0.25,0.98806954215117,"LOW LOW","R2"
58,677,11,323.075041510087,63,6,6.50043825103476,0.103694165754132,0.25,0.997237569060774,"LOW LOW","R2"
58,677,11,329.915879096764,64,7,7.50053837110151,0.132774270302616,0.25,0.999364902956742,"LOW LOW","R2"
58,677,11,334.237919259038,65,8,8.50121399341571,0.156233092118055,0.25,0.999854227405248,"LOW LOW","R2"
59,678,1,51.4851168843114,58,0,0.501082656414882,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,678,1,164.531960277169,59,1,1.49981410544611,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,678,1,238.754809520219,60,2,2.50013745653452,0.142227852181531,0.25,0.5,"LOW LOW","R2"
59,678,1,287.487097697534,61,3,3.50071401316165,0.157127422792837,0.25,0.813394503136629,"LOW LOW","R2"
59,678,1,319.483119612837,62,4,4.49984995112827,0.113889418984763,0.25,0.95,"LOW LOW","R2"
59,678,1,340.490658078496,63,5,5.49915515946079,0.103694165754132,0.25,0.98806954215117,"LOW LOW","R2"
59,678,1,354.283518752063,64,6,6.50147369911659,0.132774270302616,0.25,0.997237569060774,"LOW LOW","R2"
59,679,2,50.8539592137398,58,0,0.500391184041464,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,680,3,50.4973615075114,58,0,0.499334379268108,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,680,3,160.739286160686,59,1,1.50077184992449,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,681,4,52.3885156987082,58,0,0.499906315904481,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,681,4,168.022518698568,59,1,1.50135568815462,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,681,4,245.276190990469,60,2,2.49763864619,0.142227852181531,0.25,0.5,"LOW LOW","R2"
59,681,4,296.88843071023,61,3,3.50124158192294,0.157127422792837,0.25,0.813394503136629,"LOW LOW","R2"
59,681,4,331.369940907247,62,4,4.50006666970074,0.113889418984763,0.25,0.95,"LOW LOW","R2"
59,681,4,354.406618872061,63,5,5.5003859420669,0.103694165754132,0.25,0.98806954215117,"LOW LOW","R2"
59,681,4,369.797143493007,64,6,6.49975008146933,0.132774270302616,0.25,0.997237569060774,"LOW LOW","R2"
59,682,5,48.8860193397648,58,0,0.499400589974036,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,683,6,49.1927919650023,58,0,0.499067123924634,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,683,6,155.768280469866,59,1,1.49848023210085,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,683,6,222.626727188492,60,2,2.49918964297312,0.142227852181531,0.25,0.5,"LOW LOW","R2"
59,684,7,49.1295120978263,58,0,0.49917577550112,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,685,8,48.9754232912084,58,0,0.499450219017076,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,685,8,154.944225385419,59,1,1.49794185127933,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,685,8,221.128330645103,60,2,2.4984573148792,0.142227852181531,0.25,0.5,"LOW LOW","R2"
59,685,8,262.464419215119,61,3,3.49958432376984,0.157127422792837,0.25,0.813394503136629,"LOW LOW","R2"
59,685,8,288.281376497597,62,4,4.50021020842078,0.113889418984763,0.25,0.95,"LOW LOW","R2"
59,686,9,49.4184387997204,58,0,0.499897467573802,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,687,10,49.8199151834072,58,0,0.500361846069582,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,687,10,158.152488480401,59,1,1.49992033131341,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,688,11,49.2949542025978,58,0,0.498602355779009,0.128836546116509,0.25,0.05,"LOW LOW","R2"
59,688,11,156.155998714902,59,1,1.49904639442198,0.166237573302351,0.25,0.186605496863371,"LOW LOW","R2"
59,688,11,223.332806292016,60,2,2.50013431767641,0.142227852181531,0.25,0.5,"LOW LOW","R2"
59,688,11,265.56263379228,61,3,3.49984923578721,0.157127422792837,0.25,0.813394503136629,"LOW LOW","R2"
60,689,1,51.5467311430927,59,0,0.500620729632207,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,689,1,164.76936444152,60,1,1.49898024986874,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,689,1,239.196595090409,61,2,2.50006362856606,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,689,1,288.121553826022,62,3,3.49998091878751,0.113889418984763,0.25,0.813394503136629,"LOW LOW","R2"
60,689,1,320.282519193301,63,4,4.50199566018032,0.103694165754132,0.25,0.95,"LOW LOW","R2"
60,689,1,341.423624266986,64,5,5.50052888486831,0.132774270302616,0.25,0.98806954215117,"LOW LOW","R2"
60,689,1,355.320791800126,65,6,6.5013321461604,0.156233092118055,0.25,0.997237569060774,"LOW LOW","R2"
60,689,1,364.456135708169,66,7,7.49960969889648,0.16044880435802,0.25,0.999364902956742,"LOW LOW","R2"
60,689,1,370.461280865928,67,8,8.4995347683423,0.121164289326407,0.25,0.999854227405248,"LOW LOW","R2"
60,689,1,374.408780678607,68,9,9.49859577721272,0.155017720418982,0.25,0.999966553716173,"LOW LOW","R2"
60,689,1,377.003681278299,69,10,10.4983861981343,0.165308618894778,0.25,0.999992326698485,"LOW LOW","R2"
60,690,2,49.2581660666988,59,0,0.501312996723906,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,690,2,156.016352548956,60,1,1.50068314064434,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,690,2,223.078414903322,61,2,2.50126859250202,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,690,2,265.204647611183,62,3,3.49754591874385,0.113889418984763,0.25,0.813394503136629,"LOW LOW","R2"
60,691,3,49.3954591376699,59,0,0.500667632541301,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,691,3,156.537687050825,60,1,1.49966529212407,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,692,4,50.123090007181,59,0,0.501425894903102,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,693,5,47.9911892071436,59,0,0.500290398816614,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,693,5,151.22802861713,60,1,1.50038648731274,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,693,5,214.410075394681,61,2,2.50043837207929,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,694,6,49.2003801397706,59,0,0.500300657693645,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,695,7,48.2805809113359,59,0,0.499026308481703,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,695,7,152.318127665572,60,1,1.49963593205298,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,695,7,216.374164982082,61,2,2.50031122512592,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,696,8,48.8556786337692,59,0,0.500955689521542,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,696,8,154.490782426045,60,1,1.50017322250824,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,696,8,220.305162127588,61,2,2.49987329479939,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,696,8,261.309832166219,62,3,3.50108317391796,0.113889418984763,0.25,0.813394503136629,"LOW LOW","R2"
60,696,8,286.857181736355,63,4,4.50034773480714,0.103694165754132,0.25,0.95,"LOW LOW","R2"
60,697,9,49.6548666852653,59,0,0.500948459507871,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,697,9,157.524031645102,60,1,1.49919990901235,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
60,697,9,225.829679654303,61,2,2.50003412117778,0.157127422792837,0.25,0.5,"LOW LOW","R2"
60,697,9,269.082647744805,62,3,3.49932365867331,0.113889418984763,0.25,0.813394503136629,"LOW LOW","R2"
60,697,9,296.471587066278,63,4,4.50072962416088,0.103694165754132,0.25,0.95,"LOW LOW","R2"
60,697,9,313.814997941244,64,5,5.50035661898747,0.132774270302616,0.25,0.98806954215117,"LOW LOW","R2"
60,698,10,48.2010961107372,59,0,0.499541670347433,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,699,11,54.3946567255679,59,0,0.499592530426584,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,700,12,50.7894699483538,59,0,0.498111044939979,0.166237573302351,0.25,0.05,"LOW LOW","R2"
60,700,12,161.858300547241,60,1,1.49894669021685,0.142227852181531,0.25,0.186605496863371,"LOW LOW","R2"
61,701,1,50.1146743033576,60,0,0.501079896860101,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,701,1,159.276574148564,61,1,1.49900661836205,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,701,1,229.040911985018,62,2,2.50093385201493,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,701,1,273.626640528224,63,3,3.5000658391363,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,701,1,302.120957988651,64,4,4.50199755685798,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,702,2,51.2238035051073,60,0,0.499459648321988,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,703,3,50.6786121413041,60,0,0.501266195224394,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,703,3,161.43336818365,61,1,1.49911538775633,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,703,3,233.012195106053,62,2,2.50117126103927,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,703,3,279.272316537122,63,3,3.50040918774491,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,703,3,309.169409390252,64,4,4.50051128025966,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,704,4,47.4742425415144,60,0,0.501345165147658,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,704,4,149.286076790631,61,1,1.4993757795364,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,704,4,210.924821390812,62,2,2.5000752301873,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,704,4,248.242043537994,63,3,3.50105294608551,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,704,4,270.83457162751,64,4,4.50077366338035,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,705,5,48.9722134954649,60,0,0.499033616624361,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,705,5,154.932065924527,61,1,1.49929536727256,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,705,5,221.106244294278,62,2,2.49956970904114,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,705,5,262.433424188599,63,3,3.49745442217139,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,705,5,288.243125798711,64,4,4.49998326374641,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,705,5,304.361832637803,65,5,5.49828150711545,0.156233092118055,0.25,0.98806954215117,"LOW LOW","R2"
61,705,5,314.428307411104,66,6,6.50251758547781,0.16044880435802,0.25,0.997237569060774,"LOW LOW","R2"
61,706,6,49.8325421890669,60,0,0.499728817197804,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,707,7,49.9054305299953,60,0,0.498813851792621,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,708,8,48.9321492060115,60,0,0.498519611572335,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,708,8,154.78031508675,61,1,1.5012504700621,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,709,9,50.5753283598858,60,0,0.499206015694399,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,710,10,48.3580140125386,60,0,0.501036468875245,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,710,10,152.610169817051,61,1,1.5004441014366,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,710,10,216.901288101722,62,2,2.49856267046255,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,710,10,256.548889231853,63,3,3.49924268018919,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,710,10,280.999113731195,64,4,4.50021393988311,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,711,11,52.290546127425,60,0,0.500012850368648,0.142227852181531,0.25,0.05,"LOW LOW","R2"
61,711,11,167.642976935839,61,1,1.49837467864453,0.157127422792837,0.25,0.186605496863371,"LOW LOW","R2"
61,711,11,244.564417193766,62,2,2.49819169772957,0.113889418984763,0.25,0.5,"LOW LOW","R2"
61,711,11,295.858593917107,63,3,3.50038803935622,0.103694165754132,0.25,0.813394503136629,"LOW LOW","R2"
61,711,11,330.063525037779,64,4,4.50107454345174,0.132774270302616,0.25,0.95,"LOW LOW","R2"
61,711,11,352.872689502594,65,5,5.50108097676647,0.156233092118055,0.25,0.98806954215117,"LOW LOW","R2"
61,711,11,368.082718189614,66,6,6.50008234369853,0.16044880435802,0.25,0.997237569060774,"LOW LOW","R2"
62,712,1,50.8049792316038,61,0,0.499642576921552,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,713,2,50.7908448353304,61,0,0.501017049309839,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,714,3,50.8157824695981,61,0,0.499599678128214,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,714,3,161.959205884284,62,1,1.49885229455075,0.113889418984763,0.25,0.186605496863371,"LOW LOW","R2"
62,714,3,233.983641827845,63,2,2.49958538590927,0.103694165754132,0.25,0.5,"LOW LOW","R2"
62,714,3,280.657742855244,64,3,3.50047598807314,0.132774270302616,0.25,0.813394503136629,"LOW LOW","R2"
62,715,4,52.7538072354714,61,0,0.499457679755441,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,715,4,169.439844669099,62,1,1.50116567655344,0.113889418984763,0.25,0.186605496863371,"LOW LOW","R2"
62,715,4,247.939939009954,63,2,2.4996894525874,0.103694165754132,0.25,0.5,"LOW LOW","R2"
62,716,5,49.9594365007541,61,0,0.500989725832043,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,717,6,51.1756767740253,61,0,0.500032453530907,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,718,7,48.4954652994931,61,0,0.500828265088044,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,718,7,153.128949705816,62,1,1.49959315406129,0.113889418984763,0.25,0.186605496863371,"LOW LOW","R2"
62,718,7,217.838636452348,63,2,2.50026200590603,0.103694165754132,0.25,0.5,"LOW LOW","R2"
62,718,7,257.857790766024,64,3,3.49869349752063,0.132774270302616,0.25,0.813394503136629,"LOW LOW","R2"
62,718,7,282.607295708847,65,4,4.498720203786,0.156233092118055,0.25,0.95,"LOW LOW","R2"
62,718,7,297.913416125927,66,5,5.50047500466564,0.16044880435802,0.25,0.98806954215117,"LOW LOW","R2"
62,718,7,307.379355859404,67,6,6.49970176997147,0.121164289326407,0.25,0.997237569060774,"LOW LOW","R2"
62,718,7,313.233485619015,68,7,7.49879753597191,0.155017720418982,0.25,0.999364902956742,"LOW LOW","R2"
62,719,8,50.6456088071681,61,0,0.499602231630374,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,720,9,48.9635222857742,61,0,0.499942723421808,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,721,10,50.5193078857652,61,0,0.499538170789819,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,721,10,160.823283139105,62,1,1.50010335639939,0.113889418984763,0.25,0.186605496863371,"LOW LOW","R2"
62,721,10,231.886691794642,63,2,2.49954863878071,0.103694165754132,0.25,0.5,"LOW LOW","R2"
62,721,10,277.66933959265,64,3,3.49890110187609,0.132774270302616,0.25,0.813394503136629,"LOW LOW","R2"
62,721,10,307.164840569201,65,4,4.49770727669331,0.156233092118055,0.25,0.95,"LOW LOW","R2"
62,722,11,50.028947274384,61,0,0.498608409595963,0.157127422792837,0.25,0.05,"LOW LOW","R2"
62,722,11,158.949419271611,62,1,1.50008548438119,0.113889418984763,0.25,0.186605496863371,"LOW LOW","R2"
62,722,11,228.440386708648,63,2,2.50057729711103,0.103694165754132,0.25,0.5,"LOW LOW","R2"
62,723,12,51.7201833241083,61,0,0.500833105559653,0.157127422792837,0.25,0.05,"LOW LOW","R2"
63,724,1,49.4090678327738,62,0,0.498409765291766,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,725,2,49.1584241186152,62,0,0.501629678209951,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,725,2,155.637910107969,63,1,1.50047796018299,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,725,2,222.389463537502,64,2,2.50097165029728,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,725,2,264.235738844479,65,3,3.50000999467156,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,725,2,290.468997354573,66,4,4.50035836069561,0.16044880435802,0.25,0.95,"LOW LOW","R2"
63,725,2,306.914519614536,67,5,5.50009634712079,0.121164289326407,0.25,0.98806954215117,"LOW LOW","R2"
63,726,3,48.5585896627329,62,0,0.499717146259257,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,726,3,153.367360303103,63,1,1.50031302836609,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,726,3,218.269822117369,64,2,2.50077740974838,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,727,4,48.5326893384301,62,0,0.498610580709525,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,727,4,153.269526636673,63,1,1.49947894230806,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,727,4,218.092849874407,64,2,2.50074590971786,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,727,4,258.21305346255,65,3,3.49880638610255,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,728,5,50.4071405723838,62,0,0.501108272246346,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,728,5,160.39410603175,63,1,1.49988463911817,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,728,5,231.095953283003,64,2,2.50053251352289,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,728,5,276.544531520087,65,3,3.50049054258751,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,729,6,49.5081323430828,62,0,0.499808650845098,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,729,6,156.965893226832,63,1,1.50079516660557,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,729,6,224.809949994921,64,2,2.49999735861079,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,729,6,267.643673691538,65,3,3.50144277033359,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,729,6,294.686984087756,66,4,4.5011841771674,0.16044880435802,0.25,0.95,"LOW LOW","R2"
63,729,6,311.760928962738,67,5,5.50096445129454,0.121164289326407,0.25,0.98806954215117,"LOW LOW","R2"
63,729,6,322.540659303543,68,6,6.50138909678746,0.155017720418982,0.25,0.997237569060774,"LOW LOW","R2"
63,730,7,50.1346647642827,62,0,0.500748771486653,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,730,7,159.352889486333,63,1,1.49984986737761,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,730,7,229.18106697867,64,2,2.5006668906593,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,730,7,273.825396112476,65,3,3.49873862117764,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,731,8,49.134438356386,62,0,0.499563116675031,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,731,8,155.54694080403,63,1,1.50063099160545,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,731,8,222.223953075389,64,2,2.49936357545937,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,732,9,50.7962675490199,62,0,0.501138702911487,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,733,10,51.7598435827037,62,0,0.500864184948399,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,733,10,165.591248610468,63,1,1.50061568278724,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,733,10,240.728020148017,64,2,2.49889724186808,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,734,11,50.9573416129519,62,0,0.500845578895778,0.113889418984763,0.25,0.05,"LOW LOW","R2"
63,734,11,162.5023711295,63,1,1.49932364330699,0.103694165754132,0.25,0.186605496863371,"LOW LOW","R2"
63,734,11,234.988426226049,64,2,2.50098081698934,0.132774270302616,0.25,0.5,"LOW LOW","R2"
63,734,11,282.092525854985,65,3,3.50064735670149,0.156233092118055,0.25,0.813394503136629,"LOW LOW","R2"
63,734,11,312.702499027029,66,4,4.49947804890547,0.16044880435802,0.25,0.95,"LOW LOW","R2"
63,734,11,332.593983313414,67,5,5.50074827106423,0.121164289326407,0.25,0.98806954215117,"LOW LOW","R2"
64,735,1,51.2024365418954,63,0,0.499810325744803,0.103694165754132,0.25,0.05,"LOW LOW","R2"
64,735,1,163.444013762364,64,1,1.50005139482461,0.132774270302616,0.25,0.186605496863371,"LOW LOW","R2"
64,735,1,236.733532114185,65,2,2.49979628075067,0.156233092118055,0.25,0.5,"LOW LOW","R2"
64,736,2,50.863325128691,63,0,0.500850280061168,0.103694165754132,0.25,0.05,"LOW LOW","R2"
64,736,2,162.141571010365,64,1,1.50097813593727,0.132774270302616,0.25,0.186605496863371,"LOW LOW","R2"
64,736,2,234.320843127172,65,2,2.50210777964337,0.156233092118055,0.25,0.5,"LOW LOW","R2"
64,736,2,281.13904449289,66,3,3.50213868251361,0.16044880435802,0.25,0.813394503136629,"LOW LOW","R2"
64,736,2,311.507097741941,67,4,4.50202142991432,0.121164289326407,0.25,0.95,"LOW LOW","R2"
64,736,2,331.204963769158,68,5,5.50080519071067,0.155017720418982,0.25,0.98806954215117,"LOW LOW","R2"
