"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
9,0,0.500163290480108,5.08125695282558,"MED LOW NA",0,"R2"
50,3,3.50099452083259,26.9904575191765,"MED LOW NA",0.231514455867,"R2"
20,4,4.49892782421389,29.7346702312542,"MED LOW NA",0,"R2"
41,1,1.49804852063017,15.7683936346567,"MED LOW NA",0,"R2"
24,10,10.5009058983434,34.6938851387861,"MED LOW NA",0,"R2"
81,0,0.499938575832148,5.05482669837594,"MED LOW NA",0.141011891700327,"R2"
14,0,0.497161153411787,4.8124612337508,"MED LOW NA",0,"R2"
70,1,1.49998973017425,15.4944155437013,"MED LOW NA",0.256168339517899,"R2"
63,1,1.50111931073405,15.3389815030502,"MED LOW NA",0.293468965939246,"R2"
29,2,2.50002470662576,22.6720088888611,"MED LOW NA",0,"R2"
52,0,0.499807919988993,5.03486245670723,"MED LOW NA",0.287382984953001,"R2"
40,3,3.49971007448236,27.2307738155528,"MED LOW NA",0,"R2"
70,0,0.500002545894443,5.23741385344854,"MED LOW NA",0.256168339517899,"R2"
81,6,6.50312118395569,33.1800224381145,"MED LOW NA",0.167877558106557,"R2"
26,0,0.50087509022901,4.91109194652329,"MED LOW NA",0,"R2"
46,0,0.50070129491856,5.11436896741196,"MED LOW NA",0,"R2"
28,4,4.49953516987508,29.2889022629823,"MED LOW NA",0,"R2"
25,1,1.50130535231767,15.4943057991246,"MED LOW NA",0,"R2"
30,4,4.50020828080022,28.9899828201742,"MED LOW NA",0,"R2"
93,0,0.499453537271523,4.90015262954461,"MED LOW NA",0.112408211571164,"R2"
46,0,0.500489682664678,4.87944617968648,"MED LOW NA",0,"R2"
14,0,0.500708536451447,4.99258987154187,"MED LOW NA",0,"R2"
74,1,1.50051254654413,15.6702156489957,"MED LOW NA",0.242185728740878,"R2"
71,1,1.50050312537549,15.1395820280594,"MED LOW NA",0.205796854710206,"R2"
82,1,1.50136693159261,16.7740223334418,"MED LOW NA",0.106997494422831,"R2"
35,1,1.50137006848742,15.6344245275455,"MED LOW NA",0,"R2"
21,6,6.49985242685315,30.3890315169905,"MED LOW NA",0,"R2"
5,2,2.4999772506519,22.0496163571897,"MED LOW NA",0,"R2"
56,4,4.4998066455372,28.0894260723598,"MED LOW NA",0.295053464011289,"R2"
10,6,6.49888278752735,32.5354425248867,"MED LOW NA",0,"R2"
29,1,1.499161641124,16.0701127398332,"MED LOW NA",0,"R2"
5,2,2.50052838690092,21.9621729050271,"MED LOW NA",0,"R2"
8,0,0.498547693858208,4.77261038544931,"MED LOW NA",0,"R2"
30,6,6.4990168908524,36.7083442610006,"MED LOW NA",0,"R2"
25,0,0.498441083054708,5.10153443829126,"MED LOW NA",0,"R2"
72,0,0.50009677019254,5.16254350946072,"MED LOW NA",0.268204249534756,"R2"
74,1,1.50035864967565,15.4499785310665,"MED LOW NA",0.24432914450299,"R2"
21,8,8.49815585020951,37.2775139299008,"MED LOW NA",0,"R2"
81,0,0.501367481389656,5.16549010463789,"MED LOW NA",0.167877558106557,"R2"
37,4,4.50046552276587,27.8544153670976,"MED LOW NA",0,"R2"
86,2,2.50039765031162,22.3596954349948,"MED LOW NA",0.114315988705494,"R2"
82,0,0.499412719591088,4.72358649998897,"MED LOW NA",0.139986489480361,"R2"
37,0,0.501043183311103,5.1907140923099,"MED LOW NA",0,"R2"
96,0,0.500704610306899,5.0996096656993,"MED LOW NA",0.123957350035198,"R2"
20,0,0.499443054641142,4.96670279759709,"MED LOW NA",0,"R2"
60,0,0.501328520385112,5.12366669886278,"MED LOW NA",0.231133652664721,"R2"
49,1,1.4990308834726,16.4419433584898,"MED LOW NA",0,"R2"
25,2,2.49843382478297,24.9182087029375,"MED LOW NA",0,"R2"
73,3,3.49803038989799,25.223784646407,"MED LOW NA",0.239948682044633,"R2"
98,0,0.500571084204529,4.8637883549824,"MED LOW NA",0.102263902290724,"R2"
27,0,0.500010372591559,5.05533379063003,"MED LOW NA",0,"R2"
18,2,2.50002016625912,23.4087265680973,"MED LOW NA",0,"R2"
24,4,4.49942528396099,29.830132322171,"MED LOW NA",0,"R2"
78,0,0.49830313299019,5.13059746155635,"MED LOW NA",0.18582153483294,"R2"
33,0,0.499073652870689,4.99916589320243,"MED LOW NA",0,"R2"
63,1,1.50137275980513,15.3290176225936,"MED LOW NA",0.255064280563965,"R2"
93,0,0.498781756027391,5.20387161437407,"MED LOW NA",0.105536436871625,"R2"
25,7,7.49814944462043,35.2731639251386,"MED LOW NA",0,"R2"
37,0,0.499857927180664,4.88556964001728,"MED LOW NA",0,"R2"
55,0,0.499289448353408,5.12942003595597,"MED LOW NA",0.258837302448228,"R2"
10,2,2.49946176722077,22.5415803211111,"MED LOW NA",0,"R2"
53,0,0.50076568501222,4.67075304161538,"MED LOW NA",0.266674711252563,"R2"
72,1,1.50052402811585,15.6357721183369,"MED LOW NA",0.212946500862017,"R2"
93,5,5.49847954962797,33.0947412357927,"MED LOW NA",0.191697880625725,"R2"
28,12,12.4996428608086,34.3988880899817,"MED LOW NA",0,"R2"
40,0,0.501235093549836,5.01115697666469,"MED LOW NA",0,"R2"
78,0,0.499015718051227,4.87166625034221,"MED LOW NA",0.106997997825965,"R2"
7,4,4.50001874904615,28.8122019915182,"MED LOW NA",0,"R2"
30,2,2.49968415506638,22.132226359231,"MED LOW NA",0,"R2"
74,1,1.49881736487813,14.8223871770365,"MED LOW NA",0.274145285249688,"R2"
99,0,0.500524070573904,5.06452136171894,"MED LOW NA",0.143706959509291,"R2"
27,1,1.50116413485103,16.0005611392541,"MED LOW NA",0,"R2"
24,0,0.497404146044024,4.93406784818799,"MED LOW NA",0,"R2"
75,0,0.500006808174415,5.0113746477613,"MED LOW NA",0.121466375607997,"R2"
67,0,0.498989452009829,4.94871388005503,"MED LOW NA",0.259158408851363,"R2"
94,0,0.498953024510856,5.09021936978323,"MED LOW NA",0.124968918738887,"R2"
0,0,0.499269087690115,5.14279875929796,"MED LOW NA",0,"R2"
73,0,0.502583181631045,4.86134128524268,"MED LOW NA",0.239948682044633,"R2"
10,5,5.49994844985744,32.9721253750605,"MED LOW NA",0,"R2"
25,0,0.499980377327601,5.07680790201371,"MED LOW NA",0,"R2"
18,9,9.50179565867862,33.3861686684338,"MED LOW NA",0,"R2"
29,1,1.5000159142858,16.1187733268822,"MED LOW NA",0,"R2"
67,1,1.49917520968623,15.4401790841269,"MED LOW NA",0.259158408851363,"R2"
60,3,3.49832641877425,26.6045514581012,"MED LOW NA",0.260172619624063,"R2"
43,3,3.50115576172277,27.8766513680731,"MED LOW NA",0,"R2"
51,3,3.49991305752046,28.0586308654507,"MED LOW NA",0.271408071438782,"R2"
52,9,9.5005172060111,34.8608059765956,"MED LOW NA",0.274093463341705,"R2"
96,4,4.4988433890493,29.3485736037568,"MED LOW NA",0.123957350035198,"R2"
69,0,0.500888896719223,5.07542065351534,"MED LOW NA",0.2760585750686,"R2"
79,0,0.500169969233659,5.07585641851793,"MED LOW NA",0.196783029194921,"R2"
35,0,0.501654322408177,5.06375650672562,"MED LOW NA",0,"R2"
94,1,1.50051733908822,16.8834280997023,"MED LOW NA",0.124968918738887,"R2"
14,0,0.501541309953469,5.00435259781145,"MED LOW NA",0,"R2"
23,4,4.49928874357616,29.3033138098933,"MED LOW NA",0,"R2"
78,3,3.5008886741433,27.1978485534606,"MED LOW NA",0.163740552240051,"R2"
40,0,0.499337509007282,4.88508799721723,"MED LOW NA",0,"R2"
50,1,1.50228430066975,15.8274257369455,"MED LOW NA",0.260813694749959,"R2"
77,0,0.499887600086232,5.03498014429375,"MED LOW NA",0.174395529134199,"R2"
43,4,4.49975054601527,28.0940175145719,"MED LOW NA",0,"R2"
82,2,2.49964841069411,22.2240442512572,"MED LOW NA",0.196415139595047,"R2"
89,0,0.500453263445343,5.02906851728342,"MED LOW NA",0.180300756567158,"R2"
34,3,3.49957893654806,26.7194035433615,"MED LOW NA",0,"R2"
70,1,1.4997075359709,16.0671451870277,"MED LOW NA",0.207484784186818,"R2"
20,5,5.50077760063633,34.1770309461895,"MED LOW NA",0,"R2"
89,0,0.499858055716513,5.2094005981663,"MED LOW NA",0.140266250818968,"R2"
29,2,2.49972913892872,21.7083133937302,"MED LOW NA",0,"R2"
75,0,0.500641580836248,4.91524983132971,"MED LOW NA",0.121466375607997,"R2"
1,0,0.50031272402649,4.8894060478279,"MED LOW NA",0,"R2"
21,1,1.49985825705647,15.2598114816001,"MED LOW NA",0,"R2"
31,1,1.50008699204743,15.9328167105134,"MED LOW NA",0,"R2"
40,7,7.49925484386669,31.814271777913,"MED LOW NA",0,"R2"
72,1,1.4996004120841,16.0714677042909,"MED LOW NA",0.212946500862017,"R2"
27,1,1.4987403595718,15.9739842128397,"MED LOW NA",0,"R2"
22,0,0.499657244102271,5.13062022830555,"MED LOW NA",0,"R2"
31,2,2.49985698290377,21.3262645101707,"MED LOW NA",0,"R2"
29,0,0.500001350879654,5.05609198629161,"MED LOW NA",0,"R2"
81,2,2.49960377278623,23.1603994499579,"MED LOW NA",0.167877558106557,"R2"
13,7,7.50084402231095,31.0494859212126,"MED LOW NA",0,"R2"
34,2,2.49970837996629,22.8474795438663,"MED LOW NA",0,"R2"
24,4,4.50041223733314,29.9568556604947,"MED LOW NA",0,"R2"
29,11,11.5015223131675,36.538346470927,"MED LOW NA",0,"R2"
37,0,0.499257874480445,4.9546768693906,"MED LOW NA",0,"R2"
53,1,1.50029441415576,16.394618209594,"MED LOW NA",0.283626428362913,"R2"
16,1,1.49984662210526,15.8446772112862,"MED LOW NA",0,"R2"
5,1,1.50108594436978,15.9995504353658,"MED LOW NA",0,"R2"
46,2,2.49905087546654,22.1925920068809,"MED LOW NA",0,"R2"
41,7,7.50091628469509,31.7256017006195,"MED LOW NA",0,"R2"
11,5,5.49890916289654,31.2989663843057,"MED LOW NA",0,"R2"
95,2,2.50033347071309,22.3303530610877,"MED LOW NA",0.125475845835172,"R2"
54,1,1.5010370826645,15.6012326290731,"MED LOW NA",0.26160562268924,"R2"
67,1,1.5010996332625,15.9524436718511,"MED LOW NA",0.256191699765623,"R2"
97,1,1.49884444725576,16.9732159672403,"MED LOW NA",0.172369187115692,"R2"
46,13,13.5002216873625,29.9300951462698,"MED LOW NA",0,"R2"
21,11,11.4989606904023,33.6263498279204,"MED LOW NA",0,"R2"
5,0,0.498728755996176,5.10592651921659,"MED LOW NA",0,"R2"
26,0,0.50118958267146,5.19539681629256,"MED LOW NA",0,"R2"
95,2,2.49961842623741,23.5523465497421,"MED LOW NA",0.184093409776688,"R2"
19,0,0.49742455481104,5.13821920037935,"MED LOW NA",0,"R2"
40,8,8.50061491044738,32.377120041638,"MED LOW NA",0,"R2"
38,13,13.4993037047228,34.0603694479872,"MED LOW NA",0,"R2"
99,0,0.499961920092159,4.82306593950421,"MED LOW NA",0.143706959509291,"R2"
23,1,1.50089824655478,16.4748165711482,"MED LOW NA",0,"R2"
96,4,4.50090469981022,31.7301583044542,"MED LOW NA",0.147178512904793,"R2"
0,0,0.500219363344626,5.03352568770705,"MED LOW NA",0,"R2"
91,1,1.49935935837335,16.0803137532094,"MED LOW NA",0.102576471818611,"R2"
41,3,3.49901048244799,26.8128878877451,"MED LOW NA",0,"R2"
17,3,3.50172811082762,29.0866535204562,"MED LOW NA",0,"R2"
59,4,4.49992526028189,29.4161268825248,"MED LOW NA",0.232125373999588,"R2"
78,0,0.500385946409051,4.96206356485241,"MED LOW NA",0.106997997825965,"R2"
98,2,2.49931852547879,22.0936001081049,"MED LOW NA",0.164426054875366,"R2"
43,2,2.50147943010577,22.8354303914939,"MED LOW NA",0,"R2"
36,4,4.49971136174825,31.2823980803311,"MED LOW NA",0,"R2"
39,2,2.4987542076441,23.1246617554571,"MED LOW NA",0,"R2"
96,1,1.49833344996917,15.8073815468742,"MED LOW NA",0.137632062379271,"R2"
66,4,4.4992772505962,30.2149221267028,"MED LOW NA",0.225210998323746,"R2"
15,0,0.501382958543822,5.15501974357751,"MED LOW NA",0,"R2"
1,0,0.501930979628793,5.0245189116617,"MED LOW NA",0,"R2"
9,3,3.4997962403028,26.1196670486266,"MED LOW NA",0,"R2"
52,2,2.50010363717607,23.7396042617925,"MED LOW NA",0.287382984953001,"R2"
63,5,5.49845593137228,29.0538806067423,"MED LOW NA",0.274684506817721,"R2"
78,0,0.501127669147237,4.93998492045536,"MED LOW NA",0.106997997825965,"R2"
14,2,2.49827867995029,22.5473752364186,"MED LOW NA",0,"R2"
67,0,0.499108473120144,4.9922622615157,"MED LOW NA",0.219015012658201,"R2"
45,0,0.501733020245688,5.12321534591811,"MED LOW NA",0,"R2"
25,0,0.500180598092703,5.14696312280116,"MED LOW NA",0,"R2"
29,7,7.50037525305701,34.52387544618,"MED LOW NA",0,"R2"
31,3,3.50112351413261,29.4709821965887,"MED LOW NA",0,"R2"
73,0,0.49932605284232,5.07425889614096,"MED LOW NA",0.239948682044633,"R2"
33,4,4.49929388745638,30.2998448526755,"MED LOW NA",0,"R2"
40,1,1.49924143663292,16.3640624903596,"MED LOW NA",0,"R2"
82,2,2.49983704479176,22.0832368824986,"MED LOW NA",0.106997494422831,"R2"
23,8,8.49882760687192,31.301132905974,"MED LOW NA",0,"R2"
99,1,1.4990018738632,16.0744799524626,"MED LOW NA",0.124512133910321,"R2"
89,2,2.49854733777702,22.1361910820645,"MED LOW NA",0.180300756567158,"R2"
62,1,1.49908949272909,15.7730615810402,"MED LOW NA",0.254316648561507,"R2"
97,0,0.498232435821836,4.9606349104346,"MED LOW NA",0.16246839556843,"R2"
1,0,0.501637419066379,5.03235976507723,"MED LOW NA",0,"R2"
68,1,1.50135259902949,15.3210110837759,"MED LOW NA",0.25916962584015,"R2"
46,2,2.49848761690296,23.7702498645272,"MED LOW NA",0,"R2"
52,3,3.49907517285102,29.725900509785,"MED LOW NA",0.220333708659746,"R2"
34,0,0.498582700764323,4.90517349573912,"MED LOW NA",0,"R2"
32,4,4.50093259723899,31.6832041618603,"MED LOW NA",0,"R2"
5,0,0.499202960630213,4.99816805541458,"MED LOW NA",0,"R2"
6,0,0.4993194794287,4.82519315439772,"MED LOW NA",0,"R2"
38,0,0.501619231541117,4.98272395844684,"MED LOW NA",0,"R2"
42,8,8.50095446119324,37.9089263953179,"MED LOW NA",0,"R2"
16,7,7.50069676629496,32.8778811778602,"MED LOW NA",0,"R2"
79,0,0.500124857467753,4.95595820312698,"MED LOW NA",0.159948574914597,"R2"
28,0,0.499692287495806,5.12798727226043,"MED LOW NA",0,"R2"
74,0,0.498265683317304,4.99352911765277,"MED LOW NA",0.28204994907137,"R2"
6,2,2.50049015407035,23.6478577623358,"MED LOW NA",0,"R2"
33,0,0.501193645901631,4.88096064780996,"MED LOW NA",0,"R2"
40,2,2.49937430802926,22.9298767171175,"MED LOW NA",0,"R2"
76,3,3.49926438944494,26.8037083607866,"MED LOW NA",0.137508634943515,"R2"
51,8,8.49915043297443,34.5526373586222,"MED LOW NA",0.252136375685222,"R2"
28,3,3.49919511308895,27.1297296079416,"MED LOW NA",0,"R2"
54,0,0.500025440049846,5.10044160327674,"MED LOW NA",0.26160562268924,"R2"
30,2,2.49933464190588,22.0709511955811,"MED LOW NA",0,"R2"
52,0,0.501904578550683,5.20664618188997,"MED LOW NA",0.220333708659746,"R2"
17,7,7.4983628550907,33.3674789553023,"MED LOW NA",0,"R2"
73,2,2.49941050903079,23.0301045069937,"MED LOW NA",0.292548002232797,"R2"
20,2,2.50044457931958,25.0288294218383,"MED LOW NA",0,"R2"
33,3,3.50039663363362,27.6614280123831,"MED LOW NA",0,"R2"
20,3,3.50010183651712,27.5732943312262,"MED LOW NA",0,"R2"
11,5,5.50257386131196,31.25027657131,"MED LOW NA",0,"R2"
15,3,3.49847218938236,29.4643063576071,"MED LOW NA",0,"R2"
34,0,0.497458640638464,4.95571520235474,"MED LOW NA",0,"R2"
30,0,0.500226089775238,5.04609269228113,"MED LOW NA",0,"R2"
23,2,2.49966876448939,22.0961518198996,"MED LOW NA",0,"R2"
49,0,0.499656909209356,4.7517386012859,"MED LOW NA",0,"R2"
43,0,0.500900926956191,5.0191941952213,"MED LOW NA",0,"R2"
22,1,1.49908161435592,16.1264029086958,"MED LOW NA",0,"R2"
6,2,2.50113714042444,22.5272859983942,"MED LOW NA",0,"R2"
46,1,1.50082845446463,15.5276254879945,"MED LOW NA",0,"R2"
9,7,7.50045461950897,35.8646531207255,"MED LOW NA",0,"R2"
86,0,0.500906224384999,4.88903135643208,"MED LOW NA",0.182770666712895,"R2"
60,0,0.500448229235707,5.00475876497752,"MED LOW NA",0.231133652664721,"R2"
91,8,8.50015654995544,33.8013128771982,"MED LOW NA",0.151932811411098,"R2"
84,0,0.502203129437704,5.01122329280696,"MED LOW NA",0.150813438394107,"R2"
34,0,0.499768287377295,4.87532389342544,"MED LOW NA",0,"R2"
49,1,1.50093242485351,15.7765435015544,"MED LOW NA",0,"R2"
17,3,3.49877744760511,27.2606858892506,"MED LOW NA",0,"R2"
9,0,0.501269773448575,4.89048110692718,"MED LOW NA",0,"R2"
100,1,1.50030050361802,15.9089944851845,"MED LOW NA",0.121982305496931,"R2"
86,1,1.49958831880886,15.7687011940874,"MED LOW NA",0.165923738549463,"R2"
85,0,0.500823593479773,4.85835595932469,"MED LOW NA",0.132642630068585,"R2"
59,0,0.500119584385131,5.17795926932129,"MED LOW NA",0.286019794130698,"R2"
55,0,0.499632946897789,4.92299402397958,"MED LOW NA",0.231121374387294,"R2"
44,2,2.50010999354965,21.9251601869615,"MED LOW NA",0,"R2"
47,2,2.50163520162431,21.4155530942549,"MED LOW NA",0,"R2"
44,0,0.500462145579322,4.79941340316633,"MED LOW NA",0,"R2"
23,7,7.49925476866574,35.8547652809601,"MED LOW NA",0,"R2"
79,0,0.50073776590721,4.94175742235101,"MED LOW NA",0.183544314908795,"R2"
48,0,0.498768513048007,4.97182868399681,"MED LOW NA",0,"R2"
12,5,5.49944903743077,33.2334782840979,"MED LOW NA",0,"R2"
30,5,5.49975962072507,31.9333478166231,"MED LOW NA",0,"R2"
59,4,4.50105684674666,29.0268634139695,"MED LOW NA",0.216144601302221,"R2"
25,0,0.49960754212313,5.20996110690028,"MED LOW NA",0,"R2"
84,0,0.500139532306055,5.00277976078145,"MED LOW NA",0.181903066136874,"R2"
19,5,5.49995897802073,33.9915096477627,"MED LOW NA",0,"R2"
10,1,1.49837098405679,15.1695206419215,"MED LOW NA",0,"R2"
49,0,0.501342573921086,5.24237102960396,"MED LOW NA",0,"R2"
81,0,0.50080112987394,4.90709650431443,"MED LOW NA",0.141011891700327,"R2"
75,5,5.4997181092335,30.2591094413621,"MED LOW NA",0.152791371825151,"R2"
94,1,1.50064613266685,15.6843068889314,"MED LOW NA",0.124968918738887,"R2"
46,0,0.500836195551119,4.83819259878565,"MED LOW NA",0,"R2"
20,2,2.50080768294191,22.7020060237778,"MED LOW NA",0,"R2"
87,0,0.500501811503142,4.89139053689955,"MED LOW NA",0.10189384187106,"R2"
44,5,5.49950688721969,29.6010029556193,"MED LOW NA",0,"R2"
100,3,3.49928270693353,27.3976748712662,"MED LOW NA",0.130217063613236,"R2"
72,2,2.49987736584616,23.246810171948,"MED LOW NA",0.212946500862017,"R2"
51,0,0.499730070467825,5.0937358734855,"MED LOW NA",0.294164398103021,"R2"
69,0,0.500074473036224,5.09776141184814,"MED LOW NA",0.263155962037854,"R2"
9,4,4.49851344622024,30.8975017363857,"MED LOW NA",0,"R2"
38,0,0.500285938217012,5.15005618202839,"MED LOW NA",0,"R2"
19,3,3.49910407182225,28.0805627465493,"MED LOW NA",0,"R2"
15,3,3.50030637885603,26.2675808695383,"MED LOW NA",0,"R2"
57,0,0.499415581115115,4.99118581460171,"MED LOW NA",0.224891618150286,"R2"
35,1,1.50050545097798,15.4980565913732,"MED LOW NA",0,"R2"
97,0,0.499303107205701,4.90075789188215,"MED LOW NA",0.16246839556843,"R2"
64,0,0.502152034669844,4.82495571250068,"MED LOW NA",0.241898721619509,"R2"
27,1,1.49999277605966,17.0972254909392,"MED LOW NA",0,"R2"
14,0,0.500799393021047,4.87789524988893,"MED LOW NA",0,"R2"
24,2,2.50127126968708,23.5397210978706,"MED LOW NA",0,"R2"
70,0,0.500288997765799,5.1555738057132,"MED LOW NA",0.217322957934812,"R2"
44,3,3.49875144459172,27.897543223519,"MED LOW NA",0,"R2"
23,4,4.50118265857233,26.4630919704213,"MED LOW NA",0,"R2"
57,1,1.49917377886615,15.8501570137682,"MED LOW NA",0.224891618150286,"R2"
67,1,1.50053709639939,16.105593623986,"MED LOW NA",0.219015012658201,"R2"
89,3,3.49918031452817,29.7228909286852,"MED LOW NA",0.160359733784571,"R2"
33,4,4.50041422904012,28.067842268307,"MED LOW NA",0,"R2"
6,0,0.499438781660671,4.95515321178906,"MED LOW NA",0,"R2"
60,0,0.498929095485136,5.04329328094668,"MED LOW NA",0.231133652664721,"R2"
28,2,2.49873165462042,22.6363837451798,"MED LOW NA",0,"R2"
73,6,6.49934022609776,30.7693786384267,"MED LOW NA",0.237490336573683,"R2"
14,1,1.5009777741523,15.6152499959296,"MED LOW NA",0,"R2"
99,1,1.49894961776512,15.6973457382672,"MED LOW NA",0.124512133910321,"R2"
31,2,2.49959837817354,21.7586494892344,"MED LOW NA",0,"R2"
35,7,7.49919022633325,34.6444526253273,"MED LOW NA",0,"R2"
6,0,0.500305260607889,4.90731726603304,"MED LOW NA",0,"R2"
30,2,2.49946297104563,22.4357499642164,"MED LOW NA",0,"R2"
38,4,4.49936849308121,32.6112373616421,"MED LOW NA",0,"R2"
10,5,5.50061982388905,31.4805991284788,"MED LOW NA",0,"R2"
12,0,0.500961453953358,5.06749158918885,"MED LOW NA",0,"R2"
93,1,1.49980656862769,14.8183580751687,"MED LOW NA",0.112408211571164,"R2"
23,2,2.50016622109651,22.5811811839827,"MED LOW NA",0,"R2"
45,1,1.50079997213761,16.5957691815738,"MED LOW NA",0,"R2"
13,3,3.49813812080145,25.6786446014056,"MED LOW NA",0,"R2"
48,2,2.49994658581602,23.2253329135989,"MED LOW NA",0,"R2"
82,0,0.500121952917233,5.01564193482579,"MED LOW NA",0.196415139595047,"R2"
40,2,2.49911889872103,23.3136641776938,"MED LOW NA",0,"R2"
38,5,5.49909463532446,33.5878388506619,"MED LOW NA",0,"R2"
99,0,0.499531365606812,4.91797708709458,"MED LOW NA",0.124512133910321,"R2"
30,2,2.49911214363075,25.1405769133651,"MED LOW NA",0,"R2"
45,8,8.50213963991731,33.0881966973868,"MED LOW NA",0,"R2"
53,1,1.4987736733954,15.6213058744495,"MED LOW NA",0.204372168309055,"R2"
63,1,1.49967401627935,15.6901653603853,"MED LOW NA",0.255064280563965,"R2"
81,0,0.500356590166978,4.78843678288611,"MED LOW NA",0.167877558106557,"R2"
65,0,0.498972618505317,5.02302750541822,"MED LOW NA",0.271231159335002,"R2"
30,3,3.4995862197851,26.8409848581779,"MED LOW NA",0,"R2"
47,0,0.501341781885663,4.81502490045801,"MED LOW NA",0,"R2"
81,1,1.50078812458078,15.1192494940824,"MED LOW NA",0.141011891700327,"R2"
31,0,0.501049353118288,4.88988544050743,"MED LOW NA",0,"R2"
78,5,5.50026441105628,28.8904828829937,"MED LOW NA",0.106997997825965,"R2"
38,0,0.500933914446474,5.06962012416047,"MED LOW NA",0,"R2"
32,0,0.498850698181377,4.94848782197836,"MED LOW NA",0,"R2"
43,0,0.502129794315289,5.08855063110078,"MED LOW NA",0,"R2"
71,2,2.50136401400008,22.41210477816,"MED LOW NA",0.296491514332592,"R2"
34,0,0.498017595380488,4.89850158748942,"MED LOW NA",0,"R2"
34,2,2.49969666688356,23.6658985367408,"MED LOW NA",0,"R2"
21,1,1.4990053198681,17.0742431423506,"MED LOW NA",0,"R2"
20,3,3.50084918388846,27.6864221549628,"MED LOW NA",0,"R2"
41,0,0.499682714544608,4.99200312328076,"MED LOW NA",0,"R2"
94,1,1.49874833650086,15.6968359095923,"MED LOW NA",0.124968918738887,"R2"
38,3,3.4991550752303,28.1514126139253,"MED LOW NA",0,"R2"
39,0,0.498700639782732,4.92627800914703,"MED LOW NA",0,"R2"
76,1,1.49787042330615,15.5910264646556,"MED LOW NA",0.111633968539536,"R2"
13,7,7.4998171795419,33.0784758253173,"MED LOW NA",0,"R2"
28,3,3.4998740784037,27.8221340216299,"MED LOW NA",0,"R2"
53,2,2.50092837060462,23.3130684265187,"MED LOW NA",0.283626428362913,"R2"
18,4,4.5002107291128,29.8065705447871,"MED LOW NA",0,"R2"
77,1,1.50157401149384,15.5331289940959,"MED LOW NA",0.134194154432043,"R2"
19,2,2.49987389232374,22.440709915874,"MED LOW NA",0,"R2"
26,0,0.501392362569872,4.77681977055582,"MED LOW NA",0,"R2"
