"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
97,0,0.501090728455178,4.99335725680691,"MED LOW NA",0.186561910808086,"R2"
57,1,1.50071483853988,16.338352947178,"MED LOW NA",0.23176659361925,"R2"
47,0,0.499251667708803,4.82807179738071,"MED LOW NA",0,"R2"
52,0,0.498263180015349,5.03952839132277,"MED LOW NA",0.227118063834496,"R2"
44,10,10.5014103191303,30.9024604834006,"MED LOW NA",0,"R2"
40,3,3.49942987359526,28.5610306626423,"MED LOW NA",0,"R2"
46,5,5.5009073677106,33.0938565921424,"MED LOW NA",0,"R2"
88,3,3.50047478922202,27.6447375634363,"MED LOW NA",0.18205878380686,"R2"
58,0,0.500203927353841,4.90785797347453,"MED LOW NA",0.296973840845749,"R2"
4,2,2.49877673843203,23.4258739309987,"MED LOW NA",0,"R2"
95,8,8.50017160269828,32.9279801199755,"MED LOW NA",0.15686335877981,"R2"
9,0,0.499834361257573,5.04987286244232,"MED LOW NA",0,"R2"
66,4,4.49921307936291,30.8689681364808,"MED LOW NA",0.208111605513841,"R2"
33,3,3.49885109286557,27.6469926616916,"MED LOW NA",0,"R2"
87,1,1.49879153687038,15.7226648188665,"MED LOW NA",0.189066760521382,"R2"
66,5,5.49813365380078,32.7352017026314,"MED LOW NA",0.284491048380733,"R2"
30,0,0.501626778539676,5.14327129174656,"MED LOW NA",0,"R2"
53,1,1.4978685838858,15.2403341941453,"MED LOW NA",0.277173289796337,"R2"
36,3,3.49979867333163,27.578828483528,"MED LOW NA",0,"R2"
48,3,3.49847084294506,28.5898880425936,"MED LOW NA",0,"R2"
27,3,3.50029775596198,27.4724278934688,"MED LOW NA",0,"R2"
4,3,3.49905608688257,25.8905364236956,"MED LOW NA",0,"R2"
84,4,4.50018748010992,30.6961080325271,"MED LOW NA",0.123194920108654,"R2"
22,2,2.49920483323468,24.21488314683,"MED LOW NA",0,"R2"
10,1,1.49962274833128,15.0573902409469,"MED LOW NA",0,"R2"
20,0,0.499707697675478,4.89345752086758,"MED LOW NA",0,"R2"
29,0,0.499774915914848,4.95358238312687,"MED LOW NA",0,"R2"
22,1,1.50178408233861,15.1440797398222,"MED LOW NA",0,"R2"
55,5,5.50010930315588,31.7967159890998,"MED LOW NA",0.262383306631818,"R2"
65,3,3.50040692651928,27.1114232448528,"MED LOW NA",0.206254120590165,"R2"
79,3,3.49935038664667,29.2638143164159,"MED LOW NA",0.110190719133243,"R2"
13,0,0.500702484554044,4.96987927095009,"MED LOW NA",0,"R2"
45,6,6.50073014345853,35.9465326754803,"MED LOW NA",0,"R2"
15,1,1.49797895009598,15.6151446085357,"MED LOW NA",0,"R2"
85,1,1.50048678361325,17.0117192698349,"MED LOW NA",0.176349736959673,"R2"
44,3,3.50026099238247,28.2150724925506,"MED LOW NA",0,"R2"
11,3,3.49866928451156,28.0588401961955,"MED LOW NA",0,"R2"
18,4,4.49917974910028,30.8952073059826,"MED LOW NA",0,"R2"
50,0,0.499633231621254,5.09453146881772,"MED LOW NA",0.255048885429278,"R2"
28,2,2.49886681046491,22.8821037518636,"MED LOW NA",0,"R2"
32,0,0.500781838344757,4.82284796207568,"MED LOW NA",0,"R2"
52,0,0.499695445168493,4.8251821588642,"MED LOW NA",0.2517724520294,"R2"
35,2,2.50039442589643,23.0563859703554,"MED LOW NA",0,"R2"
89,13,13.4982892381112,38.9943022402878,"MED LOW NA",0.166999047342688,"R2"
35,7,7.50011210402362,35.2779469160727,"MED LOW NA",0,"R2"
87,1,1.50035723707191,15.9193767474116,"MED LOW NA",0.111599659803323,"R2"
3,2,2.49874360899598,23.4422769541973,"MED LOW NA",0,"R2"
11,1,1.49908386655147,16.9963186656526,"MED LOW NA",0,"R2"
15,0,0.501559694219284,4.79145705714153,"MED LOW NA",0,"R2"
39,0,0.499805210719601,4.918239976507,"MED LOW NA",0,"R2"
41,5,5.49932878818523,31.0161993525367,"MED LOW NA",0,"R2"
23,0,0.500377346840971,5.0607014580549,"MED LOW NA",0,"R2"
78,0,0.500733989097248,5.01270909599443,"MED LOW NA",0.195655581727624,"R2"
86,0,0.49974953905379,5.05058759386592,"MED LOW NA",0.141709284810349,"R2"
21,0,0.501477400876713,4.87249317688463,"MED LOW NA",0,"R2"
52,2,2.50022767908191,21.0730732595919,"MED LOW NA",0.227118063834496,"R2"
95,1,1.49837183222697,15.3717524140597,"MED LOW NA",0.15686335877981,"R2"
62,0,0.500846593003686,4.93297033474192,"MED LOW NA",0.246826266800053,"R2"
2,2,2.49918565667681,22.4509932230006,"MED LOW NA",0,"R2"
38,0,0.499470722515498,4.72513587905316,"MED LOW NA",0,"R2"
7,0,0.500178281324344,4.96548612474864,"MED LOW NA",0,"R2"
36,10,10.5002264757238,36.0128003565958,"MED LOW NA",0,"R2"
69,0,0.501393609995758,5.09482351987746,"MED LOW NA",0.241472147312015,"R2"
59,1,1.50109886021536,16.2719931284707,"MED LOW NA",0.255359829496592,"R2"
7,4,4.50066095958453,30.3453615859285,"MED LOW NA",0,"R2"
70,0,0.500485440400545,4.96678230187339,"MED LOW NA",0.271031180536374,"R2"
37,1,1.4986965980261,15.514126874995,"MED LOW NA",0,"R2"
58,3,3.49969510069983,28.2176770340506,"MED LOW NA",0.209834820637479,"R2"
13,5,5.50147463408131,33.7835367304296,"MED LOW NA",0,"R2"
42,0,0.498938711054214,5.00971831665551,"MED LOW NA",0,"R2"
52,0,0.499374351878286,5.03517848529472,"MED LOW NA",0.218847320438363,"R2"
42,0,0.501728664180183,4.99549383075646,"MED LOW NA",0,"R2"
62,3,3.50027015535626,24.7572407995416,"MED LOW NA",0.205107883783057,"R2"
46,12,12.49952956222,35.5478502995279,"MED LOW NA",0,"R2"
6,2,2.50024996668325,22.9989302898356,"MED LOW NA",0,"R2"
48,9,9.49932413560263,37.9292293709157,"MED LOW NA",0,"R2"
60,2,2.49951210571425,23.211735108438,"MED LOW NA",0.239862318825908,"R2"
53,1,1.50106147807284,16.0348758567519,"MED LOW NA",0.277173289796337,"R2"
52,5,5.50007059660075,29.9343189302681,"MED LOW NA",0.236493269284256,"R2"
50,4,4.49952172556541,29.4022415299132,"MED LOW NA",0.276516452617943,"R2"
83,1,1.4988121019696,15.5310047556628,"MED LOW NA",0.195832027727738,"R2"
3,3,3.50035516209336,25.3382283687233,"MED LOW NA",0,"R2"
54,3,3.50140250065389,26.5692489698132,"MED LOW NA",0.204610127187334,"R2"
23,0,0.499434059847695,5.09287965494501,"MED LOW NA",0,"R2"
2,2,2.49927982173743,22.1318674954297,"MED LOW NA",0,"R2"
33,2,2.49921799967944,22.4181626364062,"MED LOW NA",0,"R2"
48,2,2.49955350142334,21.4578736739078,"MED LOW NA",0,"R2"
9,1,1.49913159544969,16.5434705409209,"MED LOW NA",0,"R2"
47,1,1.49910879045827,16.1044344636331,"MED LOW NA",0,"R2"
33,6,6.50038310642283,29.5859946543514,"MED LOW NA",0,"R2"
15,0,0.498523496149706,4.71671332184615,"MED LOW NA",0,"R2"
20,3,3.49934063097514,30.540278874793,"MED LOW NA",0,"R2"
94,0,0.50020578891395,4.87973617465654,"MED LOW NA",0.139170318562537,"R2"
45,0,0.499643587164921,4.89678151370087,"MED LOW NA",0,"R2"
82,1,1.49890812323488,16.0829910302786,"MED LOW NA",0.178409642190672,"R2"
35,4,4.49922370665179,32.3172488124225,"MED LOW NA",0,"R2"
29,1,1.50035179065115,15.0446701636264,"MED LOW NA",0,"R2"
18,6,6.50006894884906,32.6404685027233,"MED LOW NA",0,"R2"
42,0,0.500927313827827,5.16070021496098,"MED LOW NA",0,"R2"
36,1,1.49919927205899,15.6583510101193,"MED LOW NA",0,"R2"
24,13,13.4996557564694,36.0904368175617,"MED LOW NA",0,"R2"
37,0,0.502076502283798,5.05498698406734,"MED LOW NA",0,"R2"
68,5,5.49986964189744,29.7600181493304,"MED LOW NA",0.29757808719296,"R2"
24,0,0.498520253445056,4.97214808670029,"MED LOW NA",0,"R2"
10,0,0.498127951158507,4.86762705601109,"MED LOW NA",0,"R2"
19,3,3.49949553649485,26.3944789818367,"MED LOW NA",0,"R2"
39,1,1.49972988388962,15.7110925502049,"MED LOW NA",0,"R2"
97,0,0.498869894207162,4.92165212110632,"MED LOW NA",0.116919434582815,"R2"
33,1,1.50077015748372,16.0294978679579,"MED LOW NA",0,"R2"
26,0,0.49892467960013,5.30050289282677,"MED LOW NA",0,"R2"
82,1,1.4980794092914,16.4630098839532,"MED LOW NA",0.164632220380008,"R2"
98,1,1.49908988931497,15.4563843806337,"MED LOW NA",0.119487772672437,"R2"
18,5,5.49886196718476,33.4040465068303,"MED LOW NA",0,"R2"
69,5,5.4999102284835,32.4822751461182,"MED LOW NA",0.253432967048138,"R2"
22,0,0.49905145754514,5.02887494842613,"MED LOW NA",0,"R2"
21,2,2.50067711130183,21.2093253715541,"MED LOW NA",0,"R2"
17,2,2.50071127297472,23.5631123022543,"MED LOW NA",0,"R2"
1,0,0.50100578206656,4.98865364487786,"MED LOW NA",0,"R2"
21,0,0.499318095280412,4.85822380811481,"MED LOW NA",0,"R2"
2,2,2.50089183000412,22.935584708322,"MED LOW NA",0,"R2"
12,0,0.499981837486313,5.1758108198378,"MED LOW NA",0,"R2"
76,1,1.49853876951899,15.6328642762735,"MED LOW NA",0.134975675819442,"R2"
89,8,8.49863352248225,34.1543847851545,"MED LOW NA",0.106320642866194,"R2"
22,2,2.50005638360733,23.9627408132985,"MED LOW NA",0,"R2"
48,0,0.499130390444169,5.04160016480728,"MED LOW NA",0,"R2"
51,1,1.50062086971154,15.0165752894215,"MED LOW NA",0.269284099084325,"R2"
12,1,1.50054502598811,15.1452088288614,"MED LOW NA",0,"R2"
59,1,1.49955946910781,15.6150429087515,"MED LOW NA",0.26904940304812,"R2"
98,0,0.50017858055104,4.78280063549749,"MED LOW NA",0.152289961278439,"R2"
65,0,0.500458973408471,4.96628340665778,"MED LOW NA",0.261620047222823,"R2"
76,0,0.499395501787588,5.12758830247977,"MED LOW NA",0.134975675819442,"R2"
80,0,0.500060150833777,4.88468085294345,"MED LOW NA",0.147887070197612,"R2"
2,2,2.49929623625001,21.4628700682993,"MED LOW NA",0,"R2"
41,2,2.50005896662695,23.1434530158238,"MED LOW NA",0,"R2"
20,3,3.50166323983612,27.8840737952088,"MED LOW NA",0,"R2"
11,0,0.500301931789772,5.09328244616032,"MED LOW NA",0,"R2"
26,8,8.49921470967069,36.3977401746737,"MED LOW NA",0,"R2"
94,2,2.50019446807766,23.1023274061019,"MED LOW NA",0.127058326499537,"R2"
84,2,2.50052729382317,23.7772209104889,"MED LOW NA",0.119819397851825,"R2"
57,0,0.500558541626298,4.93229833975944,"MED LOW NA",0.23176659361925,"R2"
68,3,3.50017213857412,26.5679991499834,"MED LOW NA",0.24496711527463,"R2"
1,0,0.500183232615233,5.0719176956433,"MED LOW NA",0,"R2"
65,0,0.501510968335353,5.17082693390665,"MED LOW NA",0.255661159870215,"R2"
70,2,2.49926001826715,21.8276407123992,"MED LOW NA",0.298082995600998,"R2"
64,0,0.499673188884015,4.79530432407471,"MED LOW NA",0.226207413873635,"R2"
22,1,1.49967817880677,15.5894287652729,"MED LOW NA",0,"R2"
54,0,0.499456316467494,5.25058583465047,"MED LOW NA",0.295220920699649,"R2"
57,0,0.500048894348796,5.00204332221398,"MED LOW NA",0.274543448491022,"R2"
51,0,0.501814424168604,5.04714929253977,"MED LOW NA",0.279888581368141,"R2"
16,1,1.50119149233331,16.5025961611625,"MED LOW NA",0,"R2"
62,0,0.499911432857184,5.06405649817821,"MED LOW NA",0.236253093718551,"R2"
21,1,1.50158787199695,16.2491389471306,"MED LOW NA",0,"R2"
22,8,8.49954001886364,34.4763112692553,"MED LOW NA",0,"R2"
7,1,1.50075386156285,15.6978966142686,"MED LOW NA",0,"R2"
1,0,0.498904039314426,5.22217448429952,"MED LOW NA",0,"R2"
74,0,0.501643263020116,5.11935708357834,"MED LOW NA",0.27085458918009,"R2"
51,12,12.5012777111896,35.0776273716674,"MED LOW NA",0.269491464272141,"R2"
43,2,2.49803270035482,23.4192632557607,"MED LOW NA",0,"R2"
56,0,0.501128474431401,4.89009935068775,"MED LOW NA",0.200034802849405,"R2"
73,2,2.50125636890715,24.3676770518722,"MED LOW NA",0.21899245493114,"R2"
13,0,0.500020822094574,4.89362777142744,"MED LOW NA",0,"R2"
62,0,0.499878954780925,4.99075054038418,"MED LOW NA",0.211130094854161,"R2"
11,0,0.499844566321835,5.00898005644667,"MED LOW NA",0,"R2"
35,6,6.5000352493963,31.4476526652636,"MED LOW NA",0,"R2"
72,1,1.50209962579165,16.3041628513082,"MED LOW NA",0.283253248035908,"R2"
21,2,2.50045495820635,23.5418418641852,"MED LOW NA",0,"R2"
39,0,0.500103243555227,4.85492182400988,"MED LOW NA",0,"R2"
29,3,3.50016763001481,27.4565907486959,"MED LOW NA",0,"R2"
47,0,0.499822662644548,4.93364486793383,"MED LOW NA",0,"R2"
2,2,2.5004000912436,21.7985811038571,"MED LOW NA",0,"R2"
23,4,4.49981835725484,28.3635908585916,"MED LOW NA",0,"R2"
81,0,0.498966970391132,4.97455549454542,"MED LOW NA",0.168589251977392,"R2"
24,0,0.499969172968413,4.84635138202297,"MED LOW NA",0,"R2"
22,1,1.50075844064071,15.9209298983547,"MED LOW NA",0,"R2"
13,0,0.500288826825719,4.94487247426321,"MED LOW NA",0,"R2"
43,1,1.49964551023345,16.0597888294679,"MED LOW NA",0,"R2"
78,1,1.50031399410576,15.3275660739383,"MED LOW NA",0.105413540219888,"R2"
10,0,0.500016283799651,4.8666225427645,"MED LOW NA",0,"R2"
62,1,1.49815494857302,15.8297729378908,"MED LOW NA",0.205107883783057,"R2"
95,1,1.49982090162698,15.8741734257988,"MED LOW NA",0.16268104116898,"R2"
15,1,1.49985929331699,16.2356134756908,"MED LOW NA",0,"R2"
6,1,1.49962153505285,15.4349983129034,"MED LOW NA",0,"R2"
12,8,8.50090461184685,33.397841613981,"MED LOW NA",0,"R2"
28,0,0.500487093100217,5.0942299606158,"MED LOW NA",0,"R2"
47,1,1.49999777814432,16.1991800143282,"MED LOW NA",0,"R2"
21,0,0.502378533364035,4.81556318852819,"MED LOW NA",0,"R2"
6,5,5.50168046790463,27.4236315330125,"MED LOW NA",0,"R2"
99,0,0.500148922302495,4.90222693841549,"MED LOW NA",0.195292862178758,"R2"
43,2,2.49890277848409,23.3010913333368,"MED LOW NA",0,"R2"
1,1,1.50046572638112,16.4163036620117,"MED LOW NA",0,"R2"
99,1,1.50039714516297,15.8273422474837,"MED LOW NA",0.168480646400712,"R2"
31,0,0.49973277691698,5.10330818179196,"MED LOW NA",0,"R2"
12,2,2.50082124431117,22.2017924927761,"MED LOW NA",0,"R2"
33,1,1.49812074776775,15.3606820829443,"MED LOW NA",0,"R2"
67,3,3.50195464092385,27.5353633312781,"MED LOW NA",0.255080944439396,"R2"
50,1,1.49994100976255,16.3587511728918,"MED LOW NA",0.276516452617943,"R2"
35,4,4.49877047705323,28.8322804750136,"MED LOW NA",0,"R2"
13,0,0.500315089991276,4.95809833124374,"MED LOW NA",0,"R2"
90,1,1.5004243096017,15.9931562573803,"MED LOW NA",0.186864789202809,"R2"
8,3,3.50033441383962,26.2102664518561,"MED LOW NA",0,"R2"
23,0,0.50224666906874,5.06650848846654,"MED LOW NA",0,"R2"
65,1,1.49926476868724,15.9938734237464,"MED LOW NA",0.255661159870215,"R2"
48,0,0.500880405239914,5.18576692015777,"MED LOW NA",0,"R2"
70,3,3.50060707705,26.7881277035391,"MED LOW NA",0.298082995600998,"R2"
69,2,2.50067045209474,23.4486832101933,"MED LOW NA",0.241472147312015,"R2"
3,3,3.50075358426847,27.8371185775647,"MED LOW NA",0,"R2"
53,1,1.4989587130574,15.5063004366246,"MED LOW NA",0.277173289796337,"R2"
43,2,2.49846097054501,22.4084200516947,"MED LOW NA",0,"R2"
86,0,0.500067131029492,4.94623527957987,"MED LOW NA",0.141709284810349,"R2"
51,5,5.49772781752999,31.0321753257818,"MED LOW NA",0.269491464272141,"R2"
75,1,1.50012728507265,15.810132405371,"MED LOW NA",0.113591738487594,"R2"
2,2,2.49891008068303,23.4371692528972,"MED LOW NA",0,"R2"
28,1,1.50142662132258,16.187293822076,"MED LOW NA",0,"R2"
82,4,4.49804391040847,29.910951084643,"MED LOW NA",0.16052899940405,"R2"
58,0,0.498323860372126,4.86107575918298,"MED LOW NA",0.296973840845749,"R2"
32,1,1.50135380388051,16.5624379547515,"MED LOW NA",0,"R2"
4,0,0.499635663152614,5.23107300062278,"MED LOW NA",0,"R2"
99,0,0.50026342169828,5.02266505710042,"MED LOW NA",0.195292862178758,"R2"
86,1,1.49939759720344,16.1657137884985,"MED LOW NA",0.156744201900437,"R2"
11,0,0.499683854393712,4.72149974639997,"MED LOW NA",0,"R2"
98,1,1.50007716237803,16.6928882221609,"MED LOW NA",0.152289961278439,"R2"
25,0,0.498668360928542,5.14477526374534,"MED LOW NA",0,"R2"
8,8,8.49918638894663,37.4904617248227,"MED LOW NA",0,"R2"
14,0,0.500950079434533,4.90842624952076,"MED LOW NA",0,"R2"
20,0,0.500511810391213,4.98331532976394,"MED LOW NA",0,"R2"
12,0,0.499717749339109,4.82683002035663,"MED LOW NA",0,"R2"
78,1,1.50046495876428,16.6115051002643,"MED LOW NA",0.144720359519124,"R2"
21,0,0.501228352313281,5.09618587290148,"MED LOW NA",0,"R2"
46,2,2.50006228292348,23.7391448267874,"MED LOW NA",0,"R2"
54,2,2.4999969313375,22.1344115749961,"MED LOW NA",0.223709820676595,"R2"
67,4,4.49973050972023,30.5705732106241,"MED LOW NA",0.206779274367727,"R2"
13,0,0.499704585120469,5.10548674616286,"MED LOW NA",0,"R2"
97,0,0.499270614355255,5.16290018470392,"MED LOW NA",0.116919434582815,"R2"
37,3,3.50036920653733,29.7280880820805,"MED LOW NA",0,"R2"
16,2,2.50019436128239,23.5735233148434,"MED LOW NA",0,"R2"
85,9,9.50174294997375,34.3720507976949,"MED LOW NA",0.179586171451956,"R2"
49,2,2.49913222679877,21.4623519460374,"MED LOW NA",0,"R2"
33,0,0.499878449514219,4.93532316385017,"MED LOW NA",0,"R2"
37,6,6.50013119577937,35.0785543132343,"MED LOW NA",0,"R2"
42,4,4.49831591410392,26.8318480376344,"MED LOW NA",0,"R2"
62,1,1.4993926828365,16.4965284993435,"MED LOW NA",0.246826266800053,"R2"
13,1,1.49944441915619,15.8550634028321,"MED LOW NA",0,"R2"
31,5,5.49995590051173,32.8729626212831,"MED LOW NA",0,"R2"
100,3,3.49953544031417,27.0001093557225,"MED LOW NA",0,"R2"
26,4,4.5008727277785,30.5471526136465,"MED LOW NA",0,"R2"
7,0,0.49936287402457,5.02373154113094,"MED LOW NA",0,"R2"
80,4,4.49960523101554,27.6599770748586,"MED LOW NA",0.104245361522771,"R2"
21,2,2.49962178263516,23.4961614974681,"MED LOW NA",0,"R2"
19,1,1.49960588722438,15.4320878944754,"MED LOW NA",0,"R2"
90,1,1.49962001127153,15.8797297267212,"MED LOW NA",0.186864789202809,"R2"
48,1,1.4995950072747,15.9050200919858,"MED LOW NA",0,"R2"
12,8,8.50098240015223,33.1057064196936,"MED LOW NA",0,"R2"
93,2,2.49825027495484,23.0065640523717,"MED LOW NA",0.141204321268015,"R2"
58,0,0.500630790375807,5.19216084966874,"MED LOW NA",0.296973840845749,"R2"
86,7,7.50006030214143,31.4989359049607,"MED LOW NA",0.176630795234814,"R2"
13,3,3.50011333971287,30.2183226235666,"MED LOW NA",0,"R2"
62,1,1.50052409081112,14.9846968106341,"MED LOW NA",0.236253093718551,"R2"
86,2,2.49834584947834,22.6052318665125,"MED LOW NA",0.176630795234814,"R2"
94,0,0.500844342836703,4.9608087614681,"MED LOW NA",0.152160607371479,"R2"
93,2,2.50016597744546,22.6306389796832,"MED LOW NA",0.19810463488102,"R2"
18,8,8.50029136986375,33.7297348229382,"MED LOW NA",0,"R2"
37,5,5.49974388146844,32.3649339938161,"MED LOW NA",0,"R2"
96,0,0.500809238922536,5.05930761609971,"MED LOW NA",0.116117641190067,"R2"
69,1,1.50074994583575,15.6345914110411,"MED LOW NA",0.279382636048831,"R2"
66,0,0.500885215734874,4.94307027979014,"MED LOW NA",0.284491048380733,"R2"
5,4,4.49973909402438,32.9409553327325,"MED LOW NA",0,"R2"
6,1,1.4999450531422,15.9070778347975,"MED LOW NA",0,"R2"
95,5,5.50043356180252,31.6884897747013,"MED LOW NA",0.16268104116898,"R2"
38,6,6.49824274830258,36.3785681043409,"MED LOW NA",0,"R2"
78,1,1.50033145686726,15.4148626123285,"MED LOW NA",0.105413540219888,"R2"
14,2,2.49827001132956,21.8818052197487,"MED LOW NA",0,"R2"
3,2,2.50066165246737,22.6969710350556,"MED LOW NA",0,"R2"
49,3,3.50135658728266,25.3312772752474,"MED LOW NA",0,"R2"
63,0,0.501215508228427,5.08793373571888,"MED LOW NA",0.27445561636705,"R2"
49,0,0.50207507249881,5.03286421158844,"MED LOW NA",0,"R2"
42,1,1.50053309061109,16.1170123736086,"MED LOW NA",0,"R2"
16,12,12.4998561275104,36.3830082775138,"MED LOW NA",0,"R2"
35,5,5.49968200598212,34.0787416041631,"MED LOW NA",0,"R2"
16,2,2.50139936993855,22.352850229084,"MED LOW NA",0,"R2"
82,1,1.49982713590747,15.8237100356524,"MED LOW NA",0.164632220380008,"R2"
96,2,2.501510507956,21.9731907547303,"MED LOW NA",0.186080038035288,"R2"
97,1,1.4993622176942,15.9864332627498,"MED LOW NA",0.186561910808086,"R2"
32,1,1.49849336114216,16.2551270791621,"MED LOW NA",0,"R2"
36,0,0.501309549408953,4.8900766854615,"MED LOW NA",0,"R2"
92,4,4.49874274765839,29.7081690923654,"MED LOW NA",0.158916299859993,"R2"
36,1,1.50022381312755,15.8811689996519,"MED LOW NA",0,"R2"
77,7,7.49966784453183,36.3338487165048,"MED LOW NA",0.105299282330088,"R2"
26,1,1.50134486545929,14.4195132159653,"MED LOW NA",0,"R2"
53,10,10.498707553923,36.495184559837,"MED LOW NA",0.288246151222847,"R2"
39,0,0.498829907318138,4.88514936902984,"MED LOW NA",0,"R2"
28,0,0.500051550128981,5.11858726314886,"MED LOW NA",0,"R2"
1,0,0.500495924929749,5.08776887597668,"MED LOW NA",0,"R2"
49,3,3.49944183470224,27.2499963264735,"MED LOW NA",0,"R2"
96,3,3.50084611048925,27.3355880872043,"MED LOW NA",0.186080038035288,"R2"
67,1,1.49792112235848,14.9178626138761,"MED LOW NA",0.255080944439396,"R2"
27,4,4.49997310315625,26.5046994854574,"MED LOW NA",0,"R2"
34,1,1.49846553889234,16.3171479022578,"MED LOW NA",0,"R2"
14,0,0.500277979787851,5.13683864350167,"MED LOW NA",0,"R2"
13,1,1.5003487271778,16.0241165286258,"MED LOW NA",0,"R2"
6,1,1.50020008542113,16.9650627210044,"MED LOW NA",0,"R2"
62,1,1.49929373836744,16.2721436911467,"MED LOW NA",0.236253093718551,"R2"
51,5,5.49944981250399,31.4634264030614,"MED LOW NA",0.269491464272141,"R2"
95,2,2.49980650754282,23.0682445045898,"MED LOW NA",0.15686335877981,"R2"
35,6,6.49987250914315,29.4715006437074,"MED LOW NA",0,"R2"
53,1,1.49970903864352,16.1963038819873,"MED LOW NA",0.271152923977934,"R2"
42,1,1.50110235619727,15.5747184183051,"MED LOW NA",0,"R2"
21,0,0.50090944246624,4.92260020583622,"MED LOW NA",0,"R2"
43,0,0.499943083313611,4.86193074125725,"MED LOW NA",0,"R2"
50,7,7.5003466025788,30.0983284397066,"MED LOW NA",0.208702167170122,"R2"
28,6,6.50042100947007,32.8500439948541,"MED LOW NA",0,"R2"
8,2,2.49986815167143,23.0005943133174,"MED LOW NA",0,"R2"
88,0,0.500510159633084,5.05464457184037,"MED LOW NA",0.104008789523505,"R2"
32,2,2.50030896495134,22.9608162049055,"MED LOW NA",0,"R2"
11,0,0.498531328129107,5.09705948343223,"MED LOW NA",0,"R2"
73,2,2.49956872995016,24.0661030180065,"MED LOW NA",0.240855940571055,"R2"
59,7,7.50042279367504,32.386229025325,"MED LOW NA",0.26904940304812,"R2"
44,0,0.500075269766551,4.97899054273912,"MED LOW NA",0,"R2"
56,2,2.50045090449579,23.0262491559242,"MED LOW NA",0.249378796620294,"R2"
71,0,0.499299125652135,4.90426514282325,"MED LOW NA",0.206781514757313,"R2"
29,1,1.50035684838456,15.8349186612313,"MED LOW NA",0,"R2"
10,7,7.5009998624346,33.4274737600866,"MED LOW NA",0,"R2"
4,3,3.50031550384751,26.7132248427362,"MED LOW NA",0,"R2"
39,4,4.50004349046339,32.2637760832274,"MED LOW NA",0,"R2"
10,2,2.50015517836029,24.1304617620414,"MED LOW NA",0,"R2"
10,4,4.49930518539061,28.0584303947836,"MED LOW NA",0,"R2"
68,4,4.50145654545673,31.4262306049048,"MED LOW NA",0.286087735183537,"R2"
